Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-28,21.21999931335449,22.190000534057617,21.100000381469727,21.90999984741211,21.86935043334961,67286020,-522598447.40325975,541911861,0.0199313722182197,6161506.971027159,0.599381463960718,0.0632084523959005,1336776.0844522037,21.55638085929722,59.980827315781525,758.0320928084546,21.375500011444093,22.27263963743917,20.47836038544902,8.394092540663468,0.7978911088534126,0.0,0.0,21.45666675567627,22.22066650390625,20.69266700744629,7.121327435705922,0.7966840583299357,0.0,0.0,19.950000762939453,22.36000061035156,21.155000686645508,11.274589348187558,0.8132776799041431,0.8288794513889675,4.7845682329167305,-0.3644670605567839,-0.4754028628658871,0.1109358023091032,21.49750010172526,21.729230807377743,21.534149104563745,21.89861616512053,1.0191755315112148,0.9213806499725784,0.0977948815386363,-0.3301420974426839,23.70964426437812,0.3045002937316887,-64.4219167018103,-87.24575538131988,22.823838679509574,21.375,22.050000190734863,21.71250009536743,23.050000190734863,94.8446553267373,21.611705627663078,22.756637214767007,19.81206053819848,69.31423685577192,24.1399998664856,23.164999961853027,4.0,36.0,-32.0,20.582226267545646,22.220263209508968,0.0,0.0,49.83731386856026,1.0,0.856812884736715,0.8276607869783108,-13.45816744020362,51.83539968441761,74.99997350906375,57.96298121227482,-25.000026490936243,-1.0235292602987869,-0.3638013848964528,-1.6643383207807272,-2.1507801315632595,0.4864418107825323,2.093236971230154,-9.963843837019644,12.0570808082498,21.524483326234225,3.3490521647236537,3.2941928977395563,-11.079543871187091,-3.3490486317955543,22.228683471679688,0
2022-03-01,22.030000686645508,22.290000915527344,21.76000022888184,22.270000457763672,22.228683471679688,49920011,-476446065.75440943,591831872,0.1348500262332432,7848610.893559953,0.4034460681089546,-0.0103562207713086,3073673.692749044,21.59268721196724,61.20796050964395,770.487228270692,21.43400001525879,22.40147957949531,20.46652045102227,9.027522287466402,0.9320506982308238,0.0,0.0,21.48333346048991,22.242333285013835,20.724333635965984,7.065940915731775,1.0182260732189172,1.0,0.0,19.950000762939453,22.36000061035156,21.155000686645508,11.243817512813454,0.9626555359808298,0.7989915749146211,4.3293755366034805,-0.278769107667685,-0.4360761118262467,0.1573070041585617,21.546666781107582,21.67230774806096,21.64735700505604,21.926126112723725,1.0246548338311756,0.9704140865417172,0.0542407472894584,-0.3062487923385772,23.77178921745569,0.1159992218017578,-58.104924724616765,-81.77978931201402,23.67486458739725,21.425000190734863,21.914999961853027,21.670000076293945,23.050000190734863,97.42232766336863,20.702181510207065,22.576559759993152,18.894597786123576,126.5994237261848,24.1399998664856,23.164999961853027,4.0,32.0,-28.0,20.559999465942383,22.220263209508968,1.0,0.0,53.06343172502052,1.0,0.856812884736715,0.8483907813422712,-10.41198183401728,52.85645902112636,94.99999470181292,68.5185244053934,-5.000005298187091,-0.7395584611331714,2.7214028795333403,-1.271401551895277,-1.9749044156296631,0.7035028637343861,3.398074891691974,-7.2914600912773215,10.689534982969295,21.535684397602683,1.643088146320015,1.6297355181376094,-9.61850239688088,-1.6430896721199133,21.95918273925781,1
2022-03-02,22.11000061035156,22.299999237060547,21.809999465942383,22.0,21.95918273925781,30354744,-483260318.8761334,561477128,0.1085405702574967,5556552.940865807,0.0484253630644758,-0.0501745301051426,452210.2680331609,21.59164003124918,55.098112127995606,761.145876674014,21.476500034332275,22.464797384428557,20.488202684236,9.203523372210451,0.7648494229073497,0.0,0.0,21.50800011952718,22.25799992879232,20.75800031026204,6.9741473414277335,0.8280000037299267,0.0,0.0,19.950000762939453,22.36000061035156,21.155000686645508,11.221567031683405,0.8506221439233147,0.7680923945349754,3.863407854714801,-0.2299884790130129,-0.3948585852636,0.1648701062505871,21.58416684468587,21.615769312931945,21.70160977350896,21.93159825252197,0.9831349097471968,0.9890874281101611,-0.0059525183629643,-0.2803754177421566,23.787449278298546,0.4435000419616699,-52.97089077710511,-76.2562292909486,23.28533851384349,21.429999351501465,21.875,21.65249967575073,23.050000190734863,98.71116383168432,19.872355252874293,21.67144292516706,18.06182861307958,101.99576758320548,24.1399998664856,23.164999961853027,4.0,28.000000000000004,-24.000000000000004,20.594599494934084,22.220263209508968,0.0,0.0,50.44315227953951,0.8395646812152116,0.9465215604050704,0.886715776626167,-8.671517631626866,55.44018194406702,82.75866226880245,84.25287682655971,-17.24133773119754,-0.4930585636812097,2.088170667614529,-1.048662648134027,-1.7896560621305362,0.7409934139965091,0.694207989943084,-5.6943264750332405,6.388534464976324,21.542254827937395,-1.212395384884446,-1.2198048466131706,-10.714283502610543,1.2124007828229537,21.719627380371094,2
2022-03-03,21.920000076293945,21.989999771118164,21.559999465942383,21.76000022888184,21.719627380371094,30753410,-485405816.7934871,530723718,0.1431066273261287,3708358.0405845568,-0.3915012046688467,-0.0527110462249114,-703510.9408541679,21.589316560904837,54.64800048378672,761.145876674014,21.53700008392334,22.435044823787752,20.638955344058925,8.339552735896348,0.6241587056075678,0.0,0.0,21.5400000890096,22.26099999745687,20.81900018056233,6.694520942134496,0.6525659970928603,0.0,0.0,19.950000762939453,22.36000061035156,21.155000686645508,11.190044286674311,0.7510371703491978,0.7352832084872396,3.3385194299277225,-0.2082943673184871,-0.3575457416745775,0.1492513743560903,21.570833524068195,21.564230845524715,21.7105929204894,21.918887287807888,0.9748237623024488,1.00503517070773,-0.0302114084052811,-0.2558063732402574,23.766402163304345,0.1329999923706069,-47.97273444885816,-70.99728266904154,23.024548220183377,21.429999351501465,21.545000076293945,21.487499713897705,23.050000190734863,99.35558191584217,18.65418926252624,20.785531831962327,19.64615422809175,48.57779726943437,24.112499713897705,23.164999961853027,92.0,24.0,68.0,20.66281548461914,22.220263209508968,0.0,0.0,48.16634145590675,0.7001593704831255,0.8465746838994456,0.8833030430137437,-7.896367774122578,57.84631274544712,68.96557016029425,82.24140904363655,-31.03442983970576,-0.3411762574139771,-0.7299263086460595,-0.9502962654237852,-1.6217841027891862,0.671487837365401,-1.4366440180655364,-4.8427899836397,3.406145965574164,21.545526358091408,-1.0909080505370985,-1.096902085210738,-11.688308571860285,1.0909119967313075,20.831281661987305,3
2022-03-04,21.549999237060547,21.65999984741211,20.729999542236328,20.8700008392334,20.831281661987305,48629840,-519394283.80711335,482093878,0.1012121188281827,-3004339.953599143,-1.1091957243712105,-0.0766927671135266,-2324486.253788528,21.54278375154991,52.28264178339402,761.145876674014,21.56300010681152,22.34464215391224,20.781358059710804,7.249845042237933,0.0567029242166473,0.0,0.0,21.516666730244957,22.294666608174644,20.738666852315266,7.231602252184274,0.0844048891547524,0.0,0.0,20.559999465942383,22.36000061035156,21.460000038146973,8.347637784598327,0.1722228756653202,0.7647549563030668,3.279114017922162,-0.2599209334862564,-0.3380207800369132,0.0780998465506568,21.504166920979817,21.47846163236178,21.58127106183463,21.841191995320887,0.9165047889268588,1.0029125030600905,-0.0864077141332317,-0.2404751941055284,23.772005310593983,-0.1530002593994126,-46.60196309013473,-66.07145628242097,19.46949319228624,21.429999351501465,21.545000076293945,21.487499713897705,23.050000190734863,96.87070405981946,18.37187558995232,18.84359512965417,25.33927075476837,-100.17419275146882,23.914999961853027,23.164999961853027,88.0,20.0,68.0,20.7283028347168,22.220263209508968,0.0,0.0,40.8101003358496,0.2497490559689474,0.5964910358890948,0.7965290933978704,-9.563041157169993,50.41226241202232,17.816173222356323,56.51346855048434,-82.18382677764367,-0.2555587600259201,-3.691736198633945,-1.190049213165381,-1.5354371248644254,0.3453879116990443,0.4349306791113111,-3.787245851089498,4.222176530200809,21.53210417162723,-4.090070681466052,-4.176067120467097,-15.300319171269392,4.090059662748274,20.21242904663086,4
2022-03-07,20.81999969482422,21.020000457763672,20.13999938964844,20.25,20.21242904663086,41114777,-550230322.0002282,440979101,0.0375560497758451,-6216747.995212698,-1.3163161640755228,-0.1991667196747088,-3210422.4861578853,21.450656632273184,46.53602299651945,738.5339426375865,21.52750015258789,22.4645140864786,20.59048621869718,8.705273972817224,-0.1816868492464129,0.0,1.0,21.42266674041748,22.212666893005373,20.63266658782959,7.3753670554695505,-0.2421939961505363,0.0,1.0,20.13999938964844,22.36000061035156,21.25,10.312396724968757,0.049549797236922,0.7762795674842832,3.842583223840936,-0.3468657923487264,-0.3397897824992759,-0.0070760098494504,21.40750026702881,21.408077019911545,21.376460129244688,21.72332592159341,0.8443394842925346,1.0745282056366463,-0.2301887213441119,-0.2370399974725322,23.852378739679185,-0.0874996185302734,-48.459516226633006,-61.554604695537705,13.0950884689047,21.21999931335449,21.155000686645508,21.1875,22.770000457763672,86.10635228286918,18.812771458346248,17.351990892810278,28.640606009396684,-212.81440222059692,23.602499961853027,23.50500011444092,84.0,100.0,-16.0,20.7283028347168,22.299999237060547,0.0,1.0,36.61485930627995,0.0,0.3166361421506909,0.5865672873130772,-12.3915460874196,43.32315052513498,5.092621209364927,30.624788197338503,-94.90737879063508,-0.3707647548002342,-5.418028284350138,-1.5967434894669372,-1.547698397784928,-0.0490450916820093,0.4127710519121051,-2.947242470489177,3.3600135224012826,21.488249701333007,-2.9707753440424534,-3.015796774898938,-17.81655640581198,2.9707851172965576,19.234249114990234,0
2022-03-08,20.190000534057617,20.34000015258789,19.25,19.270000457763672,19.234249114990234,58014220,-606115531.3683534,382964881,-0.0849364856349867,-13450628.14492483,-1.4748969364074394,-0.314642749129546,-4029028.104451697,21.259366464465774,43.973196089757735,738.5339426375865,21.416000175476075,22.775182229311916,20.05681812164024,12.693145710675392,-0.2894452813204953,0.0,1.0,21.292666816711424,22.1086669921875,20.476666641235354,7.664612258297683,-0.7393786298928706,0.0,1.0,19.25,22.36000061035156,20.80500030517578,14.521855551312928,0.0064310140959782,0.8076516259946439,5.242253219574028,-0.4892086989025799,-0.3696735657799367,-0.1195351331226431,21.226666927337646,21.30500008509709,21.0523894105553,21.54159810945788,0.76687668674161,1.1368135433762987,-0.3699368566346886,-0.249999244551388,23.925517271785356,-0.1860006332397468,-54.20890779278766,-58.17554772600326,3.966639933215596,20.774999618530277,20.80500030517578,20.789999961853027,22.420000076293945,60.13528556759442,20.07299909908718,15.69479608435779,33.70337153691986,-288.6416426256211,23.36750030517578,23.604999542236328,80.0,100.0,-20.0,20.7283028347168,22.256799240112304,0.0,0.0,31.16190847803223,0.0,0.0832496853229824,0.3321256211209227,-16.839472166165855,38.5150292001432,0.6557528775957145,7.85484910310566,-99.34424712240428,-0.7098531105939081,-10.121268760450274,-2.2709953849143245,-1.692357795210807,-0.5786375897035172,3.575991644411165,-1.642595647509109,5.218587291920274,21.3664201730602,-4.839503912278165,-4.960528737102354,-21.793827373797622,4.839497169706448,19.53369140625,1
2022-03-09,19.350000381469727,19.61000061035156,17.530000686645508,19.56999969482422,19.53369140625,86220367,-523211408.35259175,469185248,0.0034325235815539,-7833960.650066948,-2.9552167370783904,-0.4624737665748772,-1465304.457754308,20.93620070071059,40.83261884023748,738.5339426375865,21.297500133514404,22.852439069757363,19.74256119727145,14.60207936607601,-0.0554881926309497,0.0,1.0,21.05400015513102,21.99000040690104,20.117999903361003,8.891424383711783,-0.2927350753915352,0.0,1.0,17.530000686645508,22.36000061035156,19.94500064849853,22.6787176590055,0.4223600497727178,0.9348864557657846,6.122383818107911,-0.5712243281589977,-0.4099837182557489,-0.1612406099032488,21.08833360671997,21.246153904841496,20.82432945428898,21.395553782447976,0.6904570783888092,1.155573250745808,-0.4651161723569988,-0.2704040149353987,24.267904635200026,-0.4875006675720215,-59.96232967602027,-56.134146219432175,-3.828183456588093,19.914999961853027,19.94500064849853,19.93000030517578,21.535000801086422,30.06764278379721,22.36566593875241,13.119818148320508,41.740771439259184,-286.56716864332435,23.065000534057617,23.585000038146973,76.0,96.0,-20.0,20.7283028347168,22.136527270507813,0.0,0.0,34.383470021034924,0.1470930357981239,0.0490310119327079,0.1496389464687938,-19.28961225329361,49.811906409580864,42.76728780140216,16.17188729612094,-57.23271219859784,-1.2419999234816608,-7.819123331159752,-2.6698272639598906,-1.887851688960624,-0.7819755749992665,10.543231552238524,0.7945697924404174,9.748661759798107,21.21987196341212,1.5568200826880707,1.5448259632398376,-20.576297972451208,-1.5568182021017662,19.114471435546875,2
2022-03-10,19.75,19.90999984741211,19.11000061035156,19.14999961853028,19.114471435546875,48479168,-566842775.1360446,420706080,-0.0370023238735791,-9623574.022724072,1.5511795646820468,-0.3293639172284979,301863.97164494346,20.810661919832192,46.323746348935714,722.6839519840104,21.15550012588501,22.93415681831684,19.376843433453185,16.81507581336293,-0.0637682965712618,0.0,1.0,20.8366668065389,21.71966698964437,19.95366662343343,8.475445629608751,-0.4550774848520958,0.0,1.0,17.530000686645508,22.299999237060547,19.914999961853027,22.54732113176877,0.3396225207959051,0.9213977338952613,7.145384637094263,-0.6624761881849466,-0.4604822122415885,-0.2019939759433581,20.9500002861023,21.16923082791842,20.56674024878764,21.22921643697259,0.825716496778191,1.09682416845656,-0.271107671678369,-0.2982501598459967,24.506762827003797,0.294500637054444,-67.72912236939375,-55.60358953415109,-12.125532835242666,19.914999961853027,19.94500064849853,19.93000030517578,21.535000801086422,15.033821391898606,24.012088131449936,14.671173289646944,39.08472403641024,-178.9741756363009,22.74749994277954,23.39999961853028,72.0,100.0,-28.0,20.7283028347168,21.860135675476076,0.0,0.0,32.117309496265634,0.0436225831171254,0.0635718729717498,0.0652841900758134,-22.04923524062041,43.32627341097138,33.96225207959051,25.795097586196132,-66.03774792040949,-1.574264520757339,-7.9769336377392,-3.120587093507534,-2.134398769870006,-0.9861883236375282,9.409446168059716,2.517545067564277,6.891901100495439,20.95934257720093,-2.146142477483126,-2.1695070107358383,-22.280843778854063,2.146137982752151,19.064563751220703,3
2022-03-11,18.709999084472656,19.21999931335449,18.39999961853028,19.100000381469727,19.064563751220703,41438646,-537532409.8906289,379267434,0.0250841763567987,-8544763.545880953,-1.3851813883761197,-0.4681471580650535,-1148625.2665828313,20.66577525569614,41.065554844324055,720.7970774693948,21.026500129699706,22.99806077693132,19.054939482468093,18.753103322666657,0.0114277232772185,0.0,0.0,20.602333386739097,21.5163335164388,19.688333257039396,8.872782636242654,-0.321845072255604,0.0,1.0,17.530000686645508,22.299999237060547,19.914999961853027,22.68565153968476,0.3291404972623341,0.911257929988156,8.042141624543813,-0.7304087676495996,-0.5144675233231908,-0.2159412443264088,20.75416692097982,21.113461641164925,20.341087961507963,21.071496729157563,0.7686968677720758,1.1835003035286975,-0.4148034357566217,-0.3299208224661344,24.656523644617284,0.6735006332397475,-74.11185789185164,-56.6802496663779,-17.431608225473745,19.914999961853027,19.94500064849853,19.93000030517578,21.535000801086422,7.516910695949303,25.93718267715673,13.708302874394729,42.202205460621066,-177.94592732931017,22.65749979019165,23.309999465942383,68.0,100.0,-32.0,20.7283028347168,21.60032757614624,0.0,0.0,31.848202748968237,0.0313354584152212,0.0740170257768235,0.0622066368937604,-24.30298615965365,48.11792984752491,32.91404972623341,36.5478632024087,-67.08595027376658,-1.912293967078714,-10.955712344448832,-3.4663354817073846,-2.400786112237482,-1.0655493694699023,7.274453729008257,3.468926799853073,3.805526929155184,20.762005819730145,-0.2610926269270952,-0.2614340681743599,-22.483762765457428,0.2610989505750041,18.765119552612305,4
2022-03-14,18.82999992370605,19.65999984741211,18.770000457763672,18.799999237060547,18.765119552612305,35946014,-571055194.0477089,343321420,-0.0069953914216661,-8864632.373176303,1.002754753063024,-0.300391649136797,-672792.4704290755,20.570144687460207,45.91909792294631,709.4756144427553,20.889000129699703,23.06800847470791,18.709991784691503,20.862734754930827,0.0206533060268533,0.0,0.0,20.33666667938233,21.230666732788087,19.442666625976564,8.792001830979656,-0.3594336412328648,0.0,1.0,17.530000686645508,22.299999237060547,19.914999961853027,22.83497783904514,0.2662471564702123,0.9091320759541842,8.942087888072708,-0.7992402671528431,-0.5714220720891212,-0.2278181950637219,20.512500127156574,21.05384621253381,20.103997388516053,20.903237655668896,0.8411358721610988,1.1112815640199412,-0.2701456918588424,-0.3650064612763341,24.845489411204984,0.3110006332397468,-82.66507200154466,-59.40915491936989,-23.25591708217477,19.914999961853027,19.94500064849853,19.93000030517578,21.535000801086422,3.7584553479746514,27.039795751767997,16.253943251926458,39.19544200032296,-134.61539700475834,22.330000400543213,23.050000190734863,64.0,100.0,-36.0,20.7283028347168,21.356107962776196,0.0,0.0,30.212457384242786,0.0,0.0249860138441155,0.0541916375308963,-26.679359391521874,44.40138756837117,26.62471564702124,31.16700581761506,-73.37528435297877,-2.05529394710765,-13.36406186137883,-3.823523801998642,-2.685333650189714,-1.138190151808928,4.571957795202085,3.689532998922876,0.8824247962792091,20.29621057966733,-1.5706865885732224,-1.5831525770804156,-23.701299907667,1.5706847663336845,17.69710350036621,0
2022-03-15,18.799999237060547,18.8700008392334,17.729999542236328,17.729999542236328,17.69710350036621,50995721,-622050915.0477089,292325699,-0.076070779114736,-15393314.306628402,-2.045467978116676,-0.4849333296235854,-3467014.5466474285,20.35013015385704,39.8005676576769,709.4756144427553,20.679500102996823,23.200567552948268,18.158432653045384,24.38228620029451,-0.0849705768120778,0.0,1.0,19.93699995676676,20.892000071207683,18.98199984232585,9.580178728111832,-0.6554974607633816,0.0,1.0,17.530000686645508,22.299999237060547,19.914999961853027,23.06631459492477,0.0419284939978479,0.9322189980584727,10.45062853881003,-0.929416029972952,-0.6430208636658874,-0.2863951663070645,20.22333335876465,20.92961546090933,19.738766950626864,20.668182980599816,0.7501880438687218,1.1881111784527345,-0.4379231345840126,-0.4099577918954077,25.02974192060512,1.2304997444152832,-95.90651507283236,-64.17977984111737,-31.726735231714983,19.76000022888184,19.94500064849853,19.852500438690186,21.535000801086422,1.8792276739873257,28.64651576873785,14.799455179663616,43.85159230929848,-165.17646935615406,22.3100004196167,23.050000190734863,60.0,100.0,-40.0,20.7283028347168,21.126541526208356,0.0,0.0,25.234311163881515,0.0,0.0104451528050737,0.0364827308086709,-30.54562944304128,41.132027619477945,4.1928493997847935,21.24387159101315,-95.8071506002152,-2.204588065427892,-16.367929697291185,-4.496844404974293,-3.0476358011466296,-1.449208603827663,4.950363083910947,3.94169901592049,1.0086640679904568,19.383498114364063,-5.691487969398013,-5.859873498649471,-28.0438312442292,5.691496125306671,18.295991897583008,1
2022-03-16,18.0,18.36000061035156,17.5,18.32999992370605,18.295991897583008,49034104,-576437870.9198545,341359803,-0.0091345493712735,-8991343.533534907,-0.6489363554207477,-0.5716822718190219,-1243053.6863322193,20.064802107172177,30.813425401345924,733.4849573812621,20.512500095367432,23.18682940494936,17.838170785785508,26.07511807091617,0.0919537351212425,0.0,0.0,19.53966668446859,20.531666882832845,18.547666486104333,10.153706451428494,-0.1097109470125107,0.0,1.0,17.5,22.299999237060547,19.899999618530277,23.40036180253125,0.1729166782564598,0.9249971592877811,11.465118980026029,-0.9729506737749104,-0.709006825687692,-0.2639438480872185,19.925000031789143,20.807692381051872,19.52203356186981,20.49498423564473,0.7184087658267488,1.2745707946024134,-0.5561620287756646,-0.4537445784123208,25.15299333729729,1.7575003623962395,-106.71811739027794,-70.70704461238623,-36.01107277789171,19.57999992370605,19.93000030517578,19.75500011444092,21.520000457763672,0.9396138369936629,30.2541320300378,13.79646356819466,42.69218088555264,-140.79307814800586,22.145000457763672,23.050000190734863,56.00000000000001,96.0,-39.99999999999999,20.7283028347168,20.91074907583458,0.0,0.0,32.00043990729321,0.2431312455076291,0.081043748502543,0.0388249717172441,-31.53897004224044,47.20183575122184,17.29166782564598,16.03641095748401,-82.70833217435401,-2.1915587200837976,-16.339570737737404,-4.747262367163776,-3.387561114350059,-1.359701252813717,4.849753332551474,4.123309879246687,0.7264434533047872,19.15224519507283,3.3840969935752474,3.328096342184628,-25.60876470067324,-3.3841040552449897,18.16623306274414,2
2022-03-17,18.549999237060547,18.68000030517578,18.1299991607666,18.200000762939453,18.16623306274414,54700451,-617214281.0392092,286659352,-0.0473160592197731,-8722724.846394837,0.4776015994478401,-0.5174231197277066,1271417.681126224,19.860323032852133,37.74937327856102,733.4849573812621,20.3520001411438,23.172891097274093,17.531109185013502,27.721019423811377,0.1185603393268944,0.0,0.0,19.196333376566567,20.200333658854166,18.19233309427897,10.460333883482196,0.0038185590162438,0.0,0.0,17.5,22.299999237060547,19.899999618530277,23.584901748093166,0.1458335154586657,0.887497557799921,12.425148546788568,-1.0063415593928653,-0.7684737724287267,-0.2378677869641385,19.58583339055379,20.663846236008865,19.318643900495918,20.32498545988878,0.763593311325934,1.2159179536756428,-0.4523246423497088,-0.4954306857489954,25.22990822028226,1.6479998588562026,-117.05357034230406,-78.53500097373836,-38.51856936856569,19.26000022888184,19.93000030517578,19.59500026702881,21.520000457763672,0.4698069184968314,31.251670946129305,15.775831172264253,40.78831289461542,-108.01254625955904,22.145000457763672,23.050000190734863,52.0,92.0,-40.0,20.7283028347168,20.637889149767812,0.0,0.0,31.338692129421176,0.2193522771274313,0.1541611742116868,0.0818833585064345,-32.53229434074745,49.25792064376236,14.583351545866575,12.022622923765788,-85.41664845413342,-2.290058820387898,-18.27570548345163,-4.951253526743591,-3.7002995968287657,-1.2509539299148256,5.650219857451277,4.428691874887605,1.2215279825636722,18.946831184579136,-0.7092152826387643,-0.7117421686869463,-26.13635871035982,0.7092200060277065,18.46567726135254,3
2022-03-18,18.040000915527344,18.709999084472656,18.030000686645508,18.5,18.46567726135254,36243462,-603356441.8949096,322902814,-0.057721620786688,-5923334.0185623,-0.0656665750209763,-0.564926551083542,209474.2007718796,19.59066569294341,33.93258491717427,745.5753375123358,20.20500011444092,23.08947956289228,17.320520665989555,28.552134938022267,0.2044527193015175,0.0,0.0,18.92900002797445,19.90800011952718,17.94999993642171,10.343917693548605,0.2808988826068267,0.0,0.0,17.5,22.299999237060547,19.899999618530277,23.7564920063024,0.2083333664470301,0.8667476418026437,13.22288533632292,-0.9971026667138644,-0.8141995512857543,-0.1829031154281102,19.294166723887127,20.52961547558124,19.192698685035005,20.18980135174887,0.7410423751269359,1.2744299777983423,-0.5333876026714064,-0.5305054792026042,25.29042923957258,1.5550001144409222,-123.2214457003753,-86.8418820263764,-36.3795636739989,18.920000076293945,19.899999618530277,19.40999984741211,21.520000457763672,0.2349034592484157,32.23852766623138,14.8916134300033,39.326411117739305,-91.4893942033383,21.950000762939453,23.050000190734863,48.0,88.0,-40.0,20.7283028347168,20.38685801778639,0.0,0.0,34.69489320350296,0.3399526053594499,0.2674787093315035,0.1675612106819111,-32.31722457524485,40.35680087391889,20.833336644703014,17.569452005405196,-79.16666335529699,-2.2724704966825584,-15.909090909090908,-4.9386452562966605,-3.947968728722345,-0.9906765275743156,3.125193764857398,4.167992252881564,-1.042798488024165,18.88772602485262,1.648347387278326,1.6349096081779813,-24.91882930901341,-1.6483560327237399,18.415771484375,4
2022-03-21,18.5,18.690000534057617,18.15999984741211,18.450000762939453,18.415771484375,30761752,-600454327.1565939,292141062,-0.029961842018235,-5296866.891717079,0.0947611810565163,-0.5869754715872876,514279.55727968377,19.33984303198372,31.08075404592732,743.5602997800776,20.066000175476077,23.00688737762567,17.125112973326477,29.31214169671782,0.22525307816032,0.0,0.0,18.72533340454101,19.66933345794677,17.781333351135252,10.082598082625696,0.3541670413003602,0.0,0.0,17.5,22.299999237060547,19.899999618530277,23.921056489010347,0.1979168570704233,0.8330729462869302,13.908393848248052,-0.982489767808211,-0.8478575945902457,-0.1346321732179652,19.018333435058597,20.405384723956768,19.07843746625107,20.06092723405928,0.697882719207586,1.284201875724769,-0.586319156517183,-0.5592690391350295,25.29640908443424,0.8040006637573249,-128.48519165812715,-95.09480245585856,-33.39038920226858,18.70499992370605,19.899999618530277,19.302499771118164,21.520000457763672,0.1174517296242078,33.15489462061188,14.222505301928924,37.55940168987853,-81.10066021400476,21.950000762939453,23.050000190734863,44.0,84.0,-40.0,20.7283028347168,20.15590937636348,0.0,0.0,34.3931511929088,0.3633185669665095,0.3075411498177969,0.2430603444536624,-32.23114511923194,43.39608029510071,19.79168570704233,18.40279129920398,-80.20831429295767,-2.3350293159484856,-15.211394444514095,-4.897529193666321,-4.137880821711141,-0.7596483719551799,0.0780426621505816,3.350002334735368,-3.271959672584786,18.842177068146054,-0.2702661462732236,-0.2706320246011806,-25.121748295616765,0.27026236986166907,18.375843048095703,0
2022-03-22,18.38999938964844,18.6299991607666,18.280000686645508,18.40999984741211,18.375843048095703,24988362,-606879944.8641253,267152700,-0.0232679020520695,-4682965.529690166,0.0420190037424512,-0.5874330686817179,-137315.14995979326,19.176115335139112,35.380404634847466,741.9482080992613,19.94600019454956,22.95082597694436,16.941174412154762,30.129607471034696,0.244411080978997,0.0,0.0,18.60733337402344,19.47733325958252,17.737333488464355,9.351150625093178,0.3865899123167606,0.0,0.0,17.5,22.299999237060547,19.899999618530277,24.06497137392084,0.1895833316776485,0.7847654990703465,14.500617808303724,-0.963035407023245,-0.8708931570768456,-0.0921422499463994,18.81333335240682,20.2846155166626,18.975600909506618,19.938636316529863,0.7001648269552633,1.2932453942013151,-0.5930805672460518,-0.5820293331687796,25.245515693207395,0.303999805450438,-132.35195753127064,-103.13809443977529,-29.21386309149537,18.70499992370605,19.899999618530277,19.302499771118164,21.520000457763672,0.0587258648121039,34.005806792536625,13.78210804621396,36.39638173809303,-73.17664884612927,21.950000762939453,23.050000190734863,40.0,80.0,-40.0,20.7283028347168,19.9434366262544,0.0,0.0,34.13735660523784,0.388236249820951,0.3638358073823035,0.312951888843868,-32.231023797289666,39.2514439664192,20.26725821381252,20.29742685518596,-79.73274178618747,-2.228588205225325,-11.787258710583025,-4.829996353486086,-4.27630392806613,-0.553692425419956,-3.523736216806863,1.9752546244269211,-5.498990841233784,18.82061475095803,-0.2168071212641509,-0.2170424881596133,-25.28408967758996,0.21681652768755555,18.49562263488769,1
