Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-06,247.4600067138672,249.259994506836,235.6000061035156,241.75,233.83856201171875,10785593,570999.6872617542,193564716,-0.1059224784627607,-20823020.083748385,-838.4254880400134,-125.15441182665074,-344281.67493145744,253.0626593592746,45.21234911034972,1071.3896275100087,253.65799865722656,266.0674348030845,241.24856251136856,9.784383864533387,0.020203878836139,0.0,0.0,254.1269989013672,265.7280014038086,242.52599639892577,9.13008263788929,-0.0334452302187876,0.0,1.0,235.6000061035156,272.3299865722656,253.96499633789065,14.480119161700095,0.1674379843930719,10.915462997046056,4.564495614815835,2.410616887201968,4.789902211671469,-2.3792853244695014,253.1333325703939,251.4796142578125,250.80337517462172,248.39275828741975,0.8977624285410889,1.0632587275920682,-0.1654962990509793,0.2968157518982341,25.700324167851576,-5.657998657226557,70.82889894608948,95.42947824304952,-24.600579296960035,253.96499633789065,250.6649932861328,252.3149948120117,239.5149917602539,0.1115775876370938,23.64853554128204,17.25328898744868,24.2456381820468,-163.98986913248416,228.3874969482422,207.02999877929688,64.0,4.0,60.0,245.5989853222657,269.4091793814066,0.0,0.0,44.704909752863344,0.0,0.1284332259013242,0.2232913185197493,8.290102855086467,44.04155729235863,16.74379843930719,21.644875901488614,-83.25620156069282,1.5344424528234129,-2.3823921025213317,0.9704859770559814,1.9396367061679889,-0.9691507291120072,-7.402738496337774,-5.757997346874959,-1.6447411494628152,249.7099775349254,-2.469034267053627,-2.5000261146636227,39.8449741588291,2.4690381389082745,228.9344787597656,3
2022-01-07,239.97999572753903,242.66000366210932,232.3300018310547,236.67999267578125,228.9344787597656,8978967,-845834.2397929544,184585749,-0.0566164146274281,-24351649.850915536,-567.7549969447917,-151.75611117164158,-454607.8607209284,252.2050630582863,46.36900531931173,1048.9203275779807,252.8269981384277,267.2788756378962,238.3751206389593,11.43222646780449,-0.0586473267310903,0.0,1.0,251.89399922688804,263.26400197347004,240.52399648030595,9.027609058952422,-0.1690414633224365,0.0,1.0,232.3300018310547,272.3299865722656,252.32999420166016,15.821089138316694,0.1087498126029253,10.856916880446915,5.128091422250575,1.1054010779860732,4.05300198493439,-2.947600906948317,252.18999862670896,251.65538318340597,248.63054709787707,247.525146019891,0.8855287773852863,1.0855418900914986,-0.2000131127062122,0.2543922788751006,25.850617512210807,-0.5469993591308651,57.64482207145104,89.57156029551655,-31.92673822406551,249.6050033569336,251.6649932861328,250.6349983215332,239.5149917602539,0.0557887938185469,23.48183303407639,16.05862032150059,24.758712551046056,-196.45776491114592,228.7874984741211,207.02999877929688,60.0,100.0,-40.0,245.5989853222657,268.056812450291,0.0,0.0,41.20988817990551,0.0,0.0533554814417141,0.1407926614100623,4.1063603047887804,45.58763222105149,10.874981260292534,15.719421779254525,-89.12501873970747,-1.4138508964987295,-4.56451908234627,0.4465813254776319,1.6410256300299173,-1.1944443045522857,-8.053829883840267,-6.217163854268021,-1.836666029572246,247.70253727825116,-2.097210889025336,-2.1195147470570497,36.91213013301549,2.0972089503815,229.43746948242188,4
2022-01-10,233.0,238.6499938964844,227.75,237.1999969482422,229.43746948242188,7801688,4880178.5078041,192387437,-0.0425219333985829,-20293284.00186943,-600.0693309866931,-177.5064743605383,-171166.9609455056,251.3879252433477,46.668759668877904,1051.2248867662972,252.07849807739257,268.0588002441789,236.09819591060625,12.678830037998784,0.0344737235296443,0.0,0.0,248.9259994506836,260.0640014648437,237.78799743652343,8.948845872860922,-0.0263961385324626,0.0,1.0,227.75,272.3299865722656,250.0399932861328,17.68496199091871,0.2119784610729622,10.861224582050664,5.589593910719188,0.1116807582783394,3.26473773960318,-3.1530569813248404,250.93333180745444,251.6561525785006,246.87200092101017,246.76032016273183,0.8668816838377621,1.08816517554394,-0.221283491706178,0.2086363709337776,25.8180840814556,10.921501922607431,47.65614921569994,82.56796990520172,-34.91182068950178,247.31500244140625,250.0399932861328,248.67749786376956,239.5149917602539,0.0278943969092734,23.74817259224381,14.887234044107576,26.01770913246613,-191.73230420463227,229.5824966430664,207.02999877929688,56.00000000000001,96.0,-39.99999999999999,245.5989853222657,265.9132038131368,0.0,0.0,41.713212328717454,0.0200704044495505,0.0066901348165168,0.0628262807198517,0.9314762353008768,56.82692975389024,21.197846107296225,16.272208602298647,-78.80215389270377,-5.321645804012519,-5.977486088481864,0.045258799390716,1.3218722639020772,-1.2766134645113612,-9.43243948073284,-6.860218979560986,-2.572220501171855,246.25121719217765,0.2197077440226458,0.2194667394979532,37.21293668542409,-0.2197094668226498,223.4403686523437,0
2022-01-11,236.3300018310547,237.8000030517578,230.0200042724609,231.0,223.4403686523437,5928627,445132.49540882185,186458810,0.0079491549982988,-22645310.474068973,93.17252320274328,-145.3340722482162,-137823.12515861582,250.8289235111669,47.37571380167035,1023.7476895752304,250.90699844360356,269.28184871903164,232.5321481681754,14.64674193179848,-0.0416914463304303,0.0,1.0,246.1433334350586,257.3703338623047,234.9163330078125,9.12232744276876,-0.1744158216253477,0.0,1.0,227.75,272.3299865722656,250.0399932861328,17.767534125711478,0.0729026688855467,10.55310200177529,6.323655407549342,-1.1627344140963487,2.3792433088632743,-3.541977722959623,248.26666514078772,250.83692169189453,244.43015462547012,245.5928890395665,0.9026755830416632,1.0711516627186832,-0.16847607967702,0.1573328169580231,25.71680149743244,10.293013763427725,35.10908648510595,74.30981791079616,-39.20073142569021,245.57000732421875,250.0399932861328,247.80500030517575,239.5149917602539,0.0139471984546367,23.995487896256417,14.09682626346392,24.636351139981,-177.2699504429245,234.7324981689453,211.02999877929688,52.0,100.0,-48.0,245.5989853222657,262.86014750808584,0.0,0.0,37.58187058308396,0.0,0.0066901348165168,0.0222452503582492,-3.131298801481286,50.80313575985322,7.290266888554672,13.121031418714477,-92.70973311144532,-8.405498235365911,-12.167300380228136,-0.4734397720729711,0.9628098567070676,-1.4362496287800388,-12.036394313262326,-7.895454046301253,-4.140940266961072,243.73686365807148,-2.61382674030769,-2.64859437360192,33.62642825517901,2.6138280044697098,222.6278533935547,1
2022-01-12,233.0,233.8099975585937,228.2899932861328,230.16000366210932,222.6278533935547,8963264,-2445166.3925028043,177495546,-0.044423332362905,-20485853.111423,-176.13290987158072,-185.01632110630013,-187557.5830346305,249.52352032765495,41.70524405405698,1023.7476895752304,249.3949989318848,269.308680623366,229.48131724040357,15.969591833651878,0.0170407067919574,0.0,0.0,242.986333211263,254.0063344319661,231.96633199055992,9.070469993159508,-0.0819568116316111,0.0,1.0,227.75,272.3299865722656,250.0399932861328,17.87525281709494,0.0540602150743731,10.049792228843852,7.091469951591032,-2.2149655599869504,1.4604015350932291,-3.67536709508018,245.67999776204428,250.28999856802133,242.2347467849531,244.44971234494005,0.8631482998871274,1.1215296674609456,-0.2583813675738182,0.1035908710525305,25.597440740547423,11.79500350952148,21.36542662298244,65.59203357904192,-44.22660695605949,242.375,250.0399932861328,246.2074966430664,239.5149917602539,0.0069735992273183,24.390380191550925,13.547243995533522,24.897730625261545,-169.2031556448198,235.97749710083008,211.47999572753903,48.0,100.0,-52.0,245.5989853222657,260.05133570743897,0.0,0.0,37.04652337321232,0.0,0.0066901348165168,0.0066901348165168,-6.569544813092977,48.48673932198976,5.406021507437314,11.298044834429405,-94.59397849256268,-11.927411337459802,-11.883616804856464,-0.9061027475710174,0.5890273358514505,-1.495130083422468,-11.514847928003178,-8.619332822641638,-2.89551510536154,241.47439583106936,-0.3636347783076421,-0.3642975367355028,33.14051608903286,0.3636385240901632,216.66944885253903,2
2022-01-13,230.6000061035156,232.6699981689453,223.5800018310547,224.0,216.66944885253903,12080667,-13409472.542391509,165414879,-0.1276103120452731,-28190295.94703736,-220.08882189724244,-247.61740938639943,-355920.586262879,246.5641461379791,32.37647159023389,1023.7476895752304,247.5339988708496,269.5275545616631,225.5404431800361,17.770129187214078,-0.0350203305389026,0.0,1.0,240.7173329671224,250.5003316243489,230.93433430989583,8.12820459303004,-0.3544074037449443,0.0,1.0,223.5800018310547,272.3299865722656,247.95499420166016,19.69425814780544,0.0086153497518998,9.95381263974853,8.048419494693318,-3.505517712177891,0.4672176856390053,-3.972735397816896,242.5808308919271,249.42576775184045,239.4294011257296,242.93491883790745,0.7981498783859172,1.1964201945047903,-0.3982703161188731,0.0454458726730734,25.39327594611202,13.265988922119137,9.160545492680178,56.054522618182695,-46.89397712550252,240.29000091552732,247.95499420166016,244.12249755859372,239.5149917602539,0.0034867996136591,25.186164988964187,12.671177036607595,26.638411260225915,-168.4101064952337,236.37499618530276,211.47999572753903,44.0,100.0,-56.0,245.5989853222657,257.46722885084387,0.0,0.0,33.300300862145065,0.0,0.0,0.0044600898776778,-10.751439375001418,40.74680020203606,0.8615349751899837,4.519274457060656,-99.13846502481002,-14.470029135311364,-14.238677626931462,-1.442986347515099,0.1826245991781406,-1.6256109466932396,-8.387528999276679,-8.572972057968647,0.1854430586919679,239.4938682992841,-2.67640057529398,-2.712868329939866,29.57714255047661,2.6763967087633773,219.7163543701172,3
2022-01-14,224.0,230.72000122070312,224.0,227.1499938964844,219.7163543701172,7966141,-13907372.182188718,173381020,-0.1651238022844999,-20578354.30767,-64.53308863444227,-306.60224623380736,-211303.40033496567,243.59694764876485,28.60639545082077,1038.1441135649716,245.9974983215332,269.14845337422577,222.84654326884063,18.82210608697564,0.0929432634171874,0.0,0.0,238.25733286539716,247.56733194986975,228.9473337809245,7.8150787407095645,-0.0965273931894224,0.0,1.0,223.5800018310547,272.3299865722656,247.95499420166016,19.81726849819092,0.0732306293915988,9.63043149784399,8.767882297770644,-4.225403586543251,-0.471306568797446,-3.7540970177458055,239.77666473388672,248.43653693565955,237.54026155199955,241.7656651385428,0.7386277807688579,1.2763719700338672,-0.5377441892650092,-0.0107661326081089,25.2268285024624,-2.9974983215332145,-6.744662345166441,45.07491336592694,-51.81957571109338,238.7300033569336,247.95499420166016,243.34249877929688,239.5149917602539,0.0017433998068295,25.925108015133645,12.050749949438892,25.33409739441565,-136.50345618337082,238.21999740600583,214.7449951171875,40.0,96.0,-56.0,245.5989853222657,254.07850614886496,0.0,0.0,36.818722934695046,0.1137932289777206,0.0379310763259068,0.0148737370474745,-13.20861165243439,42.3268099932022,8.244784789419981,4.837447090682425,-91.75521521058002,-16.316294367173157,-12.902605625578776,-1.7477269090802872,-0.2034457024735449,-1.5442812066067422,-9.2226146503805,-8.702900576451018,-0.5197140739294817,235.9290328603597,1.4062472752162547,1.3964513480393848,31.39931758689576,-1.4062460276307007,222.1635589599609,4
2022-01-17,226.8999938964844,230.27999877929688,222.259994506836,229.67999267578125,222.1635589599609,6549307,-8338020.813207806,179930327,-0.0884808217118933,-15271483.875825671,-133.47727438378104,-282.2373230016994,184969.8840298173,241.82227938284032,33.67844807821052,1049.7069725155666,245.05599822998047,269.2305861446857,220.88141031527528,19.729847944401502,0.1819799864127957,0.0,0.0,235.69233245849608,244.93433227539063,226.4503326416016,7.842427218986423,0.1747273370572792,0.0,0.0,222.259994506836,272.3299865722656,247.2949905395508,20.43206141742342,0.1481925173714647,9.46938877530568,9.328037211222323,-4.53944072410448,-1.2849333998588528,-3.2545073242456275,238.6666641235352,247.528074998122,236.33098941719672,240.8704301413012,0.7424896889106487,1.219332460887151,-0.4768427719765022,-0.0613051565918121,25.108184422753293,8.944001770019526,-21.813729267096267,32.77638198920108,-54.59011125629735,238.06999969482425,247.2949905395508,242.6824951171875,239.5149917602539,0.0008716999034147,26.77352002854145,11.33728477649745,25.11869287761928,-115.45367307331846,238.92499923706052,216.504997253418,36.0,92.0,-56.0,245.5989853222657,251.02865571708392,0.0,0.0,39.57568675822555,0.2062723353953595,0.1066885214576933,0.0482065325945334,-14.455072350748493,46.688239816964526,16.629306238216877,8.57854200094228,-83.37069376178312,-17.511706094180823,-5.481484495563271,-1.884598587481876,-0.5396762794752111,-1.3449223080066646,-11.041625080132729,-9.17064547718736,-1.8709796029453685,234.5917245841844,1.1138009453127262,1.1076438588577986,32.86284442831309,-1.11380174537274,228.0059051513672,0
2022-01-18,229.97000122070312,238.0,227.6000061035156,235.72000122070312,228.0059051513672,8727508,-3437189.594822118,188657835,-0.0344444164071641,-5559240.051297147,778.1376630579355,-244.3328601910737,302457.8445351268,240.1014549896172,33.688324587248474,1049.7069725155666,244.4594985961914,268.9354839475771,219.9835132448057,20.024572979932497,0.3214679153868368,0.0,0.0,234.15299936930344,243.36099802652996,224.9450007120768,7.864941881614597,0.5850891659378094,0.0,0.0,222.259994506836,272.3299865722656,247.2949905395508,20.48191718994622,0.2688238235843558,9.562449287423552,9.521655019973029,-4.251925654802761,-1.8783318508476343,-2.373593803955127,237.1433308919271,246.895382807805,236.2369912331208,240.48891688792355,0.76897895794159,1.1821158999786952,-0.4131369420371051,-0.1010371341292329,25.07840250811914,9.410496520996103,-33.61207914470879,19.954939786337505,-53.56701893104629,235.759994506836,247.2949905395508,241.52749252319336,239.5149917602539,0.0004358499517073,26.14301168769336,16.140230604111853,23.20047168002905,-66.46010176822175,238.92499923706052,216.504997253418,32.0,88.0,-56.0,245.5989853222657,247.57641637185415,0.0,0.0,45.67075108293135,0.5832175258513914,0.3010943634081571,0.1485713203972524,-13.701932425492682,51.43906676865464,32.72550479559053,19.19986527440913,-67.27449520440948,-17.726941411635437,-7.196849913109007,-1.7680339326341226,-0.7853478101069935,-0.9826861225271292,-10.519731448856612,-9.44046267152121,-1.0792687773354022,234.68828113916143,2.629749537413129,2.59576612243162,36.35680446506058,-2.6297499998454725,222.3666839599609,1
2022-01-19,236.1000061035156,237.1999969482422,226.66000366210932,229.88999938964844,222.3666839599609,8177996,-6602868.903010735,180479839,-0.0613965847678886,-11576167.42316297,-112.12799697984372,-163.24698889078346,27247.341086926783,238.15918458932651,36.6464105007718,1023.744841427222,243.55399856567385,268.7679068126711,218.3400903186766,20.70498402447567,0.2290384528615736,0.0,0.0,232.41233266194664,241.70833028157557,223.11633504231773,7.999573441870936,0.3643322978605233,0.0,0.0,222.259994506836,272.3299865722656,247.2949905395508,20.558066120983185,0.1523867803462372,9.66020368729448,9.641939217751096,-4.443280938541676,-2.3913216683864427,-2.0519592701552334,235.14499791463217,245.9515369121845,235.26053094950964,239.7038118880513,0.8713981479836327,1.1769476747912695,-0.3055495268076368,-0.1363027517566694,25.059143927169963,7.086000823974615,-44.58415073091712,7.1312676000034365,-51.71541833092056,232.45999908447263,247.2949905395508,239.8774948120117,239.5149917602539,0.0002179249758536,25.666227358214936,14.89847692386251,22.101678722988048,-73.5173168572793,239.7400016784668,218.8550033569336,28.000000000000004,84.0,-56.0,245.5989853222657,244.538445748052,0.0,0.0,41.336481689368505,0.3788739630084167,0.3894546080850558,0.2657458309836354,-14.37702226943097,47.10959012798428,21.96316544714959,23.772658826985666,-78.03683455285041,-17.550499276553893,-9.445777834623502,-1.853654684731012,-0.9990091850317973,-0.854645499699215,-10.48346518408916,-9.6490631740348,-0.8344020100543581,234.19846792870976,-2.473274139175019,-2.5043734152877306,32.984326883220795,2.4732785704223517,228.4701995849609,2
2022-01-20,229.5500030517578,238.19000244140625,228.0,236.1999969482422,228.4701995849609,9610122,-746268.1960512912,190089961,-0.0461765254009875,-1259594.0258842483,123.52977593275396,-141.52389221496068,61513.40096623372,236.53346930667072,35.181931821703145,1023.744841427222,242.7499984741211,267.8247498489869,217.6752470992553,20.65890960451558,0.3693904990730147,0.0,0.0,231.6049992879232,240.55399831136063,222.65600026448564,7.727811619741789,0.756732493113738,0.0,0.0,222.259994506836,272.3299865722656,247.2949905395508,20.62615546041599,0.2784103185634607,9.713183562705655,9.777059822915245,-4.039205860574128,-2.72089850682398,-1.3183073537501482,233.9416643778483,245.02076779879056,235.4050641800839,239.44427004065804,0.8701632732230115,1.1383011355760708,-0.2681378623530593,-0.1618402487998627,25.11230350713885,5.119996643066401,-48.25608789618791,-4.635500174178668,-43.62058772200924,230.45499420166016,247.2949905395508,238.87499237060547,239.5149917602539,0.0001089624879268,25.047711566399805,14.514095636209245,20.462581272007775,-51.41575509639746,240.67499923706052,231.25,24.0,80.0,-56.0,245.5989853222657,241.8650315991061,0.0,0.0,47.17935695064079,0.6576678933147595,0.5399197940581891,0.4101562551838007,-13.094698734879264,52.8494480476211,40.12665583529993,31.605108692680016,-59.87334416470007,-16.513557882869947,-5.761252185034369,-1.686908548652371,-1.136589057755912,-0.550319490896459,-9.080014465605714,-9.535253432348984,0.4552389667432699,234.23932474370204,2.744789932292236,2.707795984758388,36.63446729903803,-2.7447976991458773,229.0989227294922,3
2022-01-21,234.8600006103516,241.38999938964844,233.5,236.8500061035156,229.0989227294922,6364017,-1706103.3349353373,196453978,-0.1127071910136137,-488699.2629985536,539.3053680684238,-114.30847304915916,281291.0792901016,235.17430336818697,32.810812431443864,1026.5621298615545,241.44249877929687,264.82741708872214,218.0575804698716,19.371004216454438,0.4018065272879257,0.0,0.0,231.60733286539715,240.31233164469404,222.90233408610024,7.517032100495688,0.8011300386731304,0.0,0.0,222.259994506836,272.3299865722656,247.2949905395508,20.73785365814937,0.2913923289145708,9.530865145399934,9.843389431485155,-3.624739404075513,-2.901666686274287,-0.7230727178012257,233.02333196004236,244.08346029428336,235.6273629375349,239.25210234161045,0.8869287699518185,1.118166002563282,-0.2312372326114635,-0.1789540077509689,25.069138731376704,0.3075012207031307,-53.387247269119584,-15.862544228047504,-37.52470304107208,231.8249969482422,247.2949905395508,239.55999374389648,239.5149917602539,5.448124396342472e-05,23.91417345085832,16.030824355676216,19.2708773579105,-28.337544206423303,242.4749984741211,231.75,20.0,76.0,-56.0,222.259994506836,241.8650315991061,1.0,0.0,47.756608144655615,0.7864137910078197,0.6076518824436653,0.5123420948623035,-11.896843578007136,52.747157579932015,46.14170401336891,36.07717509860614,-53.85829598663109,-14.241999278349027,-4.44587454341212,-1.5150292802443233,-1.2122771022535943,-0.3027521779907289,-10.777788643976676,-9.783760474674525,-0.9940281693021548,234.25111204537717,0.2751943961353476,0.2748164296266786,37.010477696234354,-0.27518825022843885,225.27818298339844,4
2022-01-24,234.0,239.0,230.8600006103516,232.8999938964844,225.27818298339844,6604416,-5000208.4481896665,189849562,-0.0832816520566504,-4145674.199757634,-309.97583278679423,-100.25427368607868,-92630.23035037708,234.03902725702872,33.63729776450823,1026.5621298615545,240.02749786376955,261.830445016388,218.22455071115107,18.16704114875452,0.3365472356238518,0.0,0.0,231.57933298746744,240.00833231608075,223.15033365885412,7.27957820749872,0.5783403140473519,0.0,0.0,222.259994506836,266.8800048828125,244.56999969482425,18.58954110387017,0.2384580214122277,9.391778569824782,9.895457208054104,-3.5738080896693987,-3.0360949669533093,-0.5377131227160894,232.285831451416,243.12269064096304,235.20776770045023,238.78157579011963,0.9053089200567958,1.1148711985813728,-0.2095622785245771,-0.1924981795290502,25.0013129665978,-3.347505187988276,-59.59858187299828,-26.385618490059088,-33.21296338293919,231.8249969482422,247.2949905395508,239.55999374389648,239.5149917602539,2.724062198171236e-05,23.22560715888904,15.056583219044144,20.07074411181668,-41.8880669086746,243.80249786376956,234.5999984741211,16.0,72.0,-56.0,222.64259460449225,241.8650315991061,0.0,0.0,44.56904955578039,0.6998890109515525,0.7146568984247105,0.620742858308855,-11.82220878693172,53.53046256840238,33.649575895560844,39.97264524807656,-66.35042410443916,-12.081469143138207,-3.6608091431295127,-1.4966850259882056,-1.2691586870005167,-0.2275263389876889,-11.86665859121302,-10.200340097982222,-1.666318493230797,234.22943364046512,-1.667727297969679,-1.6817904455598942,34.725516558615574,1.6677248852038815,219.5615997314453,0
2022-01-25,232.41000366210932,234.27999877929688,226.9900054931641,226.9900054931641,219.5615997314453,6135018,-11135226.448189666,183714544,-0.1261713961502392,-8733132.918958168,-510.35722821944336,-142.77125989162636,-265823.70940668514,232.89245890552868,34.07440196267906,1000.5124499913776,238.31749801635743,258.5189095534331,218.11608647928176,16.95335987094754,0.2196361129913129,0.0,0.0,231.22733306884768,239.60733184814453,222.8473342895508,7.24827698185814,0.2471761221402527,0.0,0.0,222.259994506836,266.8800048828125,244.56999969482425,18.7229266618576,0.1060064967818736,9.181600041455582,9.91053757987988,-3.9646295468563153,-3.2218018829339106,-0.7428276639224047,231.47833251953125,242.2949987558218,233.94349659163697,237.9081261384933,0.8637621592560922,1.154977549172717,-0.2912153899166247,-0.2074380661485527,24.93923117459683,-1.1175010681152455,-65.91530396309328,-36.0834774440675,-29.831826519025785,231.8249969482422,247.2949905395508,239.55999374389648,239.5149917602539,1.362031099085618e-05,23.08448771830285,14.22292693884451,21.89876245191764,-71.87496368794055,243.80249786376956,234.5999984741211,12.0,68.0,-56.0,223.01754270019532,241.8650315991061,0.0,0.0,40.24123289581746,0.4801317444372281,0.6554781821322001,0.6592623210001919,-13.082325372430686,49.47884965823539,17.518559208622687,32.436613039184145,-82.48144079137731,-11.981381090949554,-4.094130252864718,-1.6664540262691103,-1.3486177548542355,-0.3178362714148748,-13.120725633260822,-10.784417205037943,-2.3363084282228783,234.1201173597718,-2.537564859682684,-2.5703162836064664,31.30676919339819,2.537566299695513,220.5675506591797,1
2022-01-26,226.9900054931641,230.6000061035156,222.22000122070312,228.02999877929688,220.5675506591797,6639053,-8568346.453928975,190353597,-0.0860254820083481,-6499175.281067043,-533.2915378595449,-120.97597773587862,-125262.11130547676,231.6269232910578,35.54589854589362,1000.5124499913776,236.67899856567385,254.4956302644588,218.8623668668889,15.055523985446634,0.2572773593628591,0.0,0.0,230.8470001220703,239.51299896240235,222.18100128173828,7.508002127599246,0.3374681675663884,0.0,0.0,222.22000122070312,263.3900146484375,242.8050079345703,17.394873933569773,0.1411220710139438,9.10144052559127,9.727443080674734,-4.142685303344223,-3.405978567015973,-0.7367067363282498,230.71416600545248,241.5403835590069,233.0337276974308,237.17641300077503,0.8895947990930093,1.1539730206853,-0.2643782215922907,-0.221488317889131,24.9054622276876,-5.678998565673822,-71.16977667131296,-45.0090687956223,-26.16070787569066,231.80500030517575,247.2749938964844,239.53999710083008,240.5649948120117,6.81015549542809e-06,23.501785291425865,13.3105812094721,24.14532008201539,-90.33912729319502,244.32749938964844,234.5999984741211,8.0,64.0,-56.0,223.01754270019532,241.38999938964844,0.0,1.0,41.32104073124482,0.55482632683129,0.5782823607400235,0.6494724804323113,-13.786789151024728,48.27535167927174,28.42464219487655,26.530925766353363,-71.57535780512346,-12.360674779555382,-3.865935196848352,-1.7466683347347385,-1.428227870830336,-0.3184404639044023,-13.541975978267912,-11.335928959683937,-2.206047018583975,234.06472540742223,0.4581669945658007,0.4571206045164366,31.908373471473016,-0.45816341699313057,217.153076171875,2
2022-01-27,229.6000061035156,234.33999633789065,224.0800018310547,224.5,217.153076171875,8189463,-16087329.66715059,182164134,-0.03939266621741,-9700549.439928452,350.7914701197552,-55.36551580269669,-96358.32785634587,230.8714759527056,43.27711581804258,1000.5124499913776,235.75399856567384,254.0756921139279,217.4323050174198,15.543060698629196,0.1928777752986082,0.0,0.0,230.93600006103517,239.71899871826173,222.1530014038086,7.606435250376962,0.1336103242063189,0.0,0.0,222.22000122070312,257.0,239.6100006103516,14.7526654864385,0.0655548838217345,9.21729592371574,9.461344630558926,-4.516572931951373,-3.628097440003053,-0.88847549194832,230.1724993387858,240.6365374051608,231.7208465132107,236.2374194451621,0.931885721830163,1.0686922779705348,-0.1368065561403717,-0.2367834283254711,24.934757973145363,-5.593994903564493,-72.08045600742028,-52.26860142476161,-19.81185458265867,231.80500030517575,247.2749938964844,239.53999710083008,242.6499938964844,3.405077747714045e-06,23.188912481683527,15.115219904855634,22.26240760077056,-79.4937799125002,245.21749877929688,234.5999984741211,4.0,60.0,-56.0,223.01754270019532,241.00659942626956,0.0,0.0,38.76088030369919,0.3777298956670914,0.4708959889785364,0.5682188439502533,-15.136695809723207,40.374931811392585,11.8935784928263,19.27892663210851,-88.1064215071737,-12.349734003403626,-2.813852813852814,-1.9118787119158351,-1.524958039047436,-0.3869206728683991,-12.197041177233526,-11.508151403193857,-0.6888897740396711,234.0147998422344,-1.548041397269595,-1.5601486710492551,29.86637724366963,1.5480402611809012,209.2310943603516,3
2022-01-28,225.2400054931641,226.9499969482422,214.2100067138672,216.3099975585937,209.2310943603516,10476593,-23110113.209029697,171687541,-0.1205157793471198,-20572374.12674152,-1049.44499353204,-87.46377741307863,-508973.7039468159,229.52553716276717,42.49505339104267,1000.5124499913776,233.8694984436035,252.04942179328185,215.6895750939252,15.547066608228391,0.0170633960533046,0.0,0.0,230.12266693115237,239.5076644897461,220.7376693725586,8.156517290321112,-0.2358909411708104,0.0,1.0,214.2100067138672,257.0,235.6050033569336,18.29652587058137,0.0490766808651753,9.569565354781666,9.381634961846377,-5.41136744619223,-3.984751441240888,-1.4266160049513417,229.01833216349283,239.25307581974909,229.34994667403885,234.76131412023108,0.8898829220288882,1.0951528888519362,-0.205269966823048,-0.2584442632438617,24.95749379109283,-9.869498443603504,-75.8684539201681,-58.27468194176959,-17.593771978398507,227.8000030517578,243.2699966430664,235.5349998474121,243.2699966430664,1.7025388738570223e-06,23.92512707306248,13.687842502582429,27.476073563711637,-159.5387191587601,246.78249740600583,234.5999984741211,4.0,100.0,-96.0,223.01754270019532,240.6308674621582,0.0,0.0,33.56481763511101,0.0182976722752679,0.316951298257883,0.4553765493254809,-17.992876370523717,36.69698235950596,7.726237713808261,16.01481946717037,-92.27376228619174,-14.816851357852698,-6.017555562715573,-2.30505075611429,-1.6809765824608067,-0.6240741736534832,-8.766307704111814,-10.959782663377448,2.193474959265634,233.2120672321114,-3.64810799171772,-3.7163154493507378,25.12871155688905,3.6481094125754936,207.4319610595703,4
