Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-19,8.039999961853027,8.140000343322754,8.029999732971191,8.140000343322754,7.37900447845459,24564490,-364736570.91404486,-82805603,0.2278209528919451,418180.87521542725,0.0044779225144867,0.0081298437892265,26970.20853149344,8.045621781199152,71.408293537209,870.494504219743,7.982999992370606,8.261287372988503,7.704712611752708,6.972000022143518,0.7820831304020167,0.0,0.0,8.093333371480306,8.211333306630452,7.975333436330159,2.9159786143484694,0.6977415147858678,0.0,0.0,7.710000038146973,8.180000305175781,7.945000171661377,5.887514311386575,0.9148937465378598,0.1219507939631018,1.1245861623381497,0.0020463329397735,-0.0303549310499429,0.0324012639897164,8.089166561762491,7.946923072521503,8.067006478233383,8.06496014529361,1.1890248263758656,0.8292682926829268,0.3597565336929388,-0.0619518674545412,24.525638970437885,0.0170000076293943,-3.866094562850092,-26.19157007064541,22.325475507795325,8.075000047683716,7.8500001430511475,7.962500095367432,8.140000104904175,99.9969482428076,26.457648359763795,15.778750511972136,20.89502458520182,69.1116791183314,8.195000171661377,8.305000305175781,64.0,8.0,56.0,8.008000059127808,8.180000305175781,0.0,0.0,53.71650448066277,0.8542802967698315,0.7748119194515869,0.7961202977939155,0.17823653871643,57.235039801271895,89.47369741930788,83.72519299912474,-10.526302580692116,0.0916765717899092,2.777781122595073,0.0253731314589034,-0.3765734071861801,0.4019465386450836,-9.639096558605482,-7.218834769043154,-2.4202617895623284,8.039172536403662,1.3698706601433577,1.3605727486920127,-11.425454679038772,-1.3698683977548995,7.351808547973633,1
2022-04-20,8.130000114440918,8.149999618530273,8.079999923706055,8.109999656677246,7.351808547973633,19143935,-367471493.2902029,-101949538,0.2658772609734549,276393.43659937056,0.0109693861413102,0.0081520380059978,265945.0864254142,8.062385834473783,71.20862726776204,867.2862202214314,8.000499963760376,8.264126355193765,7.736873572326988,6.590247925192908,0.7076796870023108,0.0,0.0,8.092999998728434,8.199999872843424,7.986000124613443,2.644257361467995,0.5794377474245592,0.0,0.0,7.710000038146973,8.180000305175781,7.945000171661377,5.874636199709451,0.8510625346214017,0.1167556840492135,0.9493797175865524,0.0053244079824921,-0.0232190632434559,0.028543471225948,8.09833319981893,7.950769204359788,8.073620813378593,8.0682964053961,1.163636820770009,0.8181823698948385,0.3454544508751704,-0.0466158247761776,24.233004974973984,0.0694997310638427,-0.986239261791047,-20.569168243937515,19.582928982146463,8.075000047683716,7.8500001430511475,7.962500095367432,8.140000104904175,99.9984741214038,25.430337618047595,15.717208906089834,20.03431152954985,68.8565795275556,8.195000171661377,8.305000305175781,60.0,4.0,56.0,8.008000059127808,8.176600303649902,0.0,0.0,52.10233280598448,0.6491606576479634,0.6831052228497795,0.7408360293881788,0.8588941880608115,59.67295484603751,80.55538262856386,79.37136093919463,-19.44461737143614,0.104794132008271,1.3749957084655762,0.0659917250800446,-0.2880603807329352,0.3540521058129798,-10.927163487204766,-7.960500512675477,-2.9666629745292887,8.040179865630682,-0.3685587884540764,-0.369239639763208,-11.751903950152409,0.3685582595913104,7.315548419952393,2
2022-04-21,8.079999923706055,8.15999984741211,7.989999771118164,8.069999694824219,7.315548419952393,29228035,-369190828.0466234,-131177573,0.2492333184977883,69891.47636532507,-0.0232653223754848,0.0055332043793287,-214714.5259874151,8.077396838089333,63.334943505208734,867.2862202214314,8.012499952316285,8.265630087129797,7.759369817502771,6.318380937782998,0.6135774342914483,0.0,0.0,8.089999961853028,8.201999855041503,7.978000068664551,2.768847805107338,0.41071300847068,0.0,0.0,7.710000038146973,8.180000305175781,7.945000171661377,5.865838000946747,0.7659562811592615,0.1220801232736867,0.9582051016982076,0.0046411432330124,-0.0176470219481622,0.0222881651811747,8.09833319981893,7.956923044644869,8.073063718216382,8.06842257498337,1.093023533045124,0.8546515786374531,0.2383719544076707,-0.0339759842738189,23.9351330534948,0.1575001239776607,1.39375961621514,-15.506262064359271,16.90002168057441,8.075000047683716,7.8500001430511475,7.962500095367432,8.140000104904175,99.9992370607019,25.340482764748437,14.188611702600056,23.234717079268695,42.40058823715877,8.195000171661377,8.305000305175781,56.00000000000001,8.0,48.00000000000001,8.008000059127808,8.173268302154542,0.0,0.0,49.94723732844943,0.2149078420617524,0.572782932159849,0.6769000248204051,0.80660099821881,54.78358984897453,65.62482770541612,78.55130258442931,-34.37517229458388,0.1052352708928729,0.0,0.05752231232165,-0.2189438421220181,0.2764661544436683,-8.640546052260538,-8.096509620592489,-0.544036431668049,8.040303985627325,-0.493217799585155,-0.494438132828412,-12.18715926766526,0.49321371448436935,7.333678722381592,3
2022-04-22,8.010000228881836,8.119999885559082,8.010000228881836,8.09000015258789,7.333678722381592,27612017,-356639824.17735523,-103565556,0.2798317041184993,138800.26256717718,-0.0039836615042361,0.0021681388129831,-75725.03333652187,8.085281641447116,63.53221628547335,869.4356777273193,8.026999950408936,8.262380263617061,7.79161963720081,5.864714455271272,0.6338264048515598,0.0,0.0,8.088999970753989,8.201999886830647,7.976000054677327,2.793915601068478,0.5044255866226719,0.0,0.0,7.710000038146973,8.180000305175781,7.945000171661377,5.8552419326334295,0.8085104224369003,0.1208720766140426,0.993299468907362,0.0056484094391215,-0.0129879356707054,0.018636345109827,8.091666539510092,7.974615353804368,8.075669323504307,8.070020914065186,1.0838329422977702,0.9341324221448052,0.1497005201529651,-0.0231372368686943,23.62247051426709,0.0429997444152832,3.565003457374913,-10.8883862809461,14.453389738321013,8.080000162124634,7.8500001430511475,7.965000152587891,8.140000104904175,99.99961853035094,25.25704611525635,13.288064931435573,21.760016813785967,38.39739268997448,8.120000123977661,8.230000257492065,52.0,4.0,48.0,8.008000059127808,8.165937560913086,0.0,0.0,51.0377623787544,0.3497793704828676,0.4046159567308611,0.5535013705801631,1.0649186040441898,55.536767883382005,62.49997516475701,69.56006183291234,-37.500024835243,0.1029999452478751,-0.9791912234882628,0.0699925006300419,-0.1611565735716061,0.2311490742016481,-7.261356596187304,-7.929479015711452,0.6681224195241482,8.040665405313078,0.2478371563817916,0.2475305465922339,-11.969526420256171,-0.2478324438363444,7.088920593261719,4
2022-04-25,8.020000457763672,8.100000381469727,7.809999942779541,7.820000171661377,7.088920593261719,53311550,-406274636.96651953,-156877106,0.1664832645586557,-1937330.843965688,-0.0598369731018207,-0.003999093763751,-1710815.272466475,8.066300971201978,52.16203877391343,869.4356777273193,8.02799994945526,8.259654639361324,7.796345259549197,5.771168195430358,0.0510564066753239,0.0,0.0,8.076999998092651,8.204999971389771,7.949000024795533,3.16949296341082,-0.5039057814282326,0.0,1.0,7.710000038146973,8.180000305175781,7.945000171661377,5.854512580816601,0.2340427042941698,0.1377849128216569,1.51575925590512,-0.0151652512361462,-0.0134233987837936,-0.0017418524523525,8.070833245913187,7.976538438063401,8.036335607836165,8.051500859072311,0.923497538293573,0.9781420793504588,-0.0546445410568857,-0.0204776754018786,23.678419135875195,0.0819997072219855,3.054756724619432,-6.976227567142492,10.030984291761923,7.995000123977661,7.945000171661377,7.970000147819519,8.140000104904175,49.99980926517547,26.597378375096746,11.259149425286918,28.96768480634505,-80.88497948636143,8.059999942779541,8.18500018119812,48.0,8.0,40.0,8.008000059127808,8.15999984741211,0.0,0.0,38.76041611562057,0.0,0.1882290708482066,0.3885426532463056,-2.8033058202591388,44.401416529820665,2.702761915440101,43.60918826187108,-97.2972380845599,0.0920881397583901,-3.097887640853093,-0.1883530971627262,-0.1665958782898301,-0.021757218872896,1.275057929924137,-6.088571626584335,7.363629556508472,8.0302686502452,-3.3374533477622204,-3.394417342289469,-14.90750240779427,3.33745366255134,7.134245872497559,0
2022-04-26,7.840000152587891,7.989999771118164,7.789999961853027,7.869999885559082,7.134245872497559,38204259,-413915488.7665196,-118672847,0.1611927426590276,-1387683.2920171863,-0.034027742116357,-0.0089983008082435,-1534976.75756652,8.042854229554612,41.87433515298209,874.9946974440144,8.031499934196471,8.25106979056489,7.8119300778280545,5.467717317248157,0.1322353821500705,0.0,0.0,8.057333342234294,8.188333336512247,7.92633334795634,3.251696031769926,-0.2150132246484312,0.0,1.0,7.710000038146973,8.180000305175781,7.945000171661377,5.851961288421909,0.3404250138485606,0.1440064024660049,1.7721773054139995,-0.0273108457991622,-0.0162008881868673,-0.0111099576122948,8.050833264986673,7.981538442464975,8.010745496716613,8.038056342515775,0.8810813235054941,1.0972980830867738,-0.2162167595812797,-0.0221640689490281,23.776257169524627,-0.0214997053146355,2.6081438272742603,-3.8197975859166218,6.427941413190882,7.985000133514404,7.945000171661377,7.965000152587891,8.140000104904175,24.999904632587736,27.951600264226624,10.112391608245453,27.035803453566885,-108.55699625813725,8.049999952316284,8.18500018119812,44.0,4.0,40.0,8.008000059127808,8.138999853134155,0.0,0.0,41.56380457387504,0.1747220184847097,0.1748337963225257,0.2558929413005311,-5.027840786837804,42.08812948685674,20.512782892565014,28.57183999092071,-79.48721710743499,0.0663233939339127,-2.959306797510945,-0.3397692754989371,-0.2012305577316515,-0.1385387177672855,3.399940673969426,-4.190869166473583,7.590809840443009,8.018501166064327,0.6393825166257416,0.6373471379097051,-14.363435855229534,-0.6393819572322883,7.09798526763916,1
2022-04-27,7.909999847412109,7.949999809265137,7.809999942779541,7.829999923706055,7.09798526763916,38688614,-441550213.0522338,-157361461,0.0675278308517513,-1410520.405178517,-0.0036186288030715,-0.0100676447871234,47633.092595238326,8.020500174301537,41.2522025165369,874.9946974440144,8.029999923706054,8.254588294327712,7.805411553084395,5.593732820809431,0.0547409702327855,0.0,0.0,8.033999967575074,8.169999933242797,7.898000001907349,3.385610311591119,-0.2500003506156463,0.0,1.0,7.789999961853027,8.180000305175781,7.985000133514404,4.8567913702140935,0.102563914462825,0.143605748867964,2.033414528528554,-0.0397062704530579,-0.0209019646401054,-0.0188043058129524,8.035833239555359,7.978846128170307,7.982938485484219,8.022644755937277,0.8609625491181053,1.1176478388033668,-0.2566852896852615,-0.0276200062381654,23.90433601434423,0.0799997329711921,0.4893835782546693,-1.6828904759458136,2.172274054200483,7.985000133514404,7.945000171661377,7.965000152587891,8.140000104904175,12.499952316293868,29.20909201841865,9.39132448258458,25.1080073553323,-130.9406290185895,8.025000095367432,8.18500018119812,40.0,8.0,32.0,8.008000059127808,8.111079861831666,0.0,0.0,39.98675986460606,0.0764322384748153,0.0837180856531749,0.1489269842746357,-7.329357266588484,41.5230135573616,10.256391446282509,11.15731208476255,-89.7436085537175,0.027999894759235,-2.24719475695831,-0.4949274417725247,-0.2599699345398262,-0.2349575072326984,5.068175849227091,-2.339060163333448,7.407236012560539,8.002949658119613,-0.5082587348752665,-0.5095547628986452,-14.798691172742384,0.508261216482353,7.243027210235596,2
2022-04-28,7.860000133514404,7.989999771118164,7.860000133514404,7.989999771118164,7.243027210235596,45175169,-396375044.0522338,-112186292,0.1522654302197377,-176443.18346497847,0.0129495776990993,-0.0076600911536024,726480.5416343492,8.008888040496105,49.96012441091045,874.9946974440144,8.038499903678893,8.242585574047938,7.834414233309848,5.077705363301517,0.3811770261159768,0.0,0.0,8.016666634877522,8.160666640599569,7.872666629155477,3.5925157495150377,0.4074067267371082,0.0,0.0,7.789999961853027,8.180000305175781,7.985000133514404,4.851655756620295,0.5128195723141253,0.1452451587223786,2.090823683754376,-0.0362017717934284,-0.02396192607077,-0.0122398457226583,8.025833249092102,7.987692264410166,7.98402483712021,8.020226608913639,0.8963730697961705,1.0466324891908585,-0.150259419394688,-0.0314328737232955,24.01989993863649,0.0615004777908332,0.6652722428012875,-0.1853615208945346,0.8506337636958221,7.974999904632568,7.945000171661377,7.960000038146973,8.115000009536743,6.249976158146934,29.755100361440608,10.650630465671943,23.08229647097873,-76.03627162955951,7.970000028610229,8.18500018119812,36.0,4.0,32.0,8.008000059127808,8.085393469833374,0.0,0.0,48.41766802496559,0.6018910942034409,0.2843484503876552,0.180966777454452,-6.621729267496324,44.20366437921462,51.28195723141253,27.350377190086693,-48.718042768587466,-0.0014118348850917,-1.4796533987554723,-0.4513809092774755,-0.2982521294873561,-0.1531287797901194,7.787377648969342,-0.31377260087289,8.101150249842231,8.002671240846688,2.0434208042288127,2.022823087323289,-13.057669902690971,-2.043424114413213,7.279287815093994,3
2022-04-29,7.980000019073486,8.0600004196167,7.860000133514404,8.029999732971191,7.279287815093994,44512846,-365216338.3944403,-67673446,0.1507651082265959,103121.86302568713,0.0157259656314193,-0.005537316274643,1145961.3790349902,8.00478882509146,58.582935777223256,879.3751424405058,8.043999886512756,8.24081444483518,7.847185328190331,4.8934500521915805,0.4644331352799895,0.0,0.0,8.000999975204467,8.155999994277954,7.845999956130981,3.8745161743242,0.5935475941876334,0.0,0.0,7.789999961853027,8.180000305175781,7.985000133514404,4.848338498570358,0.6153834867769504,0.1507206714603702,2.0621466937483928,-0.029852646008651,-0.0251400700583462,-0.0047125759503047,8.019999861717224,7.995384564766517,7.991097898020362,8.020950544029013,0.924623502095449,1.0050250040135815,-0.0804015019181325,-0.0329489335522879,24.26009105801551,0.0659997701644901,0.3174154326741493,0.8046001171747457,-0.4871846845005963,7.974999904632568,7.945000171661377,7.960000038146973,8.09500002861023,6.739938602966381,29.272115752344558,13.036109666164682,20.82097639685689,-52.13259613871397,7.940000057220459,8.18500018119812,32.0,4.0,28.0,8.008000059127808,8.061761989194945,0.0,0.0,50.29754661645568,0.7190550858879381,0.4657928061887313,0.2779531140765205,-5.455892078594869,49.53823912662804,61.53834867769505,41.025565785130034,-38.46165132230495,-0.0216765011058139,-0.8642054963191705,-0.3721833945338814,-0.3130383824966611,-0.0591450120372202,9.513629671416354,1.6517078535849588,7.861921817831394,8.003258792247685,0.5006253191347732,0.4993763572624932,-12.62241458517812,-0.5006277597184265,7.243027210235596,4
2022-05-05,8.029999732971191,8.079999923706055,7.960000038146973,7.989999771118164,7.243027210235596,29133140,-379783024.1592481,-96806586,0.0952171145224259,-78084.75864354034,0.0247139774734003,-0.0047409216828964,77721.21652024265,7.999660241453728,58.34440409823136,874.9946974440145,8.043499875068665,8.24080921294139,7.84619053719594,4.906056839369075,0.36442581854638,0.0,0.0,7.995999956130982,8.149999952316284,7.841999959945679,3.8519258886994376,0.480518879345953,0.0,0.0,7.789999961853027,8.180000305175781,7.985000133514404,4.848639887862553,0.5128195723141253,0.1476485928702414,2.1187774820057546,-0.0277289387637411,-0.0256578437994252,-0.0020710949643159,8.009999871253967,8.002692240935106,7.990928955420023,8.018657894183765,0.9690724259445744,1.015464032820176,-0.0463916068756017,-0.0337675546769471,24.488917892957392,0.1064997434616081,0.6488240206185915,1.3062577375601547,-0.6574337169415633,7.974999904632568,7.945000171661377,7.960000038146973,8.09500002861023,9.913745105366944,28.55814878100804,13.252225698183343,19.581431238226195,-30.52810792440948,7.932500123977661,8.18500018119812,28.000000000000004,4.0,24.000000000000004,7.789999961853027,8.061761989194945,1.0,0.0,48.39803799350884,0.6006676466612557,0.6405379422508782,0.4635597329424216,-5.0858897067145445,47.31507913262339,51.28195723141253,54.70075438017338,-48.718042768587466,-0.0123530009213617,-1.4796533987554723,-0.3458052348617342,-0.3195917529696758,-0.0262134818920584,7.239820695217467,2.7693304219114605,4.470490273306006,8.003140075975464,-0.4981315464904323,-0.4993763572624932,-13.057669902690971,0.49813396281996347,7.116115570068359,3
2022-05-06,7.940000057220459,7.980000019073486,7.820000171661377,7.849999904632568,7.116115570068359,31795578,-399655355.1675451,-128602164,0.0119410729342995,-702840.7466705122,-0.0603856403520128,-0.0100966052941141,-702239.8592395756,7.987264708740838,52.45017417101965,874.9946974440145,8.032499885559082,8.246497491520616,7.818502279597547,5.328294030760252,0.0735934051539871,0.0,0.0,7.973999945322673,8.13299986521403,7.815000025431315,3.987958890935844,0.1100625686640851,0.0,0.0,7.789999961853027,8.180000305175781,7.985000133514404,4.855279786855657,0.1538458716942376,0.1498836935288959,2.324782095834592,-0.0369171467813798,-0.0279097043958161,-0.0090074423855636,7.984999895095825,8.004615306854248,7.969247562991184,8.006164709772564,0.8613864073929641,1.054456022835323,-0.1930696154423589,-0.0374200352139637,24.742696359264382,-0.0025001525878902,-2.1929157054632427,1.1721825771521333,-3.365098282615376,7.974999904632568,7.945000171661377,7.960000038146973,8.09500002861023,4.956872552683472,28.965006836498024,12.14879231474767,24.80804815642746,-131.9870564349694,7.927500009536743,8.18500018119812,24.0,8.0,16.0,7.795799961090088,8.061761989194945,0.0,0.0,42.36720855715642,0.2247944104160732,0.5148390476550889,0.5403899320315663,-6.702288608959835,42.77668342622242,15.384587169423762,42.73496435951046,-84.61541283057623,-0.0088823683121628,-3.68097825692666,-0.4611090093652161,-0.3478952042487839,-0.1132138051164322,5.97881962991902,3.4112282635129727,2.567591366406047,7.991566741870882,-1.7521886169716838,-1.7677211486545996,-14.58106351398596,1.7521905756185703,7.088920593261719,4
2022-05-09,7.849999904632568,7.860000133514404,7.800000190734863,7.820000171661377,7.088920593261719,16035420,-405000495.1675451,-144637584,-0.0600877341390418,-671157.5425862822,-0.0261919674641485,-0.0125321542655756,-618399.8135660513,7.975694506074473,48.48906047185316,871.6507983875268,8.014999890327454,8.238203701262073,7.791796079392836,5.569652251748174,0.0631801315363799,0.0,0.0,7.945333321889242,8.103333266576133,7.787333377202353,3.9771759921412735,0.1033759680225201,0.0,0.0,7.789999961853027,8.180000305175781,7.985000133514404,4.8658808316817135,0.0769235471762706,0.1408953184539604,2.556786714830729,-0.0460883181230293,-0.0315454271412588,-0.0145428909817705,7.96749993165334,8.005384536889883,7.946286425863521,7.9923747439865505,0.827586425592118,1.1182267664532957,-0.2906403408611776,-0.0434747724577001,24.808443812997567,0.1250004529952999,-5.314910453872346,0.4267747915868571,-5.741685245459204,7.954999923706055,7.945000171661377,7.950000047683716,8.09500002861023,2.478436276341736,29.47313402262771,11.776103356917,25.069578649786315,-151.57468164170683,7.909999966621399,8.18500018119812,20.0,4.0,16.0,7.795799961090088,8.079999923706055,0.0,1.0,41.18296414949869,0.1509860258962833,0.3254826943245373,0.4936198947435015,-8.371157872809514,48.27145494994797,7.692354717627064,24.786299706154463,-92.30764528237292,-0.0206470223034127,-2.6151876499765736,-0.5766536179713815,-0.3936468869933034,-0.183006730978078,1.0721428721900277,2.943411185248384,-1.8712683130583565,7.97860090333014,-0.3821622080974474,-0.3828943136797491,-14.90750240779427,0.38216041517127053,7.116115570068359,0
2022-05-10,7.800000190734863,7.889999866485596,7.710000038146973,7.849999904632568,7.116115570068359,32991018,-386672151.83421177,-111646566,0.0151164797663527,-433889.0750099892,-0.0163681903226678,-0.0139960449201373,65281.56320347294,7.956133237889051,42.46099190027094,871.6507983875268,8.00399990081787,8.236757168149783,7.771242633485958,5.816023743531749,0.1691832698703718,0.0,0.0,7.91966667175293,8.078666591644287,7.760666751861573,4.01531848451305,0.2809220055960906,0.0,0.0,7.710000038146973,8.180000305175781,7.945000171661377,5.87206737697214,0.2978718871174906,0.1448057694424267,2.727542394406205,-0.0503553446850464,-0.0353074106500163,-0.0150479340350301,7.943333228429158,8.00499991270212,7.931473114904913,7.981828459589959,0.7971700150248765,1.1132081710136843,-0.3160381559888078,-0.0500701733964733,24.99432382660013,0.1059997558593757,-7.494707534422232,-0.8020819852794924,-6.69262554914274,7.90500020980835,7.945000171661377,7.925000190734863,8.080000162124634,1.239218138170868,30.48624214427333,10.71421310059558,27.31764928639373,-135.56682345038854,7.897500038146973,8.18500018119812,16.0,68.0,-52.0,7.795799961090088,8.074399929046631,0.0,0.0,42.90173925498307,0.2768988146019698,0.2175597503047753,0.3526271640948005,-9.230413572977913,52.83022337820909,31.11109462784433,18.0626788382984,-68.88890537215566,-0.049764665435342,-3.562658801704757,-0.6308748044383966,-0.4410924704823221,-0.1897823339560744,1.3669847299265423,2.6281258941840155,-1.2611411642574732,7.972028484028865,0.3836282904430943,0.3828943136797491,-14.58106351398596,-0.3836264837342185,7.125181198120117,1
2022-05-11,7.840000152587891,7.900000095367432,7.809999942779541,7.860000133514404,7.125181198120117,25116815,-383881335.4682346,-86529751,-0.0125070488494082,-336022.9358967436,0.01970797014069,-0.0099380947456709,158559.5537460608,7.945855132234497,47.58582732084734,872.7612069983303,7.991499924659729,8.226980167627678,7.756019681691781,5.893267726658342,0.2207838129264553,0.0,0.0,7.898000001907349,8.05499997138977,7.741000032424926,3.9756892743607777,0.3789812873269417,0.0,0.0,7.710000038146973,8.180000305175781,7.945000171661377,5.881252223734718,0.3191489577563099,0.1393252077569731,2.8416380751223684,-0.0523268675258528,-0.0387113020251836,-0.0136155655006691,7.922499934832255,8.00653837277339,7.9204772716140655,7.972804139139918,0.8840578341362013,1.0966185099458572,-0.2125606758096558,-0.0564084811982052,25.10790292218192,0.0784997701644893,-9.875227785427509,-2.2387469308402634,-7.636480854587243,7.894999980926514,7.945000171661377,7.920000076293945,8.055000066757202,0.619609069085434,31.28345855275031,10.732602991856414,26.052662528718777,-93.8982981604958,7.932500004768372,8.18500018119812,12.0,64.0,-52.0,7.795799961090088,8.059823933410645,0.0,0.0,43.49450600020884,0.3165326233063418,0.2481391546015316,0.2637271997436147,-9.764832962842403,57.01871365018964,33.333368654619285,24.04560600003024,-66.66663134538072,-0.0729706006891586,-3.082608307597257,-0.6563169822392961,-0.4841373728337169,-0.1721796094055792,-0.4266760996939303,2.0171654954084266,-2.443841595102357,7.965815502291874,0.1273914522716746,0.1273103782080564,-14.47224709028142,-0.12739573946619487,7.134245872497559,2
2022-05-12,7.829999923706055,7.909999847412109,7.829999923706055,7.869999885559082,7.134245872497559,22352229,-383881335.4682346,-64177522,0.0091514546631332,-256088.6953906581,0.0053685391933335,-0.0098744792686104,60433.92015740113,7.933580918016194,47.2485415076973,873.871562661937,7.984499907493591,8.22562009228941,7.743379722697774,6.039706621313185,0.2625664934864977,0.0,0.0,7.893999973932901,8.02999989191691,7.758000055948893,3.445652861238907,0.4117643277673102,0.0,0.0,7.710000038146973,8.180000305175781,7.945000171661377,5.886408322050392,0.3404250138485606,0.1333926793518813,2.948018253744373,-0.0524774893317436,-0.0414645394864956,-0.011012949845248,7.905833284060161,8.004615288514357,7.912711519913298,7.965189009245042,0.8823529961750162,1.0931375619771737,-0.2107845658021573,-0.0619533129213519,25.08309775303349,0.1055002450942996,-8.529146384562718,-3.476223621044372,-5.052922763518346,7.894999980926514,7.945000171661377,7.920000076293945,8.055000066757202,0.309804534542717,31.873594259065573,10.807609303404517,24.94683080153357,-75.8621449239592,7.935000061988831,8.18500018119812,8.0,60.0,-52.0,7.795799961090088,8.045830977600097,0.0,0.0,44.1192287449465,0.4016523827641858,0.3316946068908324,0.2657978372657131,-10.038976494944617,51.48300094666296,35.555536717536384,33.33333333333334,-64.44446328246362,-0.1047353239620427,-2.478312476187685,-0.6588354560178555,-0.5190769894705447,-0.1397584665473108,-2.6112126719390187,1.0914898619389377,-3.702702533877957,7.964452792706974,0.1272233062953764,0.1271424460218995,-14.363435855229534,-0.12722026465563374,7.297418117523193,3
2022-05-13,7.909999847412109,8.050000190734863,7.900000095367432,8.050000190734863,7.297418117523193,37343358,-346537977.4682346,-26834164,0.0439126200469773,740754.809134929,0.0421763051876981,-0.0076454136224399,882543.4625577979,7.931543068911198,49.27166396232739,873.871562661937,7.981499934196472,8.217743376790633,7.745256491602311,5.9197755946093205,0.6449781119556126,0.0,0.0,7.905666669209798,8.036666615804036,7.774666722615559,3.3140771569447445,1.0508915281169058,1.0,0.0,7.710000038146973,8.180000305175781,7.945000171661377,5.888620821947364,0.7234041689747601,0.1380534419342713,2.9444437810861435,-0.0376384650991825,-0.040699324609033,0.0030608595098504,7.902499953905742,8.00653837277339,7.933832853885846,7.971471318985029,0.8837209096014172,1.013953144863598,-0.1302322352621806,-0.0622261329723619,25.08614045417974,-0.1614997625350955,-6.54104719876925,-4.257382596269252,-2.2836646024999974,7.894999980926514,7.945000171661377,7.920000076293945,8.035000085830688,32.768764956099815,30.599228023894334,17.053156831579805,22.6203250745902,12.625934360542706,7.950000166893005,8.18500018119812,4.0,56.00000000000001,-52.00000000000001,7.710000038146973,8.045830977600097,1.0,0.0,53.98188992823284,1.0,0.5727283353568425,0.3841873656164021,-7.291178139935052,54.498700283283206,75.55562148862266,48.14817562025945,-24.44437851137734,-0.0953235514023731,-0.4944370963977281,-0.4721645928718576,-0.5096945101508072,0.0375299172789496,-0.3229402182311952,0.8086038459049112,-1.1315440641361063,7.968741745112835,2.2871703658607467,2.2614067236344404,-12.40478173776902,-2.2871687903925704,7.2248969078063965,4
2022-05-16,8.050000190734863,8.069999694824219,7.929999828338623,7.96999979019165,7.2248969078063965,20990826,-355534045.75394887,-47824990,0.0252487455457652,395036.3381538124,0.0166736804755996,-0.0047926277045052,645500.6963094908,7.92524601805523,50.18760143058889,865.1870814967389,7.974999904632568,8.204912805734374,7.745087003530763,5.765840848932225,0.4891260681393778,0.0,0.0,7.91833332379659,8.049333270390829,7.787333377202351,3.308775754628837,0.6972003338104132,0.0,0.0,7.710000038146973,8.180000305175781,7.945000171661377,5.893420346698585,0.5531906475039111,0.1382480843894037,2.952947135061933,-0.0319653189192941,-0.0389525234710852,0.0069872045517911,7.914999922116597,8.002692222595215,7.939396997932892,7.971362316852186,0.938679174198784,1.0094339558983985,-0.0707547816996144,-0.0607771608421464,25.03469088452949,-0.1050000190734863,-4.956623486402491,-4.882037677291894,-0.074585809110597,7.894999980926514,7.945000171661377,7.920000076293945,8.009999990463257,66.3843824780499,29.19305832120738,16.852619487035803,20.981388898267625,9.92867520513041,7.949999928474426,8.18500018119812,28.000000000000004,52.0,-24.0,7.716800041198731,8.045830977600097,0.0,0.0,49.77691596392373,0.723747252330787,0.7084665450316575,0.5376298290931109,-6.226305820827601,53.78387699055378,63.41459727016441,58.17525182544116,-36.58540272983559,-0.0667647992863376,1.918153647538932,-0.401001957365763,-0.4879559995937984,0.0869540422280354,-2.871800771794696,0.0725229223649897,-2.944323694159686,7.968783234029243,-0.9937937720211344,-0.998764864688173,-13.275297561447395,0.9937927161204101,7.270223140716553,0
