Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-24,168.0,168.8000030517578,165.60000610351562,166.6199951171875,164.2574005126953,7225312,-90937718.2961941,-43950174,-0.241664275580916,-22215652.81215391,-127.3296822636458,-139.81594503715263,-151744.6398991522,177.21230086083253,33.199651673392935,913.6449187924889,184.69249954223636,214.4884242339092,154.89657485056347,32.26544095241832,0.19672858600526,0.0,0.0,172.13233388264973,178.87533315022785,165.38933461507162,7.8346689613528575,0.0912546815801374,0.0,0.0,159.88999938964844,212.88999938964844,186.38999938964844,28.69634670133408,0.1269810514630011,7.651348620363318,16.110446675539713,-10.523892532758396,-9.488223310797611,-1.0356692219607844,174.41499964396158,191.42153871976413,175.87975213606106,186.40364466881945,0.6482905934903648,1.161786374420744,-0.5134957809303792,-0.6850870060364719,24.52699418628311,3.1375022888183537,-160.17383714434493,-126.16281369503044,-34.01102344931449,169.98500061035156,192.70999908447263,181.3474998474121,195.88500213623047,1.8361984610161347e-05,38.52004591352394,11.559261422874304,34.286315720921856,-92.85762402576349,213.06999969482425,209.95999908447263,4.0,72.0,-68.0,161.82983873682477,183.94600524902344,0.0,0.0,32.57384494946456,0.6677186245863005,0.6150643993612794,0.6231070773522193,-31.31541815369801,48.78073125201795,17.659395486105133,20.12569812393889,-82.34060451389486,-27.03123433730181,-12.073881204650396,-5.645754701554273,-4.9672332508404615,-0.6785214507138111,-3.4047882680855084,5.362912601083086,-8.767700869168594,177.28796274107128,-1.472417647789681,-1.4833653129110225,-29.088822295794124,1.472416637408287,160.54087829589844,3
2022-03-25,167.3300018310547,168.89999389648438,162.5,162.85000610351562,160.54087829589844,7524638,-97639333.87794076,-51474812,-0.2776491460226828,-23094531.352111623,-127.58141551533772,-121.09011427852585,-276641.260792641,175.25514789659266,35.67231619618555,913.6449187924889,182.32900009155276,211.1657822854729,153.49221789763257,31.631591441230267,0.1622543760769538,0.0,0.0,170.0883336385091,176.37633107503254,163.8003362019857,7.3938021521069,-0.0755669915631748,0.0,1.0,159.88999938964844,210.1000061035156,184.99500274658203,27.53813528766968,0.0589525257531918,7.526213147975423,15.97932224984666,-10.78375487765743,-9.747329624169575,-1.0364252534878542,172.33333333333334,189.2030774630033,173.87517582336176,184.6589307010192,0.6914275323557704,1.1595670489064287,-0.4681395165506583,-0.7129447435739601,24.44362312269871,4.44100418090818,-170.1316142206192,-136.5600404931584,-33.571573727460816,169.98500061035156,191.38500213623047,180.68500137329104,195.88500213623047,9.180992305080672e-06,39.53022515694966,10.886755645583172,35.1096251033934,-94.36984693277678,213.46000289916992,209.95999908447263,4.0,68.0,-64.0,162.19484199870936,183.94600524902344,0.0,0.0,30.59834389921293,0.54174512104162,0.5949271325781303,0.6089647299859191,-32.455349611890206,38.12396419787502,7.944195250281438,15.663580806172236,-92.05580474971856,-27.558323714312365,-13.29925756483117,-5.839823092616832,-5.141751219195736,-0.698071873421096,-5.874145904247406,3.115500900016988,-8.989646804264394,175.83745179134849,-2.262627010053841,-2.288617204006904,-30.69327775567676,2.2626208652983166,157.23837280273438,4
2022-03-28,157.82000732421875,161.97000122070312,157.0800018310547,159.5,157.23837280273438,9803836,-97739583.7307262,-61278648,-0.2455086570995979,-24487156.93579085,-307.9990714495667,-144.92152106537893,-371930.32358636445,173.11395347711158,28.33038963338136,913.6449187924889,180.17900009155272,209.0914335566607,151.26656662644476,32.093011339187086,0.1423856864814146,0.0,0.0,168.6866668701172,174.62366485595703,162.74966888427736,7.039083877816044,-0.2736794666284245,0.0,1.0,157.0800018310547,208.6000061035156,182.8400039672852,28.59378964600897,0.0469720102534789,7.350592260423975,16.02495852925617,-11.131695892572054,-10.024202877850072,-1.1074930147219817,170.06083297729492,186.82423107440653,171.66361031207535,182.7953062046474,0.6198983697617456,1.2115906741752944,-0.5916923044135488,-0.7414684514120151,24.39178637140765,6.421006011962874,-174.76155491000077,-145.18434400051706,-29.57721090948371,168.5800018310547,188.54000091552732,178.56000137329102,194.4800033569336,4.590496152540337e-06,40.8179596227363,10.304677115934943,38.25477050077546,-111.04841595475084,213.46000289916992,209.95999908447263,8.0,100.0,-92.0,162.19484199870936,180.0800018310547,0.0,1.0,28.919942392659408,0.4347170239883245,0.5480602565387483,0.5860172628260528,-33.908524302819536,36.28700733571247,6.822661645505691,10.808750793964082,-93.17733835449432,-28.916265061322378,-14.60084791382202,-6.089705542061146,-5.331342083768818,-0.7583634582923278,-6.133674436840366,1.2656658326455172,-7.399340269485883,175.0432752322305,-2.057111438722448,-2.0785646976714034,-32.11899426676833,2.057111888398353,153.88658142089844,0
2022-03-29,159.80999755859375,161.64999389648438,155.72999572753906,156.10000610351562,153.88658142089844,8267156,-104973315.93142058,-69545804,-0.3132488790441286,-25004460.222289898,-59.79369709668951,-111.43043446831004,-377903.2922365121,171.32878482843114,29.37549924291224,894.169137303784,177.5715003967285,205.26799788943384,149.87500290402318,31.1947552741584,0.1123788883618223,0.0,0.0,168.14700012207032,173.68699798583984,162.60700225830078,6.589469761277496,-0.587274247643632,0.0,1.0,155.72999572753906,207.9900054931641,181.8600006103516,29.430403893004357,0.007080181914163,7.207532851276109,16.11459928305231,-11.548666902921894,-10.329095682864438,-1.2195712200574569,167.51916631062826,184.53769273024335,169.26920966460463,180.81787656752653,0.6539269517102869,1.1815402456073392,-0.5276132938970522,-0.7715504220474988,24.38798143627505,-6.57150039672851,-178.2638344719713,-152.5859119935809,-25.6779224783904,167.90499877929688,184.55999755859372,176.2324981689453,193.80500030517575,2.2952480762701683e-06,42.0955466680296,9.729872339536444,37.3929208575676,-112.58722620812868,213.92000198364255,209.95999908447263,4.0,100.0,-96.0,162.19484199870936,179.62000183105468,0.0,0.0,27.28415921746287,0.3304066073511363,0.4356229174603602,0.5262034355257463,-35.62045570883123,29.30340557283235,1.0049166278497297,5.257257841212281,-98.99508337215028,-29.774207171271826,-16.345122723672485,-6.38690549969435,-5.5424547669539255,-0.8444507327404249,-7.455246175446027,-0.4785165689727917,-6.976729606473236,174.73130186163854,-2.1316576153507016,-2.154705560347736,-33.565984894857415,2.131662470229813,164.82919311523438,1
2022-03-30,159.22000122070312,168.38999938964844,156.8800048828125,167.1999969482422,164.82919311523438,15229175,-92893187.68723609,-54316629,-0.2417066381886985,2716705.9627141766,298.1580593248508,-101.20156688779682,906691.7994065305,169.64389368134022,30.476918902401664,894.169137303784,175.80650024414064,201.33810163283584,150.27489885544546,29.045116481176414,0.3314539075541651,0.0,0.0,167.81933339436847,173.62433064778648,162.01433614095052,6.918150770836966,0.4466548889612612,0.0,0.0,155.72999572753906,207.9900054931641,181.8600006103516,29.725868891680403,0.2194795077946527,7.715778894761779,15.958294188296923,-10.85827549717314,-10.434931645726175,-0.4233438514469618,167.20249938964844,182.8607694185697,168.9508692467027,179.80914474387583,0.6285481484403742,1.104230707635783,-0.4756825591954084,-0.7892836674052051,24.546225053308778,-15.806500244140636,-179.78756987068684,-159.1705659261091,-20.61700394457773,166.55999755859375,184.30999755859372,175.43499755859375,193.80500030517575,50.00000114762404,41.845127607728514,14.73192042024337,33.24672674517649,-73.88096976292101,214.22000122070312,209.95999908447263,8.0,96.0,-88.0,162.19484199870936,178.66440158691407,0.0,0.0,39.34607727068887,1.0,0.5883745437798202,0.5240192392596429,-33.432382189837675,42.00132755618539,33.50861098258011,13.778729751978505,-66.49138901741989,-29.634118024040674,-2.222224006875914,-6.038778234911194,-5.64171946054538,-0.3970587743658145,-3.186801808521945,-1.0201736168826223,-2.1666281916393224,174.64181872044864,7.110820250298877,6.869381577703937,-28.84198149567433,-7.110829023101488,162.03932189941406,2
2022-03-31,164.02000427246094,167.10000610351562,163.39999389648438,164.3699951171875,162.03932189941406,8257219,-96820954.74954122,-62573848,-0.2136676556633181,-1009672.7304477844,117.1765459691442,-63.73044610455965,943158.8213610216,168.21289261329244,36.38360245857304,879.0345658801635,174.11149978637695,197.8940036604781,150.3289959122758,27.31870543103777,0.2951959827115211,0.0,0.0,166.74566650390625,172.0626647949219,161.4286682128906,6.37737507965891,0.2765965628827617,0.0,0.0,155.72999572753906,203.0,179.36499786376953,27.14927177725655,0.1827797463238652,7.324201310461381,15.76512612516855,-10.419384650164377,-10.431822246613818,0.0124375964494429,167.56666564941406,181.07153848501352,168.24611938062344,178.66550403078782,0.7346090728694025,1.097902848662028,-0.3632937757926257,-0.7993946972014849,24.55377536329204,-4.111499786376953,-183.69538448208309,-164.97275111891773,-18.72263336316536,165.86000061035156,184.30999755859372,175.08499908447266,193.80500030517575,49.99803792113599,41.61259562316322,14.207365719341968,32.06292135482137,-64.91587003063779,213.88500213623047,209.95999908447263,4.0,92.0,-88.0,162.19484199870936,177.74702535253903,0.0,0.0,37.63213956323012,0.9006027664915425,0.7436697912808929,0.5892224175070244,-32.154334072793446,40.421174328780936,35.48253480068329,23.33202080370437,-64.5174651993167,-28.242354179831096,2.7312469482421875,-5.831783089123291,-5.679732186260963,-0.152050902862328,-4.968320308494274,-1.8098029552049528,-3.158517353289321,173.97520198050955,-1.692584858079116,-1.7070727886253856,-30.046391342187672,1.692583190569806,171.78907775878906,3
2022-04-01,162.63999938964844,177.3000030517578,162.22000122070312,174.25999450683594,171.78907775878906,19300145,-85302321.49941449,-43273703,-0.18519844382642,26402912.269634232,352.38512701545,-13.975065843492294,1021512.4698266304,167.80907021239838,49.3064576999276,879.0345658801635,172.75199966430665,192.96932522721272,152.53467410140058,23.40618412775837,0.5372946173774857,0.0,0.0,166.3069997151693,172.7029988606771,159.91100056966144,7.691797887595989,1.1217163738406986,1.0,0.0,155.72999572753906,198.0,176.86499786376953,24.46860491027624,0.438372294922365,8.099781362520712,14.93631539195628,-9.167839053474296,-10.179025607985912,1.0111865545116174,167.9216651916504,179.92807652400091,169.17133093850228,178.33916999197658,0.8766457140348907,0.966552963486772,-0.0899072494518812,-0.7925384459462923,24.75876136565173,2.748000335693348,-182.4646032356792,-169.97839616894268,-12.486207066736483,166.51499938964844,184.30999755859372,175.4124984741211,193.80500030517575,74.999018960568,39.59530610301693,21.26431036192894,27.82825222956284,-14.609132476666366,212.62000274658203,209.95999908447263,8.0,88.0,-80.0,155.72999572753906,177.74702535253903,1.0,0.0,46.416652146405625,1.0,0.9668675888305142,0.7663039746304091,-28.106529099099216,51.118619137942346,76.09853854049562,48.36322810791967,-23.90146145950437,-25.71917666266947,2.5058791216681984,-5.140676080238993,-5.571920965056569,0.431244884817576,1.5816644123281118,-1.13150948169834,2.713173894026452,173.97773833696183,6.016912869406221,5.842845076812786,-25.837343660241697,-6.016907343902091,161.7731475830078,4
2022-04-06,168.1999969482422,168.60000610351562,163.0,164.10000610351562,161.7731475830078,20632182,-97828967.28773172,-63905885,-0.1832521848754389,-7315036.605341237,-107.48266491136596,14.241722841999795,-41657.97922306345,168.0296476732248,48.94056818411178,879.0345658801635,171.5430000305176,190.76905473944555,152.31694532158963,22.41543485366076,0.3064347043716234,0.0,0.0,165.4953333536784,171.9633326212565,159.02733408610024,7.816533719117555,0.3921361001726571,0.0,0.0,155.72999572753906,197.1499938964844,176.43999481201172,24.14554844066893,0.2020765510861847,8.415802676952236,13.636427092916726,-8.893289993614758,-9.921878485111684,1.028588491496926,166.9716657002767,178.15807694655197,168.3911271177351,177.28441711134985,0.9295036286065989,0.9183058727042164,0.0111977559023823,-0.7832700393958496,24.829528178608165,4.906996917724598,-179.66989879329472,-173.61602329546943,-6.053875497825288,166.51499938964844,182.91500091552732,174.7150001525879,193.80500030517575,87.49950948028399,37.722108691452526,19.222787594383547,25.15654505727838,-57.60669896467084,211.67000198364255,209.95999908447263,4.0,84.0,-80.0,156.16139587402344,177.74702535253903,0.0,0.0,40.158876250298384,0.6729241756759902,0.8578423140558442,0.8561265647224171,-26.677765343692844,47.21134574194785,34.373750628210765,48.65160798979656,-65.62624937178923,-22.81314710729262,-6.495723017939816,-5.016396894053586,-5.4608161508559725,0.4444192568023863,7.006139769214149,0.496020368484158,6.510119400729991,173.6944293490701,-5.830361943986951,-6.007236999041066,-30.161294952124795,5.830364948954866,162.611083984375,2
2022-04-07,161.8000030517578,167.39999389648438,161.3699951171875,164.9499969482422,162.611083984375,12995661,-95393616.8137324,-50910224,-0.1390519048005601,-4692003.822982483,-65.65652796401471,5.198356070517197,-1135617.1004591316,167.82104619085646,38.998725539623386,883.5877121653929,170.31549987792968,187.8602119451041,152.77078781075525,20.60260173589516,0.3470905960398697,0.0,0.0,164.90333302815753,171.50733235677086,158.29933369954426,8.009540143722448,0.5035330046054399,0.0,0.0,155.72999572753906,192.5500030517578,174.13999938964844,21.61870607819533,0.2504073706318513,8.1772222871867,12.76499619877932,-8.509033882252425,-9.639309564539833,1.130275682287408,166.01333236694336,176.71384605994592,167.86172247627465,176.37075635852707,0.9085075515098978,0.9524200774957108,-0.0439125259858129,-0.7705069751398512,24.83328433762429,2.6344970703125057,-172.5603122504003,-175.7231788198978,3.1628665694975098,166.51499938964844,182.16500091552732,174.3400001525879,193.80500030517575,93.749754740142,36.18458952814687,18.21428112262532,25.25491791638016,-58.89929390781667,211.66500091552732,209.95999908447263,4.0,80.0,-76.0,156.58416801757812,177.74702535253903,0.0,0.0,40.877014841944295,0.7104592002184293,0.7944611252981398,0.8730570093948327,-25.33710975093977,49.404619915993706,37.86447190816906,49.44558702562514,-62.13552809183094,-19.904882273954485,-6.517427145874804,-4.824515162227479,-5.333555953130274,0.5090407909027945,6.299765821252088,1.6567694590377442,4.642996362214344,173.54987114270114,0.5179712450408935,0.5166343883558078,-29.79955054206788,-0.5179700178221651,162.1477508544922,3
2022-04-08,163.91000366210938,165.6999969482422,160.80999755859375,164.47999572753906,162.1477508544922,9303584,-90732317.17104398,-60213808,-0.1321321312365295,-4646388.39640128,-59.39308850780816,-30.03884054576905,40804.566605189786,166.57051145813384,28.51049609243516,881.070056445482,169.14799957275392,184.8904186903595,153.40558045514834,18.613781017060685,0.3517380394225948,0.0,0.0,164.2943328857422,171.0163330078125,157.57233276367188,8.18287521425964,0.5138100891420162,0.0,0.0,155.72999572753906,192.5500030517578,174.13999938964844,21.767923603720615,0.2376425382795781,7.848499997432873,12.188798766780437,-8.14850245212719,-9.341148142057303,1.1926456899301154,165.30749893188477,175.03038435715897,167.341456822623,175.4899592747502,0.8083048161065647,1.0665881622212183,-0.2582833461146536,-0.7550111872353895,24.83003781600836,1.0019943237304574,-168.04013158180658,-176.59721153517134,8.557079953364763,166.51499938964844,181.8600006103516,174.1875,193.80500030517575,96.874877370071,34.828286183414846,17.416296722080546,24.650194760004965,-62.67574610413948,210.7599983215332,209.95999908447263,8.0,76.0,-68.0,156.99848471826172,177.74702535253903,0.0,0.0,40.586970377676586,0.6952994160050013,0.6928942639664736,0.7817325677734859,-24.3609122782074,51.19779423271132,40.397038414664216,37.54508698368134,-59.60296158533578,-18.049706761977237,-4.897369974072851,-4.643286992488129,-5.195502161001846,0.5522151685137171,3.387936870681054,2.0030029413664066,1.384933929314648,173.41437459795182,-0.2849355740519366,-0.2853422882247436,-29.99957659571788,0.2849333013039512,153.89642333984375,4
2022-04-11,161.19000244140625,161.19000244140625,153.58999633789062,156.11000061035156,153.89642333984375,16885384,-96420015.4738022,-77099192,-0.1167241576804638,-24172701.715749085,-263.97989860197754,-47.078608483915886,-885766.1836525229,165.0215226679254,27.38307063887004,881.070056445482,167.61499938964843,182.117215595807,153.11278318348985,17.304198620608897,0.1033365309223874,0.0,0.0,163.28999938964844,170.4520004272461,156.12799835205078,8.772124520017224,-0.0012564743850732,0.0,1.0,153.58999633789062,189.9600067138672,171.7750015258789,21.69854160332545,0.0692879723269332,8.152649936654429,11.817786666464482,-8.440866298817468,-9.161091773409336,0.720225474591869,164.1374994913737,173.24615361140326,165.61354048227355,174.05440678109102,0.6993773872518262,1.0474089323104812,-0.3480315450586549,-0.7456963387830798,24.764519311425744,1.495001220703131,-168.60545284414843,-176.4276380488968,7.822185204748365,165.44499969482422,180.79000091552732,173.11750030517578,192.7350006103516,96.0142599803498,34.409155772715096,15.760330683451782,28.610257244486025,-134.6070285262986,210.0974998474121,209.95999908447263,4.0,72.0,-68.0,156.99848471826172,177.3000030517578,0.0,1.0,35.72543120178253,0.4412008417131093,0.6156531526455132,0.7010028473033755,-25.02033986035599,49.55411995196828,10.628441834168994,29.629984052334084,-89.371558165831,-17.767148051542392,-8.251539106533524,-4.8495562134393895,-5.126312971489355,0.2767567580499657,5.768764438319027,2.7561552407569305,3.0126091975620968,172.84557523891422,-5.088761754987148,-5.222806541290659,-33.561731370244054,5.088770871729821,169.28509521484375,0
2022-04-12,157.8000030517578,171.72000122070312,157.5500030517578,171.72000122070312,169.28509521484375,19192813,-77227202.47380221,-57906379,-0.0615565632206106,22080516.049981263,534.8964513595331,-1.6017332992373017,1059901.460199838,164.84603447128234,37.08332416766905,881.070056445482,166.87099914550782,178.6771094896694,155.06488880134626,14.149984604415176,0.705359849003667,0.0,0.0,163.5146662394206,171.45366770426432,155.57566477457684,9.710445732396062,1.016773741484884,1.0,0.0,153.58999633789062,180.0800018310547,166.83499908447266,15.874541189787786,0.6844092534254506,8.898385004024142,11.16250709423406,-7.328491870198434,-8.794571792767158,1.4660799225687242,164.35499954223633,172.22499964787409,166.55299598049348,173.8814878506919,0.7727398459838587,0.925430446481204,-0.1526906004973452,-0.723315109846903,24.84659132285097,-0.2510040283203238,-160.12143918481806,-174.80095852387652,14.67951933905846,165.44499969482422,178.2949981689453,171.86999893188477,192.7350006103516,98.0071299901749,32.339471206891545,22.37696556748633,24.94842464873877,3.0152336022798827,209.0375022888184,208.5,8.0,68.0,-60.0,156.99848471826172,176.82580291748047,0.0,0.0,48.18967350739503,1.0,0.7121667525727036,0.67357138972823,-21.23710228661172,54.52493465158651,76.46562525943473,42.49703516942264,-23.534374740565266,-17.242001163258266,1.543374490527794,-4.2146475514927975,-4.943979887490044,0.7293323359972463,8.765063322046352,3.957936857014815,4.807126465031537,172.8217777474237,9.999359777926031,9.530435958671468,-26.918329859729795,-9.999369407707263,169.5611114501953,1
2022-04-13,175.8000030517578,176.8000030517578,169.72000122070312,172.0,169.5611114501953,23182403,-85478578.10899872,-34723976,-0.0126488092920951,19853448.691579405,263.4110699949728,29.808177411882987,1956958.5893134424,165.61360202830676,46.876523560767545,881.070056445482,166.9209991455078,178.8048470829528,155.03715120806282,14.238889053240852,0.7136934468207347,0.0,0.0,164.84699961344398,173.00500132242837,156.68899790445963,9.897664777781054,0.9384039524457584,0.0,0.0,153.58999633789062,180.0800018310547,166.83499908447266,15.869786083698363,0.6949792315769889,8.716546686727195,10.367168127614692,-6.3511217813911856,-8.305881790491965,1.954760009100779,164.8033332824707,171.0923074575571,167.3909965988791,173.74211838027028,0.9108162733444638,0.8551320128894925,0.0556842604549713,-0.6912432015796736,24.808583597946168,-4.070993041992182,-148.39943985857977,-171.48269245572186,23.08325259714209,165.44499969482422,175.7949981689453,170.61999893188477,192.7350006103516,99.00356499508746,30.293402098938888,25.282049243944225,23.480514523508624,94.58657349120382,208.31750106811523,208.5,4.0,64.0,-60.0,153.58999633789062,176.82580291748047,1.0,0.0,48.38302927267664,1.0,0.8137336139043697,0.7138511730408622,-18.2856584517432,53.88653245286913,77.64655609035312,54.91354106131894,-22.353443909646884,-14.648972006405105,3.228907118277506,-3.655487708219634,-4.6862814516359625,1.0307937434163286,12.882060757391484,5.742761637090149,7.139299120301335,172.79393554968834,0.16305542587145,0.1629226348409673,-26.799166231248616,-0.1630481614469801,179.00527954101562,2
2022-04-14,174.75999450683594,185.1000061035156,174.75999450683594,181.5800018310547,179.00527954101562,23491915,-77981159.90334314,-11232061,0.0856478779698914,49167611.55206536,293.58125302567487,52.88517574137284,1346245.4491655198,167.19598358949193,55.32353290348732,881.070056445482,167.99999923706054,181.03710409675173,154.96289437736934,15.52036299868653,1.0208212536504755,1.0,0.0,167.11233317057292,175.71233622233075,158.5123301188151,10.29248157642528,1.3411432282878435,1.0,0.0,153.58999633789062,185.1000061035156,169.34500122070312,18.75595827900094,0.8882893309572704,9.154892628406037,9.43767550080208,-4.748781858835372,-7.594461804160646,2.8456799453252746,166.36416625976562,170.83461526724008,169.57392048075226,174.32270233958764,0.9373511427407588,0.7665873012189094,0.1707638415218493,-0.6423000777553639,24.8171462335699,-8.499999237060536,-128.41174285070335,-165.77426723127925,37.36252438057591,169.34500122070312,175.3699951171875,172.3574981689453,192.7350006103516,99.50178249754372,29.302857229108387,29.27774019085731,21.016518897590096,176.71219151386103,204.39750289916992,208.5,4.0,60.0,-56.0,154.05419647216797,176.82580291748047,0.0,0.0,54.622850475579234,1.0,1.0,0.8419667888256911,-13.603342968014234,54.12591277640003,88.82893309572704,80.98037148183829,-11.17106690427296,-10.667470819809864,11.501378584925162,-2.724132769342088,-4.293851715177188,1.5697189458351004,15.6959579353482,7.73340089674176,7.962557038606441,173.514739613453,5.569768506427142,5.420186121416926,-22.722049245554608,-5.569772461413905,179.6559295654297,3
2022-04-15,178.3000030517578,185.8000030517578,177.1699981689453,182.2400054931641,179.6559295654297,14388167,-75463632.62792824,3156106,0.0343976644168461,43500273.17477626,93.26872718701443,68.64220498784857,1360743.1288884992,168.20618915674294,60.55921061095045,884.2725537357398,168.61199951171875,183.0419503363848,154.18204868705274,17.116161206146078,0.9722124886992044,0.0,0.0,168.8703333536784,177.18233744303387,160.55832926432294,9.844244307787308,1.3042387850005497,1.0,0.0,153.58999633789062,185.8000030517578,169.69499969482422,19.103033477536428,0.8894754170584802,9.10240385384668,8.868875982389794,-3.3866202956523352,-6.752893502458985,3.3662732068066497,168.2591667175293,170.55538470928485,171.52254894420022,174.90916923985256,0.982011964335244,0.7482447878143491,0.2337671765208949,-0.5818116546201932,24.77315391905779,-12.511993408203123,-113.42136069255837,-157.96604236577653,44.544681673218165,169.69499969482422,173.06999969482422,171.38249969482422,192.7350006103516,99.75089124877186,28.45389017327753,27.811109455182564,19.56028315181714,159.00118245014625,204.39750289916992,208.5,4.0,56.00000000000001,-52.00000000000001,155.29602885742187,176.82580291748047,0.0,0.0,55.02622126740695,1.0,1.0,0.9379112046347898,-9.826047014399869,58.96886620332911,88.94754170584802,85.14101029730939,-11.052458294151974,-6.306323017793545,14.257056735526074,-1.936216557639852,-3.822324683669721,1.886108126029869,13.223816292251362,8.83148397584368,4.392332316407682,173.93244087497663,0.3634781668983011,0.3628191813721315,-22.44116076673579,-0.36348091301127283,178.31521606445312,4
2022-04-18,179.02000427246094,181.9900054931641,177.50999450683594,180.8800048828125,178.31521606445312,7792368,-71532653.92473148,-4636262,0.0563126642284094,35772001.97322477,-99.74916220154114,70.63022308169118,-5854.178683205166,168.77582401978026,60.27739958650741,877.6735020646024,168.88099975585936,183.9987349463108,153.76326456540795,17.903417450519797,0.8968519416364658,0.0,0.0,170.38733367919923,178.77733764648437,161.99732971191406,9.848154538390313,1.1253078809334889,1.0,0.0,153.58999633789062,185.8000030517578,169.69499969482422,19.07260542064008,0.8472524947712248,8.665164567094829,8.035534330050314,-2.3892958114127225,-5.880173964249733,3.49087815283701,170.32416661580405,170.28807713435248,172.96215755014055,175.3514533615533,1.0072754940562951,0.7741447003407484,0.2331307937155466,-0.516217840601443,24.71374135053256,-1.681002807617176,-97.13129274428483,-148.48456342228826,51.35327067800341,169.69499969482422,173.06999969482422,171.38249969482422,192.7350006103516,99.87544562438592,27.665563621434583,26.718369923730727,18.791730761599613,131.54155159078462,201.6824989318848,206.43000030517575,4.0,52.0,-48.0,157.12626730908204,176.82580291748047,0.0,0.0,53.961757787382254,0.961629979844024,0.9872099932813412,0.9957366644271136,-7.101173422610739,60.78952355322669,84.72524947712247,87.50057475956584,-15.27475052287752,-0.96755815393783,15.874438059191586,-1.3625754253010305,-3.330374831995983,1.967799406694953,7.765730742254841,8.618333329125912,-0.8526025868710709,174.3267321474294,-0.7462689691383972,-0.7490674876867942,-23.01995831675757,0.746267325670587,176.09710693359375,0
2022-04-19,178.60000610351562,183.6699981689453,177.02999877929688,178.6300048828125,176.09710693359375,12167285,-77836164.21006396,-16803547,0.0113518433683413,26750802.941335514,32.74345510895785,94.96897497872864,-209503.14393253627,169.83996954907784,59.2290508566036,877.6735020646024,168.9900001525879,184.35388863942865,153.62611166574715,18.183192464605096,0.8137228162805697,0.0,0.0,171.23900044759114,178.78500417073568,163.69299672444663,8.813417157797565,0.9897297103466982,0.0,0.0,153.58999633789062,185.8000030517578,169.69499969482422,19.060303381728783,0.77739842674859,8.46264804935019,6.971425571266808,-1.7601749669353808,-5.056174164786863,3.295999197851482,171.27666727701822,169.9750002347506,173.8341340628593,175.59430902979472,1.045018087629903,0.7143313876713357,0.3306866999585669,-0.4512723108714488,24.60234798758665,-4.620005035400396,-84.69404318113438,-137.93169057649268,53.23764739535831,169.69499969482422,171.7750015258789,170.73500061035156,192.7350006103516,99.93772281219296,27.12211554158632,26.638903742067505,17.738082662232284,120.53594983398663,200.9850006103516,206.43000030517575,92.0,48.0,44.0,158.8466914536426,176.82580291748047,0.0,0.0,52.16388442395824,0.8968232124095303,0.9528177307511848,0.9800092413441752,-5.365043388776767,57.82102154634136,77.739842674859,83.80421128594315,-22.260157325140995,2.9251471575568644,6.83612927224427,-1.0024100306330062,-2.864781871723388,1.8623718410903816,5.580091782058579,8.010685019712446,-2.4305932376538664,174.38622447739078,-1.2439185865003255,-1.2517200168898237,-23.97752736315113,1.2439258857514517,179.67562866210938,1
