Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-10,3.1700000762939453,3.190000057220459,3.1600000858306885,3.190000057220459,2.7989442348480225,180983578,922775245.13517,4247759633,0.2554301166209732,2172295.8806341584,0.0,8.421537534472826e-05,977568.6462084252,3.124413057894289,74.07258421266388,986.7720894302448,3.122499978542328,3.1786694984191035,3.0663304586655524,3.597727478800309,1.100860385011412,1.0,0.0,3.1226666371027627,3.153666679064433,3.091666595141093,1.9854851999464251,1.586021435083061,1.0,0.0,3.0799999237060547,3.190000057220459,3.134999990463257,3.5228225546939957,1.0,0.0323671253365051,1.049308615185347,0.019380451214539,0.0129485080689413,0.0064319431455976,3.123333295186361,3.1096153534375706,3.1324641366531707,3.113083685438632,1.1627908910910851,0.8604654257457364,0.3023254653453487,0.0616296868520759,27.25177119246323,-0.0125000834465027,15.47532617348161,14.9838031669149,0.4915230065667106,3.134999990463257,3.120000004768372,3.127499997615814,3.115000009536743,71.12819544372063,37.61955861617404,27.658690012482275,7.244240947465602,206.896289965282,3.057499945163727,3.0549999475479126,100.0,4.0,96.0,3.086319931793213,3.144058561584316,0.0,0.0,69.1595626422242,1.0,0.941894837923967,0.7611967143781927,20.114492193222056,64.4103514748464,100.0,87.57578522702305,-0.0,0.0467059317757101,2.24359532785154,0.6225483531069395,0.417310139119558,0.2052382139873814,10.922982146825882,8.405475101963694,2.517507044862189,3.123568431386773,0.9493661574342616,0.944887997377042,4.2483698324135455,-0.9493672790924279,2.7989442348480225,3
2022-02-11,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,2.7989442348480225,150563026,922775245.13517,4398322659,0.1716020943700884,1861967.8976864216,0.0001992517258491,0.0001234554649704,1718196.8400456586,3.13038203822233,80.18971488483044,986.7720894302448,3.124999976158142,3.188087346135388,3.061912606180897,4.037591709348072,1.0151592235162246,1.0,0.0,3.1299999793370565,3.1599999984105427,3.09999996026357,1.9169341387561587,1.500000662273411,1.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.8400039965820616,0.9166668322349532,0.0311304108955059,0.9591313399348632,0.0225346222809377,0.0148657309113406,0.007668891369597,3.1299999753634133,3.1149999728569617,3.1413158167404456,3.118781194459508,1.2093024158425063,0.7441860594060723,0.4651163564364342,0.0693463008592208,27.266086975578787,-0.0050000905990601,16.624258806932616,14.879733462589767,1.744525344342847,3.1399999856948853,3.125,3.132499992847442,3.120000004768372,82.74631687924739,39.3075885614922,28.717944014393893,6.900774462344443,187.79327698707925,3.057499945163727,3.0549999475479126,96.0,4.0,92.0,3.0904671368103025,3.144058561584316,0.0,0.0,69.1595626422242,1.0,0.941894837923967,0.8974171380272966,23.108022322594923,64.31332232933097,91.66668322349533,88.13133835424689,-8.333316776504669,0.0617353698786566,2.5723525666604186,0.7225457919577788,0.4783572696872022,0.2441885222705765,8.72357132470152,8.469094346511259,0.2544769781902616,3.131499319551957,0.0,0.0,4.2483698324135455,0.0,2.78139591217041,4
2022-02-14,3.190000057220459,3.190000057220459,3.150000095367432,3.1700000762939453,2.78139591217041,150686439,922775245.1351684,4247636220,0.1812158282681737,1165440.211462038,-0.0005309027669847,6.75492623637939e-05,-944741.6463403496,3.1346067362016763,72.55131254694976,986.7720894302448,3.126999974250793,3.193060687288426,3.0609392612131603,4.225181553029008,0.8254589609005261,0.0,0.0,3.1356666644414264,3.1676666816075643,3.103666647275289,2.0410343694385,1.036459272416426,1.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.8375479682059255,0.7500004967048599,0.032017365991258,0.9586610183214104,0.0231535940421729,0.0165233035375071,0.0066302905046658,3.134166657924652,3.119615362240718,3.1457287797486764,3.1225751857065034,1.139535128715376,0.813953346533204,0.3255817821821719,0.0763622192836857,27.38861804885075,-0.0070000886917114,17.357855921583713,14.99011374896617,2.367742172617543,3.1399999856948853,3.125,3.132499992847442,3.120000004768372,91.3731584396237,38.83668487944625,26.05702872051595,13.21063670887458,114.73664767452208,3.057499945163727,3.0549999475479126,92.0,4.0,88.0,3.097039111462707,3.144058561584316,0.0,0.0,62.53563709914936,0.6788449130565603,0.8929483043521868,0.9255793267333736,23.468724229223657,62.1011777801038,75.00004967048599,88.88891096466041,-24.999950329514004,0.0692059678189895,1.60257027464293,0.741490361806431,0.530983888111048,0.210506473695383,6.895232513937144,8.154321979996435,-1.259089466059292,3.1337469991039844,-0.6269586384879289,-0.6289322777521367,3.594775672266381,0.6269622116485323,2.763847827911377,0
2022-02-15,3.1600000858306885,3.180000066757202,3.140000104904175,3.150000095367432,2.763847827911377,118272584,863638953.135171,4129363636,0.1502409317583506,661027.4063775421,-0.0003382011481721,2.8800002650381405e-05,-1690940.184888931,3.136764819849568,66.98152175339908,980.5464041014,3.1274999737739564,3.194095906411189,3.060904041136724,4.258732738332936,0.6689301486026208,0.0,0.0,3.1416666825612385,3.1736666997273764,3.1096666653951006,2.0371363610126783,0.6302095052469524,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.836934451924453,0.5833341611747703,0.032815625577435,0.9829225070325353,0.0217792447322833,0.0175744917764623,0.0042047529558209,3.1366666754086814,3.123461521588839,3.146385905228485,3.1246066604962017,1.066667055200195,0.8444442442908087,0.222222810909386,0.0811896176959128,27.479946157778844,-0.0075000882148743,17.836147224349148,15.261221795854109,2.574925428495039,3.1399999856948853,3.125,3.132499992847442,3.120000004768372,95.68657921981185,37.83316480934821,23.69285302221051,14.280295359917575,74.34502921563576,3.057499945163727,3.0549999475479126,88.0,4.0,84.0,3.103216767635968,3.144058561584316,0.0,0.0,56.688505176642025,0.3953519678639864,0.691398960306849,0.842080700861001,21.825843758422334,59.90262182058304,58.33341611747703,75.00004967048609,-41.66658388252297,0.0681177503922403,0.9615452214343344,0.6970235648420681,0.564191823457252,0.132831741384816,3.813272673530845,7.286112118703318,-3.472839445172473,3.1351169323852868,-0.6309142096266207,-0.6329128843763021,2.94118151211924,0.6309092561130569,2.78139591217041,1
2022-02-16,3.1600000858306885,3.180000066757202,3.150000095367432,3.1700000762939453,2.78139591217041,97288401,896068420.1351701,4226652037,0.1648663278526234,844561.5146623175,0.00015418046998,3.42259312802659e-05,-128495.01300503488,3.139796731128039,65.40708295823978,986.7720894302448,3.1299999833106997,3.1989928780991006,3.061007088522298,4.408491703276328,0.7898855969583886,0.0,0.0,3.14933336575826,3.182333381970724,3.1163333495457968,2.095682633744804,0.8131318239758917,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.833869796086492,0.7500004967048599,0.0325340601586685,0.9824635747115112,0.022049718882692,0.0184695371977083,0.0035801816849837,3.14083335796992,3.12730768093696,3.150018854623171,3.127969135740479,1.0888892774226238,0.8666668785941576,0.2222223988284661,0.0854436140125887,27.31627325394057,-0.0400000691413877,19.38356020769086,15.838248435351638,3.545311772339222,3.1399999856948853,3.1299999952316284,3.134999990463257,3.120000004768372,97.84328960990592,36.90132474425718,22.075130320436973,13.305252043263655,86.15504010725056,3.059999942779541,3.0549999475479126,84.0,4.0,80.0,3.1090237644388328,3.144058561584316,0.0,0.0,60.65070979584771,0.5874559039203104,0.553884261613619,0.7127438420908848,21.763270377837863,56.86662767638137,75.00004967048599,69.44450515281632,-24.999950329514004,0.0630295129383311,1.60257027464293,0.7049212420528642,0.5923377071763746,0.1125835348764896,0.1890410305138372,5.866697901065423,-5.677656870551585,3.138965113059764,0.634920010190676,0.6329128843763021,3.594775672266381,-0.6349149935759755,2.790170192718506,2
2022-02-17,3.1700000762939453,3.200000047683716,3.1600000858306885,3.180000066757202,2.790170192718506,168577859,896068420.1351701,4395229896,0.1374622407212598,964735.1528985944,0.0003559179474401,5.964864181170549e-05,1149494.3589012232,3.1446242661215624,68.21256573069161,986.7720894302448,3.131999981403351,3.2042773689070203,3.0597225938996817,4.615414299669572,0.8320546509197937,0.0,0.0,3.158333381017049,3.193333395322164,3.1233333667119347,2.2163597114528697,0.809523955494308,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.8314216056889263,0.8333336644699066,0.0332806503281043,0.9712234515349726,0.022808070018883,0.0193372437619432,0.0034708262569398,3.1483333706855774,3.1307692252672634,3.1546313487976376,3.1318232787787545,1.1086960578009517,0.8260871368004226,0.2826089210005291,0.0895884695170955,27.070121941802533,-0.0420000672340394,20.82113636273755,16.665611743307963,4.155524619429588,3.149999976158142,3.1399999856948853,3.1449999809265137,3.120000004768372,98.92164480495296,36.68981727356917,24.56847616953189,12.117257422915891,101.37453860359606,3.072499930858612,3.064999938011169,80.0,24.0,56.0,3.1144823414335256,3.144058561584316,0.0,0.0,62.49803128367078,0.6770216288331694,0.5532765002058221,0.59951990737543,22.307045868534185,51.87297226642314,83.33336644699067,72.22227741165122,-16.666633553009337,0.0605000965735493,2.912626378246534,0.7282681041880823,0.6195237865787162,0.108744317609366,0.9738962401420344,4.888137568880746,-3.914241328738712,3.1439845937345856,0.3154571048133103,0.3149605828236534,3.921572752339975,-0.3154631999602202,2.807718276977539,3
2022-02-18,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,2.807718276977539,155036500,1051104920.13517,4550266396,0.2336728337850545,1269876.851472143,0.0,6.431700380642604e-05,1506862.2100307583,3.1496953395572915,75.48482415379353,992.9781971513512,3.137499988079071,3.212832724149904,3.0621672520082384,4.802086779732868,0.9148266933108484,0.0,0.0,3.16766672929128,3.20366674264272,3.13166671593984,2.272967229699349,0.94907370001215,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.824705161230328,1.0,0.0339525814805966,0.9561883054324,0.0247377388175138,0.0204173427730573,0.0043203960444564,3.157500048478445,3.134999999633202,3.161611148626265,3.1368734098087514,1.1041670598917384,0.8124996895591537,0.2916673703325846,0.0945592329152227,26.73282537460139,-0.0475000739097595,23.56010434638356,17.7620129620031,5.798091384380459,3.159999966621399,3.1399999856948853,3.149999976158142,3.120000004768372,99.46082240247648,36.49341747935888,22.413304167680064,11.054319137411426,100.81294761547,3.082499921321869,3.0749999284744263,100.0,20.0,80.0,3.119613403808537,3.144058561584316,0.0,0.0,65.94185741785307,0.8439924491343886,0.7028233272959561,0.6033280297051324,23.889698303478724,60.89467285998404,100.0,86.11113870582555,-0.0,0.0549706830697904,3.5598749698986887,0.7886113204364869,0.6533412933502704,0.1352700270862165,0.8769856531462706,4.085907185733851,-3.2089215325875804,3.1520701876909585,0.6289302046118772,0.6269606921925686,4.575166912487139,-0.6289252284619948,2.790170192718506,4
2022-02-21,3.190000057220459,3.190000057220459,3.1600000858306885,3.180000066757202,2.790170192718506,128248537,1093854432.4685037,4422017859,0.2462810130756252,722041.8307113682,-0.0001169601754582,7.408222899597595e-05,173518.7967879949,3.155068270114469,76.4174565838627,986.7720894302448,3.1419999957084657,3.2161890837369773,3.067810907679954,4.722411720550198,0.7561028316868692,0.0,0.0,3.173333398501078,3.2093333880106614,3.137333408991496,2.26890685527007,0.5925926416499234,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.819227375606766,0.8333336644699066,0.0345573195178397,0.8724002318048075,0.0243722359639839,0.0212083214112426,0.0031639145527412,3.165000061194102,3.1365384597044725,3.164440212954102,3.140067976990118,1.1250003725290152,0.8124996895591537,0.3125006829698614,0.0984174161822934,26.33439028798031,-0.0520000815391541,24.76421864100426,18.943648517229445,5.820570123774814,3.1700000762939453,3.1399999856948853,3.1550000309944157,3.120000004768372,99.73041120123824,36.31104624187789,20.478705437778835,10.100168352539772,73.20261086529783,3.0925000309944157,3.0850000381469727,96.0,16.0,80.0,3.124436602441048,3.144058561584316,0.0,0.0,60.007454393120526,0.5562682428504082,0.6924274402726555,0.6495090892581445,23.28262791581995,57.631324852833366,83.33336644699067,88.88891096466044,-16.666633553009337,0.0524412667050078,2.912626378246534,0.7761690556567422,0.6779068458115648,0.0982622098451774,-0.602918349341713,3.148142078718738,-3.751060428060452,3.153458823626558,-0.6249993946403354,-0.6269606921925686,3.921572752339975,0.6249944804976479,2.78139591217041,0
2022-02-22,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1700000762939453,2.78139591217041,87527437,1093854432.4685037,4334490422,0.2001033090514115,493853.9212849852,-0.0001142496715232,8.138336761243172e-05,-1076795.8241928995,3.1584022901264923,76.5113375756662,983.6690355696916,3.144500005245209,3.218924601481995,3.070075409008422,4.733636260940824,0.6713148094724399,0.0,0.0,3.174666738510132,3.2066667079925537,3.14266676902771,2.015957712615803,0.4270833333333317,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.816190929479853,0.7500004967048599,0.0331015856587071,0.8017140500458417,0.0230104070137047,0.021568738531735,0.0014416684819696,3.171666741371155,3.1380769197757425,3.165295576544847,3.1422851695311422,1.1250003725290152,0.7916663769218768,0.3333339956071384,0.1005393810282087,25.994940829606197,-0.0144998908042905,25.04143504373476,20.096004747544228,4.945430296190533,3.1700000762939453,3.1399999856948853,3.1550000309944157,3.120000004768372,99.86520560061912,36.14170152135983,19.56918504499333,9.651589749018529,54.590602428630085,3.102500021457672,3.095000028610229,92.0,12.0,80.0,3.128970409155608,3.144058561584316,0.0,0.0,57.233977953432046,0.4217987260462891,0.6073531393436953,0.6675346356374355,21.908424548170704,57.80388955973213,75.00004967048599,86.11113870582552,-24.999950329514004,0.0512059667531179,2.589002082420456,0.7322825832875658,0.688781993306765,0.0435005899808007,-4.0255634717482165,1.7134009686253475,-5.7389644403735645,3.1535276737937483,-0.3144651023059386,-0.3149605828236534,3.594775672266381,0.31447115917852386,2.7726218700408936,1
2022-02-23,3.1700000762939453,3.180000066757202,3.150000095367432,3.1600000858306885,2.7726218700408936,100542597,1060340233.4685014,4233947825,0.1889872240176829,279671.2166512624,-0.0001491902122816,7.072692387802469e-05,-592412.0099081341,3.1626584747976585,72.962442411457,983.6690355696916,3.147000014781952,3.2199658925183354,3.0740341370455684,4.637170473063322,0.5890832225420777,0.0,0.0,3.174000072479248,3.20600004196167,3.1420001029968265,2.016381143773966,0.2812499999999952,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.813159307721696,0.6666673289398133,0.0327914242318134,0.7571239674196881,0.0208835001124141,0.0214316908478709,-0.0005481907354567,3.174166738986969,3.138846149811378,3.1644808856657454,3.1435973855533312,1.1020412035953533,0.7959180793778146,0.3061231242175387,0.1005816150882042,25.689875126200743,0.0230000615119934,25.134404656457956,21.16923569009716,3.965168966360796,3.1700000762939453,3.1399999856948853,3.1550000309944157,3.120000004768372,83.67150339292152,35.260696665396104,18.259196363284808,11.236878864903884,37.3032824007916,3.102500021457672,3.095000028610229,88.0,8.0,80.0,3.133232187467294,3.144058561584316,0.0,0.0,54.52027683901868,0.2902273622574725,0.42276477705139,0.5741817855559136,19.93848915985734,55.98231362891846,66.66673289398133,75.00004967048598,-33.333267106018674,0.04811772739186,0.9584655045652968,0.6643185354583265,0.6838893017370773,-0.0195707662787507,-6.084675388615793,0.1537856971771194,-6.238461085792912,3.1535546141144017,-0.3154571048133214,-0.3159557196249052,3.2679785921928106,0.31545462805652846,2.7287511825561523,2
2022-02-24,3.150000095367432,3.1600000858306885,3.0999999046325684,3.109999895095825,2.7287511825561523,207717201,921861824.3379996,4026230624,0.1222600159105477,-1243981.7670006228,-0.0010109954696486,-8.611216743466129e-06,-3603845.7867440498,3.1636729027330155,64.45245777226746,983.6690355696916,3.146500015258789,3.220331036459199,3.072668994058379,4.69289819433468,0.2528131158860291,0.0,0.0,3.168333395322164,3.203333385785421,3.133333404858907,2.2093628476682508,-0.3333359445851501,0.0,1.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.813765243786008,0.24999950329514,0.0355122999284441,0.9783323152820694,0.0149905122523552,0.0201434551287677,-0.0051529428764125,3.169166723887125,3.1384615347935605,3.156099194808834,3.141108682556479,1.0,0.8653843420498208,0.1346156579501791,0.0958993725524617,25.564631244159468,0.0135000705718995,23.22608383233155,21.90277180403037,1.323312028301178,3.149999976158142,3.1399999856948853,3.1449999809265137,3.120000004768372,41.83575169646076,33.601199293252385,15.958296408385753,20.32199290368366,-46.0845705589839,3.102500021457672,3.095000028610229,84.0,4.0,80.0,3.133232187467294,3.200000047683716,0.0,1.0,43.43178424157716,0.0,0.2373420294345872,0.4224866486098909,14.151171794624696,52.39237391319993,9.999976158176196,50.55558624088116,-90.0000238418238,0.0359118293313418,-1.8927501499705477,0.4772363444665918,0.6425587102829802,-0.1653223658163883,-1.5604734176235702,-0.1890661257830184,-1.3714072918405518,3.1487498170339423,-1.5822844739486586,-1.594936230053423,1.633985400367921,1.5822816648306315,2.7287511825561523,3
2022-02-25,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,2.7287511825561523,141574624,851074090.4148533,4167805248,0.0814558431768961,-1066270.086000534,-0.0002825376539544,-5.5767758718497456e-05,-3286677.0211437284,3.163801402546292,57.85928120511136,983.6690355696916,3.146000015735626,3.2206727689523427,3.0713272625189094,4.747155298361051,0.2589474132866064,0.0,0.0,3.1610000530878706,3.1980000654856364,3.1240000406901043,2.3410320643064875,-0.1891910932862872,0.0,1.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.814371372455369,0.24999950329514,0.0359610899627603,1.2308138048662736,0.0102026669232224,0.0181552974876587,-0.0079526305644362,3.165000041325887,3.1373076805701623,3.149006994852986,3.138804327929764,0.980769257220985,0.96153851444197,0.0192307427790149,0.0880783953627736,25.364819859084644,0.0440000414848329,21.054774096197203,22.31354049009854,-1.258766393901336,3.149999976158142,3.1399999856948853,3.1449999809265137,3.120000004768372,20.91787584823038,32.06023744769036,14.63431255155725,18.635973929319828,-59.94454457289574,3.102500021457672,3.095000028610229,80.0,4.0,76.0,3.133232187467294,3.198000044822693,0.0,0.0,43.43178424157716,0.0,0.0967424540858241,0.2522830868572671,9.735353653850492,47.340802933348535,9.999976158176196,28.88889507011123,-90.0000238418238,0.0220000505447388,-1.582284473948659,0.3250494728975909,0.5790568628059024,-0.2540073899083115,-1.7054704706594783,-0.4923469947583105,-1.213123475901168,3.1444750675695525,0.0,0.0,1.633985400367921,0.0,2.7199769020080566,4
2022-02-28,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,2.7199769020080566,160003390,797739627.08152,4007801858,0.0137288684922375,-1142521.8414417098,-0.0002812457398363,-0.0001282487803925,-514479.880405097,3.160135148259457,47.70313681548434,983.6690355696916,3.1450000166893006,3.221550789193916,3.0684492441846856,4.868093615159916,0.2060766953460899,0.0,0.0,3.1543333689371744,3.190333382288615,3.118333355585734,2.282575057281933,-0.2546311688024981,0.0,1.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.815584207976687,0.1666663355300933,0.0353649781054613,1.4874304151827358,0.0055375163073381,0.0156317412515945,-0.0100942249442564,3.157500028610229,3.13769229558798,3.141467442511384,3.135929926204046,0.9183674263785336,1.1020412035953524,-0.1836737772168188,0.077702880335979,25.27783597170372,0.0450000405311583,18.52289145829557,22.38984540498147,-3.8669539466859,3.1449999809265137,3.1399999856948853,3.1424999833106995,3.120000004768372,10.45893792411519,31.02467388077977,13.715253612861542,19.55899231422132,-85.0340899005692,3.102500021457672,3.095000028610229,76.0,24.0,52.0,3.133232187467294,3.1960400420188906,0.0,0.0,41.47519273960049,0.0,0.0,0.1113614945068038,5.516760518267744,44.59303697188856,9.090889386918205,9.69694723442352,-90.9091106130818,0.0066764880629146,-2.821321347132213,0.176582909620086,0.4985620721687391,-0.3219791625486531,-0.7980295112198426,-0.553483498050617,-0.2445460131692255,3.140132874931247,-0.3215431125584866,-0.322061173248378,1.307188320294328,0.321549308129903,2.737525224685669,0
2022-03-01,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082,2.737525224685669,135258879,842824486.8368883,4143060737,0.0546939461347504,-592850.8640726627,0.0002218008832402,-0.0001352237008107,358157.2432603165,3.1560007274905133,45.00562158808345,990.0152815550532,3.146500015258789,3.219787257286874,3.0732127732307037,4.658334128249356,0.3192036637867245,0.0,0.0,3.1503333568573,3.1853333950042724,3.115333318710328,2.221989496494912,0.0666651680372255,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.813765243786008,0.3333326710601867,0.0348285012757501,1.6284260876447283,0.0034148182484909,0.0131883566509738,-0.0097735384024828,3.1516666809717813,3.1388461406414327,3.138164741441799,3.134749923193308,0.8571425791038382,1.1020406673770566,-0.2448980882732184,0.0671693005950281,25.165627110527,0.0235000610351563,16.70239559136374,22.09193822538957,-5.38954263402583,3.1449999809265137,3.1399999856948853,3.1424999833106995,3.120000004768372,5.229468962057595,29.53022849050205,14.958065428315932,18.319957167408297,-62.14688837466207,3.1050000190734863,3.095000028610229,72.0,20.0,52.0,3.133232187467294,3.1917984369049077,0.0,0.0,46.65160143318373,0.1869794657342972,0.062326488578099,0.0530229808879744,3.531443094279453,42.08430745228318,27.272668160754616,15.454511235282991,-72.72733183924538,-0.0053529395776639,-2.19436270864428,0.1089343115769944,0.4206365200503902,-0.3117022084733958,-1.4203971986661943,-0.7268662381737325,-0.693530960492462,3.1395456890697537,0.6451606948963517,0.6430884414196258,1.960782480441492,-0.6451644006482979,2.7462995052337646,1
2022-03-02,3.119999885559082,3.150000095367432,3.109999895095825,3.130000114440918,2.7462995052337646,140013892,842825321.380538,4283074629,0.053848664002043,-308133.4596856169,0.0004285306431355,-0.0001046143691581,1321409.8858431778,3.1518880722077407,43.77174081278186,990.0152815550532,3.1485000252723694,3.2175725722403308,3.079427478304408,4.387647858569484,0.3660834756822242,0.0,0.0,3.1466666857401533,3.1826667467753094,3.1106666247049963,2.288139458703974,0.2685202355218393,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.811342639810848,0.4166678256446732,0.0353456711753358,1.7301929764653723,0.0025105594721792,0.0110527972152149,-0.0085422377430356,3.1483333508173623,3.1392307648291955,3.136908644980125,3.1343980855079456,0.879999752044914,1.0599998855591903,-0.1800001335142763,0.0574787547815259,25.181515475901463,0.0015000700950627,14.863177515684894,21.42994279793928,-6.566765282254382,3.1449999809265137,3.1399999856948853,3.1424999833106995,3.120000004768372,2.6147344810287976,27.64491735706048,17.879757813261637,16.792480581882778,-41.284311277082985,3.1100000143051147,3.095000028610229,68.0,16.0,52.0,3.133232187467294,3.1877264959954834,0.0,0.0,49.07691722635722,0.2745854254041123,0.1538549637128032,0.0720604840969674,2.644677924021909,41.54834659464503,36.36377429157256,24.24244394641511,-63.63622570842744,-0.0132353123496558,-1.26182841925327,0.0800970203429796,0.3525286201089082,-0.2724315997659285,-1.637715749782185,-0.909036140495423,-0.728679609286762,3.1391042260196107,0.3205201682257019,0.3200075973045946,2.287587351972053,-0.3205187104386624,2.763847827911377,2
2022-03-03,3.130000114440918,3.1600000858306885,3.130000114440918,3.150000095367432,2.763847827911377,137415776,888630580.0472088,4420490405,0.0685019837316465,128501.73441263346,0.0003274752950991,-9.54555427831841e-05,1326827.969371596,3.1485399413669968,43.32814623589767,996.3412515308067,3.151500034332275,3.215147610636854,3.0878524580276965,4.039192486828837,0.4882168414578323,0.0,0.0,3.1433333555857343,3.178333417574565,3.1083332935969032,2.22693924121253,0.5952389710599041,0.0,0.0,3.0799999237060547,3.200000047683716,3.1399999856948853,3.807714506437764,0.5833341611747703,0.0348111011967793,1.7798745907260538,0.0033689243284982,0.0095160226378716,-0.0061470983093733,3.1483333508173623,3.140769234070411,3.13892271427048,3.1355537899419814,0.8823531611703441,1.058823419414828,-0.1764702582444839,0.0499062472168267,25.184914752509385,0.0185000419616701,12.994563135103633,20.25599377446373,-7.2614306393601,3.1399999856948853,3.1399999856948853,3.1399999856948853,3.120000004768372,1.3073672405143988,26.31497916236085,18.854788703918583,15.732972555612225,-10.822329197344956,3.1100000143051147,3.095000028610229,64.0,12.0,52.0,3.133232187467294,3.1838174327224364,0.0,0.0,53.61839321297799,0.4963161359779086,0.3192936757054394,0.1784917093321139,3.3007151881202845,43.32609052582448,54.54555306540938,39.39399850591217,-45.45444693459062,-0.0111176469746756,0.0,0.1074427215793533,0.3035114404029972,-0.1960687188236439,-1.9351809350370657,-1.1142650994037515,-0.8209158356333142,3.1394220042626184,0.6389770030435393,0.6369441998261838,2.94118151211924,-0.6389806590348002,2.763847827911377,3
2022-03-04,3.150000095367432,3.1600000858306885,3.140000104904175,3.150000095367432,2.763847827911377,156024083,888630580.0472157,4576514488,0.0845711545645134,110144.34378225726,6.409254734426329e-05,-5.2955877473968097e-05,878055.2071938314,3.146985284326682,51.30711856340308,996.3412515308067,3.154500043392182,3.211587789532461,3.097412297251903,3.6194481125376607,0.4605874436372708,0.0,0.0,3.139666692415873,3.1726667563120525,3.1066666285196938,2.1021380375116747,0.6565664082358837,0.0,0.0,3.0899999141693115,3.200000047683716,3.1449999809265137,3.4870861309647028,0.5454555306540938,0.0333299891697527,1.8205115883851863,0.0040030401067712,0.0084134261316515,-0.0044103860248803,3.1466666857401537,3.141923088293809,3.140626926746934,3.136623886640163,0.9591837529090678,1.0408162470909312,-0.0816324941818634,0.043978423738526,25.13316777804977,0.0255000233650202,10.618186628322835,18.68421243972135,-8.066025811398514,3.134999990463257,3.1399999856948853,3.137499988079071,3.120000004768372,0.6536836202571994,25.08003655299691,18.037709406830725,15.05117832504784,-10.977876853818398,3.1100000143051147,3.095000028610229,60.0,8.0,52.0,3.133232187467294,3.1800647319803117,0.0,0.0,53.61839321297799,0.4963161359779086,0.4224058991199765,0.2985181795127397,3.822223065160872,43.876867661615904,54.54555306540938,48.48496014079709,-45.45444693459062,-0.0055588084108686,-0.6309142096266209,0.1276225729141892,0.2683336669052356,-0.1407110939910464,-1.122179263500144,-1.11584793222303,-0.0063313312771138,3.1401661538520584,0.0,0.0,2.94118151211924,0.0,2.7462995052337646,4
