Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-07,15.649999618530272,15.84000015258789,15.0600004196167,15.18000030517578,12.614473342895508,83008725,-113012519.67402937,51637901,0.0650126743851739,3547866.3452600418,0.29599293389685,0.1061079722319542,906938.7866230352,14.617175389539655,75.0029095057149,912.6322410877384,14.39550004005432,15.38284965990942,13.408150420199222,13.717475837697584,0.8972758227407784,0.0,0.0,14.771666717529294,15.416666889190674,14.12666654586792,8.732936966360958,0.8165375805983941,0.0,0.0,13.1899995803833,15.84000015258789,14.514999866485596,18.40853436720625,0.7509435075845875,0.6089931708640726,1.9757517158168756,0.5009237168523555,0.4614549732098783,0.0394687436424771,14.736666758855185,14.05346158834604,14.676461355836055,14.175537638983702,1.1569089245388922,0.758782347598025,0.3981265769408671,0.5131665624249455,26.590293788146603,0.114500188827515,141.9117149769898,129.62837372391942,12.283341253070375,14.670000076293944,14.125,14.397500038146973,13.93000030517578,89.85026888356745,30.00144352246888,31.741210707227925,16.08579932820494,145.17602137641626,12.892499923706056,12.585000038146973,96.0,16.0,80.0,13.61508801727295,15.048399925231935,0.0,0.0,67.84068784499159,0.7859483351476928,0.7542912538292423,0.67299234823964,30.13030315697757,49.14321074314656,71.79488015493531,78.62235093246515,-28.205119845064687,1.2659999959609092,9.523814438643257,3.533719352377725,3.3177019043116656,0.2160174480660592,7.280727475014713,6.899802086538017,0.3809253884766956,14.374328871243362,-0.1315756864494588,-0.1316623232594072,-3.496498748037191,0.131577546605385,12.082637786865234,0
2022-03-08,15.0,15.100000381469728,14.4399995803833,14.539999961853027,12.082637786865234,75316395,-165505705.31268698,-23678494,-0.0248479539425805,-3845045.798038823,-0.5958871851939146,0.0544385650170369,-3284615.7219173294,14.651272484797005,68.63510220413605,874.1549725843631,14.435000038146972,15.378112045052127,13.491888031241816,13.067017726537175,0.5556667304293021,0.0,0.0,14.758000055948893,15.422000281016034,14.093999830881756,8.998512299090052,0.33584335828062,0.0,0.0,13.25,15.84000015258789,14.545000076293944,17.94250187560353,0.4980694539975521,0.6220939262569132,2.2381110080414865,0.452932447138151,0.4597504679955329,-0.0068180208573818,14.739166736602783,14.100769263047438,14.655467295223284,14.202534848085133,1.074031958083515,0.8644648447721219,0.209567113311393,0.5101674231165041,26.613201172296,0.3149999618530277,136.7580622627493,131.99260149367353,4.765460769075759,14.670000076293944,14.125,14.397500038146973,13.93000030517578,44.925134441783726,28.8139833729964,28.92251039818596,22.097555458962656,40.68454846125585,12.875,12.65999984741211,92.0,12.0,80.0,13.748582745391843,15.048399925231935,0.0,0.0,55.5606820092342,0.0,0.5333790802129467,0.6578816324681633,27.12390782231188,46.35617756636331,44.44443991607667,67.51123831189811,-55.55556008392333,1.263529452155618,0.2067521192141513,3.189095833827284,3.291980690214789,-0.1028848563875057,6.683507238624096,6.856543116955233,-0.1730358783311372,14.3775935629821,-4.216075958210208,-4.307532258950486,-7.565159663152277,4.21607419963992,12.33193588256836,1
2022-03-09,14.600000381469728,15.279999732971191,14.229999542236328,14.84000015258789,12.33193588256836,76264226,-153158091.39400905,52585732,0.01738394208288,-27284.634569459595,-0.0206523611083143,0.0532218066153663,-1601855.678975694,14.679940836037655,72.42146020834164,874.1549725843631,14.49150004386902,15.38836752210744,13.5946325656306,12.377841845542571,0.6942874043127182,0.0,0.0,14.766666698455808,15.498666858673095,14.034666538238524,9.914223367604448,0.5500911462302905,0.0,0.0,13.25,15.84000015258789,14.545000076293944,17.87254697407018,0.6138996366464247,0.6648845527047083,2.26048436413754,0.4341024653165473,0.4546208674597358,-0.0205184021431885,14.74666674931844,14.1753846682035,14.683856965587069,14.24975450027052,1.0300830814521935,0.8412864393353846,0.1887966421168089,0.5034728025368079,26.735851083011344,0.3684996128082272,133.0366414967741,133.30864411955662,-0.2720026227825087,14.670000076293944,14.125,14.397500038146973,13.93000030517578,22.462567220891863,27.30232120055559,25.46676938826838,21.846933769478596,49.19654762620101,12.802500009536743,12.65999984741211,88.0,8.0,80.0,13.874067789823608,15.048399925231935,0.0,0.0,59.281403305777374,0.2385220723975006,0.3414901358483977,0.5430534899635289,25.778903131264077,48.50585138429028,57.264960051645126,57.834760040885705,-42.73503994835488,1.2021765344283164,0.6101705260195975,3.0463855732272878,3.2428616668172894,-0.196476093590002,6.239719119690103,6.733178317502208,-0.493459197812105,14.380710156695027,2.0632750448551507,2.04227785396518,-5.657974669730392,-2.0632754213167885,12.082637786865234,2
2022-03-10,14.609999656677246,15.050000190734863,14.270000457763672,14.539999961853027,12.082637786865234,100034149,-183937933.03901345,-47448417,-0.0468501371540072,-4310567.369630927,-0.0740741434696969,0.0170400131337422,-448714.2076949189,14.695416378919266,64.57033775773334,874.1549725843631,14.51850004196167,15.386607906064956,13.650392177858382,11.95864395900766,0.5123832076521773,0.0,0.0,14.75233335494995,15.507333469390868,13.997333240509032,10.23567047022548,0.3593818801907353,0.0,0.0,13.5,15.84000015258789,14.670000076293944,16.117368501048826,0.4444443991607666,0.6763960707313565,2.5409633116885297,0.3904709547673075,0.4417908849212502,-0.0513199301539426,14.72000010808309,14.241923112135668,14.661725118858756,14.271254164091449,1.0290157123022703,0.9305700432236808,0.0984456690785895,0.4892885212916495,26.85378446333076,0.2415001869201667,127.5411046211818,133.78318414419934,-6.242079523017537,14.920000076293944,14.125,14.522500038146973,13.93000030517578,11.231283610445931,25.89863489757484,23.244880774445427,19.94086344507734,17.292815223557042,12.802500009536743,12.65999984741211,84.0,4.0,80.0,13.992023731589464,15.048399925231935,0.0,0.0,54.378310139697234,0.0,0.0795073574658334,0.3181255245090593,23.04624748831319,42.26862497871833,44.44443991607667,48.717946627932825,-55.55556008392333,1.0351765688727887,-2.153430028381117,2.736066152824811,3.141502564018794,-0.4054364111939827,8.266876528875114,7.03991795977679,1.226958569098325,14.382323676535556,-2.02156460680728,-2.04227785396518,-7.565159663152277,2.021564968201929,12.19897747039795,3
2022-03-11,14.5,15.050000190734863,14.130000114440918,14.68000030517578,12.19897747039795,78642468,-168551338.4021957,31194051,-0.0315949846795335,-2121918.8140052883,-0.0818898044617013,-0.0180231645055924,-1265035.380847488,14.691186179174045,62.65202834044728,882.5718911951046,14.545000076293944,15.398733179218594,13.691266973369297,11.739196953544177,0.5790646564010237,0.0,0.0,14.79200003941854,15.481000169118246,14.102999909718832,9.315848132282603,0.4187229948043887,0.0,0.0,13.5,15.84000015258789,14.670000076293944,16.088003714772896,0.5042736018075787,0.7007564712876154,2.700456347648585,0.3630050299608314,0.4260337139291664,-0.063028683968335,14.713333447774252,14.311538512890156,14.664536685984451,14.30153165602362,0.9562190471039153,0.96616923779131,-0.0099501906873948,0.4717889731164592,26.953076480906034,0.1750001907348632,122.62669675073772,133.6008056610593,-10.974108910321576,14.974999904632568,14.125,14.549999952316284,13.93000030517578,5.615641805222966,24.306224080849343,20.925835018922204,19.469625734259317,13.891524059809656,12.802500009536743,12.65999984741211,80.0,4.0,76.0,14.10290231684937,15.048399925231935,0.0,0.0,56.198967701138365,0.1084923527282476,0.115671475041916,0.1788896561187157,21.394219375828484,43.26135784766087,50.42736018075788,50.71225338282656,-49.57263981924212,0.8583824269911826,-0.5420048947527487,2.538224846762748,3.0208470205675853,-0.4826221738048373,7.535034335931718,7.138941235007776,0.3960931009239417,14.394962936630058,0.9628634366578792,0.9582574493125052,-6.675138382815682,-0.9628665990400265,11.86658000946045,4
2022-03-14,14.40999984741211,15.050000190734863,14.260000228881836,14.279999732971191,11.86658000946045,62224990,-227625773.96660796,-31030939,-0.0552467843780771,-5374506.355636642,0.0825231835707923,-0.0209774507723688,-938286.6348470796,14.674325287161318,56.66382244665999,858.5235768796574,14.560500049591065,15.382582341458338,13.738417757723791,11.29195136248582,0.329396448874512,0.0,0.0,14.819000053405762,15.532000160217285,14.105999946594238,9.622782971077172,0.1220194672586134,0.0,0.0,13.5,15.84000015258789,14.670000076293944,16.070877680149522,0.3333331974822999,0.7096808203441566,3.147888848370004,0.3054404559911674,0.4019150623415666,-0.0964746063503992,14.676666736602783,14.378461581010084,14.605377154751643,14.299936698760476,0.950819837969184,0.9816780509804642,-0.0308582130112803,0.4462500158619106,27.036593233203817,-0.4704998970031742,114.9917175393017,132.11829983560892,-17.12658229630722,14.985000133514404,14.275000095367432,14.630000114440918,13.93000030517578,2.807820902611483,22.827556893889952,19.15831927324501,17.8251097559661,-8.09358266371658,12.81500005722046,12.69000005722046,76.0,8.0,68.0,14.130000114440918,15.048399925231935,0.0,0.0,50.05283695692784,0.0,0.0361641175760824,0.0771143166946106,17.957161199060454,39.84576103714653,33.33331974823,42.73503994835485,-66.66668025177,0.6362941629746377,-2.989134008666904,2.135956699847791,2.8438689564236266,-0.7079122565758356,5.193465552571384,6.749846098520498,-1.5563805459491142,14.394309607101397,-2.7247994815337906,-2.762610576296876,-9.218053728302843,2.7247977278759237,11.01065731048584,0
2022-03-15,14.119999885559082,14.119999885559082,13.25,13.25,11.01065731048584,82882014,-310507787.9666079,-113912953,-0.1078764057802784,-16802212.917419203,-1.0181945160108472,-0.0874337773895057,-7673689.2500348175,14.592141027679048,55.970387202284414,858.5235768796574,14.536000061035155,15.475285018567003,13.596715103503309,12.923568431313814,-0.1845633216645826,0.0,1.0,14.720666726430256,15.457666810353595,13.983666642506918,10.013134562717736,-0.4977385067592699,0.0,1.0,13.25,15.84000015258789,14.545000076293944,17.817832565442686,0.0,0.74171271160686,4.651097168178449,0.1746939825187574,0.3564708463770048,-0.1817768638582473,14.606666723887123,14.386153881366436,14.39685759248216,14.222163609963404,0.882940290297758,1.0353903158617674,-0.1524500255640094,0.4011340554837754,27.01992935459469,-0.3060005187988288,99.49421314947983,128.37263648177515,-28.87842333229534,14.545000076293944,14.514999866485596,14.52999997138977,13.93000030517578,1.4039104513057414,22.709880316242785,17.127090616240107,26.331699143341208,-200.38005052242508,12.857500076293944,12.789999961853027,72.0,100.0,-28.0,14.130000114440918,15.84000015258789,0.0,1.0,38.40547071672437,0.0,0.0361641175760824,0.0626665700646936,10.217414399377471,33.16163562197378,0.0,27.92022664299596,-100.0,0.4042941626380472,-5.961675965160362,1.228322126714776,2.5207595904818567,-1.2924374637670806,5.437294918183019,6.487335862453003,-1.050040944269984,14.268227489451444,-7.212883418989269,-7.486238577971038,-15.766049678369845,7.212884405551037,11.47601318359375,1
2022-03-16,13.380000114440918,13.850000381469728,13.210000038146973,13.8100004196167,11.47601318359375,51292515,-265626827.7876379,-62620438,-0.0810327308979103,-10298492.511617055,-0.1934003086346953,-0.1090507995754957,-3810346.824511813,14.540027170556304,55.4250966221565,894.8083741101055,14.532000064849854,15.482865039690507,13.581135090009198,13.08649835669375,0.1203458617485905,0.0,0.0,14.603000100453697,15.3630002339681,13.842999966939292,10.408821862444436,-0.0217102246877219,0.0,1.0,13.210000038146973,15.84000015258789,14.525000095367432,18.09799134808971,0.228137017247725,0.7315414747784497,5.248104515296173,0.1149388703087286,0.3081644511633496,-0.193225580854621,14.571666797002155,14.388461589813232,14.306571873579784,14.191633003271054,0.8775878822422595,1.078307902019627,-0.2007200197773672,0.3522132174180265,26.966998584079448,0.188000202178955,86.39468790206897,122.66295815948986,-36.268270257420895,14.525000095367432,14.525000095367432,14.525000095367432,13.93000030517578,0.7019552256528707,22.6574722612357,15.992484488146118,25.001360559401725,-174.24093146126452,13.052500247955322,12.80500030517578,68.0,96.0,-28.0,14.130000114440918,15.788200149536133,0.0,0.0,45.79137011672844,0.2472423832150844,0.0824141277383614,0.0515807876301754,6.633650303868391,39.363707304223176,22.813701724772507,18.71567382433417,-77.1862982752275,0.1409119101131661,-2.9515048217185225,0.8099058810373421,2.178588848592954,-1.368682967555612,2.233486556829805,5.636566001328363,-3.4030794444985584,14.24357258778741,4.226418261258114,4.139544537395823,-12.20597061979738,-4.226413192105568,11.53418254852295,2
2022-03-17,13.899999618530272,14.18000030517578,13.390000343322754,13.880000114440918,11.53418254852295,61884594,-250743223.40794736,-735844,-0.0720834704124368,-8208436.053625951,0.3255254137739692,-0.0521079926806548,2481514.900031723,14.547419101842294,67.40121947825679,894.8083741101055,14.533000087738037,15.481073965421327,13.584926210054745,13.047187393650578,0.1556175691219413,0.0,0.0,14.47433344523112,15.269333521525065,13.679333368937174,10.984962855831888,0.1262054882052294,0.0,0.0,13.210000038146973,15.84000015258789,14.525000095367432,18.09674601639846,0.2547528696349023,0.7373873234859072,5.568803123707633,0.0723963635169475,0.2610108336340692,-0.1886144701171216,14.5016667842865,14.395000054286076,14.24094544909688,14.168549085579931,0.9835273102458536,1.0542636031421355,-0.0707362928962822,0.3032364179844531,26.807716573923084,0.3170002937316916,73.75177186663421,115.16740117399084,-41.41562930735663,14.525000095367432,14.525000095367432,14.525000095367432,13.93000030517578,0.3509776128264353,21.89136481771743,18.07897420047794,22.977862884625992,-136.6960047734862,13.147500038146973,12.900000095367432,64.0,92.0,-28.0,14.130000114440918,15.685072145080566,0.0,0.0,46.65249831508815,0.2760685797939397,0.1744369876696746,0.0976717443280395,4.246107245674997,43.42453479926066,25.47528696349023,16.09632956275425,-74.52471303650977,-0.0530586915857647,-5.706522672213526,0.5109652588960509,1.8450641306535736,-1.3340988717575226,0.7826862494739328,4.665790050957478,-3.8831038014835446,14.222212147793876,0.5068768479165708,0.5055965517491767,-11.760963011016056,-0.5068778154800242,11.982918739318848,3
2022-03-18,13.93000030517578,14.5,13.93000030517578,14.420000076293944,11.982918739318848,54681946,-211410589.1630975,53946102,-0.0801227178719168,-2817481.0811009305,0.4482279597867317,-0.0194881708834025,2441074.105248048,14.56097179943787,65.92362301107569,929.6208009041444,14.528500080108644,15.477821458297592,13.579178701919693,13.068401733895312,0.4428539131702227,0.0,0.0,14.387000115712484,15.172000153859456,13.60200007756551,10.912629899677988,0.5210190821514848,0.0,0.0,13.210000038146973,15.84000015258789,14.525000095367432,18.102351240247582,0.4600760401123371,0.7256485796932247,5.62215696423704,0.0813172299274231,0.22507211289274,-0.1437548829653168,14.46583342552185,14.411153903374306,14.268492314819506,14.187175084892084,0.982675804438946,0.967276305324468,0.0153994991144779,0.2633191012711471,26.62055723308048,0.441500186920166,64.91219685717769,106.61189916067838,-41.699702303500686,14.244999885559082,14.525000095367432,14.384999990463257,13.93000030517578,0.1754888064132176,20.54689725798728,20.22599511679244,21.50669585894462,-49.01409023153896,13.157500267028809,12.910000324249268,60.0,88.0,-28.0,14.130000114440918,15.586069260803225,0.0,0.0,52.87206409088447,0.4842680395604798,0.3358596675231679,0.197570260977068,4.445672378764504,45.30510619619741,46.00760401123371,31.432197566498814,-53.99239598876629,-0.1583528154036582,-2.8956248762953027,0.5731742185519221,1.5906861482332433,-1.017511929681321,-1.2089911508103288,3.4908338106039167,-4.6998249614142455,14.228759026226792,3.890489606633385,3.816717382396417,-8.32803244796625,-3.8904897586640175,12.33193588256836,4
2022-03-21,14.3100004196167,15.119999885559082,14.3100004196167,14.84000015258789,12.33193588256836,55657553,-194232320.73817763,109603655,-0.0850571504269161,924470.0028184028,0.7276635625198833,0.0238025898210081,3748489.488432295,14.575026901289048,65.12874269397837,929.6208009041444,14.533000087738037,15.487318742559603,13.578681432916468,13.133126664283967,0.6608477751633466,0.0,0.0,14.326666768391926,15.11466677983602,13.538666756947835,11.000465414364337,0.8257191476782,0.0,0.0,13.210000038146973,15.84000015258789,14.525000095367432,18.09674601639846,0.6197718796629867,0.7340836683181405,5.652072300626301,0.1208841002391096,0.2042345103620139,-0.0833504101229043,14.455000082651772,14.437692385453444,14.356416597553103,14.235532497313994,1.00851485927484,0.9271523626943536,0.0813624965804865,0.2364756529800745,26.515967954404967,0.6669997215271,58.72666267692631,97.94174365114247,-39.21508097421618,14.244999885559082,14.525000095367432,14.384999990463257,13.93000030517578,0.8751305625393685,19.90394442047553,24.879852658028764,19.729458924295365,38.49723013353135,13.352499961853027,13.105000019073486,56.00000000000001,84.0,-27.999999999999996,14.130000114440918,15.491026491896973,0.0,0.0,57.06482009757543,0.624620206736364,0.4616522753635944,0.3239829768521456,6.094665615354932,47.571446787062094,61.97718796629867,44.48669298034088,-38.02281203370133,-0.1956175383399525,-0.8684042225920409,0.8491716081707408,1.442383240220743,-0.5932116320500023,-2.696004649079692,2.253466118667195,-4.949470767746887,14.236296364380143,2.912621872897314,2.871011087379172,-5.657974669730392,-2.912622131904328,12.697572708129885,0
2022-03-22,14.75,15.300000190734863,14.75,15.279999732971191,12.697572708129885,62881853,-135923796.49774602,172485508,-0.0550743502697877,4744972.707233545,0.2711434531939513,0.0255339066357911,3485513.7828963744,14.595845058589548,65.3652130048047,929.6208009041444,14.554000091552734,15.55358802899395,13.554412154111516,13.73626399825826,0.8631494610053517,0.0,0.0,14.368333435058592,15.145333385467527,13.591333484649658,10.815449876922584,1.086657886807321,1.0,0.0,13.210000038146973,15.84000015258789,14.525000095367432,18.07063417546213,0.7870720930612037,0.7156753205598128,5.65204368950995,0.1856058699983389,0.200508782289279,-0.01490291229094,14.461666742960611,14.488076980297382,14.498506310694347,14.312900440696009,1.0065360972851096,0.9337068127340729,0.0728292845510368,0.2251150059622065,26.478692630887423,0.6260002136230458,56.04718651639149,89.38735976443331,-33.34017324804182,14.255000114440918,14.525000095367432,14.390000104904177,13.93000030517578,6.046333832413405,19.57512510925488,25.327033099894557,18.605194075461227,98.38668784631167,13.352499961853027,13.105000019073486,100.0,80.0,20.0,14.130000114440918,15.399785433746972,0.0,0.0,60.98118231986632,0.7557201144026113,0.6215361202331516,0.4730160210399713,8.832986229757491,49.77459414664632,78.70720930612038,62.23066709455092,-21.292790693879624,0.0070883807014023,0.5263152941442201,1.29677329041292,1.4132612502591786,-0.1164879598462587,-2.9989312285864664,1.202986649216463,-4.201917877802929,14.26667598309642,2.964956710641076,2.9218518241229674,-2.860774458745852,-2.964958860014562,12.523064613342283,1
2022-03-23,15.25,15.300000190734863,14.619999885559082,15.06999969482422,12.523064613342283,52314704,-118998511.50780982,120170804,-0.0658305421921797,2497678.058250541,-0.0844887868358298,0.0033595569246032,1145434.7708462626,14.57708857600673,58.26594790833563,916.8445962533784,14.569500064849851,15.59076347591895,13.548236653780757,14.019196355720954,0.7450394406328656,0.0,0.0,14.389666779836016,15.129666741689046,13.649666817982991,10.285157720121434,0.9596844257157702,0.0,0.0,13.210000038146973,15.84000015258789,14.525000095367432,18.051409470020285,0.7072241732858799,0.7121078190214096,5.663966281907121,0.2174465028635239,0.2038963264041279,0.0135501764593959,14.452500025431316,14.539230823516846,14.586428369791252,14.368981866927728,0.9686636694046352,0.9815668385038304,-0.0129031690991953,0.221164933681924,26.443594049211885,-0.0295001029968258,50.738516466148674,80.85373885831852,-30.115222392169848,14.255000114440918,14.525000095367432,14.390000104904177,13.93499994277954,14.64671732372793,19.006565269625074,23.540924266556544,18.641333781665196,72.93479320957309,13.354999780654907,13.105000019073486,96.0,76.0,20.0,14.130000114440918,15.312194017922971,0.0,0.0,58.25020064487885,0.6643007243903057,0.6815470151764269,0.588245136924391,10.088377911786448,56.01342629137514,70.722417328588,70.46893820033569,-29.27758267141201,0.2370589284335853,-0.724641687352622,1.5133048734928691,1.4332699749059168,0.0800348985869523,-4.4981058776383,0.0627681438455104,-4.56087402148381,14.274424684837108,-1.3743458234088402,-1.3838773874812027,-4.1958033478637695,1.3743421581344393,12.697572708129885,2
2022-03-24,15.15999984741211,15.470000267028809,15.039999961853027,15.279999732971191,12.697572708129885,42129648,-114099793.4551138,162300452,-0.0536977195762171,3404756.576660243,0.301094665764298,0.0273988619136769,-131909.44405921944,14.56705750690579,57.06904604327698,929.6208009041444,14.597500038146972,15.663461976622663,13.53153809967128,14.6047191051901,0.8201332384344713,0.0,0.0,14.454000091552734,15.15900011062622,13.749000072479248,9.755085299681229,1.085815332674735,1.0,0.0,13.210000038146973,15.84000015258789,14.525000095367432,18.016784432732045,0.7870720930612037,0.6838970676368468,5.663966281907121,0.2566669846144833,0.214450458046199,0.0422165265682842,14.514166673024496,14.592692338503324,14.69313165643432,14.436464671819836,1.0216777080753654,0.9726673001724347,0.0490104079029305,0.2247614659459182,26.455963796217628,0.2425001144409186,48.67969639151744,72.63740548507181,-23.95770909355437,14.34000015258789,14.525000095367432,14.43250012397766,13.93499994277954,27.133026775885263,18.750540341940447,24.27383651887573,17.787106860622945,109.33531078869116,13.354999780654907,13.105000019073486,92.0,72.0,20.0,13.210000038146973,15.312194017922971,1.0,0.0,60.17110561401204,0.7394419685250323,0.7198209357726498,0.6743013570607429,11.722722388217209,63.6975921350416,78.70720930612038,76.04561198027625,-21.292790693879624,0.4547353492063628,5.089406967397653,1.7779074756127833,1.5021974750472902,0.2757100005654931,-6.98065494926544,-1.3459164747766796,-5.63473847448876,14.305347152399529,1.393497295285906,1.3838773874812027,-2.860774458745852,-1.3934935271489195,12.714192390441896,3
2022-03-25,15.239999771118164,15.520000457763672,15.149999618530272,15.300000190734863,12.714192390441896,45943573,-122791763.17009445,208244025,-0.0339800382721004,3049633.135894305,0.0644269415220446,0.010858433886905,647212.4495922306,14.532611871184542,55.0195428437035,929.6208009041444,14.658000040054322,15.73912164258773,13.576878437520914,14.751283934767969,0.7969139406594657,0.0,0.0,14.524333413441974,15.174333508809406,13.874333318074545,8.950498131168882,1.0966666642213496,1.0,0.0,13.210000038146973,15.84000015258789,14.525000095367432,17.942421252928114,0.7946768295225646,0.6525074447965021,5.663857118575052,0.2860657805131694,0.2287735225395931,0.0572922579735762,14.552500009536743,14.648076974428616,14.786496046326713,14.500430265813542,1.0078431284551408,1.0029411497963117,0.0049019786588291,0.2330230103776042,26.290555985843195,-0.1180000782012946,45.643059504589885,64.93199903677049,-19.288939532180606,14.365000247955322,14.525000095367432,14.445000171661375,13.93499994277954,51.73997175576813,18.59411369335759,23.83552938111204,17.062571822497294,107.97723354748452,13.429999828338625,13.105000019073486,100.0,68.0,32.0,13.25520004272461,15.312194017922971,0.0,0.0,60.35817828062886,0.9724037917302792,0.7920488282152056,0.7311389263880942,13.068239422990032,61.00380329390954,90.476180646525,79.9686024270778,-9.523819353474986,0.6077059156754441,3.099730683404036,1.9728089116610763,1.5963197623700474,0.3764891492910289,-8.467284032188251,-2.770189986258994,-5.697094045929258,14.330887543408418,0.1308930504790195,0.1308074602053732,-2.7336259632232185,-0.1308886563915621,13.12968921661377,4
2022-03-28,15.449999809265137,16.049999237060547,15.300000190734863,15.800000190734863,13.12968921661377,63175400,-101733189.39439128,271419425,-0.0069577546482361,7126499.830766548,0.4036372267751238,0.0822530347418364,2124692.474016878,14.60305848856464,63.92878019426863,929.6208009041444,14.736500072479249,15.90627393212304,13.566726212835457,15.875870849800643,0.9545750913682844,0.0,0.0,14.64300006230672,15.28900006612142,13.997000058492024,8.823328567451142,1.3955109300278117,1.0,0.0,13.210000038146973,16.049999237060547,14.62999963760376,19.271870423407645,0.9119721419564768,0.6622566049494203,5.543696642926672,0.3457250561544391,0.2521638292625623,0.0935612268918767,14.65750002861023,14.69769235757681,14.942419760851042,14.596694704696604,1.0910872923971984,0.8863860049555574,0.2047012874416409,0.2504102541391397,26.189454269467287,-0.0564997673034692,47.96639551511082,59.20668596628505,-11.240290451174232,14.62999963760376,14.62999963760376,14.62999963760376,14.03999948501587,75.86998587788406,19.242604119734043,27.6596804259696,15.66926904957249,151.7928051491528,13.589999675750732,13.199999809265138,100.0,64.0,36.0,13.345792059326172,15.312194017922971,0.0,0.0,64.8082562888855,1.0,0.9039485867517704,0.8052727835798753,15.664067016479402,62.68009273301451,91.19721419564767,86.79353471609768,-8.802785804352316,0.7369117175831512,8.665751253009338,2.3685160452331675,1.7507590189426716,0.6177570262904959,-7.269945274218376,-3.670141043850871,-3.5998042303675053,14.457296584366617,3.267973815469505,3.215711124002718,0.4450136715552943,-3.267976552598256,13.852652549743652,0
2022-03-29,15.90999984741211,16.850000381469727,15.90999984741211,16.670000076293945,13.852652549743652,105510725,-36630872.711644046,376930150,-0.0124839405604359,19221902.52283644,0.628088521827003,0.1285916692372162,7874322.464446646,14.803152080122286,65.69794049372493,929.6208009041444,14.834000062942504,16.27551866996043,13.392481455924578,19.435332356766665,1.1368284129018564,1.0,0.0,14.936666742960613,15.589666811625165,14.28366667429606,8.743584896172358,1.827207619501608,1.0,0.0,13.210000038146973,16.850000381469727,15.03000020980835,24.53822521152609,0.9505493713741056,0.7010309635279646,5.50744046617804,0.4579284674717776,0.2933167569044054,0.1646117105673722,14.823333342870075,14.771538514357347,15.208201347842255,14.75027288037048,1.160626962866762,0.8148873323936079,0.3457396304731541,0.28448901460232,26.19636743085511,-0.5540003299713128,63.6535644116,56.679894467344056,6.973669944255938,15.12000036239624,15.03000020980835,15.075000286102297,14.519999980926514,87.93499293894203,20.764167447047356,32.97963622525219,13.951603925813563,217.61522249789843,13.809999704360962,13.460000038146973,100.0,60.0,40.0,13.508044489990237,15.312194017922971,0.0,0.0,70.92438718476654,1.0,0.9908012639100928,0.8955995596256896,20.190493953472632,63.99823497620893,95.05493713741058,92.24277732652776,-4.94506286258943,0.9329117157880004,13.555856469679666,3.104542344305944,2.021515684015326,1.083026660290618,-0.9143932230106802,-3.118991479682833,2.2045982566721527,15.256012581632652,5.506328323142995,5.360074923467639,5.975845908536992,-5.506324797201401,13.246027946472168,1
