Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-25,14.600000381469728,14.75,14.4399995803833,14.449999809265137,13.597275733947754,38204962,-1231158658.2821758,637631141,-0.2357649410740951,-802502.6754240153,-0.0283993670358168,-0.069844885101663,-725374.4734956466,14.652278702747578,49.23496656598101,885.9611100113284,14.975999879837037,16.101866800208906,13.850132959465164,15.035616044410943,0.2664022003603397,0.0,0.0,14.645333226521808,15.047333367665606,14.243333085378012,5.489805317857834,0.2570480737881123,0.0,0.0,13.890000343322754,16.059999465942383,14.974999904632568,14.489844685036427,0.2580643743608292,0.4008960475414637,9.5909911828333,-0.5047990494739842,-0.5555993795065542,0.05080033003257,14.622499783833822,15.310769154475285,14.7759893527524,15.280788402226383,0.8789712554549509,1.130105817426381,-0.25113456197143,-0.5298808024447303,24.080036824817636,-0.4460001468658454,-125.65867039484466,-128.32419689039264,2.6655264955479794,14.490000247955322,15.420000553131104,14.955000400543211,16.195000171661377,8.159909120698771e-09,42.60259715673051,10.252228743789695,32.068687889176154,-63.83726648560058,17.552500247955322,17.085000038146973,4.0,68.0,-64.0,14.11155307098789,14.899523423482693,0.0,0.0,34.79329184236289,0.686520926580913,0.7925050147521562,0.8508933122017956,-29.55683437593703,36.84203708180208,37.33329772949219,40.6855931477013,-62.66670227050781,-1.1127941327936508,-0.7554986756961807,-3.3034882506483494,-3.5739287679322223,0.2704405172838728,-12.140815364033395,-5.522784627565068,-6.618030736468329,14.679904330353482,-1.0951392961805029,-1.1011800904649591,-20.12161587959981,1.0951363407319405,13.719603538513184,4
2022-03-28,14.359999656677246,14.6899995803833,14.289999961853027,14.579999923706056,13.719603538513184,49758808,-1208767135.3649971,687389949,-0.2341914456075796,236233.5259856657,-0.0844071015026444,-0.063423218092071,29259.944229014567,14.613994159398422,50.27074495127523,885.9611100113284,14.912999868392944,15.977783515622864,13.848216221163025,14.279939068284362,0.3436302315718308,0.0,0.0,14.639666557312012,15.046666622161863,14.232666492462158,5.560236816275996,0.4266994789939813,0.0,0.0,13.890000343322754,16.059999465942383,14.974999904632568,14.55105707617412,0.3179722854220941,0.4008064046403447,9.086646558754271,-0.4830410116590951,-0.5410877059370625,0.0580466942779673,14.62666646639506,15.220384524418758,14.745837132899116,15.228878144558212,0.8948171438648144,1.100609871778787,-0.2057927279139727,-0.519688214283858,24.12173160459748,-0.1730000972747802,-121.78589290804838,-128.20413322744503,6.418240319396645,14.490000247955322,15.415000438690186,14.952500343322754,16.195000171661377,50.00000000407996,43.45344141886218,9.549841013283968,32.44078699239697,-64.21502073614383,17.49250030517578,17.114999771118164,8.0,64.0,-56.0,14.15069095425189,14.899523423482693,0.0,0.0,37.64724814612735,0.8534387838930725,0.7796011046237347,0.8118265763339068,-28.938838243082717,45.60852014752486,56.55737448622735,44.93324698592824,-43.44262551377264,-1.0837647802689503,0.3441169418703126,-3.1718752167683597,-3.4935180576994496,0.3216428409310903,-12.407357955994094,-6.899699293250873,-5.5076586627432205,14.679041751370503,0.8996547830925516,0.8956319988934869,-19.402986176203573,-0.8996493632913456,13.67255401611328,0
2022-03-29,14.5600004196167,14.640000343322754,14.479999542236328,14.529999732971191,13.67255401611328,24979972,-1218134643.4764335,662409977,-0.2621833451489661,24056.827337486557,0.0448362533873442,-0.0150702832335413,361991.9700441656,14.614616824011636,56.77392946356275,882.9228229937672,14.839499855041504,15.790908900132765,13.888090809950246,12.822656482833295,0.3373464475310797,0.0,0.0,14.674666563669842,15.032666651407876,14.316666475931802,4.879158053571587,0.2979514032905682,0.0,0.0,13.890000343322754,16.059999465942383,14.974999904632568,14.623128433013887,0.2949307135552333,0.3767258442849528,8.30863851408185,-0.4644779942654899,-0.525765763602748,0.0612877693372579,14.609166463216146,15.131922978621263,14.712631379064051,15.177109373329545,1.0595444979106854,1.0753063406293013,-0.0157618427186159,-0.5080591040564059,24.07877191115342,-0.3595003128051761,-115.6487432881407,-126.93574232873402,11.28699904059333,14.69000005722046,15.304999828338625,14.99749994277954,16.195000171661377,75.00000000203998,44.2435110908416,9.276080748054865,31.51082402872816,-57.67160199084115,17.49250030517578,17.3100004196167,4.0,60.0,-56.0,14.18826332218533,14.899523423482693,0.0,0.0,36.97690342752711,0.8142326811431163,0.7847307972057006,0.7856123055271972,-28.59126406363415,41.29934516778949,53.33329094780142,49.07465438784033,-46.66670905219858,-1.044353013880114,-1.4246949891983764,-3.0603851025921225,-3.406891466677984,0.3465063640858616,-16.106317834706473,-8.741023001541993,-7.36529483316448,14.66911596838863,-0.3429368381104636,-0.3435262143296924,-19.67938302702236,0.3429364578052798,14.086588859558104,1
2022-03-30,14.619999885559082,15.050000190734863,14.609999656677246,14.970000267028809,14.086588859558104,80532616,-1166886551.64024,742942593,-0.2053842319401827,5082676.430440275,0.1475180389063885,-0.0087974100743178,2353040.234375859,14.634911936957124,56.53429619775892,882.9228229937672,14.79449987411499,15.624017316291065,13.964982431938916,11.213862573718078,0.6057846309135031,0.0,0.0,14.708333237965904,15.005333455403647,14.411333020528156,4.038529895027311,0.9405165614361124,0.0,0.0,13.890000343322754,16.059999465942383,14.974999904632568,14.667607158632922,0.4976960186058858,0.3910533056328247,7.46279852452755,-0.4095413654509148,-0.5025208839723814,0.0929795185214665,14.649999856948853,15.076538379375751,14.752226592597092,15.161767958048008,1.001736150203649,0.9618055233617008,0.0399306268419482,-0.4895782401655721,24.16143297331381,-0.8045001029968262,-108.64489746540376,-124.52382078208709,15.878923316683313,14.670000076293944,15.235000133514404,14.952500104904177,16.195000171661377,87.50000000102,43.18426005263075,15.619720727002669,28.63755398715596,13.640747982606694,17.34749984741211,17.329999923706055,16.0,56.00000000000001,-40.00000000000001,14.224332795401432,14.899523423482693,0.0,0.0,46.07626902759362,1.0,0.8892238216787295,0.8178519078360549,-25.629759832498323,50.12902841598166,90.00000794728723,66.63022446043868,-9.999992052712766,-0.945911912357106,3.3839830130050097,-2.7011451869208063,-3.265742210726549,0.5645970238057423,-10.88922667582142,-9.17066373639788,-1.7185629394235402,14.67558487691523,3.028221212276949,2.98327570646979,-17.247097066014927,-3.0282187436003483,14.001900672912598,2
2022-03-31,14.899999618530272,15.029999732971191,14.81999969482422,14.880000114440918,14.001900672912598,42570887,-1185131051.7881825,700371706,-0.2003563683815427,3809238.8938342575,0.0468629172894635,0.0068566231469936,2182768.1347647645,14.65487833422118,64.22892461170632,877.614660844446,14.74299988746643,15.398807948189312,14.087191826743547,8.896534839973892,0.6044514661984145,0.0,0.0,14.71533323923747,14.994333426157636,14.4363330523173,3.791965596487228,0.7951017291801459,0.0,0.0,13.890000343322754,15.829999923706056,14.860000133514404,13.158784475285575,0.5103092707486881,0.3729479788842393,6.874565063415165,-0.3690122084328227,-0.4758191488644696,0.1068069404316469,14.724166552225748,15.01269219471858,14.771884057496145,15.140896265928966,1.0971961274065567,0.934579574194404,0.1626165532121526,-0.4673911380323687,24.067439386967813,0.047000074386597,-101.74484968601764,-121.25173330372029,19.50688361770264,14.670000076293944,15.174999713897703,14.922499895095823,16.195000171661377,93.75000000051,42.20066980286354,15.023920991151362,27.54520109562964,42.32648010187114,17.34749984741211,17.40999984741211,12.0,52.0,-40.0,14.258959489688891,14.899523423482693,0.0,0.0,44.65601488027211,0.9383063914228524,0.9175130241886564,0.8638225476910288,-23.540586142837803,48.265264245132826,82.49999403953457,75.27776431154109,-17.500005960465426,-0.7985295267666093,6.361689477366015,-2.43718867068126,-3.100031502717491,0.662842832036231,-12.072285201089729,-9.75098802933625,-2.3212971717534767,14.679115480596373,-0.601203413376783,-0.6030179173264649,-17.744610343122424,0.6011972627996727,14.143047332763672,3
2022-04-01,14.800000190734863,15.050000190734863,14.760000228881836,15.029999732971191,14.143047332763672,58781891,-1134457194.4630978,759153597,-0.1442270429868938,4524670.655641952,-0.0098667384194782,-0.0001039529473935,336620.247818112,14.6802883069279,64.49599670195761,877.614660844446,14.710999870300292,15.231188413389503,14.190811327211083,7.07210315648778,0.8066194622208269,0.0,0.0,14.725333245595298,14.992333348592124,14.458333142598468,3.626404897514881,1.0705362731255508,1.0,0.0,13.890000343322754,15.649999618530272,14.769999980926514,11.963831763473404,0.6477271926796803,0.3646531771811181,6.01495990399303,-0.3210875465167131,-0.4448728283949184,0.1237852818782052,14.744166533152262,14.977307576399584,14.811594161415382,15.132681707932097,1.0359169124615624,0.9300567571226735,0.1058601553388887,-0.4408501833329039,24.03320208053354,0.0189996719360348,-95.3373808076254,-117.20621034429132,21.868829536665928,14.670000076293944,15.025000095367432,14.847500085830688,16.195000171661377,96.875000000255,41.42261299880006,14.217409139578754,27.17717297768098,77.46482081476645,16.985000133514404,17.15000009536743,8.0,48.0,-40.0,14.29220111620485,14.899523423482693,0.0,0.0,47.55739486381591,1.0,0.9794354638076174,0.928724103225001,-20.92510147340773,53.42692744135405,94.99996423720744,89.16665540800976,-5.00003576279255,-0.6657941425547875,1.6227165093791838,-2.1218152387914744,-2.904388249932288,0.7825730111408138,-10.575963550964929,-9.915983133661983,-0.6599804173029415,14.684105838517189,1.008061944735461,1.0030148902627545,-16.915425062497558,-1.0080535717849415,14.124228477478027,4
2022-04-06,14.949999809265137,15.029999732971191,14.859999656677246,15.010000228881836,14.124228477478027,53370668,-1093644013.685304,705782929,-0.0714587437456569,3725805.291562012,0.0127409226064329,0.0184943933234254,521540.7802946798,14.748924841529826,73.30421807739098,876.4468725337161,14.698999881744385,15.17837044444408,14.219629319044689,6.522492231530072,0.8243840687525475,0.0,0.0,14.745333226521808,15.008333333333333,14.482333119710288,3.567231784744952,1.003169001656907,1.0,0.0,13.890000343322754,15.390000343322754,14.640000343322754,10.204775917189744,0.7466665903727213,0.3451878670924008,4.990832029570252,-0.2814760191705741,-0.4121934665500495,0.1307174473794754,14.767499923706056,14.943076830643871,14.842118171794835,15.12359419096541,1.1580041604773683,0.8918920258574541,0.2661121346199142,-0.4118569536157147,23.982978580967064,0.2109999656677246,-86.77211850838013,-112.28330758004375,25.511189071663622,14.670000076293944,14.974999904632568,14.822499990463257,16.195000171661377,98.4375000001275,40.70013168074112,13.751383599375073,26.286345641012808,102.36216116684834,16.855000019073486,17.15000009536743,4.0,44.0,-40.0,14.324113077660172,14.899523423482693,0.0,0.0,47.20208349220765,0.9721632322293956,0.970156541217416,0.9557016764045632,-18.848390421363632,58.27664570432181,93.33333863152482,90.27776563608896,-6.666661368475178,-0.5143529723672309,1.900887273232038,-1.861171462394325,-2.6957448924246954,0.8345734300303704,-10.05484225661623,-9.943754958252834,-0.1110872983633957,14.696778325374009,-0.1330639018275126,-0.1331525104501629,-17.0259806397262,0.13306082375930828,13.860751152038574,2
2022-04-07,14.960000038146973,15.15999984741211,14.729999542236328,14.729999542236328,13.860751152038574,55257767,-1148901780.685304,650525162,-0.0650869260203794,983231.2924106554,0.0,0.0123294896285159,-1101810.7286198095,14.796519430181414,62.94424082201145,876.4468725337161,14.687999868392945,15.15372955208847,14.22227018469742,6.341635183395213,0.545090183548233,0.0,0.0,14.755333201090496,15.036333338419595,14.474333063761392,3.808794196641173,0.4549223372362707,0.0,0.0,13.890000343322754,15.15999984741211,14.525000095367432,8.646510862396335,0.6614169503285672,0.3536691109007389,4.594331166053316,-0.2695698799375332,-0.3836687492275463,0.114098869290013,14.75249989827474,14.900384499476504,14.824869151862758,15.094439031800292,1.1718374448280382,0.918854426138764,0.2529830186892743,-0.3851331553924981,24.06848568693966,0.0620001316070553,-78.60266986882404,-106.73017574554603,28.127505876722,14.724999904632568,14.974999904632568,14.849999904632568,16.195000171661377,99.21875000006376,40.02925617111496,12.624193344806717,24.131674264082307,74.8068943745998,16.77999973297119,17.074999809265137,8.0,40.0,-32.0,14.35474856065728,14.899523423482693,0.0,0.0,42.42327332992122,0.597768717060211,0.8566439830965354,0.9354119960405228,-18.294623306550157,52.42044179046252,50.57467106453088,79.63599131108772,-49.425328935469125,-0.3722059586468873,-1.207245519905377,-1.7858886929790196,-2.5137736525355603,0.7278849595565406,-9.264723469175165,-9.8079486604373,0.5432251912621364,14.696954223010303,-1.8654275974409276,-1.883046149641876,-18.573800895578728,1.8654280894675708,14.133639335632324,3
2022-04-08,14.800000190734863,15.119999885559082,14.670000076293944,15.020000457763672,14.133639335632324,59654276,-1115760375.76981,710179438,-0.0332609077902687,3314168.9156549685,-0.0377170979617273,-0.0043789909624672,143666.32342673035,14.802569895589077,61.05669960480884,876.4468725337161,14.710999870300292,15.194276441649745,14.227723298950842,6.570274972609136,0.8196933244669377,0.0,0.0,14.774999872843424,15.081000010172524,14.468999735514323,4.142133874282205,0.9003275734754832,0.0,0.0,13.890000343322754,15.15999984741211,14.525000095367432,8.632992422583925,0.8897642170743814,0.3633021807371788,4.075280695825609,-0.2340357105825425,-0.3537421414985455,0.1197064309160029,14.774999936421713,14.862692209390492,14.854889352770591,15.088925063353134,0.9647059879500496,0.96470598795005,-4.440892098500626e-16,-0.3566765431959119,24.26148505873629,0.0390001296997066,-70.07869445869976,-100.47487970955382,30.39618525085406,14.724999904632568,14.974999904632568,14.849999904632568,16.195000171661377,99.60937500003187,39.56539341251205,11.556592570791446,23.21847232794485,91.27395598748812,16.732499599456787,17.074999809265137,4.0,36.0,-32.0,14.403063637862571,14.899523423482693,0.0,0.0,48.26532375723384,1.0,0.8566439830965354,0.8944815024701623,-16.082743658984466,55.51683048310331,83.90811401561615,75.93870790389063,-16.091885984383854,-0.2984706514021926,1.8305115780587924,-1.5510429642927397,-2.321227514886996,0.7701845505942564,-7.910649293257856,-9.428488787001411,1.5178394937435575,14.705371030823514,1.9687774917833911,1.9496477415355429,-16.970700215196153,-1.9687835139700525,13.785472869873049,4
2022-04-11,15.0,15.0,14.5600004196167,14.649999618530272,13.785472869873049,51829802,-1146387245.458895,658349636,-0.00283428846729,101134.7509469781,-0.0976269425767195,-0.0072579465864448,-102308.99281305003,14.793971669251402,53.25531819553784,854.8565883461185,14.716999864578248,15.194078726917075,14.239921002239418,6.483371158915212,0.4297807434608259,0.0,0.0,14.786333243052164,15.11633335749308,14.456333128611249,4.463582810105779,0.2934339738747232,0.0,0.0,13.890000343322754,15.15999984741211,14.525000095367432,8.629472825817347,0.5984248598210832,0.3729719664781582,3.7080298658584048,-0.2330442122451721,-0.3296025556478709,0.0965583434026987,14.766666571299234,14.81576912219708,14.823367855195158,15.05641206744033,0.95581406283337,0.9720930572971812,-0.016278994463811,-0.3322311302549201,24.52790502281475,0.0229999065399173,-63.713981422096126,-93.59213649035956,29.878155068263425,14.724999904632568,14.974999904632568,14.849999904632568,16.195000171661377,99.80468750001594,39.42030164185404,10.572339942867554,23.277621083418364,8.08796795771317,16.6875,17.074999809265137,4.0,32.0,-28.0,14.448479810435543,14.899523423482693,0.0,0.0,42.35977811263164,0.5616440280190079,0.7198042483597397,0.8110307381842702,-15.911744357996248,50.60428090562651,41.379276325525055,58.62068713522404,-58.62072367447495,-0.2686470087836774,-0.6779686879303616,-1.547807081802264,-2.16654342827005,0.618736346467786,-7.8737972268644,-9.11755047497401,1.24375324810961,14.70504545029949,-2.4633876694867274,-2.494236738874367,-19.01603374815619,2.4633886396231475,14.0489501953125,0
2022-04-12,14.619999885559082,15.109999656677246,14.520000457763672,14.93000030517578,14.0489501953125,71167789,-1118643772.5982451,729517425,-0.034512419485873,2933405.4703892125,0.0290157699507032,-0.0041013527377908,83437.89523311728,14.80208995864053,62.14191734139096,854.8565883461185,14.726499891281128,15.212515608372527,14.240484174189726,6.600559816377667,0.709355795232833,0.0,0.0,14.816999944051105,15.174999936421711,14.458999951680502,4.8322871528975,0.6578217367777102,0.0,0.0,13.890000343322754,15.15999984741211,14.525000095367432,8.623905975385657,0.8188979275222241,0.3946746897216998,3.159753850782881,-0.207275385698642,-0.3051371216580251,0.0978617359593831,14.78249994913737,14.778076832111063,14.83977284749987,15.047048233198511,0.9440859791639624,0.926881696613062,0.0172042825509004,-0.3073418353396179,24.882614728708127,-0.1165002346038814,-56.71741581218694,-86.3623057019305,29.644889889743556,14.81999969482422,14.860000133514404,14.839999914169312,16.195000171661377,99.90234375000796,38.68777699790565,11.421946436784182,20.827476709809385,52.15789731838787,16.68499994277954,17.074999809265137,4.0,28.000000000000004,-24.000000000000004,14.491171012654137,14.899523423482693,0.0,0.0,47.5862772664166,0.9495958371307238,0.8370799550499105,0.8045093955020618,-14.11736053959417,50.21253768368072,73.56326752979665,66.28355262364596,-26.43673247020336,-0.2273823373457961,1.2890131411664338,-1.3775152607095886,-2.008737794757958,0.6312225340483695,-5.025787555958792,-8.299197891170966,3.2734103352121737,14.714238188025778,1.9112675354021391,1.8932322567352775,-17.468213492303665,-1.9112679552346634,13.860751152038574,1
2022-04-13,14.81999969482422,14.949999809265137,14.720000267028809,14.729999542236328,13.860751152038574,38545144,-1153837401.2080672,690972281,-0.0268463707478034,1413053.5163891802,0.0119340232788686,-0.0036384274257196,843860.0249829621,14.803860121176932,56.24033551904801,843.4050165860183,14.738999891281129,15.211690321008016,14.26630946155424,6.41414523663182,0.4904796580607727,0.0,0.0,14.844999949137373,15.18599993387858,14.503999964396158,4.594139251055053,0.3313776949457693,0.0,0.0,13.890000343322754,15.15999984741211,14.525000095367432,8.616592126041231,0.6614169503285672,0.3782071749731627,2.5439259938409915,-0.2006784982889957,-0.2842453969842193,0.0835668986952235,14.792499939600626,14.741922965416542,14.822884646690094,15.02356314497909,0.9892008230023768,0.9676024690071304,0.0215983539952464,-0.2851528893330305,25.01338746932464,-0.2890000820159919,-50.87890788060106,-79.16565732331497,28.286749442713912,14.84000015258789,14.769999980926514,14.805000066757202,16.144999980926514,99.95117187500398,38.00757554281073,10.93858237642002,19.94608107682234,25.940893370541705,16.579999923706055,17.050000190734863,76.0,24.0,52.0,14.520000457763672,14.899523423482693,0.0,0.0,44.48356124444855,0.7192878894080679,0.7435092515192664,0.7667978183096388,-13.582817342475057,48.37611258518035,50.57467106453088,55.17240497328421,-49.425328935469125,-0.1998234608594113,0.8213544721353787,-1.335758344092047,-1.874141904624776,0.538383560532729,-7.332668784116368,-8.105892069760047,0.7732232856436791,14.714415748223669,-1.3395898114624716,-1.3486432593964537,-18.573800895578728,1.3395950633857296,14.0489501953125,2
2022-04-14,14.869999885559082,15.029999732971191,14.81999969482422,14.93000030517578,14.0489501953125,52037019,-1151359155.3406427,743009300,0.046055499558121,2697966.3713471154,0.0363201730307975,0.0005717033293934,190200.6204249501,14.816412679873686,62.59315850259738,843.4050165860183,14.78599991798401,15.117204126797647,14.454795709170371,4.479970386186718,0.7173891263453063,0.0,0.0,14.882666619618732,15.228666528066,14.536666711171469,4.649703138430306,0.56840129780592,0.0,0.0,13.890000343322754,15.15999984741211,14.525000095367432,8.589202699403998,0.8188979275222241,0.3703864765493327,1.9968072729804884,-0.1772685854881022,-0.2628500346849959,0.0855814491968937,14.832499980926514,14.729615284846378,14.839363978764815,15.016632564252918,0.9957713722323538,0.917547504770891,0.0782238674614628,-0.2626234002956579,24.984193085319053,-0.2059999942779526,-42.96607761144582,-71.86801067287522,28.9019330614294,14.84000015258789,14.640000343322754,14.740000247955322,16.144999980926514,99.975585937502,36.92553971531032,11.82107244233684,18.82691961280355,81.45292568599358,16.34499979019165,16.84999990463257,72.0,20.0,52.0,14.520000457763672,14.899523423482693,0.0,0.0,48.12601928196565,0.989659727934996,0.8861811514912624,0.8222567860201465,-12.003560062571456,47.18997110080578,73.56326752979665,65.90040204137473,-26.43673247020336,-0.1585293264950031,3.321802783712656,-1.1804816075082634,-1.7354098452014737,0.5549282376932103,-7.176994882969398,-7.920112632401918,0.7431177494325203,14.720524707024213,1.3577784735564702,1.3486432593964537,-17.468213492303665,-1.3577838690672053,14.030129432678224,3
2022-04-15,14.829999923706056,15.0600004196167,14.800000190734863,14.90999984741211,14.030129432678224,45559566,-1158368473.5972688,697449734,-0.0477244460359641,2182369.436081222,0.0028537472829396,0.0052903284454679,645515.1477622514,14.832462055781509,61.59452870366187,842.275178269401,14.791999912261964,15.12759524095408,14.456404583569846,4.537524752334834,0.6758068796875341,0.0,0.0,14.887333297729493,15.21533317565918,14.559333419799804,4.406428893208315,0.5345526800584308,0.0,0.0,14.289999961853027,15.15999984741211,14.724999904632568,5.881556859920529,0.7126436403616947,0.3593478517825831,1.6657539648555717,-0.1585028090071478,-0.2419805895494263,0.0834777805422784,14.859999974568684,14.728076824775108,14.850231035479784,15.008733844486931,1.0167363833083871,0.8912131094686275,0.1255232738397595,-0.2405606858799541,24.63737096451,-0.2620001792907711,-39.06512261782453,-64.90359655418709,25.83847393636256,14.84000015258789,14.525000095367432,14.68250012397766,16.115000247955322,99.987792968751,35.75111347651092,11.807021591495928,17.89004087401146,74.30443290562216,16.169999599456787,16.71999979019165,68.0,16.0,52.0,14.558400421142576,14.899523423482693,0.0,0.0,47.78835277471575,0.96459546818683,0.8911810285099646,0.8402904771734979,-10.83437968546544,45.58369270951865,71.26436403616947,65.13410087683233,-28.735635963830525,-0.1162351636325613,2.263373974162347,-1.056070489686042,-1.5995419740983874,0.5434714844123454,-7.939357300044161,-7.923961565930368,-0.0153957341137935,14.72184677193834,-0.133961536201288,-0.1340513448822022,-17.578774341363733,0.13396561574084842,13.653735160827637,4
2022-04-18,14.729999542236328,14.770000457763672,14.31999969482422,14.510000228881836,13.653735160827637,56059727,-1167088822.772448,641390007,0.021625852959407,-1332807.5426319907,-0.3090460942285523,-0.0147558663540131,-1564980.627457688,14.824557433776375,60.140635462920905,842.275178269401,14.78099994659424,15.1377578235498,14.424242069638677,4.827249553407443,0.1201909821515185,0.0,0.0,14.849666659037272,15.201666609446209,14.49766670862834,4.740846491590602,0.0175192073737065,0.0,0.0,14.289999961853027,15.15999984741211,14.724999904632568,5.885933892852377,0.2528739034114141,0.3824130818631137,1.6824849478661443,-0.1739027792366538,-0.2283650274868718,0.0544622482502179,14.858333349227903,14.726153740516075,14.797887834464715,14.97179061370137,0.9229248397271284,0.9308299698725636,-0.007905130145435,-0.2244170839721732,24.43303204824977,0.1890003204345696,-36.23131880883431,-58.33625633209918,22.104937523264876,14.739999771118164,14.525000095367432,14.632499933242798,16.115000247955322,99.31107967763496,36.07993367281928,10.526856724637778,24.77127543091882,-132.62352396241127,15.675000190734863,16.300000190734863,64.0,12.0,52.0,14.558400421142576,15.15999984741211,0.0,1.0,41.51477786441514,0.4019937515035746,0.7854163158751334,0.8542594986254534,-11.73320979254728,48.30269851709638,25.287390341141407,56.70500730236919,-74.7126096588586,-0.11985284019919,-0.1376428386572711,-1.1615362766128154,-1.511940834601273,0.3504045579884576,-6.903641384116516,-7.719897529567598,0.8162561454510824,14.716056264832083,-2.6827607151163058,-2.719403587254554,-19.789938604250988,2.682756945733587,13.587864875793455,0
2022-04-19,14.5,14.579999923706056,14.380000114440918,14.4399995803833,13.587864875793455,30904842,-1179450906.938359,610485165,-0.017267515777929,-1451457.74821953,-0.0420646028422176,-0.0117314021639826,-1653042.6780725275,14.83023348373218,61.68912869911976,838.2117869693981,14.757499933242798,15.138282332164756,14.37671753432084,5.160527198298744,0.0830947625751862,0.0,0.0,14.801666641235352,15.144666576385498,14.458666706085204,4.63461235094428,-0.0272115586461163,0.0,1.0,14.289999961853027,15.15999984741211,14.724999904632568,5.895306721969329,0.1724133773119754,0.3641717546033162,1.892492573541932,-0.1895705822398632,-0.2206061384374701,0.0310355561976069,14.81416662534078,14.722692196185772,14.742828103067575,14.932398685307438,0.96296290482096,0.9547324610288686,0.0082304437920914,-0.2134286222239365,24.15328152439274,0.1225001811981201,-33.78558877782001,-52.44886413981473,18.66327536199472,14.739999771118164,14.525000095367432,14.632499933242798,16.070000171661377,90.03846918355008,36.38526671224847,10.126056431098672,23.8281321238751,-142.2296778689628,15.62750005722046,16.300000190734863,60.0,8.0,52.0,14.558400421142576,15.143199844360351,0.0,0.0,40.51245247522037,0.3132013997024069,0.5599302064642705,0.7455091836164561,-12.765587745327403,44.02881934978392,14.285698066766091,36.945817481359,-85.71430193323391,-0.1483234377468338,-3.540418685314429,-1.2695253203116592,-1.4634577317433504,0.1939324114316911,-9.845689049587172,-8.145055833571513,-1.7006332160156583,14.701286211633567,-0.4824303748748426,-0.4835978264820184,-20.176896304129844,0.48243417832772195,13.409077644348145,1
2022-04-20,14.489999771118164,14.510000228881836,14.149999618530272,14.25,13.409077644348145,43930218,-1198975396.549409,566554947,-0.0239884600216485,-2436495.639352015,-0.1229225083405433,-0.0237141708588317,-727122.2695400845,14.80841969732296,56.88248622203295,838.2117869693981,14.732499933242796,15.17294882014946,14.292051046336136,5.979282387951301,-0.047736579187958,0.0,1.0,14.735333315531417,15.097333304087323,14.373333326975503,4.913360027958822,-0.1703499045227935,0.0,1.0,14.149999618530272,15.15999984741211,14.654999732971191,6.855592964252094,0.0990102562456227,0.3637546401781409,2.245281500696428,-0.2148422396405909,-0.2194533586780943,0.0046111190375034,14.761666615804035,14.703846051142763,14.667008394903334,14.881850634543923,0.8814228593453001,0.960474349272823,-0.0790514899275229,-0.2084326624219385,24.011115336648228,0.2974997997283939,-34.32652243464582,-47.52929220268382,13.202769768038005,14.634999752044678,14.525000095367432,14.579999923706056,16.070000171661377,45.01923459177504,37.18829944676063,9.430067311119606,26.581609898987058,-177.317882431613,15.62750005722046,16.300000190734863,56.00000000000001,4.0,52.00000000000001,14.558400421142576,15.126735841369628,0.0,0.0,37.84182479947576,0.0,0.2383983837353271,0.5279149686915771,-14.451829668376543,44.829233782854985,9.901025624562273,16.4913713441566,-90.09897437543772,-0.2019705295562737,-4.233871704271749,-1.44365270769414,-1.4594967269335082,0.0158440192393682,-10.121670637159424,-8.540378794289095,-1.5812918428703284,14.669955428712456,-1.315786605987268,-1.3245197690692212,-21.227198011043438,1.3157860567469868,13.3337984085083,2
