Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-19,119.5,120.45999908447266,110.2699966430664,112.0,110.00230407714844,40094588,-243097380.5313808,105703105,-0.0476288748125308,-33757043.67560561,-24.77959295512824,-1.2506981077485535,-1246317.364724279,113.08489906785896,32.03336984122829,1207.5267187908266,114.4260009765625,121.64525999472028,107.20674195840472,12.618214315881698,0.3319771481767959,0.0,0.0,113.64000040690104,118.75999933878582,108.52000147501629,9.01090973873992,0.3398436768523565,0.0,0.0,105.0,122.81999969482422,113.90999984741212,15.57338327193155,0.3928170662109009,5.504341506883438,8.904663596014382,-3.34923790931245,-4.222276163547964,0.8730382542355137,112.89333470662434,116.63384686983548,114.77538705502718,118.12462496433965,0.9178155606359184,0.986347151854364,-0.0685315912184455,-0.5272913728015846,25.494736519633427,-5.625997924804707,-110.92585616249931,-133.85970069928842,22.933844536789096,112.72999954223631,121.4749984741211,117.10249900817873,126.9000015258789,99.21875074505736,18.48420035737958,21.689837800335056,26.367989364197506,-5.45519188522961,138.5250015258789,139.1500015258789,8.0,64.0,-56.0,105.29160003662108,119.33999633789062,0.0,0.0,41.08040252152047,0.5631819955655117,0.7767543750962483,0.8079803733791682,-17.362094999510546,43.44896400366564,42.42424242424242,55.21886848099982,-57.57575757575758,-6.607970450906194,-5.548997916553793,-2.8353426817850584,-3.5184349230657808,0.6830922412807223,-3.240323310732749,-3.2596041157067,0.0192808049739507,117.48080078277924,-4.923601783957043,-5.048942582865479,-20.97650223929438,4.923606060608066,109.0201416015625,2
2022-01-20,111.4800033569336,113.5,110.4000015258789,111.0,109.0201416015625,18659765,-254534025.506696,87043340,-0.04480783299671,-31600289.579090524,-56.73429328665823,-2.989414207988372,-2140702.894681084,112.72364094780148,32.02378100410188,1196.7452302301942,114.18900108337402,121.53033638072492,106.84766578602311,12.858217915385218,0.282805106005391,0.0,0.0,113.90400034586588,118.94899927775064,108.8590014139811,8.858334942698736,0.2121901922007978,0.0,0.0,105.0,122.81999969482422,113.90999984741212,15.605705913665988,0.3367003424664865,5.263907203607203,8.38491681871767,-3.402316689650448,-4.05828426876846,0.6559675791180126,113.07666778564452,115.60307752169096,114.1945582773307,117.59687496698116,0.9330510418934996,1.0631233152708095,-0.1300722733773099,-0.5087460125841806,25.286150308814168,-4.4289989471435405,-105.34375731818692,-129.42480878546277,24.08105146727584,112.72999954223631,121.0500030517578,116.89000129699708,126.9000015258789,99.60937537252867,17.859216168727514,20.77829857464237,25.25984568745032,-58.317972692592114,138.02000045776367,139.1500015258789,4.0,60.0,-56.0,105.89833599853516,119.33999633789062,0.0,0.0,39.96419392109448,0.4961479441221945,0.6864433132292355,0.7668719437010562,-17.72578420567518,37.21437083648528,37.15169927622327,50.46845507292704,-62.84830072377673,-6.816823353486896,2.022055961887823,-2.8932033190556727,-3.393388602263759,0.5001852832080864,-5.5345742134837455,-3.7145981352621096,-1.819976078221636,117.34929639174317,-0.8928571428571397,-0.8968669982760247,-21.682069183586396,0.8928562758986516,105.7691879272461,3
2022-01-21,110.33999633789062,110.33999633789062,106.06999969482422,107.69000244140624,105.7691879272461,28115387,-261315904.3245876,58927953,-0.0311293469230935,-40380514.25763743,-56.87685947975657,-7.376144501808438,-1005000.2007592432,112.10549579972977,31.30398701109145,1196.7452302301942,113.8255012512207,121.68012947427164,105.97087302816976,13.801174845196154,0.1094341682647285,0.0,0.0,113.85100021362304,119.0719985961914,108.63000183105468,9.171633754243702,-0.0900210381971078,0.0,1.0,105.0,122.81999969482422,113.90999984741212,15.65554247417216,0.150954123876194,5.23051651376406,7.853172608099683,-3.6691751781831385,-3.980462450651397,0.3112872724682578,112.90416781107582,114.9750008216271,113.19385737949617,116.8630325576793,0.8584059888861225,1.0906898485812906,-0.232283859695168,-0.4982747061612095,25.04864129513969,-5.715500640869138,-103.5213454884945,-124.69320874288356,21.171863254389063,113.26499938964844,117.80999755859376,115.5374984741211,126.9000015258789,96.00457549845196,18.05731623815125,19.38317066492143,29.46100175606793,-120.57624038251572,135.35499954223633,139.1500015258789,4.0,100.0,-96.0,105.89833599853516,120.45999908447266,0.0,1.0,36.43524979458692,0.2842167495169759,0.4478488964015607,0.6370155282423482,-19.111257880351467,36.10460009086029,17.399758089946822,32.32523326347084,-82.60024191005317,-7.274647095624132,-1.885932629861862,-3.139722714599391,-3.3426554247308857,0.2029327101314946,-4.430279603935274,-3.857734428996743,-0.5725451749385311,117.26516248383072,-2.981979782516908,-3.027344930085807,-24.017494046617426,2.9819752814096603,109.90409088134766,4
2022-01-24,106.16000366210938,112.31999969482422,106.05999755859376,111.9000015258789,109.90409088134766,22810656,-241566088.7345273,81738609,0.0283882591175988,-20892892.095657647,27.03169047391328,2.617566178186427,53357.4550739812,112.3084421991365,41.19821675456285,1243.5304118570352,113.8190013885498,121.67977485829252,105.95822791880708,13.812761268055754,0.377938228975977,0.0,0.0,113.85566685994463,118.88966573079426,108.82166798909503,8.842772625524201,0.3057542935308919,0.0,0.0,105.0,122.81999969482422,113.90999984741212,15.656436515368084,0.3872054794637846,5.333465076010699,7.177630591036411,-3.5005979966119725,-3.884489559843512,0.3838915632315389,113.22000122070312,114.47269322321964,112.99480263278582,116.4954006293978,0.9821946173888144,1.0321365630811714,-0.0499419456923571,-0.4860985627566151,24.909074723914216,-4.939004135131853,-99.59905628161144,-119.99328208365368,20.39422580204221,113.2599983215332,117.80999755859376,115.53499794006348,126.9000015258789,93.24636597114346,17.75770806817538,20.413012768989223,26.98349700708589,-71.9750613583701,132.6150016784668,137.91500091552734,36.0,96.0,-60.0,105.89833599853516,120.17219909667968,0.0,0.0,43.29395439838184,0.6923361544275489,0.4909002826889064,0.5417308307732341,-18.19905825852503,46.20208244639264,44.63131911054875,33.06092549223962,-55.36868088945125,-7.319265477797558,3.505689477504684,-3.0049237804231312,-3.275109095869335,0.2701853154462039,-5.134891158470895,-4.1131657748915735,-1.0217253835793212,117.24102892366068,3.909368547710179,3.834887694249733,-21.04705785711387,-3.9093643764626194,107.74333190917967,0
2022-01-25,111.0999984741211,112.83000183105467,109.6999969482422,109.6999969482422,107.74333190917967,13024088,-254590176.7345273,68714521,-0.0375183206649474,-22001486.541927025,49.86731139900214,7.629199385452525,635693.1578496385,112.59969302692612,48.006558943628974,1219.0820422304876,113.5945011138916,121.6540215220136,105.53498070576958,14.1899833690742,0.2583910723940414,0.0,0.0,113.42166697184246,118.19066645304363,108.65266749064128,8.40932708630549,0.109805994080034,0.0,0.0,105.0,122.81999969482422,113.90999984741212,15.687378808026642,0.2637484303440985,5.113119056690876,6.6578492654136,-3.504127943208303,-3.80841723651647,0.3042892933081669,113.28833452860516,113.8919237576998,112.48790945054834,115.99203739375665,1.030166241205405,0.9590497611783648,0.0711164800270398,-0.4759269008135585,24.76578217504594,-1.584498977661113,-98.50115901332003,-115.28948718067744,16.788328167357378,113.2599983215332,113.90999984741212,113.58499908447266,126.9000015258789,87.71024534414414,17.35483445923859,20.234575769733777,25.814570759141127,-54.66005965204022,132.6150016784668,137.91500091552734,32.0,92.0,-60.0,105.89833599853516,119.60771103515626,0.0,0.0,40.81552039625711,0.5416415440226321,0.5060648159890523,0.4816046650265065,-18.200536515971905,45.60871417681181,30.401016989468467,30.810698063321357,-69.59898301053154,-7.571177179673143,0.7531224426059634,-3.021007322522395,-3.2242887411999472,0.2032814186775522,-8.81365790964146,-5.053264201841551,-3.760393707799909,116.81656397943112,-1.9660451721512429,-1.9856289491912091,-22.59930836438544,1.9660405311943663,102.36107635498048,1
2022-01-26,110.8000030517578,111.8000030517578,102.18000030517578,104.22000122070312,102.36107635498048,33871616,-274096281.7319569,34842905,-0.1392943112621748,-45375032.88805805,-121.41578873354992,-1.6275489541542651,-1948095.1518687813,112.21845079307742,47.02383063054446,1219.0820422304876,112.8505012512207,121.46768614183884,104.2333163606026,15.271859309574678,-0.0007725922136101,0.0,1.0,112.35300038655598,117.75600026448568,106.95000050862632,9.617900473223507,-0.2526373634649487,0.0,1.0,102.18000030517578,122.81999969482422,112.5,18.28968339600102,0.0988372565820163,5.563807425679991,6.40660774583062,-3.904111145237522,-3.827556018260681,-0.0765551269768414,112.63916778564452,113.50115467951848,111.21592356903368,115.1200347142712,0.9210916095530396,0.9852129841034966,-0.0641213745504568,-0.4755669953391573,24.85674980513868,3.639496612548811,-101.77390988532392,-111.35961147599122,9.585701590667284,111.31999969482422,112.5,111.90999984741212,125.4900016784668,55.997725608079655,18.209555165293512,17.697079848653093,32.38020167887537,-126.16947717782746,130.04000091552734,135.3400001525879,28.000000000000004,100.0,-72.0,105.89833599853516,119.06580249609377,0.0,0.0,35.38208135720346,0.1423550800846411,0.4587775928449407,0.4852475638409665,-19.978001199063627,40.839606995487415,11.159743171524491,28.730693090513903,-88.8402568284755,-8.322647072287168,-6.954736868992187,-3.3913394440225413,-3.2576988817644663,-0.1336405622580749,-4.921470989517525,-5.026905559376746,0.1054345698592209,115.44327539030552,-4.995438359150183,-5.1245278268239325,-26.46581220459848,4.995441907009209,101.37891387939452,2
2022-01-27,102.5,105.5199966430664,102.5,103.22000122070312,101.37891387939452,22569238,-285903998.55765533,12273667,-0.1370694047315133,-42117062.189764045,-39.87551610854586,-3.627078007485522,-1908589.5052412755,111.88641234629785,47.049608343756624,1207.3848437277848,112.05200119018556,121.11935566371814,102.98464671665296,16.184190156751583,0.0129781241450943,0.0,0.0,111.02866694132489,116.37966715494792,105.67766672770183,9.638952463422584,-0.2296454315906929,0.0,1.0,102.18000030517578,121.5,111.84000015258788,17.24199433264243,0.0538302759811097,5.309426347418632,6.770742150922154,-4.252769082494169,-3.912598631107378,-0.3401704513867907,111.53333473205566,112.93269318800706,109.98578166929052,114.23855075178469,0.9307076737658408,1.046461997870696,-0.115754324104855,-0.4827117022872129,24.90139228254866,4.8480003356933565,-105.0245409179126,-108.07886192819323,3.054321010280645,111.31999969482422,112.5,111.90999984741212,125.4900016784668,27.998862804039828,19.003224392344517,16.977306143472607,31.0632376409542,-151.90565060674956,130.04000091552734,132.38000106811523,24.0,100.0,-76.0,105.89833599853516,118.05265436463868,0.0,0.0,34.48004964377803,0.0,0.2279988747024244,0.3976137611788058,-21.683261645278524,36.73967948321378,5.689283287618176,15.750014482870384,-94.31071671238182,-8.838147331686585,-11.39153308130809,-3.7227092382627496,-3.350700953064123,-0.3720082851986266,-5.4231124413016,-5.106146935761718,-0.3169655055398825,114.11730620102448,-0.9595087202909692,-0.9641416647014012,-27.17137914889049,0.9595077646310699,102.93073272705078,3
2022-01-28,103.98999786376952,107.08000183105467,101.5999984741211,104.8000030517578,102.93073272705078,22224561,-282172846.6488363,34498228,-0.1404106402390537,-31083932.29488543,8.13699376097407,-4.499809355929752,123640.40622138415,111.53778598330184,46.2227696096397,1225.866438780265,111.29150123596192,120.10942707006237,102.47357540186148,15.84653946828258,0.131914675495434,0.0,0.0,109.97533365885415,115.54433466593424,104.4063326517741,10.127727412685518,0.0353447951870737,0.0,0.0,101.5999984741211,121.1500015258789,111.375,17.566483365434706,0.1636830730493917,5.326484048370126,7.167136799494371,-4.351429496015712,-4.0003648040890445,-0.3510646919266671,110.52500152587888,112.51192415677583,109.18796957428548,113.5393990703012,0.9454671998337478,1.074601962079639,-0.1291347622458911,-0.4912678242611733,24.989468605180274,4.538500595092756,-106.2455637865228,-105.40053414215168,-0.845029644371138,111.02999877929688,112.20999908447266,111.61999893188477,125.20000076293944,13.999431402019914,19.32472816698752,17.8232787711974,28.77613392145329,-128.93908374512586,129.46249771118164,131.86999893188477,20.0,96.0,-76.0,105.89833599853516,117.1002951210709,0.0,0.0,37.20408113025,0.1963411711743033,0.1128987504196481,0.2665584059890044,-22.271685809338837,40.93310379801152,16.96714991557497,11.272058791572553,-83.03285008442502,-8.564676374547616,-10.350725676802028,-3.83252820751799,-3.4470664039548966,-0.3854618035630932,-5.882648412133788,-5.261447231036133,-0.6212011810976552,113.49154423769322,1.5307128583309515,1.5191156459960276,-26.056582084977464,-1.5307116522301527,102.6360855102539,4
2022-02-07,107.5,109.29000091552734,104.04000091552734,104.5,102.6360855102539,17891129,-296928774.52114785,16607099,-0.1525779129244849,-27410141.009815007,68.22517464063988,-6.922824742710967,288978.6295081291,110.89179484867164,43.85010049854488,1222.3572435324377,110.58750114440916,119.21152579202888,101.96347649678948,15.596743860516618,0.1470614711143376,0.0,0.0,109.18233337402344,114.86233444213865,103.5023323059082,10.404615641721769,0.087822843880455,0.0,0.0,101.5999984741211,120.45999908447266,111.02999877929688,17.054369087988967,0.153764657053468,5.318835643533114,7.736824299498314,-4.403070468048725,-4.080905936880981,-0.3221645311677434,109.58083470662432,112.10961649968074,108.46674348593388,112.8698139539826,0.8885946723594232,1.1020634682214236,-0.2134687958620004,-0.5000873087076559,25.0739427001293,3.39250221252442,-108.5027885144796,-104.38199748537237,-4.120791029107238,111.02999877929688,112.20999908447266,111.61999893188477,125.20000076293944,6.999715701009957,19.056786758831954,19.536878859851363,26.744537691053143,-96.36992556190026,129.18499755859375,131.86999893188477,16.0,92.0,-76.0,105.89833599853516,115.86027138931492,0.0,0.0,36.890459939723065,0.1737361637950056,0.1233591116564363,0.1547522455928363,-22.838539621903298,37.3632403865754,15.376465705346806,12.677632969513324,-84.6235342946532,-8.160117227890922,-9.781577874426862,-3.90101685632606,-3.5378564944291298,-0.3631603618969303,-7.633891524496226,-5.735936089728152,-1.8979554347680745,112.84346654465632,-0.2862624456314466,-0.2866729601902484,-26.268254321484484,0.2862577667432049,92.38229370117188,0
2022-02-08,95.0,95.0,94.0500030517578,94.05999755859376,92.38229370117188,41741810,-337792289.4778584,-25134711,-0.1756681745021698,-85749349.19537218,-27.62928194016554,-11.382043070001131,-4221403.127050547,108.49019365761666,35.31632253264432,1222.3572435324377,109.85050086975096,121.08410085252356,98.6169008869784,20.45252391901644,-0.2028247104834118,0.0,1.0,106.93666661580406,112.06366704305012,101.80966618855794,9.588854018923335,-0.7557702344611298,0.0,1.0,94.0500030517578,120.45999908447266,107.25500106811523,24.04176205261824,0.0003784365140981,5.831951774004023,9.401513000113177,-5.226173185416968,-4.3099593865881785,-0.9162137988287896,107.92083422342937,111.41846260657675,106.25032103557386,111.47649422099084,0.8358475165542096,1.1668145029094985,-0.3309669863552889,-0.5251281427791639,25.04620710014009,4.309502792358401,-120.5837150101036,-105.45509291288391,-15.128622097219676,103.7750015258789,108.43500137329102,106.10500144958496,121.4250030517578,3.4998578505049784,20.24415834890621,16.968855102530515,35.79498882085756,-255.1614721274595,127.12749862670898,130.36999893188477,12.0,100.0,-88.0,105.89833599853516,114.7194495560994,0.0,0.0,28.03401032355967,0.0,0.1233591116564363,0.1198723245775069,-26.45558257301324,30.60222809512138,0.0378436514098125,10.79381975744387,-99.96215634859018,-10.270028753841627,-17.476754879502344,-4.688139165066144,-3.767913028556533,-0.9202261365096112,-1.250014044642327,-4.8387516807109865,3.58873763606866,108.70750300183634,-9.99043295828348,-10.52542208438032,-33.63437494246866,9.990435389371527,91.07601928710938,1
2022-02-09,93.0,93.87999725341795,89.5,92.7300033569336,91.07601928710938,58723395,-309905236.1116992,-83858106,-0.1495751573382359,-84656838.57486185,-21.145413870904765,-14.093618504338304,-5000527.506190484,105.52895470333875,27.02238753058153,1222.3572435324377,108.99900093078614,122.48655849328956,95.51144336828273,24.748038876187405,-0.103111330515533,0.0,1.0,104.7160001118978,109.26200002034504,100.17000020345054,8.682531616160794,-0.8183014734219587,0.0,1.0,89.5,120.45999908447266,104.97999954223631,28.40392922879368,0.104328276887887,5.704756352462997,10.94865637817103,-5.917593106160808,-4.631486130502704,-1.2861069756581038,106.13500086466472,110.59307802640475,104.1702721619369,110.0878652680977,0.7734954025047247,1.1892127946974038,-0.4157173921926791,-0.5615961783832584,24.927570352529436,8.80100212097166,-129.27270707035302,-108.11386510756908,-21.158841962783956,101.16500091552734,106.15999984741212,103.66250038146973,119.1500015258789,1.7499289252524892,21.827253338933136,15.981668823832717,39.51745190181949,-226.93834593587565,126.87500381469728,129.8000030517578,8.0,100.0,-92.0,105.89833599853516,112.65250490566524,0.0,0.0,27.140106161797902,0.0,0.0579120545983352,0.1015434259704026,-29.610839004068477,28.92180849293337,10.432827688788707,8.615712348515116,-89.5671723112113,-12.18679398929372,-18.771898754141837,-5.375336411283528,-4.089397705101932,-1.2859387061815957,7.883316804249345,-2.29433798371892,10.177654787968264,105.60524578579091,-1.413984941719426,-1.4240769547767762,-34.572774887260124,1.4139878560364565,84.32855987548828,2
2022-02-10,91.30999755859376,91.68000030517578,85.0,85.86000061035156,84.32855987548828,80820052,-369915320.78436506,-164678158,-0.2082014276853244,-151882144.3811534,-27.68866175620285,-13.198055414692089,-6817981.061658284,101.89767781007096,23.938575839445637,1222.3572435324377,107.88650093078611,124.73548270576916,91.0375191558031,31.234643128879277,-0.153644849718426,0.0,1.0,102.30400009155274,107.20800018310548,97.4,9.587113088763097,-1.1765904541403245,0.0,1.0,85.0,120.45999908447266,102.72999954223631,32.867873903169574,0.0242526969135806,5.907281052910056,13.06066147224536,-6.939901318936322,-5.093169168189428,-1.8467321507468932,103.47333399454752,109.31461657010593,101.35330730784683,108.29320862678316,0.7421154641853613,1.1675360170875255,-0.4254205529021642,-0.6150206145239313,24.913662364579974,4.113499069213873,-141.87871656718164,-112.37579522742318,-29.50292133975846,98.91500091552734,103.90999984741212,101.41250038146973,116.9000015258789,0.8749644626262446,23.70961428395855,14.447289619440877,41.31255249061936,-219.18255652850488,125.25500106811523,129.8000030517578,4.0,100.0,-96.0,105.89833599853516,109.8742043169854,0.0,0.0,23.051328169665524,0.0,0.0,0.0604237220849238,-33.86388938659299,28.263879309016776,2.4252696913580647,4.298647010518867,-97.57473030864192,-14.308881894279937,-27.113753492326104,-6.408436324805635,-4.553205429042674,-1.8552308957629613,18.50117549820087,1.8647647126650375,16.63641078553583,101.11690930823448,-7.408608322959099,-7.69740111081969,-39.42002173244376,7.408601588471171,81.58831787109375,3
2022-02-11,84.0999984741211,86.25,81.81999969482422,83.06999969482422,81.58831787109375,61654897,-396776260.24898654,-226333055,-0.2514529168490839,-154758583.62338066,-30.932097195313684,-12.83707695034681,-7991102.755904449,99.0691656917797,22.555087346944333,1182.6370268504704,106.59600105285644,126.60102459306373,86.59097751264918,37.534285231371165,-0.088002341280636,0.0,1.0,99.87200012207032,104.79200057983398,94.95199966430664,9.852612247176612,-1.2075202097525055,0.0,1.0,81.81999969482422,120.45999908447266,101.13999938964844,36.24901404180115,0.0323498969913253,5.759552978136629,15.197672049382732,-7.884332027974182,-5.65140174014638,-2.232930287827802,101.06250063578288,107.92538569523738,98.5404907519972,106.4248227799714,0.731891955240531,1.2145810392039753,-0.4826890839634443,-0.681732711987345,24.901085156714995,4.403998947143549,-154.83637761470513,-118.51327537554472,-36.32310223916042,97.32500076293944,101.65999984741212,99.49250030517578,115.31000137329102,0.4374822313131223,25.719859352296677,13.639114441741803,43.017072891082606,-200.39447985655664,125.25500106811523,129.8000030517578,4.0,100.0,-96.0,105.89833599853516,106.39181571260744,0.0,0.0,21.62638348256739,0.0,0.0,0.019304018199445,-37.7811961514798,28.12742126296966,3.2349896991325315,5.364362359759774,-96.76501030086747,-17.088558466294245,-25.83035741533552,-7.4083581461767505,-5.1242359724694895,-2.284122173707261,21.28482281149534,5.748776332431098,15.53604647906424,97.06143150711614,-3.2494769341883445,-3.3034447727835925,-41.38855415298431,3.2494827475300383,83.77854919433594,4
2022-02-14,82.4000015258789,86.66000366210938,82.4000015258789,85.30000305175781,83.77854919433594,51068153,-378315001.3436375,-175264902,-0.2427952403884338,-116381335.58826938,4.12921289297344,-17.834794439908773,-632543.719641889,96.85843977462228,25.14619134569884,1214.384764295988,105.26050109863282,127.12161614246637,83.39938605479927,41.53716696322567,0.0434702665702923,0.0,0.0,97.34133377075196,102.06133422851562,92.6213333129883,9.697833951771624,-0.775564571099569,0.0,1.0,81.81999969482422,120.45999908447266,101.13999938964844,36.70892593741444,0.0900622001010144,5.609597893946012,16.471814770301705,-8.356528674354152,-6.192427126987934,-2.1641015473662177,98.92083422342937,106.59038573044997,96.50349264426808,104.86002131862224,0.7142339893599535,1.2612545589120912,-0.5470205695521376,-0.7502375515062137,24.92162188269231,2.4295013427734204,-169.41673847941138,-126.39278420511044,-43.02395427430095,96.81000137329102,101.48500061035156,99.14750099182127,115.31000137329102,0.2187411156565611,27.480813560166748,13.419279332652524,40.66151681337824,-156.72238251331612,123.3050022125244,129.8000030517578,44.0,96.0,-52.0,105.89833599853516,102.46032514976214,0.0,0.0,25.58590849877129,0.182739681877029,0.060913227292343,0.0203044090974476,-39.65538378792213,30.07506114347685,9.006220010101444,4.888826466864019,-90.99377998989856,-20.578352311078238,-23.15315040382179,-7.969222749786057,-5.693233327932803,-2.2759894218532537,20.97548377888759,8.794117821722397,12.181365957165193,93.7253831969558,2.6844870171253143,2.6490868097133635,-39.81513749867174,-2.684491334534755,92.15640258789062,0
2022-02-15,85.30999755859375,93.83000183105467,85.05999755859375,93.83000183105467,92.15640258789062,61659254,-316655747.3436375,-113605648,-0.1726876897307983,-24619236.025323037,69.90766637139784,-11.07141877372834,7536842.234186487,94.8689964140755,35.68551491574709,1214.384764295988,104.12750129699708,125.89179636803662,82.36320622595751,41.80316400556366,0.2634313578195174,0.0,0.0,95.35766728719076,100.64166768391928,90.07366689046223,11.082486698871474,0.3554442333991968,0.0,0.0,81.81999969482422,120.45999908447266,101.13999938964844,37.10835169225633,0.3108178655781217,5.925638531797503,16.93413798445018,-7.950796472749516,-6.544100996140251,-1.406695476609265,97.76583417256673,105.63846265352689,96.09218636531216,104.04298283806168,0.7770097620249133,1.188171228115657,-0.4111614660907433,-0.801754210454166,24.948371978227726,7.772500228881839,-180.236038433212,-135.11079848820907,-45.1252399450029,95.55500030517578,101.13999938964844,98.34749984741212,115.31000137329102,0.1093705578282805,27.450398873913404,20.817366513646625,36.25952370007795,-95.97705046010202,123.3050022125244,129.8000030517578,40.0,92.0,-52.0,105.89833599853516,99.15787307697208,0.0,0.0,38.4047447156617,0.7743535857472762,0.3190310892081017,0.1266481055001482,-36.80332732606501,39.09835444093007,37.91035991331193,16.717189874181972,-62.08964008668807,-20.787146803911995,-12.87027606661328,-7.641838263253738,-6.08295431499699,-1.5588839482567476,22.220898583636806,11.47947397410528,10.741424609531528,93.73481010715294,9.99999821116193,9.531016354215982,-33.796652325148635,-9.999998178675895,95.98683166503906,1
2022-02-16,96.0999984741211,100.0,96.0,97.7300033569336,95.98683166503906,59523887,-324691372.1797696,-54081761,-0.1788658413185901,12061119.139186602,57.48952722241266,-2.9125744516518477,8640007.698870879,94.64004625582746,43.929361835325935,1264.8601169692838,103.1690013885498,124.2774806137467,82.0605221633529,40.92019684420368,0.3711655639994247,0.0,0.0,94.54200057983398,99.2640007019043,89.82000045776367,9.989211341223776,0.8375691121013636,0.0,0.0,81.81999969482422,120.45999908447266,101.13999938964844,37.453109819416056,0.4117495836806774,5.950074495512285,17.18430062488999,-7.231196518171487,-6.681520100546499,-0.5496764176249878,96.58500099182127,105.2126934344952,96.344158210177,103.57535472834849,0.8879374081155466,1.0509158993254075,-0.1629784912098609,-0.831710771979882,24.979367759404077,6.5309955596924,-182.4539234517416,-143.71406321419008,-38.73986023755154,95.55500030517578,101.13999938964844,98.34749984741212,115.31000137329102,7.28476638657732,26.2818420653769,26.81982468945149,33.510861968312824,-39.73984802041471,121.28000068664552,127.7750015258789,36.0,88.0,-52.0,81.81999969482422,99.15787307697208,1.0,0.0,43.22071527395838,0.996619873787052,0.6512377138037858,0.3437273434347435,-32.79908490084275,43.62804580885334,51.30603858785602,32.7408728370898,-48.69396141214398,-18.972499443503,-12.66309023746371,-6.981580258293158,-6.262679503656225,-0.718900754636933,22.37548758333631,13.658676695951485,8.716810887384824,93.84331208338132,4.1564547050750855,4.072395488324787,-31.04494016580005,-4.1564437950963935,96.64488220214844,2
2022-02-17,97.33000183105467,99.12999725341795,95.81999969482422,98.4000015258789,96.64488220214844,30201181,-307811489.88550043,-23880580,-0.127350194956473,13228778.686443651,-5.753926539883289,0.7390636154819583,2681130.728929081,94.152621008779,43.99737726965645,1273.5314966196688,102.297501373291,122.6695000869959,81.9255026595861,39.828927276270406,0.4043417412747498,0.0,0.0,93.9456672668457,98.69666748046876,89.19466705322266,10.114357270204234,0.9687785791148588,0.0,0.0,81.81999969482422,120.45999908447266,101.13999938964844,37.77218296725379,0.4290890810804834,5.68606680182043,17.333069936376763,-6.531553434661191,-6.651526767369438,0.1199733327082466,95.64333470662434,104.77577033409706,96.66044179720808,103.19199523186926,0.9426250907286112,1.0321445120422537,-0.0895194213136425,-0.8431809658589754,24.982176494902586,1.9224998474121264,-182.8959688129641,-152.23077488379465,-30.665193929169448,95.55500030517578,101.13999938964844,98.34749984741212,115.31000137329102,44.737956028232,25.22172497206882,25.694527687803355,32.33299380233446,-34.50683939812434,121.28000068664552,127.7750015258789,32.0,84.0,-52.0,82.18359970092773,99.15787307697208,0.0,0.0,44.03033814687284,1.0,0.923657819844776,0.6313088742855545,-29.43637810917969,52.78769131774787,53.46662589127489,47.56100813081429,-46.53337410872511,-16.595646846995635,-10.300816533016652,-6.329515598554898,-6.27604672263596,-0.0534688759189379,17.342436449769977,14.395428646715184,2.947007803054792,93.93215059152644,0.6855603662452747,0.6832210865304056,-30.572211605056065,-0.6855633483202581,96.49755859375,3
