Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-09,114.48999786376952,117.37000274658205,114.0,116.18000030517578,110.90609741210938,181095,717720.9549350573,2752861,0.0858188139170462,180217.45784766367,4819.739710024659,1642.4607381850858,4530.963659608492,109.56394996948832,89.94452627898436,1102.9043577939394,107.57550048828124,116.87655704179888,98.27444393476362,17.292146466993824,0.9625549671365208,0.0,0.0,111.13266677856446,113.8586669921875,108.4066665649414,4.905848644943781,1.4257764363677492,1.0,0.0,99.06999969482422,117.37000274658205,108.22000122070312,17.011311096573834,0.934972555029604,2.528843452075996,0.501510728582232,3.2967885262699497,2.508543968112514,0.7882445581574355,110.665833791097,106.15807723999023,110.9887435572059,107.69195503093594,1.323320741288906,0.635718029874229,0.6876027114146769,0.3464246271695998,26.2871973075055,0.42449951171875,87.88148235886122,61.763024334032735,26.118458024828485,111.8650016784668,108.22000122070312,110.04250144958496,106.09500122070312,99.99974567225476,44.40544710876322,36.47132778265868,4.507218153002071,147.71274432292938,99.99250030517578,99.2400016784668,100.0,16.0,84.0,110.49842603432502,101.36981114794922,0.0,0.0,77.61795493544699,1.0,0.8810930255105732,0.8278888149003881,41.40300810517672,63.289473003892205,91.71307527279323,93.07101773233248,-8.286924727206753,8.669471045101389,9.089202164484302,3.0613136564592067,2.3622828416972426,0.6990308147619642,8.652009450139284,16.85605821508215,-8.204048764942867,112.24123141274464,1.3964029050028026,1.3867430230126487,16.506216288588817,-1.396401866593692,111.154296875,3
2021-12-10,115.20999908447266,116.94000244140624,115.0,116.44000244140624,111.154296875,70600,751929.2481551294,2823461,0.1082995326343083,157094.41398626458,783.1450421811179,1431.3644394112923,2686.81335131278,109.98961031183188,89.74509327451526,1105.3725751147438,108.39750061035156,117.78073851923996,99.01426270146317,17.312646243786777,0.9285568536760812,0.0,0.0,112.01966679890953,114.81766713460286,109.22166646321614,4.99555196984499,1.289909777012474,1.0,0.0,99.06999969482422,117.37000274658205,108.22000122070312,16.882310891594713,0.949180319667407,2.46995935100902,0.501510728582232,3.487440227337146,2.7043232199574407,0.7831170073797051,111.36916732788086,106.70192337036131,111.8273987701598,108.33995854282264,1.3350296170182294,0.6923945705979941,0.6426350464202353,0.373482991181377,26.19194649144057,-0.4274993896484318,96.4079502470671,68.28767545094064,28.120274796126463,111.89500045776369,108.22000122070312,110.0575008392334,106.18500137329102,99.99987283612738,46.80520510998525,34.36327127080149,4.246699242519336,133.542551518953,100.03750038146973,99.2400016784668,100.0,12.0,88.0,111.61000061035156,101.36981114794922,0.0,0.0,77.98348159601981,1.0,0.965467860222022,0.8768605084796338,43.70817998713263,63.42655863775628,92.48181003490257,94.7316284358986,-7.518189965097445,8.963588916554173,7.814817075376144,3.2189787353100145,2.533622020419797,0.6853567148902173,3.306589387963084,14.146164449658338,-10.839575061695252,113.35080431386103,0.2237925077874791,0.2235424653361128,16.766948471749355,-0.22379244124725517,111.2593002319336,4
2021-12-13,116.83999633789062,117.98999786376952,116.11000061035156,116.5500030517578,111.2593002319336,87400,705440.1732205667,2910861,0.082618412187511,136025.79103747345,2323.1044673327137,1412.9131858931237,240.56409537556283,110.40809008454175,89.69691739379017,1105.3725751147438,109.22950057983398,118.403452627892,100.05554853177595,16.797572083290707,0.8989830355322952,0.0,0.0,112.9956667582194,115.81766688028972,110.1736666361491,4.994882021641841,1.1297548086090816,1.0,0.0,99.06999969482422,117.98999786376952,108.52999877929688,17.321326261230126,0.9238903302657142,2.4109631412499133,0.501510728582232,3.605843287092057,2.884627233384364,0.721216053707693,112.08416748046876,107.26846196101262,112.55395327502102,108.94810998792896,1.3112057083887418,0.6842553970661566,0.6269503113225853,0.3984954135752455,26.20114358883029,-2.0394981384277457,103.79536401908722,75.14181721592055,28.653546803166662,112.84000015258788,108.52999877929688,110.68499946594238,106.59499740600586,99.9999364180637,49.15965404765586,35.585693851298586,4.005106247550759,130.52154535361672,99.80999946594238,99.2400016784668,100.0,8.0,92.0,112.76200103759766,101.36981114794922,0.0,0.0,78.14609309145055,1.0,1.0,0.9488536285775316,45.59556244656712,61.58038773060907,87.98000562970546,90.72496364580044,-12.019994370294544,9.391971431058993,7.946653453783112,3.3096887017971865,2.688835356695275,0.6208533451019114,-0.2479565053672958,11.267340258653212,-11.515296764020508,114.25214651151042,0.0944697767478297,0.0944251821376696,16.87725794728585,-0.09446630484440277,111.2115707397461,0
2021-12-14,116.04000091552734,117.44000244140624,116.04000091552734,116.5,111.2115707397461,61500,684354.3344512961,2849361,0.017325517508398,116154.22264881946,-705.6862683739533,1230.5089736164407,56.18144886229922,110.7092576611587,86.80076849988592,1104.8983408750366,109.90500068664552,119.13115633988647,100.67884503340454,16.789328230015705,0.8574077633861401,0.0,0.0,113.7846669514974,116.18866704305012,111.38066685994464,4.225525557986607,1.064753108380457,1.0,0.0,100.98999786376952,117.98999786376952,109.48999786376952,15.467904002356883,0.9123530668370872,2.309866979712811,0.5016417895708835,3.653528138473874,3.038407414402266,0.6151207240716077,112.86000061035156,107.83076975895808,113.16103738655625,109.50750924808236,1.2853432874982724,0.7236006688156343,0.5617426186826381,0.4200466119088331,26.16824194543552,-2.894998550415025,109.53896041078444,81.91869178008344,27.62026863070102,114.21999740600586,108.52999877929688,111.37499809265135,107.93499755859374,99.99996820903183,51.27236663686983,34.032989020432645,4.048515097024887,113.92336992566987,100.47999954223631,99.2400016784668,96.0,4.0,92.0,113.80760040283202,101.36981114794922,0.0,0.0,77.86456059106418,0.979655856487394,0.9932186188291312,0.9862288263503846,47.04824005399294,57.18325162076165,87.29754129175527,89.25311898545444,-12.702458708244732,9.794912876802329,8.685509232713127,3.336326580305133,2.818333601417247,0.5179929788878859,-4.807667161866354,8.052338774549298,-12.860005936415652,114.85003825940126,-0.0429026601874826,-0.0429118660118632,16.827114494472294,0.04289932804539376,109.66510772705078,1
2021-12-15,116.20999908447266,116.5,114.87999725341795,114.87999725341795,109.66510772705078,119851,564503.3344512961,2729510,-0.0357696921925518,71823.76953033029,-1419.2687818768186,1064.5394555664652,-1692.9855581664165,111.02221808872,82.03979868221693,1104.8983408750366,110.5330005645752,119.30728588645782,101.75871524269256,15.876317981174406,0.7477122939005398,0.0,0.0,114.32600021362305,116.4730010986328,112.17899932861329,3.755927577275505,0.6290164907855614,0.0,0.0,101.11000061035156,117.98999786376952,109.54999923706056,15.271454829959476,0.8157582277022093,2.2408805563997345,0.631062442216788,3.5200214281371416,3.134730217149241,0.3852912109879001,113.51583353678386,108.36461580716647,113.42549275068882,109.90547132255168,1.2476633868891187,0.756425379675955,0.4912380072131637,0.4343907232350181,26.07405405697855,-2.643001174926752,111.3331108650884,88.27861399325924,23.054496871829173,114.52999877929688,108.52999877929688,111.52999877929688,107.99499893188477,99.99998410451592,52.04996520292434,32.27793252630028,7.532356108401432,85.21922430575968,100.46749877929688,99.2400016784668,92.0,12.0,80.0,114.64407989501952,101.36981114794922,0.0,0.0,69.17008309102171,0.3513742272430424,0.7770100279101455,0.9234095489130923,45.81333830064649,55.34598792288523,73.25880185021059,82.84544959055711,-26.74119814978942,9.87597119948444,7.354448145107474,3.202771787226632,2.8952212385791243,0.3075505486475074,-4.811506841024074,5.479569651434624,-10.291076492458698,114.85305568927376,-1.3905602974953135,-1.4003191614111898,15.202563023602744,1.3905594556471925,109.44554901123048,2
2021-12-16,114.5,115.33000183105467,113.5,114.6500015258789,109.44554901123048,83881,586046.5764988076,2645629,-0.0438392416213467,58807.19222289698,-2781.616988415636,864.834756872895,-1834.534545435826,111.2740241436103,81.91213343506917,1102.6862769488366,111.14350051879885,119.25447196444752,103.03252907315012,14.595493947532828,0.7161578936984923,0.0,0.0,114.66033376057942,116.8353345235189,112.48533299763996,3.79381550987118,0.4976247744652365,0.0,0.0,102.0199966430664,117.98999786376952,110.00499725341795,14.368812522691726,0.7908581037826896,2.1997926838652284,0.740194094187902,3.3569607118230635,3.179176316084006,0.1777843957390574,114.0791670481364,108.94346207838792,113.61387871610268,110.2569180042796,1.1940770200178343,0.7843588666468511,0.4097181533709833,0.4419575050030406,25.919861660753607,-0.6935035705566293,112.99300659028368,93.90247779719505,19.09052879308865,114.68999862670898,108.52999877929688,111.60999870300292,107.99499893188477,99.99999205225797,51.54178256068257,30.37250648114767,11.539275954815356,63.37270800677256,100.46749877929688,99.2400016784668,88.0,8.0,80.0,114.64407989501952,117.98999786376952,0.0,1.0,68.0090119851456,0.2674727339026069,0.5328342725443478,0.7676876397612084,44.47086990099665,55.97922432981104,71.28119409564766,77.27917907920451,-28.718805904352344,9.173000537647924,6.265642946031067,3.044671275586321,2.925111245980564,0.1195600296057568,-7.118624622894185,2.959930796568863,-10.078555419463047,114.83720896912772,-0.2002051993713838,-0.2004058778712014,14.971921502620413,0.20020836195844538,105.96124267578124,3
2021-12-17,112.0,114.0999984741211,109.62000274658205,111.0,105.96124267578124,156500,525961.6551259233,2489129,-0.0752675504197319,-31197.44078038098,-7313.987508657125,371.054878902296,-5150.273688898337,111.36568066176028,78.2625533524779,1102.6862769488366,111.52600059509275,118.81016260690778,104.24183858327775,13.062715372105837,0.4638942273497221,0.0,0.0,114.53533376057942,116.8583340962728,112.21233342488604,4.056390738860183,-0.2609412935199158,0.0,1.0,103.01000213623048,117.98999786376952,110.5,13.431841586362925,0.5333778466358843,2.482813293408392,1.4517454695921668,2.8997824139362365,3.1232975356544523,-0.2235151217182158,114.12500063578288,109.28961592454176,113.21174352900996,110.31196111507371,1.069164238632714,0.8239455017060695,0.2452187369266445,0.4370220906784811,25.950501521551363,-0.5260005950927678,109.90180665449098,98.45348308778586,11.448323566705128,113.80500030517578,108.52999877929688,111.16749954223631,107.99499893188477,49.99999602612898,48.55070498783776,25.8547061509855,21.29672079357208,2.974311832771156,100.5724983215332,99.2400016784668,84.0,4.0,80.0,114.64407989501952,117.90019790649411,0.0,0.0,52.84803129900316,0.0,0.2062823203818831,0.5053755402787923,38.07653171759972,45.658299889807616,39.58515083715625,61.37504892767151,-60.41484916284376,8.005706248563882,0.4979656559117284,2.628710780430493,2.86583115287055,-0.237120372440057,-4.119769781954232,1.543990680864244,-5.663760462818476,114.70447261066856,-3.183603556302639,-3.235382130059783,11.311671320913508,3.183598023791461,104.98754119873048,4
2021-12-20,109.83000183105467,111.79000091552734,106.66000366210938,109.9800033569336,104.98754119873048,139000,566875.9649330468,2350129,-0.0984656351514563,-46994.88258121663,-9724.84471383189,-392.402292911432,-6259.6326591832685,113.21089151045445,55.0580726356486,1092.5535174817808,111.72450065612792,118.60157712872078,104.84742418353508,12.31077593939669,0.3731657771913206,0.0,0.0,114.2450007120768,116.83900095621745,111.6510004679362,4.541118172300755,-0.3220888499870174,0.0,1.0,105.0,117.98999786376952,111.49499893188477,11.626812192028387,0.3833721459511053,2.7475316894093496,2.0920263448281213,2.4271810817981248,2.9840742448831867,-0.556893163085062,114.04000091552734,109.67346220750076,112.71455273330592,110.28737165150778,0.9899258419639336,0.9891303380477002,0.0007955039162332,0.4212785755450014,26.26459708301561,1.6055011749267436,105.86820152104345,102.00347948322836,3.864722037815071,112.32500076293944,108.52999877929688,110.42749977111816,107.99499893188477,24.99999801306449,45.69744911876451,22.223917624689943,26.40882484536776,-48.07964294264098,100.61249923706056,99.2400016784668,80.0,8.0,72.0,114.64407989501952,117.56899010009764,0.0,0.0,49.52542115898187,0.0,0.0891575779675356,0.2760913902979223,31.737899348508165,48.7615554258568,29.302748401563623,46.723031111455846,-70.69725159843638,6.185559710334331,-0.91891589465442,2.2007787885884773,2.7328206800141355,-0.5320418914256582,-2.87954888713485,0.6592827672644254,-3.5388316543992757,114.56780541950612,-0.9189158946544153,-0.9231639709537554,10.28881068054015,0.9189222893790259,105.91350555419922,0
2021-12-21,109.75,112.0,107.33000183105467,110.9499969482422,105.91350555419922,71700,606333.8885606544,2421829,-0.1044025610017895,-30345.822141496086,2865.819778339445,-291.9323605050479,-644.9186766393996,113.42633388805967,52.18876488302407,1102.18954110218,111.94700050354004,118.4089696971393,105.48503130994078,11.544693764965889,0.4228560578495643,0.0,0.0,114.01666742960612,116.94566752115884,111.08766733805336,5.13784547046352,-0.0235012607558814,0.0,1.0,106.01000213623048,117.98999786376952,112.0,10.70148880599994,0.4123536372100616,2.939778337362948,2.454707394717048,2.106627605705441,2.8085849170476376,-0.7019573113421966,113.84166717529295,110.09807733389049,112.44308261252688,110.33645500682144,0.9743454649346478,0.9806281307725996,-0.0062826658379517,0.4000282021784842,26.401159887713543,-0.0069980621338032,102.69310065837918,104.49033148056508,-1.7972308221859097,112.32500076293944,108.52999877929688,110.42749977111816,107.99499893188477,12.499999006532246,42.95048788700891,20.07871955031048,23.213039378983623,-41.47922212453371,100.61249923706056,99.2400016784668,76.0,4.0,72.0,114.64407989501952,116.91445091381836,0.0,0.0,52.57878167900374,0.1066837468814975,0.0355612489604992,0.1103337157699727,27.471175668646477,51.81509716707416,37.86403779010081,35.5839790096069,-62.13596220989919,4.476441910687612,-2.10006604108278,1.9092761368626543,2.5681117713838395,-0.6588356345211852,-6.225389876559968,-0.7176517615004535,-5.507738115059515,114.49473993290626,0.8819726874898848,0.8781060270102614,11.261527868099927,-0.8819754657516796,107.87044525146484,1
2021-12-22,110.0999984741211,113.47000122070312,110.0999984741211,113.0,107.87044525146484,116600,690410.3884599102,2538429,-0.1119885026754646,8136.488997997534,6127.274633964544,-46.17235575227973,2786.77155446659,113.45730596646716,53.30568219284774,1102.18954110218,112.19700050354004,118.41094006326747,105.9830609438126,11.076837227090376,0.5646127540139111,0.0,0.0,113.87666727701824,116.84566752115886,110.9076670328776,5.214413654938084,0.3523632191091337,0.0,0.0,106.26000213623048,117.98999786376952,112.125,10.45482114040021,0.5745950825835106,2.982800778284856,2.5861689584285363,1.995007574653897,2.64586944856889,-0.6508618739149927,113.93000030517578,110.4830774160532,112.52876221059968,110.53375463594575,0.9757620910257966,0.9477760183868008,0.0279860726389958,0.379019249472656,26.512386752837987,0.2529964447021626,98.26949615839808,105.64455523606917,-7.375059077671082,112.32500076293944,109.48999786376952,110.90749931335448,107.99499893188477,6.249999503266123,40.02846378104879,22.10232448670852,21.217665143647,2.6412899244240826,100.88999938964844,99.2400016784668,72.0,4.0,68.0,114.64407989501952,116.2991840787158,0.0,0.0,58.3176690958157,0.3071992145250607,0.1379609871355194,0.0875599380211848,25.624278734372474,57.45960498769903,55.95763091354141,41.04147236840195,-44.04236908645859,3.3769126892089787,0.9469336568476566,1.8048853775253169,2.415466492612135,-0.6105811150868183,-5.882888713961018,-1.7506991519925663,-4.132189561968452,114.46252042645776,1.847681936137513,1.8308196839441848,13.317287020389434,-1.8476772032290114,107.90863800048828,2
2021-12-23,113.25,113.25,112.75,113.04000091552734,107.90863800048828,35200,696042.5173661602,2573629,-0.1249245109147001,7175.28088779253,1725.8524894714355,-133.8887938139495,2166.8575997183148,113.50987345097737,49.82199867977933,1102.5797056219037,112.45050048828124,118.36020616914148,106.540794807421,10.510768124995774,0.5498756164080479,0.0,0.0,113.5930005391439,116.27500050862628,110.91100056966144,4.722121885596653,0.3969053635516542,0.0,0.0,106.36000061035156,117.98999786376952,112.17499923706056,10.342325914885498,0.5743767740970521,2.73452070045637,2.708523861837907,1.888011810542693,2.4942979209636507,-0.6062861104209576,113.97916730244954,110.895385155311,112.60741431905006,110.71940250850736,1.0301734877248252,1.0072095222980997,0.0229639654267255,0.3584061406101673,26.446170915574555,2.1295013427734237,92.87627003361472,105.25214632346336,-12.375876289848634,112.32500076293944,109.54999923706056,110.9375,107.99499893188477,3.124999751633061,37.31515568265724,21.8028702545298,20.93019675415535,18.35587119020489,100.88999938964844,99.2400016784668,68.0,4.0,64.0,114.64407989501952,115.72083325371942,0.0,0.0,58.42340051720413,0.31089344719849,0.2415921362016828,0.1383714574325672,24.21559344419553,57.885730185738325,56.31068418802131,50.04411763055452,-43.68931581197869,2.756853709501385,0.5246811767871417,1.705222181268205,2.273417630343349,-0.568195449075144,-11.313025195582478,-3.6631643607105486,-7.649860834871929,114.37104021893072,0.0353990402896853,0.0353927763075745,13.35740025247696,-0.03540612902301632,107.84181213378906,3
2021-12-24,113.45999908447266,114.23999786376952,112.4000015258789,112.97000122070312,107.84181213378906,38424,681424.7259144164,2535205,-0.1270883805249035,5766.002436118486,1532.371087348174,-31.116060675774488,-11.333489093170469,113.56777012745164,54.206300092861895,1102.5797056219037,112.7395004272461,118.13486377344135,107.34413708105085,9.57138061770467,0.5213610074676038,0.0,0.0,113.3006670633952,115.97266642252605,110.62866770426432,4.716652475904287,0.4381238918411239,0.0,0.0,106.36000061035156,117.98999786376952,112.17499923706056,10.315814075230104,0.5683578823209903,2.6450682641997942,2.811152588184349,1.7770833950788187,2.350855015786684,-0.5737716207078654,113.84500058492024,111.30038510836089,112.6631969193044,110.88611352422558,1.01247624220791,0.973420035694887,0.0390562065130228,0.3381164722462045,26.330421348874165,3.440499877929682,86.42528015853361,103.32213700562409,-16.89685684709046,112.0500030517578,110.00499725341795,111.02750015258788,107.99499893188477,1.5624998758165307,35.238731152867835,23.43359111357203,19.86364231246086,16.87245548641689,100.9124984741211,99.2400016784668,64.0,4.0,60.0,114.64407989501952,115.17718347822282,0.0,0.0,58.14544285215545,0.3011816673456434,0.3064247763563981,0.2286592998978669,23.00611104716448,58.8855901311098,55.692857792188185,55.98705763125031,-44.307142207811815,2.7075300104477837,-1.405132295883058,1.602620326927208,2.139258169660121,-0.536637842732913,-15.750471474304344,-6.0806257834293085,-9.669845690875034,114.26314417936372,-0.0619247118341159,-0.0619438931027893,13.287204009027963,0.061928190307540376,108.03273010253906,4
2021-12-27,113.66000366210938,117.37999725341795,113.05999755859376,113.16999816894533,108.03273010253906,132650,555530.0879486392,2667855,-0.1613007935888938,8732.229971576997,6187.70413303534,467.217108938186,211.04357105522396,113.69657287520894,60.24159227233045,1102.5797056219037,113.04750022888184,117.75941339170733,108.33558706605636,8.336165157629312,0.5129987476244194,0.0,0.0,113.0660001118978,115.98199971516928,110.15000050862628,5.158048574081715,0.5178323167346922,0.0,0.0,106.41999816894533,117.98999786376952,112.20499801635742,10.23463559247128,0.5834053740744345,2.821561041051297,2.908650008472871,1.6858761777508988,2.2178592481795274,-0.5319830704286286,113.5941670735677,111.67807740431566,112.74116634232608,111.05529016457518,1.018518465483576,0.8743744555035026,0.1441440099800733,0.3186173772203253,26.249439964690627,3.392502212524405,81.27451586380661,100.18164316707096,-18.907127303264343,112.02000045776369,110.5,111.26000022888184,107.99499893188477,0.7812499379082654,34.4761127088906,28.986111695503592,17.554718931360714,51.518821111585645,101.35249900817873,99.49499893188477,60.0,4.0,56.0,106.66000366210938,115.17718347822282,1.0,0.0,58.74930115143079,0.3222803438791702,0.3114518194744346,0.2864895773441719,22.178333437760237,51.029381420431655,57.458056826561005,56.48719960225683,-42.541943173439,3.492117376888501,-2.590809199796809,1.51805121147544,2.0150167780231847,-0.4969655665477446,-11.745406065584069,-7.213581839860261,-4.531824225723806,114.18339523044052,0.1770354484209368,0.176878925377899,13.487762518648871,-0.17703520088585378,108.4432144165039,0
2021-12-28,113.5,114.0,113.0,113.5999984741211,108.4432144165039,79875,571504.8441894839,2747730,0.037820130854197,12391.379172196626,-2153.3613846708727,161.87469256222366,538.330275989692,113.69528187059468,53.69013138489075,1106.7690633807526,113.33300018310548,117.40941682513572,109.25658354107524,7.193697573423825,0.532749141520854,0.0,0.0,112.7533332824707,115.6293327331543,109.87733383178713,5.101400316882185,0.6471949501675226,0.0,0.0,106.66000366210938,117.98999786376952,112.32500076293944,9.997083094381104,0.612532953546863,2.639404936946168,2.986277278472792,1.6295072862088489,2.100188855785392,-0.4706815695765431,113.35750007629396,111.97000034038837,112.87329436260224,111.2437870763934,1.0197420384883793,0.9984207011853772,0.0213213373030022,0.3006344942911068,26.097135507295587,3.217002868652329,75.93357962823262,96.24836191853144,-20.314782290298808,112.02000045776369,111.49499893188477,111.75749969482422,107.99499893188477,0.3906249689541327,33.735527966519655,28.186035920180046,17.235778394052055,9.971620103682968,102.36749839782716,100.5099983215332,56.00000000000001,16.0,40.00000000000001,106.87440353393556,115.17718347822282,0.0,0.0,60.08276966915744,0.3688714414212894,0.330777817548701,0.316218137793178,21.841229267215155,53.27398393676082,61.2532953546863,58.13473665781184,-38.7467046453137,3.876617162367865,-2.439027746254351,1.464807454900679,1.904974913398684,-0.4401674584980046,-12.606958514252906,-8.29225717473879,-4.314701339514116,114.15134590091412,0.379959628994464,0.3792396056850222,13.918970200068848,-0.37996291825193396,105.03527069091795,1
2021-12-29,113.58999633789062,113.58999633789062,109.97000122070312,110.02999877929688,105.03527069091795,94167,480459.27939433977,2653563,-0.0356920341833712,-37403.98374704749,-6612.0785630866985,-654.6837555171589,-2655.8044803023035,113.2094023129908,43.16613081805742,1106.7690633807526,113.3120002746582,117.45144839959802,109.17255214971838,7.306283738538132,0.1035701624586678,0.0,0.0,112.33100001017252,115.40699869791663,109.2550013224284,5.476669285354118,0.1259749329471989,0.0,0.0,106.66000366210938,117.98999786376952,112.32500076293944,9.99893583574312,0.297440144911434,2.738464168593348,3.339639157635114,1.281987440698941,1.936548572768102,-0.6545611320691607,112.8141663869222,112.10576952420747,112.43586427286296,111.15387683216404,0.8776470264403945,1.0818302093366656,-0.2041831828962711,0.2774440741795838,26.05652439238312,3.187999725341797,67.40339660196437,91.18284969760708,-23.77945309564269,112.02000045776369,112.0,112.01000022888184,107.99499893188477,0.1953124844770663,31.58090038101108,25.44089567664887,23.686676921591395,-82.93381801255025,102.76749992370604,100.90999984741212,52.0,12.0,40.0,107.0845154083252,115.17718347822282,0.0,0.0,46.61101621323721,0.0,0.2303839284334866,0.2908711884855408,17.16295860164149,44.03068218349654,29.744014491143403,49.48512222413024,-70.2559855088566,3.5525286954991917,-5.594169113462404,1.1533447840372393,1.7546488875263948,-0.6013041034891555,-12.04557649195836,-9.042921038182705,-3.0026554537756542,113.77219798815254,-3.142605407373744,-3.193044806747203,10.338946482537017,3.142606703354332,105.00662994384766,2
2021-12-30,110.02999877929688,111.86000061035156,109.12000274658205,110.0,105.00662994384766,65600,456996.4070085924,2587963,-0.0356749003155166,-32341.688914879996,-5388.093445950099,-1095.4865046693888,-2977.1825374580208,112.90132185178034,37.7898822441274,1106.4673118472317,113.2620002746582,117.53398235431762,108.9900181949988,7.5435398797477236,0.1182099767939248,0.0,0.0,111.91433334350586,115.08133163452148,108.74733505249024,5.659683074365388,0.1977684912340214,0.0,0.0,106.66000366210938,117.98999786376952,112.32500076293944,10.003349909223854,0.2947924136979017,2.7386175381109643,3.6618498720696295,0.9927114489657782,1.7477811480076373,-0.755069699041859,112.27249972025554,112.18269260113055,112.06111592319174,111.06840447422596,0.832778468103064,1.1134443454544027,-0.2806658773513387,0.251222861817609,26.033613075524546,1.6179969787597486,58.23686833842421,85.44230099582187,-27.205432657397655,112.02000045776369,112.125,112.07250022888184,107.99499893188477,0.0976562422385331,29.422297518159244,23.57450829389469,24.2247988923575,-112.74002277192662,103.26749992370604,101.40999984741212,48.0,8.0,40.0,107.29042504522704,115.17718347822282,0.0,0.0,46.51663131211485,0.0,0.1229571471404298,0.2280396310408725,13.448243425980197,36.73145363272842,29.479241369790177,40.15885040520663,-70.52075863020983,2.7580289279713384,-5.579399141630901,0.8937838385858352,1.582475877738283,-0.6886920391524478,-13.836086174296767,-10.001554065405518,-3.834532108891251,113.4388557794086,-0.0272641821591257,-0.0272678995129282,10.308863471175544,0.027267742427753205,105.96124267578124,3
2021-12-31,110.0,111.5999984741211,109.87999725341795,111.0,105.96124267578124,53900,473291.8781677276,2641863,-0.0664592616840472,-20021.44764132571,797.7620480367475,-1204.4395346191006,472.1146965036113,112.53310102812432,35.91209432763392,1116.5261055912974,113.14550018310548,117.52932796368492,108.76167240252602,7.749009502781854,0.2552937420796811,0.0,0.0,111.83966649373374,114.73066533406578,108.94866765340169,5.169898893598766,0.354779171471876,0.0,0.0,106.66000366210938,117.98999786376952,112.32500076293944,10.013649843188285,0.3830537121770725,2.636755906370182,3.873132245392681,0.834529843488653,1.5651308871038403,-0.7306010436151875,111.94916661580405,112.2992310157189,111.89786731962378,111.06333747613512,0.8230906057983793,1.1475957593191333,-0.3245051535207539,0.2254324642229555,26.02573607498729,1.5045013427734375,51.63636914372669,79.41654184278667,-27.78017269905998,112.35499954223631,112.17499923706056,112.26499938964844,107.99499893188477,0.0488281211192665,27.417880574082535,22.46058894716555,23.08015265751713,-85.43688583222371,103.41750144958496,101.56000137329102,44.0,4.0,40.0,107.49221648939088,115.17718347822282,0.0,0.0,50.14104861080315,0.1156190339220319,0.0385396779740106,0.1306269178493091,11.372453870598047,32.6830496140209,40.25971084733005,33.160988902754546,-59.74028915266996,1.9187933304730649,-3.377435015826931,0.7513999330949096,1.4162606888096083,-0.6648607557146987,-16.25975732428901,-11.253194717182216,-5.006562607106792,113.42870445462438,0.9090909090909038,0.9049835519917336,11.311671320913508,-0.9090975802614167,106.53399658203124,4
