Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-17,14.550000190734863,14.5600004196167,14.100000381469728,14.31999969482422,13.38744831085205,56945674,-240178848.85183933,155888477,0.1034605011857505,34234888.35066688,-0.2059855205598108,0.0334341947349834,-743165.4371190983,13.571026583764445,64.28895823440098,789.2985001466284,13.30149998664856,15.017498515946595,11.585501457350524,25.801579235732465,0.7967659035792702,0.0,0.0,13.574666690826415,14.195666790008543,12.953666591644287,9.149397378600725,1.100106992719828,1.0,0.0,12.029999732971191,15.130000114440918,13.579999923706056,23.3056451120653,0.738709574212158,0.680374286225517,7.469822154301092,0.3329407547233405,0.1313174715312777,0.2016232831920627,13.464166561762491,13.315000020540678,13.795365769976694,13.462425015253354,1.126881724620143,0.83440843851863,0.292473286101513,0.1074896185986944,24.530882870331485,-1.0715004444122318,-5.229468374717383,-62.64282240589934,57.41335403118195,13.675000190734863,13.579999923706056,13.62750005722046,13.579999923706056,98.4375,17.77116173936086,30.1461672397724,17.710002084254224,95.71944240036888,13.522499799728394,13.364999771118164,88.0,56.00000000000001,31.999999999999996,12.673916428781313,13.510313002976552,0.0,0.0,60.099089331351,0.7608409593475601,0.7988121722319589,0.8740996112157754,4.071518889677424,65.19998813506591,73.87095742121579,76.66665846301765,-26.1290425787842,1.0710588763741882,16.897956692442616,2.473111303098128,0.9711202800227774,1.5019910230753504,1.192431481489864,2.2253392974281354,-1.0329078159382714,13.563770543412923,-0.624567338937565,-0.6265259201061468,13.470680068788488,0.6245653842284753,13.088287353515623,2
2021-11-18,14.40999984741211,14.539999961853027,13.859999656677246,14.0,13.088287353515623,61789570,-276525603.7591927,94098907,0.0404963530136866,26519526.65152593,-0.1430669314289198,0.0368120634673894,-1736435.3073268984,13.671674082441555,66.09740239484707,789.2985001466284,13.32849998474121,15.070421611402525,11.586578358079896,26.13829956342437,0.692746908064352,0.0,0.0,13.726666704813638,14.365666834513345,13.087666575113934,9.310346691460383,0.7138757744187096,0.0,0.0,12.029999732971191,15.130000114440918,13.579999923706056,23.25843406999049,0.6354838789067572,0.6803368881205434,7.058396319639222,0.3246025747172059,0.1699744921684634,0.1546280825487425,13.611666599909464,13.31846156487098,13.826847959211053,13.502245384493843,1.1422413066649897,0.8103447531690133,0.3318965534959761,0.1512020675755757,24.52337695819252,-0.4185001373291008,7.672980169009688,-51.578375883618726,59.25135605262842,13.675000190734863,13.579999923706056,13.62750005722046,13.579999923706056,99.21875,17.888018439094175,28.050463917899556,18.93242214461987,69.16098804919248,13.522499799728394,13.364999771118164,84.0,52.0,32.0,12.821281449920887,13.510313002976552,0.0,0.0,55.94529378805832,0.6214133971183985,0.7276618289721634,0.8016686178845204,4.513546844140296,61.58532302105807,63.54838789067571,71.3978443681642,-36.45161210932429,1.0463823542875392,14.472612624808134,2.4040636610706523,1.2577089562323525,1.1463547048382998,-2.5856498061842483,1.2631414767056586,-3.848791282889907,13.596861647455691,-2.234634788015255,-2.259981060608318,10.935024777773862,2.234637627649505,14.041863441467283,3
2021-11-19,13.90999984741211,15.199999809265137,13.75,15.020000457763672,14.041863441467283,145806518,-166919199.05160442,239905425,0.1449208567694152,43977125.002011806,0.2734789166494397,0.0644729269716177,9242279.852338323,13.832486237910372,72.59362073345716,789.2985001466284,13.394000005722043,15.280864138174024,11.507135873270066,28.174766785812945,0.9308737508112572,0.0,0.0,13.959000047047931,14.711000188191733,13.206999905904135,10.774412760358612,1.205452268334649,1.0,0.0,12.029999732971191,15.199999809265137,13.614999771118164,23.66731428206429,0.9432178715554156,0.7573031802350026,6.296690833467681,0.3957381958477644,0.2151272329043236,0.1806109629434407,13.787499984105429,13.376923120938814,14.0104098820653,13.614671686217536,1.1293188704996209,0.7413622590007583,0.3879566114988626,0.2013839641644341,24.75085396194658,-0.7740001201629632,30.565745615888893,-37.516516944721,68.08226256060989,13.759999752044678,13.614999771118164,13.68749976158142,13.614999771118164,99.609375,18.76759471140402,30.454997099135028,16.326122890484314,105.1344809281565,13.522499799728394,13.364999771118164,100.0,48.0,52.0,12.95980456979209,13.510313002976552,0.0,0.0,64.39314610716298,0.904976572688434,0.7624103097181308,0.7629614369740844,7.79448963863722,63.89726210889106,94.32178715554156,77.24704415581103,-5.678212844458431,0.935852917502908,16.343924363210007,2.906703921831474,1.5875079493521769,1.3191959724792972,0.7113834322902044,1.152789867822568,-0.4414064355323635,13.8600167974557,7.285717555454796,7.032534719767192,19.017437353156264,-7.285720905994026,13.191123962402344,4
2021-11-22,15.079999923706056,15.100000381469728,13.970000267028809,14.109999656677246,13.191123962402344,152213651,-281416361.4179664,87691774,0.12110982290221,17906886.523683034,0.0445429700870747,0.0751978050799524,1401044.4128254931,13.955763981506028,68.39778639102205,789.2985001466284,13.425,15.337354612720976,11.512645387279024,28.489454193236156,0.679098492539153,0.0,0.0,14.15166670481364,14.978666845957438,13.324666563669842,11.687671260127924,0.4748083186063515,0.0,0.0,12.029999732971191,15.199999809265137,13.614999771118164,23.612663510569423,0.6561513796989518,0.7945728736555944,5.746744597253141,0.3743687388594239,0.2469755340953436,0.1273932047640802,13.911666631698608,13.388846177321216,14.025731385851753,13.651362646992329,1.154349891728094,0.7502338018350687,0.4041160898930254,0.2397018085683899,24.905968949920812,-1.1850002288818366,46.45977018701391,-21.742601018975986,68.20237120598989,13.789999961853027,13.614999771118164,13.702499866485596,13.614999771118164,99.8046875,19.5843441071203,27.30080083755537,14.635241239120823,76.75031615881281,13.647499799728394,13.364999771118164,96.0,44.0,52.0,13.139020188949932,13.510313002976552,0.0,0.0,54.3751557557937,0.5197284431670438,0.6820394709912921,0.7240372032271954,7.402430252093181,51.35025940742652,64.61038377960958,74.16018627527562,-35.38961622039042,0.9245589087991152,11.80665439484792,2.74235436080738,1.8184772316432176,0.923877129164162,3.595714143271041,1.6413747229122624,1.9543394203587785,13.87482757283638,-6.058593697419335,-6.249893528008288,11.806654394847914,6.058593879731134,13.462237358093262,0
2021-11-23,14.170000076293944,14.68000030517578,14.010000228881836,14.399999618530272,13.462237358093262,74526821,-269180760.3501618,162218595,0.1611705392364028,18436299.198446497,-0.1708110598646926,0.0462212425504512,-7690272.02592022,14.060826999136497,63.1510376181525,805.5207921737477,13.49249997138977,15.442083275606796,11.542916667172744,28.898770551803267,0.732741951876984,0.0,0.0,14.335000038146973,15.18900012969971,13.480999946594238,11.914894862645976,0.5380559563319927,0.0,0.0,12.029999732971191,15.199999809265137,13.614999771118164,23.494534615644135,0.7476340153057197,0.7821155939194293,5.592066234896764,0.3764938764795182,0.2728792025721786,0.1036146739073396,14.09166661898295,13.431153847621037,14.08331111395614,13.70681723747662,1.1534036613957346,0.8274208123530341,0.3259828490427005,0.272172937549031,25.013438190823383,-0.9125000476837144,64.65049548051307,-4.830034958328939,69.48053043884201,14.429999828338625,13.614999771118164,14.022499799728394,13.614999771118164,99.90234375,20.34275426028542,25.607338140718376,13.727420430305283,66.54763646214528,13.49749994277954,13.364999771118164,92.0,40.0,52.0,13.303898558575147,13.510313002976552,0.0,0.0,56.68771521701935,0.60616820664821,0.6769577408345625,0.7071358405146618,7.877652026440661,51.06643428628652,73.15435189179566,77.36217427564894,-26.845648108204347,0.8609707131105324,17.6470579068874,2.746763672095401,2.0041345197336544,0.7426291523617468,0.3446416054227476,1.3820280994143594,-1.0373864939916118,13.913233813984457,2.0552797229572484,2.034443855815393,14.104593891542129,-2.055271381450524,13.60247039794922,1
2021-11-24,14.43000030517578,15.050000190734863,14.3100004196167,14.550000190734863,13.60247039794922,97709599,-303511200.8387654,259928194,0.1480096208269585,17896327.278651454,0.2537109496819618,0.0631139473895814,2549546.87268777,14.16175977233726,68.03303765293333,805.5207921737477,13.569499969482422,15.558031891211526,11.580968047753318,29.30884595897091,0.7465387179703555,0.0,0.0,14.482666714986166,15.288666756947835,13.676666673024496,11.13054740295376,0.5417701440714683,0.0,0.0,12.029999732971191,15.199999809265137,13.614999771118164,23.361215103159456,0.7949528066604372,0.7779040116393028,5.239817544734303,0.3858341994462915,0.2954702019470012,0.0903639974992902,14.255833307902018,13.494999995598429,14.15510943346056,13.769275234014268,1.1610170298201905,0.7824857635832574,0.3785312662369329,0.3009210013154718,25.15896878850663,-1.0194997787475586,76.19429190157084,11.631379367006309,64.56291253456453,14.474999904632568,13.614999771118164,14.044999837875366,13.614999771118164,99.951171875,21.47447390143084,27.283381857178085,12.784195911056726,77.55584569072337,13.477499961853027,13.364999771118164,88.0,36.0,52.0,13.455586658630349,13.510313002976552,0.0,0.0,57.8770122609471,0.6506222226031037,0.5921729574727858,0.6503900564328801,8.635899769866372,49.14934430928263,78.18792891348957,71.98422152829828,-21.81207108651044,0.9178824536940624,15.659779642100718,2.8021387683003423,2.163735369446992,0.6384033988533502,-0.602228135674555,0.9851768523965764,-1.5874049880711314,13.939130413741587,1.041670667904504,1.0362826635425204,15.293187976841892,-1.0416770713944743,13.331356048583984,2
2021-11-25,14.380000114440918,14.649999618530272,14.149999618530272,14.260000228881836,13.331356048583984,54533770,-334049978.8996781,205394424,0.1321740941174246,13080453.207458137,-0.256722290285001,0.0526126383099873,-69114.98483605392,14.245674140066589,68.16759441880578,789.4657409063973,13.635999965667724,15.623494962713384,11.648504968622063,29.15070404883705,0.6569815934484526,0.0,0.0,14.472666676839191,15.2096666653951,13.735666688283285,10.184715851092442,0.3557215391725724,0.0,0.0,12.029999732971191,15.199999809265137,13.614999771118164,23.247287212344293,0.7034701710536687,0.7501136104753725,4.590510027376719,0.3656212452759,0.309500410612781,0.056120834663119,14.398333311080933,13.552692303290732,14.171246478909987,13.805625233634087,1.1651118752366392,0.7994402679682183,0.3656716072684208,0.3209910294396969,25.17437423682641,-0.1359999656677253,81.03930082194731,26.88422153151144,54.15507929043587,14.474999904632568,13.614999771118164,14.044999837875366,13.614999771118164,99.9755859375,22.15183894313189,25.9842323296238,13.699200182910548,52.312922797428,13.477499961853027,13.364999771118164,84.0,32.0,52.0,13.595139710681131,13.510313002976552,0.0,0.0,54.74711425035024,0.4379265314586886,0.5649056535700008,0.6113454506257829,8.33582405547055,49.5231488415025,68.45638507454662,73.26622195994396,-31.54361492545338,0.942294202131384,13.62549810484779,2.6483497783581127,2.2606582512292164,0.3876915271288963,-4.6706828305817885,-0.1459950841990965,-4.524687746382692,13.9478229296737,-1.9931268594600704,-2.013257568965709,12.99524848014766,1.9931258178375515,13.144380569458008,3
2021-11-26,14.199999809265137,14.229999542236328,13.890000343322754,14.0600004196167,13.144380569458008,53543807,-334049828.71299034,151850617,0.1424850013271357,9681995.43677422,-0.2158972696620608,0.0358035350484467,-1837891.52417978,14.305398775807904,64.86948627419676,778.3933008595278,13.710999965667725,15.642847950280103,11.779151981055344,28.179534526288645,0.5903281357355352,0.0,0.0,14.39400002161662,15.105999914805096,13.68200012842814,9.893009477827029,0.2654496825103431,0.0,0.0,12.029999732971191,15.199999809265137,13.614999771118164,23.120123143692,0.6403787500910052,0.7121022379837434,4.374738735222012,0.329663860554005,0.3135331006010258,0.0161307599529791,14.445000012715658,13.57576924103957,14.154131700557176,13.82446784000317,1.1381885532379066,0.8412697847331981,0.2969187685047084,0.3307914743763815,25.029731471088606,1.1390004158020035,82.49916142619178,40.40713106764616,42.09203035854562,14.474999904632568,13.614999771118164,14.044999837875366,13.614999771118164,94.98062134221948,22.191845220823872,25.03425787163728,15.767412378641616,27.70384091027932,13.477499961853027,13.364999771118164,80.0,28.000000000000004,52.0,13.723528518567852,13.510313002976552,0.0,0.0,52.63314003092849,0.3426942103821269,0.4770809881479731,0.5447198663969198,7.4842270311206205,48.9644455683306,60.416689432328674,69.02033447345495,-39.583310567671326,0.8563530360951148,4.148151256419994,2.3846405110804567,2.2854547031994645,0.0991858078809921,-8.158242657756452,-1.7484445989105677,-6.409798058845884,13.95210064551956,-1.402523184116522,-1.412451480953569,11.410463923263524,1.4025240826557734,13.041543006896973,4
2021-11-29,13.920000076293944,14.130000114440918,13.800000190734863,13.949999809265137,13.041543006896973,47124877,-338334007.4855419,104725740,0.1689038982667931,7558315.341129002,-0.06652521027341,0.0250526822791826,-1119653.145954111,14.354090462329296,61.96351308532712,772.3034192355805,13.79599995613098,15.609189589690471,11.98281032257149,26.285729766963417,0.5424665601114863,0.0,0.0,14.3410000483195,15.009999910990398,13.6720001856486,9.329891366248114,0.2077725565642556,0.0,0.0,12.029999732971191,15.199999809265137,13.614999771118164,22.977675314395665,0.605678242928821,0.6738920065559746,4.201170829964558,0.288960289811607,0.308618538443142,-0.0196582486315349,14.369999965031942,13.585000001467192,14.122726794204551,13.833766504392946,1.1212405940064258,0.8609021238882051,0.2603384701182207,0.3310501750079417,24.795407647625016,1.0739999294281013,83.12424636137705,51.88628039875501,31.237965962622035,14.474999904632568,13.614999771118164,14.044999837875366,13.614999771118164,55.20830494193296,22.027976715360516,24.184989644133967,16.157723250290477,15.794603934871915,13.477499961853027,13.364999771118164,76.0,24.0,52.0,13.723528518567852,15.199999809265137,0.0,1.0,51.45627410868504,0.0,0.2602069139469385,0.4340645185549708,6.464095305453743,50.68932085677647,55.67375406833449,61.51560952506993,-44.32624593166551,0.7483824112836057,-6.060609758149496,2.088804156986797,2.246124593956931,-0.1573204369701337,-11.625965485282906,-3.7239487761850354,-7.902016709097871,13.952047872233791,-0.782365626377135,-0.7854421632609299,10.538826749340611,0.782369028480403,12.948055267333984,0
2021-11-30,13.859999656677246,14.140000343322754,13.75,13.850000381469728,12.948055267333984,53548036,-364421431.6238583,51177704,0.1683540375125635,5713588.441029441,-0.0145663594978326,-0.0018366068177116,-752543.5368110009,14.466664990679396,56.06724273508871,772.3034192355805,13.876999998092652,15.54178958539194,12.212210410793364,23.993508503683923,0.4918909822511794,0.0,0.0,14.279666741689049,14.948666699727378,13.610666783650718,9.369965982262109,0.178874150097703,0.0,0.0,12.119999885559082,15.199999809265137,13.65999984741211,22.194998372338333,0.5616884866117133,0.6455028402326526,4.670802954612841,0.2457998707469997,0.2960548049039135,-0.0502549341569138,14.285000006357828,13.598846178788405,14.08076888455304,13.834969013806042,1.12028535178672,0.9378183957254392,0.1824669560612807,0.3228409651958546,24.577060202333342,0.6129997730255123,84.22632744069027,61.82581326713364,22.40051417355663,14.474999904632568,13.614999771118164,14.044999837875366,13.614999771118164,27.60415247096648,21.759894841606688,23.18398945599382,16.019599949046967,6.214992322409889,13.46749997138977,13.364999771118164,72.0,20.0,52.0,13.723528518567852,15.171999816894532,0.0,0.0,50.35400203728389,0.0,0.1142314034607089,0.2838397685185402,5.326596834017695,39.55854948608658,12.33769732234266,42.80938027433528,-87.66230267765734,0.6702941585989564,-6.859445271952695,1.7766564601750374,2.1522309672005524,-0.375574507025515,-13.88153784628038,-5.755466590204104,-8.126071256076276,13.949389085106551,-0.7168417861123655,-0.7194234418336887,9.746438249322974,0.7168456946662474,13.172426223754885,1
2021-12-01,13.75,14.380000114440918,13.739999771118164,14.09000015258789,13.172426223754885,69465990,-357908953.00947183,120643694,0.1366016913285573,7279050.335239029,0.1059509739912482,-0.0317407945029499,819886.9081799432,14.447735296900987,48.37771216493744,772.3034192355805,13.93600001335144,15.54213086656912,12.32986916013376,23.05009833063892,0.5479413426770086,0.0,0.0,14.254000059763593,14.9410000483195,13.567000071207682,9.639399265826906,0.3806405313627208,0.0,0.0,12.220000267028809,15.199999809265137,13.710000038146973,21.38346397374661,0.6275168365145951,0.6449525905416628,4.955280907261474,0.2283288703639616,0.2825096179959231,-0.0541807476319615,14.25166670481364,13.638846177321216,14.082189079635326,13.853860209271364,1.0054944214246804,1.0483516002130364,-0.042857178788356,0.3122138848706006,24.481676031731865,0.4739998340606686,84.096107430116,70.31727185170102,13.778835578414984,14.46999979019165,13.614999771118164,14.042499780654907,13.614999771118164,13.80207623548324,21.89268647136468,24.159764761654383,14.927704200354416,16.041492223982058,13.46749997138977,13.364999771118164,68.0,16.0,52.0,13.723528518567852,15.11511982421875,0.0,0.0,52.95853183847488,0.1543876903706915,0.0514625634568971,0.1419669602881815,5.069143004691265,43.51365455703505,23.97262824143114,30.66135987736944,-76.02737175856886,0.5336470183204209,-2.760521910618404,1.6481245437366117,2.051409682507764,-0.4032851387711524,-14.097996932036244,-7.423972658570532,-6.674024273465712,13.950871250734195,1.7328502852553385,1.7180076563817703,11.64817971758394,-1.7328544850048218,13.508981704711914,2
2021-12-02,14.0,14.710000038146973,13.81999969482422,14.449999809265137,13.508981704711914,67792349,-329725636.49732864,188436043,0.1499380524136363,9725646.339539746,0.2691306691254015,-0.0238664238777105,2935836.857896505,14.362628865212963,41.14268496438053,792.0357799711769,14.027500009536745,15.528378156229564,12.526621862843925,21.399082454784278,0.6407508666374319,0.0,0.0,14.273333390553791,14.9813333829244,13.565333398183189,9.92059770479635,0.6247644213383453,0.0,0.0,12.220000267028809,15.199999809265137,13.710000038146973,21.24398175163318,0.74832210899027,0.6694573658197717,5.058012923500429,0.2407566475724287,0.2741590239112242,-0.0334023763387955,14.255000034968058,13.694230776566725,14.13877534573222,13.898018698159792,0.920212669359613,1.0414892942455396,-0.1212766248859266,0.3050246445610147,24.51701374271196,0.2924996852874777,83.95758310922767,76.24969823984978,7.707884869377892,14.420000076293944,13.614999771118164,14.017499923706056,13.614999771118164,6.90103811774162,22.497639425770355,25.35633141244789,13.545075437285949,38.63589469048814,13.46749997138977,13.364999771118164,64.0,12.0,52.0,13.723528518567852,15.032612621032715,0.0,0.0,56.63367022008769,0.4472970824679257,0.2005615909462057,0.1220851859546039,5.884259434988945,46.58257458934484,48.63013832849638,28.31348796409007,-51.36986167150362,0.4882647149703079,0.2775847486230954,1.7323091355770506,1.987589573121621,-0.2552804375445709,-14.317972085901523,-8.802772544036731,-5.515199541864794,13.960424828273869,2.5550010843053528,2.5229064618691237,14.5007919199754,-2.5549999312206637,13.780097007751465,3
2021-12-03,14.380000114440918,14.829999923706056,14.25,14.739999771118164,13.780097007751465,79508373,-274892320.88799685,267944416,0.206993339635841,11630186.167747822,0.2006078458331283,0.0090454191174192,3327764.83274206,14.368682140817668,49.383464054658496,792.0357799711769,14.152500009536745,15.438048520018356,12.86695149905513,18.167087222968927,0.7285015916518478,0.0,0.0,14.268333371480306,14.889333375295005,13.64733336766561,8.70459061541075,0.8797636044609424,0.0,0.0,12.220000267028809,15.199999809265137,13.710000038146973,21.05634721941875,0.8456375473796994,0.6605116216084002,5.036393465351341,0.2708837446491312,0.2735039680588056,-0.0026202234096744,14.290000041325888,13.763846140641432,14.23127141117621,13.96038766652708,1.0119305481010246,1.0010845200561735,0.010846028044851,0.3039813241529534,24.5286349957549,-0.1525000095367428,79.79093726421851,79.95316124842805,-0.1622239842095325,14.394999980926514,13.614999771118164,14.00499987602234,13.614999771118164,20.989831897806752,23.22560020936616,25.07149642292024,12.718341985158789,70.89953392691517,13.46749997138977,13.364999771118164,60.0,8.0,52.0,13.723528518567852,14.955055850037844,0.0,0.0,59.38628883352364,0.6433644922569369,0.4150164216985181,0.2223468587005403,7.376607345313863,52.51044664766103,68.49314889533817,47.03197182175524,-31.506851104661838,0.5458823708926932,2.932961489138489,1.9403740864491252,1.9781464757871223,-0.037772389337997,-13.189268886933538,-9.680071812616092,-3.509197074317445,13.972002153331944,2.00692017772266,1.9870469874454064,16.79873141666961,-2.0069262729476236,14.07925796508789,4
2021-12-06,15.270000457763672,15.859999656677246,14.899999618530272,15.0600004196167,14.07925796508789,144010566,-370899126.4519328,411954982,0.1256443164431289,16552084.502446862,0.5599587191151986,0.045271885922266,4722092.594706667,14.471564281119749,52.94581610978653,792.0357799711769,14.276500034332276,15.399572179421751,13.1534278892428,15.73315788027457,0.8488201486922292,0.0,0.0,14.356333351135254,14.960333347320557,13.75233335494995,8.41440472873306,1.082505855070871,1.0,0.0,12.31999969482422,15.859999656677246,14.089999675750732,24.795993088922334,0.7740115125194,0.7064604480034683,4.9680696703312535,0.3169277186532788,0.2821887181777003,0.0347390004755785,14.37833340962728,13.85999998679528,14.358768181705516,14.041840463052235,1.032160675036508,0.8864320621638413,0.1457286128726667,0.3110179105633361,24.640282137791456,0.7435004234313958,81.3732862123278,81.81124910751856,-0.4379628951907648,14.799999713897703,13.94499969482422,14.372499704360962,13.94499969482422,44.30401413511541,25.03620200020296,32.605775374694005,11.285847421428556,171.98131900928453,13.37999987602234,13.364999771118164,100.0,4.0,96.0,13.739999771118164,14.955055850037844,1.0,0.0,62.234829506557006,0.8462643741054963,0.645641982943453,0.4204066651960589,9.499483776859384,50.530849191000925,62.26418489406792,59.79582403930082,-37.73581510593208,0.7563822774326088,7.571431568690709,2.257024066661338,2.033921993961965,0.2231020726993726,-6.03572841916689,-8.951203133926253,2.9154747147593625,14.075173036938908,2.170967798286872,2.147737900149105,19.334394264533096,-2.1709640880477394,13.92967700958252,0
2021-12-07,15.550000190734863,15.75,14.699999809265137,14.899999618530272,13.92967700958252,132413033,-452869156.530793,279541949,0.078588947447453,11160902.23719966,-0.1229106723834374,0.0512058036491498,1719637.4386936724,14.547473690334831,49.44841326260875,783.6210153129082,14.394000005722043,15.223250314302105,13.564749697141988,11.52216629498966,0.8050946183394614,0.0,0.0,14.431666660308837,15.073666667938232,13.789666652679443,8.897101391554116,0.8647452902304226,0.0,0.0,12.380000114440918,15.859999656677246,14.119999885559082,24.1767371186114,0.7241378837854512,0.7408144222766078,4.877002977208843,0.3366267486991727,0.2930763242819948,0.0435504244171779,14.368333339691162,13.961923049046444,14.442034556601634,14.10540780790246,1.0388993224026946,0.8823528826296648,0.1565464397730297,0.3201403278819305,24.836525221693325,-0.2840003490447991,82.1462045765649,82.47257273807348,-0.3263681615085829,14.799999713897703,13.94499969482422,14.372499704360962,13.94499969482422,64.09599792740778,26.21839288010069,29.276582569051055,12.078356170732462,154.38592916049993,13.354999780654907,13.364999771118164,96.0,12.0,84.0,13.782399768829343,14.955055850037844,0.0,0.0,59.96997856543479,0.6849403696042932,0.7248564119889087,0.5951716055436266,10.678714355330952,45.82186237768838,54.71697688824143,61.82477022588251,-45.283023111758574,0.9407645786509792,-0.7989403167519419,2.386508446147724,2.1044392843991173,0.2820691617486068,-1.7429330220188968,-7.509549111544782,5.766616089525885,14.108210835777143,-1.062422288368703,-1.0681062885323556,18.066559062176918,1.0624207318047922,13.93902587890625,1
2021-12-08,14.899999618530272,15.06999969482422,14.380000114440918,14.90999984741211,13.93902587890625,87449575,-405975892.1548699,366991524,0.0395960842682865,9691418.455545342,-0.3945128266108219,0.0332453825647282,-1348093.2405313116,14.58439425446378,48.31848073823789,784.1469475082353,14.464499998092652,15.213618843044324,13.71538115314098,10.358033047121632,0.7973492472667656,0.0,0.0,14.446666622161866,15.083666610717774,13.809666633605955,8.818643154383041,0.8636838568087177,0.0,0.0,13.65999984741211,15.859999656677246,14.759999752044678,15.209649898408086,0.5681818674418595,0.7357329380872772,4.627198428809431,0.3490219984898139,0.3042654591235587,0.0447565393662552,14.4350000222524,14.064999983860895,14.514029216726325,14.165007218236507,1.0312796130559188,0.945023614512373,0.0862559985435457,0.3296988401662676,24.91069163943393,-0.0645003795623804,82.39107070645888,82.6227693919081,-0.2316986854492171,14.799999713897703,13.989999771118164,14.394999742507936,13.94499969482422,78.05943616037297,26.55805654104289,27.303662654261974,14.389694045508538,77.83416355974691,13.294999837875366,13.304999828338625,92.0,8.0,84.0,13.823951766586305,14.955055850037844,0.0,0.0,60.06779276451605,0.6919076176497859,0.7410374537865252,0.7038452829062957,11.677599668244914,49.36001457773528,55.18868582322566,57.389949201845006,-44.81131417677434,1.02641162591822,5.669739264354134,2.4639733189861794,2.17634609131653,0.2876272276696494,-2.2349543648561294,-6.454630162207051,4.219675797350922,14.131038795374838,0.0671156317977317,0.0670931193299306,18.14580017923335,-0.06711476021517626,14.247535705566406,2
2021-12-09,14.850000381469728,15.600000381469728,14.800000190734863,15.239999771118164,14.247535705566406,93506724,-396625342.3704124,460498248,-0.1056694534212536,12715103.21703931,0.4063883104009877,0.0427389106898388,2128257.197394372,14.6243763267063,46.22715811008084,784.1469475082353,14.483999967575071,15.290359638626532,13.677640296523617,11.13448871660637,0.9687733220569548,0.0,0.0,14.532666651407876,15.199666659037272,13.865666643778482,9.179320266935028,1.030234716356481,1.0,0.0,13.739999771118164,15.859999656677246,14.799999713897703,14.636839894401175,0.7075472080058264,0.7421596633520361,4.627198428809431,0.3810806980973247,0.3196285069183119,0.0614521911790127,14.505000034968058,14.1546153655419,14.625716994325067,14.244636296227744,1.0868686471687483,0.9545452837773354,0.1323233633914129,0.343112672257126,25.02791146932405,0.06600022315979,85.17115676820026,82.91965776324237,2.2514990049578927,14.799999713897703,14.039999961853027,14.419999837875366,13.94499969482422,89.02971808018648,27.454922269938876,30.32636989290057,13.272881603029616,150.9167117732963,13.294999837875366,13.304999828338625,100.0,4.0,96.0,13.864672724388122,14.955055850037844,0.0,0.0,63.258328229068844,1.0,0.7922826624180264,0.7527255093978201,13.453365225169344,49.418266396853504,70.75472080058265,60.22012783734992,-29.24527919941736,1.1791469910565553,5.833334547502068,2.675257480587569,2.276128369170738,0.3991291114168311,-2.0846955184647937,-5.580643233458599,3.4959477149938056,14.261406922963795,2.213279189022477,2.1891416697289667,20.760696587304395,-2.213281109743974,13.995119094848633,3
