Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-01,228.72000122070312,244.0,228.72000122070312,242.6300048828125,241.5704345703125,4771271,-44537664.97487088,-30201546,-0.2066050689732119,-2779865.5749266357,2923.8822713530712,-97.28600534611574,303315.9411563006,245.96347968987104,43.32293792058528,679.3473755188674,251.49250030517575,282.10191117177163,220.8830894385799,24.3422056955596,0.3552325057645109,0.0,0.0,241.7200007120768,252.58600107828772,230.85400034586596,8.990567875393877,0.5418739250904787,0.0,0.0,222.5,275.010009765625,248.7550048828125,20.8793541365672,0.3833555730166774,11.00427602812993,11.315341771230528,-12.158729029417517,-11.132721898003936,-1.0260071314135786,245.60833358764648,254.7953849205604,242.4784269480628,254.6371559774803,0.9049612318695834,1.0118718014016082,-0.1069105695320247,-0.5895753783642379,27.09617484947576,17.07750701904297,-124.80701065345109,-110.3383393534764,-14.46867129997466,244.5050048828125,257.3999938964844,250.95249938964844,263.25,2.9002293721676526,27.931210306267047,23.188379395301205,34.41092280188186,-68.09917568947958,295.7225036621094,317.3500061035156,4.0,80.0,-76.0,252.31037526620864,263.9853110410684,0.0,0.0,42.13096524022496,0.6797089528275942,0.3221487331304788,0.2322296749314263,-29.741575748051364,39.20217777802811,38.33555730166774,18.853228658571577,-61.66444269833226,-32.484999039593845,-10.286561681839508,-4.774923354269953,-4.27507101718196,-0.4998523370879928,8.902398339924558,8.77577426141259,0.1266240785119681,245.10817829372897,6.416668808251091,6.219204038096837,-27.575296913498825,-6.416669271366345,248.510009765625,1
2022-11-02,242.0,253.3300018310547,239.7700042724609,249.6000061035156,248.510009765625,3979695,-42747387.08689698,-26221851,-0.1480711263604267,1579897.9369237423,3472.035123986466,8.202556207200132,420480.8489624978,245.6379481313177,45.253022343688905,698.8629009747356,250.8975006103516,281.16639936608755,220.6286018546156,24.128497639156755,0.4785671999945144,0.0,0.0,240.0050013224284,251.0720026652018,228.93799997965493,9.222308936725671,0.9334961424465988,0.0,0.0,222.5,275.010009765625,248.7550048828125,20.92886921467345,0.516092193173734,11.259848181176316,11.131387466890091,-10.689979254153856,-11.04417336923392,0.354194115080066,244.0275001525879,253.26653876671423,243.5740545104401,254.264033764594,0.9417857107204536,0.9851585460856426,-0.0433728353651891,-0.5925088811830835,27.13237704563128,21.452505493164068,-122.9724322969771,-112.53162068268428,-10.440811614292826,242.7250061035156,256.24000549316406,249.48250579833984,263.25,5.989502242548539,26.422038951662845,27.31256841448232,31.29986144035668,-18.95723966780549,295.7225036621094,317.3500061035156,56.00000000000001,76.0,-19.999999999999996,252.31037526620864,261.4961923786043,0.0,0.0,46.71727517715605,0.8913871542965311,0.5707965753728059,0.3530388350080473,-25.96718092983308,50.44379706436107,51.6092193173734,33.47299002081386,-48.3907806826266,-28.9644109838149,-7.063335705167738,-4.204282884952179,-4.260913390736004,0.0566305057838247,9.153978225970755,8.851415054324223,0.3025631716465327,245.2410834840517,2.872687252374062,2.832199161305038,-25.494761700363146,-2.8726922678497857,246.62826538085932,2
2022-11-03,247.009994506836,248.759994506836,245.0,247.7100067138672,246.62826538085932,1861564,-41925515.81638181,-28083415,-0.1189445727560926,851576.113964429,66.6523625043251,-231.16399421968276,100228.21844133043,243.7730811877988,37.98948103171811,693.5710322888735,249.97800064086917,279.45058281351857,220.5054184682197,23.580140730056648,0.4615236643719217,0.0,0.0,238.5210006713868,249.1330017089844,227.90899963378905,8.89816914043384,0.9329535028278074,0.0,0.0,222.5,275.010009765625,248.7550048828125,21.00585236741032,0.4800990673281229,10.593863973410242,11.256411061601716,-9.568195429926078,-10.748977781372352,1.1807823514462736,241.9741668701172,251.9830780029297,244.2103548494289,253.778550279355,0.931240971205224,1.0938271359619758,-0.1625861647567518,-0.5849970811800195,26.73354967896098,12.122005462646484,-123.90041447545188,-115.13032057717078,-8.770093898281104,237.91500091552732,250.94000244140625,244.4275016784668,263.25,12.340980405953468,25.02066555095894,26.43930401342117,30.299111370307724,-16.538138196378537,292.0,309.0,52.0,72.0,-20.0,252.31037526620864,259.156420835888,0.0,0.0,45.6605268397237,0.8426136107399328,0.8045699059546859,0.5658384048193235,-23.28563587294621,50.45096271559822,48.00990673281229,45.98489445061782,-51.99009326718771,-24.936881749770208,-9.04718150815212,-3.7702932022401328,-4.16278935303683,0.3924961507966973,4.397435808145482,7.960619205088475,-3.5631833969429936,245.32059507558463,-0.7572112754134164,-0.7600926747274528,-26.058923765541643,0.7572107001003303,253.7370758056641,3
2022-11-04,247.7100067138672,257.0,247.47000122070312,254.8500061035156,253.7370758056641,2830547,-40372127.16963004,-25252868,-0.0887565258083002,3617080.0765939583,1802.9439346779147,-263.34562593941627,67491.78456616047,243.17758570286176,38.80598254093628,693.5710322888735,249.3805015563965,277.93494983326434,220.82605327952865,22.90030543579636,0.5957732486036157,0.0,0.0,237.93466746012368,248.86466776529952,227.0046671549479,9.187396205731648,1.273803210022866,1.0,0.0,222.5,275.010009765625,248.7550048828125,21.05618099166027,0.6160731305880105,10.487477453998904,11.324355043660004,-8.010693104306426,-10.201320845959168,2.190627741652742,241.37000020345053,251.7523087721605,245.84722427313451,253.85791737744097,0.8835426842057365,1.05236687606013,-0.1688241918543936,-0.5643696022595556,26.434347126475284,11.89949722290038,-124.50850166861692,-117.7155859236292,-6.792915744987724,239.75,248.7550048828125,244.25250244140625,263.25,41.82358354578734,23.495552870751258,30.436045623324294,28.28164197722397,19.5116260019124,281.8450012207031,298.3450012207031,48.0,68.0,-20.0,222.5,259.156420835888,1.0,0.0,50.23980801130637,1.0,0.9113335883454878,0.7622333565576597,-19.552337086334184,53.802204126206256,61.607313058801054,53.742146369662265,-38.39268694119895,-19.5054699168486,-2.766119737187897,-3.1555813531692887,-3.961347753063322,0.8057663998940332,2.818196461732009,6.932134656417182,-4.113938194685173,245.3892104555498,2.8824024852156738,2.8416426534308314,-23.927644346564392,-2.882398906640688,256.36553955078125,4
2022-11-07,254.3999938964844,258.0,251.5,257.489990234375,256.36553955078125,2185506,-38529584.06280913,-23067362,-0.01642700617295,3924597.373923109,747.99593470413,-183.9173560069748,104227.3529912548,242.27475027832492,38.11535784578445,700.755715337783,249.55600128173828,278.2641013195241,220.8479012439525,23.007340949797943,0.6381838042607126,0.0,0.0,239.6926676432292,249.33366800944012,230.05166727701825,8.04446832771799,1.423001862624158,1.0,0.0,222.5,275.010009765625,248.7550048828125,21.04137327731237,0.666348956904608,10.088729708599017,11.33410746161924,-6.488540774885621,-9.45876483174446,2.9702240568588394,241.0541661580404,251.93692368727463,247.6384190364023,254.12695981128792,0.920587838382758,1.047976687260432,-0.1273888488776742,-0.5326209587689407,26.19831233322434,7.803984069824224,-116.3363593785134,-118.915598176877,2.579238798363619,240.25,248.7550048828125,244.50250244140625,263.25,70.91179177289368,22.166434613968946,29.734230825989883,26.96293176047101,34.53924158960356,277.1100006103516,290.3099975585937,44.0,64.0,-20.0,223.19,259.156420835888,0.0,0.0,51.85534818513747,1.0,0.9475378702466442,0.8878137881822724,-16.018295306901514,58.08627911504998,70.97362859664914,60.19694946275418,-29.02637140335087,-12.652205882352916,-1.4505544100692125,-2.553267382454796,-3.679731678941617,1.1264642964868217,-0.1041303098136545,5.524881663171016,-5.62901197298467,247.0342525790982,1.035897220966553,1.030568573651358,-23.13961292842667,-1.0359005426271608,256.83349609375,0
2022-11-08,257.489990234375,259.4700012207031,255.88999938964844,257.9599914550781,256.83349609375,1701847,-38263381.90930494,-21365515,-0.0005153551840419,3478207.772998373,616.3542584921024,-20.89406163848312,25746.00858567932,241.51038605419836,43.01121208720161,702.0348176489979,249.8130004882813,278.72468457081976,220.90131640574276,23.14666092319304,0.6408944381022296,0.0,0.0,242.6273340861003,251.75833536783855,233.496332804362,7.526770482090877,1.3395934298926584,1.0,0.0,222.5,275.010009765625,248.7550048828125,21.01972662070813,0.6752996545487514,9.437856920844585,11.294493794086838,-5.184534826538226,-8.603918830703213,3.4193840041649874,241.10416666666663,252.36653900146484,249.2263532546601,254.41088808119832,0.9835219586649024,1.0219939832093683,-0.0384720245444661,-0.493212851719746,25.74885196948389,-18.19300537109376,-106.5709058681845,-118.83610522781836,12.265199359633854,240.9850006103516,248.7550048828125,244.87000274658203,263.25,85.45589588644684,21.065656934873346,30.039073104044256,26.23729644898769,44.47379765866425,274.6699981689453,287.95499420166016,40.0,60.0,-20.0,224.5824,259.156420835888,0.0,0.0,52.153180040097794,1.0,1.0,0.952957152864044,-13.077194128893858,63.47214871284475,80.57255984245417,71.05116716596814,-19.427440157545835,-7.149382333194524,0.2331388473992941,-2.037858861167733,-3.3513571153868407,1.3134982542191072,-3.8161418671506566,3.6566769571066815,-7.472818824257338,249.14840967394247,0.1825318414418131,0.182365454518063,-22.999318248565626,-0.18253488506634596,255.33009338378903,1
2022-11-09,257.54998779296875,261.8900146484375,256.0199890136719,256.45001220703125,255.33009338378903,1652055,-39673386.18894767,-23017570,-0.0578091779322675,2624953.981622594,453.029205521273,110.7637019977636,-6563.958123448785,241.12960240262905,47.4343145375975,697.9254284368302,249.93050079345704,278.9298896263893,220.9311119605247,23.20596225019968,0.6124077381618905,0.0,0.0,244.8973342895508,253.35933837890624,236.43533020019527,6.910654306551605,1.1826206768212764,1.0,0.0,222.5,275.010009765625,248.7550048828125,21.009844576360592,0.6465436277495455,9.081073792236689,11.243219293746668,-4.224248911562739,-7.727984846875119,3.50373593531238,243.17333475748697,252.0734622661884,250.3376854011788,254.5619343127415,0.9987213533342854,0.9676089545803512,0.0311123987539342,-0.4503741236957517,25.400370089752467,-21.930500793457043,-98.06650009673515,-117.49718291343336,19.430682816698194,242.19500732421875,248.7550048828125,245.4750061035156,263.25,92.72794794322344,20.267572988837543,30.546606599988195,25.047017513542784,43.576608901716064,274.6699981689453,287.95499420166016,36.0,56.00000000000001,-20.000000000000007,226.67565607324215,259.156420835888,0.0,0.0,51.060323059529466,0.955842517500182,0.9852808391667272,0.9776062364711238,-10.928603262140816,60.9339124034157,83.93078358856432,78.49232400922256,-16.069216411435676,-3.450147337072025,10.72015266958324,-1.65941892410868,-3.0129694771312088,1.353550553022529,-7.044877953213511,1.5163659750426428,-8.561243928256154,250.13077596047927,-0.5853540463889417,-0.5870739581867568,-23.45004485494472,0.5853608399319512,255.68850708007807,2
2022-11-10,254.72000122070312,258.1000061035156,252.3999938964844,256.8099975585937,255.68850708007807,1780137,-38698999.0216582,-21237433,-0.0515774750570678,2341506.733358554,-1186.344402935542,74.20156989901992,-7171.547576911782,240.74844147039613,48.18969659457536,697.9254284368302,249.93100128173828,278.9308646693934,220.93113789408315,23.206295528712424,0.6186039427996709,0.0,0.0,247.15033416748048,255.39433898925785,238.9063293457031,6.671247157764985,1.0858598824200267,1.0,0.0,222.5,275.010009765625,248.7550048828125,21.00980250402484,0.6533991844932828,8.74296763371614,11.147212800970848,-3.3950317830492054,-6.8613942341099365,3.466362451060731,245.57416788736973,251.89307755690356,251.33342573308877,254.72845751613795,0.9843003200391836,0.9691001194198816,0.0152002006193019,-0.4058317473153303,25.082982831740942,-14.770997619628927,-87.38626068921896,-114.13346643701236,26.747205747793416,242.19500732421875,248.7550048828125,245.4750061035156,263.25,96.3639739716117,19.12296447060085,29.16309212704649,26.78901419093611,31.053620709958533,273.91749572753906,283.504997253418,32.0,52.0,-20.0,229.4928047592578,259.156420835888,0.0,0.0,51.32220884860319,0.96642415567754,0.9740888910592406,0.9864565767419892,-9.07516976554829,58.71868602313452,87.10328712699446,83.86887685267101,-12.89671287300554,-0.5651172862333453,12.63596384148846,-1.3328042795666513,-2.676936437618297,1.344132158051646,-9.304789249112556,-0.647865069788397,-8.65692417932416,251.43375319021092,0.1403725226855723,0.1402740925617429,-23.342589751792943,-0.14037268053252205,257.152099609375,3
2022-11-11,263.95001220703125,268.6000061035156,258.2799987792969,258.2799987792969,257.152099609375,2747278,-41446277.0216582,-18490155,-0.1480702385562441,2583934.6305374745,3076.531941095215,615.8130736879975,18224.46494152048,242.7122164247764,61.37493316109246,697.9254284368302,249.3225006103516,277.05778813737635,221.5872130833268,22.248523465894717,0.6614819777912393,0.0,0.0,250.2813344319661,258.63733876546223,241.92533009847008,6.677289261271298,0.9786177716104744,0.0,0.0,222.5,275.010009765625,248.7550048828125,21.061079379951018,0.6813938702163371,9.047671724836718,10.406015355537408,-2.589405368083078,-6.006996460904565,3.417591092821487,247.50083414713535,251.5923080444336,252.40212927865923,254.9915346467423,1.1772069514158152,0.8293704803662014,0.3478364710496138,-0.3600917884076778,24.94391990086598,-17.322500610351568,-75.74195384970072,-108.92114877520552,33.1791949255048,248.66000366210935,248.7550048828125,248.7075042724609,263.25,98.18198698580584,19.006499326491276,34.652095023341964,24.333983315918186,65.6701579519192,272.7425003051758,280.8449935913086,28.000000000000004,48.0,-20.0,232.0845815503922,259.156420835888,0.0,0.0,52.44138282393289,1.0,0.9740888910592406,0.9778195404284028,-7.204555620129388,51.262368698711725,77.61386993952755,82.8826468850288,-22.38613006047246,2.500442011216137,9.831601784803334,-1.015486797108917,-2.344646509516421,1.3291597124075043,-8.08134018884599,-2.134560093599916,-5.9467800952460745,253.50095872277848,0.5724080973007251,0.5707760671050721,-22.90379652835117,-0.5724123254544793,261.3735656738281,4
2022-11-14,261.0,265.3399963378906,258.3800048828125,262.5199890136719,261.3735656738281,2171929,-41034366.18467313,-16318226,-0.1202048289741667,3530366.5047115297,-506.31485850358905,770.6604912551292,51380.581301776576,245.3535360922619,69.8798663017794,709.3827500059805,249.0199996948242,276.0315080585243,222.0084913311241,21.694248170269777,0.7498932887618721,0.0,0.0,253.7406672159831,261.84667002360027,245.63466440836584,6.3892027214679015,1.0415321216912783,1.0,0.0,222.5,275.010009765625,248.7550048828125,21.086663653512325,0.7621401936944686,8.848904308212422,9.4521999366487,-1.5904748491357452,-5.123692138550801,3.533217289415056,250.04416656494135,251.42769270676837,253.95872308404577,255.54919793318152,1.2382784185896436,0.7077712099308491,0.5305072086587945,-0.3115526166195135,24.75256690520999,-20.790003967285173,-58.887567622608415,-101.596766216223,42.70919859361459,254.18500518798828,248.7550048828125,251.4700050354004,263.25,99.09099349290292,18.898353121246664,32.71848652373458,22.97613188046331,72.00736939785008,272.07999420166016,280.49999237060547,24.0,44.0,-20.0,235.7361240057045,259.156420835888,0.0,0.0,55.61145733886831,1.0,0.9888080518925132,0.9789952780036648,-4.701776368393238,52.04318644677627,86.81124450137527,83.84280052263244,-13.188755498624722,4.763029973647178,13.155167678306842,-0.6223752068091433,-2.0001922489749657,1.3778170421658225,-8.79869886560862,-3.467387848001657,-5.3313110176069625,256.4063279984521,1.6416254663211838,1.6282964724042337,-21.63816561859377,-1.6416222425816187,263.4942626953125,0
2022-11-15,262.5199890136719,265.8800048828125,260.20001220703125,264.6499938964844,263.4942626953125,2105855,-39840563.34159171,-14212371,-0.1210527972753181,3666811.4943948993,318.2762548097156,646.5817634669327,52741.18679447552,247.58091814739484,68.39872986726272,715.1384592263439,248.63499908447267,274.50061692254536,222.76938124639997,20.80609562878553,0.8095807514104412,0.0,0.0,256.25333404541016,263.39933624267576,249.10733184814453,5.577295002920264,1.0875075055453505,1.0,0.0,222.5,271.79998779296875,247.1499938964844,19.82825747561762,0.8549696619295285,8.532013144969305,8.719239965608391,-0.6197969892331798,-4.222913108687277,3.603116119454097,253.0791664123535,251.83807725172773,255.60353397826708,256.22333096750026,1.238810861116391,0.7696072250149101,0.4692036361014809,-0.2609290944631634,24.63132322599515,-20.634999084472668,-45.23524453884973,-92.9593009097644,47.72405637091468,256.8000030517578,248.7550048828125,252.7775039672852,263.25,99.54549674645146,18.846171139032908,31.6480494555854,21.91653923491769,84.84532934121445,271.5,280.49999237060547,20.0,40.0,-20.0,239.02251221548565,259.156420835888,0.0,0.0,57.15644899263388,1.0,1.0,0.9876323143172512,-2.1388741272104834,51.46899590902179,91.43164493696234,85.28558645928841,-8.568355063037657,6.480619767132936,15.957586141491907,-0.241897171070575,-1.6485332333940876,1.4066360623235126,-9.5104170564872,-4.675993689698766,-4.834423366788435,258.6749540958444,0.8113686469420012,0.8080947485370693,-21.00236226325444,-0.8113662971299931,263.6137390136719,1
2022-11-16,264.010009765625,269.6000061035156,262.5899963378906,264.7699890136719,263.6137390136719,1980669,-40589324.23946027,-12231702,-0.1035388206605768,3176934.225019149,1081.2270243609312,757.2806194175391,17984.303574664325,249.75584389472425,75.44787185547972,715.4627105968302,248.76849822998048,274.93651678806617,222.6004796718948,21.038048421946083,0.8057451741745856,0.0,0.0,258.06200002034507,264.5530034383138,251.5709966023763,5.030576696651971,1.0167143322369396,1.0,0.0,222.5,269.6000061035156,246.0500030517578,18.933267852898645,0.8974518797465033,8.379812807034876,7.7683106101923185,0.1573410811696476,-3.346862270715892,3.50420335188554,256.1433321634928,252.2976919320913,257.0137578298678,256.85641674869817,1.2556686882282886,0.7007961136994366,0.554872574528852,-0.2104252200293711,24.52717516389136,-6.13849334716798,-33.93540265974555,-82.96318848579705,49.0277858260515,258.5350036621094,248.7550048828125,253.6450042724609,263.25,99.77274837322572,19.132340977161878,32.88507840185076,20.650772019762027,96.29534196520662,268.8499984741211,280.49999237060547,16.0,36.0,-20.0,241.98026160428864,259.156420835888,0.0,0.0,57.24672913925145,1.0,1.0,0.9962693506308375,0.043534885500004,46.59715166616531,89.74518797465032,89.32935913766266,-10.254812025349672,8.009796187456885,16.127188163891173,0.0612564339101507,-1.30657529993324,1.3678317338433907,-10.412390787769867,-5.823273109312986,-4.589117678456882,260.0809705065737,0.0453410617626603,0.0453307858093054,-20.96654389553717,-0.04534304357797225,262.020751953125,2
2022-11-17,263.5799865722656,267.3299865722656,258.1000061035156,263.1700134277344,262.020751953125,2233025,-40369158.11007604,-14464727,-0.0901143261772621,2212688.5524752587,-1397.0904514118297,716.8718123171709,-12595.865279405652,252.04762648586296,75.57469296379263,715.4627105968302,248.86299896240237,275.2240056294802,222.5019922953245,21.185155508843163,0.7713669975889047,0.0,0.0,259.6330001831055,266.67100219726564,252.59499816894527,5.421500355653268,0.7512796414033824,0.0,0.0,222.5,269.6000061035156,246.0500030517578,18.92607832417521,0.863482126485302,8.464829573206389,6.451945870013893,0.6367834989184757,-2.5501331167890187,3.1869166157074944,257.85499954223627,252.6465383676382,257.9608740756934,257.3240905767749,1.2428829529661871,0.7058059693176574,0.53707698364853,-0.1629478253061891,24.49205873429749,0.7370071411132528,-21.95858445212004,-71.5687532395196,49.61016878739956,260.5500030517578,248.7550048828125,254.6525039672852,263.25,99.88637418661288,18.79030815631197,30.395859255555408,22.769835070595075,79.6264481116777,267.22999572753906,279.9000015258789,12.0,32.0,-20.0,245.2946309441959,259.156420835888,0.0,0.0,55.56542642930813,0.937221018353709,0.9790736727845696,0.9930245575948564,1.5282014576995704,48.590982448251786,86.3482126485302,89.1750151867143,-13.6517873514698,9.262942549761618,8.465568203257657,0.2474636158204883,-0.9957675167824944,1.2432311326029826,-10.212860029697088,-6.701190493389807,-3.5116695363072816,260.83453749247474,-0.6042888742405328,-0.6061220884622465,-21.44413427770422,0.6042883297764092,261.8415222167969,3
2022-11-18,263.1000061035156,267.5,262.20001220703125,262.989990234375,261.8415222167969,1757331,-41602618.89338922,-16222058,-0.0806204648966642,1851395.853777447,643.9040622217199,865.2201900625644,-14696.035561386474,254.7326682590395,82.5292067406253,714.973293583799,249.14449920654295,275.9784389823582,222.3105594307277,21.54086472811884,0.7579846855047097,0.0,0.0,260.74533335367835,267.36033426920574,254.13033243815107,5.073917013544139,0.6696641398361513,0.0,0.0,222.5,269.6000061035156,246.0500030517578,18.90469436552533,0.8596599785016324,8.148345395182625,4.766425974483806,0.9907974062438144,-1.8419470121824524,2.832744418426267,258.97083155314124,252.8846153846154,258.7345842539521,257.7437868477083,1.3282468885621006,0.6561348032498573,0.6721120853122433,-0.1193585934690794,24.294910078145108,-1.434492492675787,-9.774883900214382,-59.72858929748637,49.95370539727199,261.0,248.7550048828125,254.87750244140625,263.25,99.94318709330643,18.489937050488045,29.180138198678037,21.751675747343054,84.25281864034584,267.22999572753906,279.9000015258789,8.0,28.000000000000004,-20.000000000000004,248.21127596331425,259.156420835888,0.0,0.0,55.368385302493614,0.8757360958198872,0.9376523713911984,0.9722420147252558,2.7504625766298587,48.65942503697079,83.83068718291733,86.64136260203263,-16.169312817082677,9.088913502412709,5.364576844323565,0.3844117518259486,-0.7197316630608057,1.1041434148867544,-11.569658774483631,-7.674884149608572,-3.894774624875061,261.17511170070344,-0.0684056633256213,-0.0684290706748136,-21.49787093873273,0.06840287839499126,259.64117431640625,4
2022-11-21,261.0,262.8800048828125,257.7099914550781,260.7799987792969,259.64117431640625,1314547,-41355982.74582501,-17536605,0.0675100234005274,1171891.0693380143,-1791.4499964752222,528.4107423605434,-12248.685071432696,257.54480997038246,76.3615345845802,708.9651376535254,250.60249938964844,276.6258079245424,224.57919085475453,20.76859456571633,0.6955458387622333,0.0,0.0,261.2246668497721,267.70666910807296,254.7426645914714,4.962779615317507,0.465699790531092,0.0,0.0,222.5,269.6000061035156,246.0500030517578,18.794707242836527,0.8127387222661016,7.86151073359405,3.791468491244294,1.0805719764640571,-1.2574432144531504,2.338015190917208,260.0599975585937,252.512691791241,259.04926341169744,257.9686914352334,1.2628859003752335,0.791041611827325,0.4718442885479085,-0.0817091244149912,24.136446563248008,4.247506713867153,3.284277813850822,-47.52245777726024,50.80673559111106,261.0,248.7550048828125,254.87750244140625,263.25,99.97159354665322,17.604058835312927,27.844353006584843,24.648760181097465,57.702175846537024,267.22999572753906,277.90499114990234,4.0,24.0,-20.0,250.7779235801384,259.156420835888,0.0,0.0,52.88888885466056,0.6238767309657186,0.8122779483797714,0.9096679975185128,3.2370862157939078,45.707291653544175,70.43242781488325,80.20377588211028,-29.567572185116745,8.638560126809523,5.2763278475572415,0.4188771786421801,-0.4920098947202085,0.9108870733623886,-14.189231301912184,-8.977753580069296,-5.211477721842888,261.158805312369,-0.8403329165146523,-0.8438836193766619,-22.15755016939937,0.8403357426897315,255.240463256836,0
2022-11-22,259.5,261.6300048828125,255.3600006103516,256.3599853515625,255.240463256836,2036055,-42742588.76818753,-19572660,0.0546155290654596,-281149.14622537524,-554.3061945098616,240.81493389652,-45556.082923071066,258.96222665298035,67.73258654953368,708.9651376535254,252.02049865722657,275.9709648864963,228.07003242795685,19.006760447565643,0.5905929482289717,0.0,0.0,261.22566680908204,267.9766693115235,254.47466430664065,5.168713001984938,0.1396326726467714,0.0,0.0,222.5,269.6000061035156,246.0500030517578,18.68895838015796,0.7188955618635288,7.702360087480736,3.1799158676919537,0.7860003038946957,-0.8487545107835813,1.6347548146782769,260.18582916259766,252.04307556152344,258.63552832552284,257.84952802162815,1.139935638640603,0.8880083593309921,0.2519272793096109,-0.0528867760200074,23.99403616238778,5.469491577148432,12.834138397810133,-35.20016461119965,48.034303009009776,261.0,248.7550048828125,254.87750244140625,263.25,99.9857967733266,16.477427324865964,26.304437147259502,25.358378527950933,37.63225581477143,267.7199935913086,277.29000091552734,84.0,20.0,64.0,253.03657348294368,259.156420835888,0.0,0.0,48.23631347224496,0.2223150058950935,0.5739759442268996,0.774635421332623,2.491126906274928,46.2873196558887,46.178790784686136,66.81396859416226,-53.82120921531386,7.884264912324795,0.5924972383298969,0.3048290644258099,-0.3326421028910048,0.6374711673168147,-13.58892848230159,-9.899988560515755,-3.6889399217858343,261.09273566746384,-1.6949204112371774,-1.7094485818438088,-23.4769177401853,1.694920334248451,253.378646850586,1
2022-11-23,256.0,257.5,253.47000122070312,254.4900054931641,253.378646850586,1502874,-43484699.31146114,-21075534,0.0475483349290343,-642462.7124375574,-807.1405144203594,178.40115697332826,-45472.00308145714,259.542680995628,68.44685474759567,703.7936966975561,252.98699874877929,275.6641409275896,230.30985656996896,17.9275158731213,0.5331392450718333,0.0,0.0,260.9289998372396,267.4959996541341,254.36200002034505,5.033553051589422,0.0097461151506169,0.0,0.0,222.5,269.6000061035156,246.0500030517578,18.61755992855854,0.6791932345583348,7.3351239566623505,2.311296306814827,0.3970810810818079,-0.5995873924105035,0.9966684734923116,259.9358304341634,251.3561524611253,257.997755582083,257.6006745010012,1.0731445361940442,0.8916297429133676,0.1815147932806765,-0.0325627909409713,23.79073015017065,4.97299270629884,19.406213594540304,-23.3343341352264,42.7405477297667,261.5350036621094,247.1499938964844,254.34249877929688,263.25,99.99289838666331,15.413941156337856,25.334606755787824,26.152542401829805,16.029427789272134,267.7574996948242,276.254997253418,80.0,16.0,64.0,253.03657348294368,269.6000061035156,0.0,1.0,46.37750608437661,0.0,0.2820639122869372,0.556105934964536,1.3594810071998136,42.97568029218429,31.721657133085976,49.44429191088514,-68.27834286691403,6.12902953203988,-1.16508790826402,0.1541459787910084,-0.2352844865546021,0.3894304653456105,-14.986624408926849,-10.917315730197974,-4.069308678728875,260.9846090914866,-0.7294351557377343,-0.7321085423176221,-24.035104004442488,0.7294362275061843,252.08432006835932,2
