Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-11,4.309999942779541,4.349999904632568,4.300000190734863,4.309999942779541,3.84867787361145,88643407,-2111683004.0672345,1866377000,-0.1374510977316693,3325074.0989507004,-0.0008460876888952,0.0002638440395476,-3842923.310647304,4.299196953400747,56.241067611747525,825.0264733532434,4.270500040054321,4.388901909070136,4.152098171038506,5.54510562722342,0.666804388535218,0.0,0.0,4.255666653315226,4.332666556040445,4.178666750590006,3.618699912279816,0.8528140136631602,0.0,0.0,4.150000095367432,4.46999979019165,4.309999942779541,7.49326055082178,0.5,0.0710218666238467,2.4001086379237493,-0.0034569542395122,-0.0163238533107634,0.0128668990712512,4.257500012715657,4.281538504820603,4.279226346853724,4.282683301093236,0.9894744291873024,0.8631585446102,0.1263158845771024,-0.062284388574952,26.025295197705837,0.0095001697540286,-17.648657120706808,-18.65999209833008,1.0113349776232674,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,93.75000036578048,23.7072517184618,33.750516927020854,13.145963075508806,76.92299687992991,4.369999885559082,4.299999952316284,92.0,76.0,16.0,4.178405828277588,4.250670939038859,0.0,0.0,52.64068191787831,0.6605687221600359,0.7839166127495777,0.8553057098544946,-1.9375319275611869,47.039949993232526,50.0,61.45835816862567,-50.0,-0.0045294958002424,1.1737021411106587,-0.0807193527158486,-0.3816968070129571,0.3009774542971085,20.089428548751137,5.564452013028895,14.524976535722242,4.2796823693767045,-0.2314867704736656,-0.2317551153000252,-4.856517811024919,0.23147744700270323,3.804029941558838,4
2022-02-14,4.300000190734863,4.309999942779541,4.239999771118164,4.260000228881836,3.804029941558838,96647559,-2153102257.882719,1769729441,-0.1719969175646265,2159727.7563989474,-0.0036214281775518,-0.0001016428034531,-1326392.73993203,4.297754467202266,50.19223130361523,825.0264733532434,4.267500042915344,4.383754071904499,4.1512460139261895,5.448343424490547,0.4677438532723543,0.0,0.0,4.255333312352499,4.3353332360585535,4.175333388646444,3.7599838994434913,0.5291682561253739,0.0,0.0,4.150000095367432,4.46999979019165,4.309999942779541,7.498528215728167,0.3437507450587702,0.0709196971275997,2.507051505597712,-0.0047345909716653,-0.0140060008429438,0.0092714098712784,4.255833347638448,4.279615438901461,4.276268482550356,4.2810030735220215,0.917525752924318,0.9381448062785273,-0.0206190533542092,-0.0551192917980133,26.34635382133044,0.0024999380111694,-17.62724980553877,-19.066487401927372,1.4392375963886046,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,96.87500018289025,23.808998792633247,31.186357687470124,18.659292945512856,-1.1416599335885775,4.369999885559082,4.299999952316284,88.0,72.0,16.0,4.190069586754151,4.250670939038859,0.0,0.0,47.90969710548665,0.5133026101735455,0.6216841494740928,0.7675537114177454,-2.33997861482092,48.08478631288886,34.37507450587702,45.833383003918016,-65.62492549412298,0.0158822564517757,-0.467289251077145,-0.1105953649262439,-0.3274765185956145,0.2168811536693706,16.70959786520769,7.793481183464654,8.916116681743038,4.279536727515752,-1.1600861847218535,-1.1668676830039582,-5.960264203562515,1.1600849309510153,3.786170244216919,0
2022-02-15,4.25,4.260000228881836,4.230000019073486,4.239999771118164,3.786170244216919,42035209,-2167114885.0520267,1727694232,-0.1693811865421898,1731091.8737431522,-0.0021410581860796,-0.0002087865951204,-1318547.8852339184,4.297146862618653,50.37377780994394,821.1530211824336,4.264000034332275,4.379134754152038,4.148865314512512,5.400315145062742,0.3957731288542587,0.0,0.0,4.25733331044515,4.331333239873251,4.183333381017049,3.476351228904057,0.3828813793408583,0.0,0.0,4.150000095367432,4.46999979019165,4.309999942779541,7.504683214064031,0.2812492549412297,0.0668277483956747,2.6097111956409624,-0.0072771110709188,-0.0126602228885388,0.0053831118176199,4.253333330154419,4.2761538945711575,4.270688680791557,4.277965791862476,0.9175257934674246,0.9690724183428078,-0.0515466248753831,-0.0503929296940611,26.350507392073435,0.0160001754760745,-16.589363876645542,-19.197550752409228,2.608186875763685,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,98.43750009144512,23.698699168475294,30.129852957181736,19.156371627565456,-41.02127144093894,4.364999890327454,4.299999952316284,84.0,68.0,16.0,4.201266794891652,4.250670939038859,0.0,0.0,46.12397499836554,0.4577166461021228,0.5438626594785682,0.6498211405674129,-3.2794850668012403,48.3424437198729,28.124925494122976,37.49999999999999,-71.87507450587702,0.0170293583589442,-0.7025810290949954,-0.1701068083517957,-0.2960025765468508,0.125895768195055,9.92096061197955,8.218977069167634,1.7019835428119163,4.279034662977034,-0.4694942884761688,-0.4705998747108308,-6.401775392024867,0.4694941316523966,3.795099973678589,1
2022-02-16,4.25,4.260000228881836,4.230000019073486,4.25,3.795099973678589,53418895,-2149309152.7617145,1781113127,-0.1577232956026164,1560107.4884390966,0.0,-0.00026217417392,-71362.05506161928,4.295779387784948,50.1109091810758,821.1530211824336,4.261000037193298,4.374296134449424,4.1477039399371725,5.317817238544476,0.451454474338905,0.0,0.0,4.2606666564941404,4.334666585922241,4.18666672706604,3.4736314945131483,0.4279279279279289,0.0,0.0,4.150000095367432,4.46999979019165,4.309999942779541,7.509966956841453,0.3125,0.0631449945369422,2.7163388229530345,-0.0083884449008895,-0.011805867291009,0.0034174223901194,4.25083331267039,4.271153890169584,4.267505806823626,4.275894251724515,0.9166667080588,1.0,-0.0833332919411999,-0.046952968014444,26.218514882661616,-0.0610002279281616,-15.545421900041646,-18.900936295615185,3.355514395573536,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,99.21875004572256,23.596278088900053,29.06931487079694,18.48208816070467,-30.04034249521725,4.362499952316284,4.299999952316284,80.0,64.0,16.0,4.212016114703651,4.250670939038859,0.0,0.0,47.18398692621794,0.4907127011444581,0.4872439858067088,0.5509302649197899,-3.6565015266626055,47.2835129885188,31.25,31.25,-68.75,-0.0034117712694055,-0.7009394471429935,-0.1961798961119389,-0.2760380404598684,0.0798581443479294,5.006938759053416,7.576569407144791,-2.5696306480913758,4.278665963006106,0.2358544674920804,0.2355767674025566,-6.181019797793685,-0.23585123979327705,3.768310546875,2
2022-02-17,4.239999771118164,4.25,4.21999979019165,4.21999979019165,3.768310546875,39390698,-2188699850.7617145,1741722429,-0.1418188491979898,1168416.5323053205,-0.0007616238853817,-0.000269774322694,-152063.08012756112,4.294740048530873,50.35917429448695,815.3566063776728,4.2570000171661375,4.370154807909548,4.143845226422728,5.316175254269161,0.3365061402553035,0.0,0.0,4.266333309809367,4.3363332907358805,4.196333328882853,3.281505491639225,0.1690461982671314,0.0,0.0,4.150000095367432,4.46999979019165,4.309999942779541,7.517023573733525,0.2187492549412297,0.0598305160640829,2.872952271325549,-0.0115567323603542,-0.011756040304878,0.0001993079445237,4.2524999777476,4.268076951687153,4.260197188880245,4.271753921240599,0.9175253424256858,0.9896909750437142,-0.0721656326180283,-0.0457983879598817,26.066370991546894,-0.0469999790191648,-14.243247998418504,-18.242684504260403,3.9994365058418992,4.319999933242798,4.309999942779541,4.314999938011169,4.309999942779541,96.36214935058152,23.275114765612383,28.007642547560884,19.024506120183883,-51.61499822368839,4.357500076293945,4.304999828338623,76.0,60.0,16.0,4.212016114703651,4.46999979019165,0.0,1.0,44.364013166162266,0.4029325479595267,0.4504539650687026,0.4938535367846599,-4.876085799948844,42.27942198691891,21.874925494122976,27.083283662748645,-78.12507450587702,-0.0205882899901439,0.4761900436850976,-0.2705383449849556,-0.2749381013648859,0.0043997563799303,-0.3831954025633198,5.9846164452031685,-6.367811847766489,4.277271061806024,-0.7058872896082313,-0.7083904606024483,-6.843276054281122,0.7058951539983269,3.804029941558838,3
2022-02-18,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,3.804029941558838,50132721,-2138567129.7617145,1791855150,-0.0607172315770061,1287975.718080657,0.0003989545493408,-0.0002412763760913,197142.97295016996,4.293860457751383,50.09300100168981,815.3566063776728,4.2570000171661375,4.370154807909548,4.143845226422728,5.316175254269161,0.51325711309255,0.0,0.0,4.274666659037272,4.345666710535685,4.2036666075388585,3.321898859566453,0.3967153555109495,0.0,0.0,4.150000095367432,4.46999979019165,4.309999942779541,7.517023573733525,0.3437507450587702,0.0578475083266932,3.0031629152522403,-0.0107163900201445,-0.0115481102479313,0.0008317202277867,4.256666660308838,4.266538491615882,4.260166887342027,4.270883277362172,0.9278348944420466,0.989690488526908,-0.0618555940848613,-0.0443161904096849,25.928193595428493,-0.1069999217987058,-11.569190067932174,-17.097011350851187,5.527821282919012,4.3349997997283936,4.309999942779541,4.322499871253967,4.309999942779541,93.93432749034534,23.133606834583905,27.857789431140198,18.076533081410037,-20.201901769520852,4.352500081062317,4.304999828338623,72.0,56.00000000000001,15.999999999999991,4.212016114703651,4.4649997901916505,0.0,0.0,48.76119635624359,0.5398080818651766,0.4778177769897205,0.471838575955044,-4.487575936748542,37.40894575142895,34.37507450587702,29.16666666666666,-65.62492549412298,-0.0347941791310031,1.1876529758149557,-0.250917417409809,-0.2701339645738705,0.0192165471640615,-3.943788517553833,3.998935452651769,-7.942723970205602,4.276680309591436,0.9478777412064598,0.9434135679107224,-5.960264203562515,-0.9478888281503117,3.741521835327149,4
2022-02-21,4.199999809265137,4.21999979019165,4.139999866485596,4.190000057220459,3.741521835327149,477608828,-2019162075.988546,1314246322,0.0005401744689693,-3672120.805500731,-0.001005008625636,-5.648617573042999e-05,-7372854.305667354,4.26708172950273,39.11379650585173,815.3566063776728,4.253000020980835,4.369636232790227,4.136363809171443,5.484891193698753,0.2299296557087642,0.0,0.0,4.272999986012776,4.347000058492024,4.1989999135335285,3.463612109594167,-0.060809780393076,0.0,1.0,4.139999866485596,4.46999979019165,4.304999828338623,7.759226947521845,0.151515764529087,0.0640627937336479,3.200852940797607,-0.0155199373217982,-0.0123424756627047,-0.0031774616590935,4.259999990463257,4.262692341437707,4.249371990400247,4.264891927722045,0.8699994707110068,0.9800000286102158,-0.110000557899209,-0.0457816912686242,25.87742184362417,-0.0930001735687255,-11.019375667353662,-15.839830821000902,4.82045515364724,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,83.60919887115853,21.601083724432662,23.9949632189093,24.814117872065573,-112.88188734646371,4.355000019073486,4.304999828338623,68.0,52.0,16.0,4.212016114703651,4.46009979019165,0.0,0.0,42.43982401600215,0.3430363812822513,0.4285923370356516,0.4522880263646916,-6.276346382180445,42.60007470323338,15.151576452908706,23.8005254843029,-84.84842354709129,-0.049676527696497,0.9638544803331104,-0.363899896757471,-0.2888871510105906,-0.0750127457468803,24.58839015968745,8.116826394058904,16.47156376562854,4.276013996011272,-1.643196429586824,-1.656846641892762,-7.505521784562452,1.643207524441138,3.7147328853607178,0
2022-02-22,4.159999847412109,4.179999828338623,4.139999866485596,4.159999847412109,3.7147328853607178,197596113,-2019162075.988546,1116650209,-0.0054739827755212,-3994378.525759821,-0.0004048654915199,2.0611445428299672e-05,-9262830.38960301,4.257075901737853,35.95832342031542,809.5186901662395,4.246500015258789,4.368528753429567,4.124471277088011,5.747261873651092,0.1455746033953759,0.0,0.0,4.26166664759318,4.326666704813639,4.196666590372721,3.0504524448043555,-0.2820516206335783,0.0,1.0,4.139999866485596,4.46999979019165,4.304999828338623,7.771103791835119,0.0606060168193509,0.0626565334337694,3.4753171620272787,-0.0214997140548502,-0.0141739233411338,-0.0073257907137164,4.259999990463257,4.256538482812735,4.235622429940533,4.257122143995384,0.8529406814841409,0.960783901236784,-0.1078432197526432,-0.0504423860980612,25.847454794188195,-0.0364999771118164,-11.840027536618171,-14.984758502723151,3.1447309661049783,4.259999990463257,4.304999828338623,4.28249990940094,4.304999828338623,44.25995949860803,20.178026550720794,22.589440775369766,23.36061284821378,-132.22944588062765,4.355000019073486,4.319999933242798,64.0,48.0,16.0,4.212016114703651,4.447295793243408,0.0,0.0,40.04384681606752,0.2684543945215972,0.3837662858896751,0.4300587999716824,-8.514029209162016,44.12326387904823,6.0606016819350925,18.5290842135736,-93.9393983180649,-0.0621177533093622,0.0,-0.5050292974368933,-0.3321155802958512,-0.1729137171410421,25.17252601311541,11.527966317870206,13.644559695245205,4.269819713387125,-0.7159954510418509,-0.7185709997090672,-8.167778041049889,0.7159907424164089,3.7325918674468994,1
2022-02-23,4.159999847412109,4.179999828338623,4.150000095367432,4.179999828338623,3.7325918674468994,113603349,-1905558726.988546,1230253558,0.0643543919435801,-3099172.3344815504,0.0001320402077696,0.0002700527308985,-868609.734235014,4.254685252658882,40.7488342804743,813.4106033770183,4.242499995231628,4.367699899852964,4.117300090610293,5.902175828499908,0.2503985043677322,0.0,0.0,4.240333318710327,4.288333368301392,4.192333269119263,2.2639753049254896,-0.1284732087332612,0.0,1.0,4.139999866485596,4.46999979019165,4.304999828338623,7.778430738407994,0.1212120336387018,0.0593908533875116,3.593690136191675,-0.0243442732554974,-0.0162079933240065,-0.0081362799314909,4.257499972979228,4.251538478411161,4.227065106617163,4.25140937987266,0.9081626695082254,0.948978936459048,-0.0408162669508225,-0.0560398053882129,25.839735861746743,0.0474999666213991,-14.596475774215174,-14.51988997194116,-0.0765858022740122,4.244999885559082,4.304999828338623,4.2749998569488525,4.304999828338623,22.129979749304017,18.856616317988344,21.765644837777707,22.508693663698047,-103.47270384871638,4.357500076293945,4.319999933242798,60.0,44.0,16.0,4.212016114703651,4.435003956173095,0.0,0.0,42.37933330118779,0.2993525079287265,0.3036144279108584,0.371991016945395,-9.587003720022514,50.58435800416347,12.121203363870183,11.11112716623799,-87.87879663612982,-0.0738530734006097,-0.7125940507486116,-0.5726165391352327,-0.3802157720637275,-0.1924007670715051,20.8891416536342,13.400201385023005,7.488940268611193,4.252523363166216,0.4807687899064605,0.4796167875959156,-7.726277378793633,-0.4807608686094653,3.687943935394287,2
2022-02-24,4.170000076293945,4.170000076293945,4.119999885559082,4.130000114440918,3.687943935394287,188477794,-2018643965.4225807,1041775764,0.0226888410306454,-4002695.6832799856,-0.0005305679994425,0.0003316480497525,-1708336.8128300752,4.2462418562533735,37.994750397870206,813.4106033770183,4.2349999904632565,4.368041364659459,4.101958616267054,6.282945666861707,0.1053863820307124,0.0,0.0,4.220999972025553,4.266000048319499,4.175999895731608,2.1321997911481096,-0.5111078144647417,0.0,1.0,4.119999885559082,4.46999979019165,4.294999837875366,8.264460576640586,0.028572090304808,0.0594517623267145,3.863792702535288,-0.0302840700540505,-0.0190232086700153,-0.0112608613840351,4.244166652361552,4.244615408090445,4.21213203089774,4.2424161009517904,0.8712866332251401,0.910890528179404,-0.0396038949542638,-0.0642027005901047,25.831574831826448,0.1749998569488529,-16.338305890571174,-14.37429539081498,-1.964010499756196,4.214999914169312,4.294999837875366,4.254999876022339,4.294999837875366,11.064989874652008,18.201814354177227,20.180516012116783,24.510834759344117,-127.35310352336896,4.357500076293945,4.319999933242798,56.00000000000001,100.0,-43.99999999999999,4.212016114703651,4.423203792585595,0.0,0.0,38.356725063099375,0.0,0.1892689674834412,0.2922165604279915,-11.79826552617266,47.46916485959161,2.857209030480802,7.013004692095355,-97.1427909695192,-0.086705991801093,-3.7296002059403017,-0.7138401640342699,-0.446940650457836,-0.2668995135764338,21.26381445106581,14.972923998231568,6.290890452834246,4.231805705529131,-1.1961654533746202,-1.2033770786742617,-8.83002377133123,1.196164317936848,3.696873426437378,3
2022-02-25,4.130000114440918,4.159999847412109,4.130000114440918,4.139999866485596,3.696873426437378,91649697,-2049194835.58636,1133425461,0.0099325436230867,-3299957.1221014387,0.0,0.0001062620067982,-2032599.6684145436,4.242858839038687,39.22558329401933,815.3800716866779,4.228499984741211,4.366670212341573,4.090329757140848,6.5351887477335975,0.1797424459935432,0.0,0.0,4.2033332983652745,4.246333376566569,4.160333220163981,2.0459989798104887,-0.2364339151105692,0.0,1.0,4.119999885559082,4.46999979019165,4.294999837875366,8.27716461855418,0.0571428182173642,0.0565065593911622,4.149919485599702,-0.0337949383792208,-0.0219775546118564,-0.0118173837673644,4.221666653951009,4.238461549465473,4.201034774834333,4.2348297132135535,0.8673468891256855,0.9693875565027418,-0.1020406673770563,-0.0731625089926002,25.724782898278693,0.0915001869201663,-17.91967653247425,-14.406787249363363,-3.512889283110884,4.190000057220459,4.294999837875366,4.242499947547913,4.294999837875366,5.532494937326004,17.59378395920976,19.419013356640583,23.585929482096887,-109.41797839711722,4.357500076293945,4.319999933242798,52.0,96.0,-44.0,4.212016114703651,4.405011558164005,0.0,0.0,39.59169577534084,0.0490294851181354,0.1161273310156207,0.2030035754699734,-13.19487179977738,45.15732324813869,5.714281821736424,6.897564738695799,-94.28571817826358,-0.1004118779126335,-6.122448758925829,-0.798023549182476,-0.517157230202764,-0.2808663189797119,16.15191403992021,15.208722006569296,0.9431920333509148,4.218915180130015,0.2421247401352966,0.2418320904760129,-8.609278703306146,-0.2421265398693322,3.679014205932617,4
2022-02-28,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,3.679014205932617,101461399,-2049194835.58636,1031964062,-0.0015673462477183,-3118424.111055147,-0.000985599322378,-0.0003834918112287,-268244.6436565295,4.2346131066959725,32.80784890507918,815.3800716866779,4.220499968528747,4.364232395022042,4.076767542035452,6.811156382659543,0.1503917542422012,0.0,0.0,4.188333288828532,4.228333346048991,4.148333231608072,1.910070400899113,-0.3541663189733947,0.0,1.0,4.099999904632568,4.46999979019165,4.284999847412109,8.766731153135462,0.0540540192229871,0.0548558996373487,4.506303909963831,-0.0377559312619766,-0.0251332299418805,-0.0126227013200961,4.204999963442485,4.233076920876136,4.188567868791987,4.226323800053963,0.7865168719923106,1.1123594000640784,-0.3258425280717678,-0.0830529586063734,25.66136768122166,0.0894999742507938,-19.66346797432081,-14.748354371327284,-4.915113602993522,4.180000066757202,4.284999847412109,4.232499957084656,4.284999847412109,2.766247468663002,17.586125095016317,18.420906530845823,26.228562694296564,-123.06145995355264,4.3475000858306885,4.319999933242798,48.0,100.0,-52.0,4.212016114703651,4.387910857807709,0.0,0.0,37.95392656844767,0.0,0.0163431617060452,0.1072464867350357,-14.839220775599502,46.71176651352449,5.405401922298717,4.658964258171976,-94.59459807770128,-0.1053530356463268,-4.629636068402729,-0.8933515993614721,-0.5923961040345057,-0.3009554953269664,12.4186472159121,14.65070704843786,-2.23205983252576,4.207106315407616,-0.4830913423070071,-0.4842620002853737,-9.0507793655624,0.4830898557966492,3.687943935394287,0
2022-03-01,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,3.687943935394287,59536641,-1989658194.58636,1091500703,0.0496624403258213,-2587880.661353598,8.009130099492415e-09,-0.0007936895027157,-345641.5126551138,4.200308730617783,20.59826614738749,817.3591948830486,4.216999983787536,4.365875785262835,4.068124182312237,7.060744702284051,0.2078105760490125,0.0,0.0,4.176333300272623,4.215333334604899,4.137333265940348,1.867668671450602,-0.0940146800506942,0.0,1.0,4.099999904632568,4.46999979019165,4.284999847412109,8.774007279619749,0.0810816732092181,0.0513703077662652,4.657088040612689,-0.039631267185106,-0.0280328373905256,-0.0115984297945804,4.1899999777476,4.22769231062669,4.179557445045669,4.219188712230775,0.6478875793412802,1.3521117490575756,-0.7042241697162954,-0.0925355619091417,25.484744121880283,0.0430002450942996,-20.873089374266428,-15.340317424018927,-5.532771950247501,4.180000066757202,4.284999847412109,4.232499957084656,4.284999847412109,1.383123734331501,17.579013292550975,17.924817865503037,25.522208061907264,-104.732364789406,4.332499980926514,4.319999933242798,44.0,96.0,-52.0,4.212016114703651,4.364877981553698,0.0,0.0,39.305875511917314,0.0862752041873355,0.0451015631018237,0.0591906852744965,-15.808592331921991,43.7191515043648,10.71435261740829,7.278012120481139,-89.2856473825917,-0.1071765086230112,-4.176330179311794,-0.9393101349134042,-0.6617789102102855,-0.2775312247031187,6.6879289156982615,13.05815142188994,-6.370222506191677,4.200490591942835,0.2427240087284454,0.2424299098093607,-8.83002377133123,-0.24272071163167652,3.687943935394287,1
2022-03-02,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,3.687943935394287,72925121,-1916733073.58636,1164425824,0.0832388538433156,-2218183.4240173697,0.0,-0.0006975169007603,144509.721697457,4.182781681238038,22.97378808703864,817.3591948830486,4.212999987602234,4.366635920874546,4.059364054329921,7.293421966504771,0.2298813129406306,0.0,0.0,4.163999970753987,4.201999982198079,4.125999959309896,1.825168670076188,0.0526336042938771,0.0,0.0,4.099999904632568,4.46999979019165,4.284999847412109,8.782337684497882,0.0810816732092181,0.0482332750822901,4.7578161141322575,-0.0406489090942798,-0.0305560517312764,-0.0100928573630034,4.1791666348775225,4.221538470341609,4.171933240337246,4.212582149431526,0.5967739702638598,1.3064505212899813,-0.7096765510261215,-0.1011684583853624,25.35003988506272,0.0269997835159303,-23.61907908358012,-16.382076433481327,-7.237002650098795,4.180000066757202,4.284999847412109,4.232499957084656,4.284999847412109,0.6915618671657505,17.572409475976013,17.41960851568028,24.80286696523635,-93.34015824605812,4.327499985694885,4.319999933242798,40.0,92.0,-52.0,4.212016114703651,4.343687735400008,0.0,0.0,39.305875511917314,0.0920522546541945,0.0594424862805101,0.0402957370294597,-16.602087936108138,49.25342155714583,12.000083923339844,9.37327948768228,-87.99991607666016,-0.1108823565875782,-3.0516457149355687,-0.9649404486928594,-0.7224112179068003,-0.2425292307860591,2.728008589045701,10.99212285532109,-8.264114266275389,4.193155514589997,0.0,0.0,-8.83002377133123,0.0,3.696873426437378,2
2022-03-03,4.119999885559082,4.150000095367432,4.119999885559082,4.139999866485596,3.696873426437378,93391460,-1885603576.524292,1257817284,0.118862074641331,-1767887.01443054,0.0004818418532755,-0.0006026647906052,226123.82983356423,4.172965545385904,28.727396509293957,817.3591948830486,4.212499976158142,4.367015367621151,4.0579845846951335,7.336042366173675,0.2653951849518399,0.0,0.0,4.154666646321615,4.192666657765707,4.116666634877523,1.8292688525437049,0.3070161129083055,0.0,0.0,4.099999904632568,4.46999979019165,4.284999847412109,8.783380122331229,0.1081080384459743,0.046409968554896,4.778736369626651,-0.040185270437286,-0.0324818954724783,-0.0077033749648076,4.170833309491475,4.216923071787908,4.167020413590838,4.207205684028124,0.5999996821092686,1.2333317968614648,-0.6333321147521962,-0.1082161715515906,25.241782790171317,0.0375000238418579,-24.792035722231724,-17.85128150618128,-6.940754216050443,4.159999847412109,4.284999847412109,4.222499847412109,4.284999847412109,0.3457809335828752,17.003458969736254,19.56415376388972,23.72277315375466,-75.47492455980137,4.327499985694885,4.319999933242798,36.0,88.0,-52.0,4.212016114703651,4.324192708938613,0.0,0.0,40.80177808288213,0.2635125772144958,0.1472800120186753,0.0839413538003364,-16.88109638106252,52.74356885348042,19.04759742235503,13.92067798770105,-80.95240257764497,-0.107735297259162,-2.358488444120755,-0.9551534546989696,-0.7689596652652342,-0.1861937894337353,0.8906196693828888,8.97182221813345,-8.08120254875056,4.189838789162117,0.2421247401352966,0.2418320904760129,-8.609278703306146,-0.2421265398693322,3.679014205932617,3
2022-03-04,4.130000114440918,4.130000114440918,4.099999904632568,4.119999885559082,3.679014205932617,105817338,-1850332251.7973108,1151999946,0.134965817689676,-1817666.689753956,-0.0005670182555134,-0.0003844926533168,-285070.5687041812,4.163875367124196,28.62943200869816,817.3591948830486,4.21049997806549,4.368673954679791,4.05232600145119,7.513310886512489,0.213922307437814,0.0,0.0,4.141666634877522,4.178666623433431,4.104666646321614,1.7867197830132766,0.207205999730229,0.0,0.0,4.099999904632568,4.46999979019165,4.284999847412109,8.78755225000804,0.0540540192229871,0.0457689678847091,4.772987089430291,-0.0409595090513024,-0.0341774181882431,-0.0067820908630592,4.159999966621399,4.210769213162935,4.159786486201337,4.20074599525264,0.6315796078063944,1.1929814728215904,-0.561401865015196,-0.1146133590294106,25.19750609603054,0.00949981212616,-27.115516317460308,-19.63974157841535,-7.475774739044958,4.139999866485596,4.284999847412109,4.2124998569488525,4.284999847412109,0.1728904667914376,16.91007121194604,18.412823420441796,25.26916094925376,-90.61648330614992,4.327499985694885,4.319999933242798,32.0,84.0,-52.0,4.212016114703651,4.306257284594129,0.0,0.0,38.74495538548174,0.0731941399230483,0.142919657263913,0.1165473851876995,-17.666766015999574,49.69401020178312,12.49996274717251,14.515881364289124,-87.5000372528275,-0.1078529371934777,-3.0588262221392464,-0.9750532190613692,-0.8101783760244612,-0.1648748430369079,0.2963294196525398,7.236723658437269,-6.940394238784729,4.177766003674968,-0.4830913423070071,-0.4842620002853737,-9.0507793655624,0.4830898557966492,3.634366273880005,4
2022-03-07,4.110000133514404,4.110000133514404,4.059999942779541,4.070000171661377,3.634366273880005,126244416,-1926077938.232528,1025755530,0.0923742138017032,-2459740.688529514,-0.0011881747637289,-0.0003164295517203,-2043278.101575592,4.15601155137974,27.264155319656822,817.3591948830486,4.203499984741211,4.373120137977068,4.033879831505354,8.070424829384159,0.1064741997544285,0.0,0.0,4.13133331934611,4.1653333346049,4.097333304087321,1.6459584657366997,-0.4019576493995653,0.0,1.0,4.059999942779541,4.46999979019165,4.264999866485596,9.753773020112217,0.0243908112282399,0.0471920653741923,4.810494852599599,-0.0450879123897207,-0.0363595170285387,-0.008728395361182,4.147499998410543,4.203076912806584,4.145973207041344,4.1910611194310645,0.5833339293789285,1.1166667858757855,-0.5333328564968572,-0.1223832465340504,25.193058039302382,0.0565002441406248,-29.20109397383699,-21.568748960328552,-7.632345013508438,4.119999885559082,4.264999866485596,4.192499876022339,4.264999866485596,0.0864452333957188,17.586317287932705,16.814385325731067,28.86292539557191,-112.00234366766684,4.327499985694885,4.319999933242798,28.000000000000004,100.0,-72.0,4.212016114703651,4.289756694197204,0.0,0.0,34.11491591731408,0.0,0.1122355723791814,0.1341450805539232,-19.70417090994384,48.93236560276595,5.000107288207119,12.182555819244882,-94.99989271179288,-0.1080882002325624,-3.554493506822218,-1.0758113781896226,-0.8633049764574936,-0.2125064017321289,1.269815489585547,6.043342024666925,-4.773526535081379,4.161124847418262,-1.2135853224889193,-1.221009395276762,-10.154525758099997,1.2135841166531804,3.580788373947144,0
