Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-18,18.26000022888184,18.290000915527344,17.950000762939453,18.010000228881836,17.357973098754883,70691557,-625412503.0594218,41416107,0.0603791751522446,19000309.97715379,-0.1923849708606508,0.0200589429949979,-2852796.0708402963,18.184430217129385,54.38735994354773,656.4895477641865,17.892499923706055,19.11199018316752,16.67300966424459,13.631300988250883,0.5481759916752718,0.0,0.0,18.280333518981934,18.908333587646485,17.652333450317382,6.870772549225633,0.2847665123071052,0.0,0.0,16.690000534057617,19.43000030517578,18.0600004196167,15.313677701839168,0.4817517536819141,0.6484991682796615,3.7730962071953527,-0.0741247015389383,-0.2449611474466429,0.1708364459077046,18.18833335240682,17.759999935443584,18.199666822240125,18.273791523779064,1.015873182467726,0.8328041868838963,0.1830689955838297,-0.2003795579063065,25.622129687070764,-0.2625007629394531,-19.28820820522723,-61.023015897745125,41.73480769251789,18.34500026702881,17.815000534057617,18.080000400543213,19.170000076293945,99.99995231628418,31.557479562655374,21.791548093728665,23.565194405706844,30.36821601142108,18.82999992370605,20.82999992370605,76.0,12.0,64.0,17.527300662820252,18.020000457763672,0.0,0.0,47.47539885927122,0.5619355723560574,0.6813468998838333,0.7078074955925224,-2.7089498616818983,54.58844950077173,48.17517536819141,62.28709683182869,-51.82482463180859,0.4360296585980592,7.715316797274043,-0.405633945437554,-1.3357172439523768,0.9300832985148229,2.4941004044526918,6.902788359462225,-4.408687955009533,17.914440957875232,-2.2788934852919884,-2.30526163439122,-32.24228637856707,2.278894245193129,17.039920806884766,0
2022-04-19,17.989999771118164,18.239999771118164,17.510000228881836,17.68000030517578,17.039920806884766,87882748,-672363516.1732514,-46466641,0.0007006210009432,12142937.103977758,-0.2035103641591829,0.0267505714617764,-3221274.0026443307,18.20315006797687,53.43256544218359,656.4895477641865,17.87899990081787,19.10161899060915,16.65638081102659,13.676593730898244,0.4186175002076642,0.0,0.0,18.30900020599365,18.972000122070312,17.64600028991699,7.24233883464178,0.0256410403940829,0.0,0.0,16.690000534057617,19.43000030517578,18.0600004196167,15.325240708753643,0.3613138152614356,0.6566492056753281,4.240484001921554,-0.1100888617605626,-0.2179866903094269,0.1078978285488642,18.19250011444092,17.7773076570951,18.11971812730715,18.22980698906771,1.0072842482324764,0.8137357330870125,0.1935485151454639,-0.172697049690118,25.2442141977376,-0.3589994430541985,-13.215257685164584,-50.33511156851206,37.119853883347474,18.47000026702881,17.815000534057617,18.142500400543213,19.035000801086422,99.99997615814208,30.29140202396398,20.05389402560757,26.49235452744916,-8.759669459946851,18.68000030517578,20.82999992370605,72.0,8.0,64.0,17.527300662820252,19.43000030517578,0.0,1.0,44.87550581624037,0.4666519450844759,0.5728038443334448,0.6512439360421834,-3.811578589988857,41.72516183769464,36.13138152614356,49.270067826900906,-63.86861847385644,0.3386766041026412,0.2836139919986559,-0.6038948290927171,-1.1893527609804448,0.5854579318877278,0.3723845050022361,5.596707588570228,-5.224323083567992,17.91296196743416,-1.832314933438195,-1.8493097425891225,-33.48382108380888,1.8323123907418193,16.75078010559082,1
2022-04-20,17.75,17.860000610351562,17.31999969482422,17.3799991607666,16.75078010559082,65663711,-723435446.0169268,-112130352,-0.0135840501028532,7594062.025387559,-0.2343763034161933,0.0127233396765319,-2724496.187585721,18.22786823198694,53.38059158340286,645.349976937128,17.859499835968016,19.10074944849669,16.618250223439343,13.9001609667575,0.3068476032695083,0.0,0.0,18.288666852315263,18.92866681416829,17.648666890462238,6.998869485907963,-0.209896676335532,0.0,1.0,16.690000534057617,19.43000030517578,18.0600004196167,15.34197371865902,0.2518243373529201,0.6449843766605297,4.63669866359326,-0.1609430516675729,-0.2065779625810561,0.0456349109134831,18.18083333969116,17.75846143869253,18.005915209377832,18.166858261045405,0.9916579834886026,0.8477581489446636,0.1438998345439389,-0.156471003929378,24.984742460081023,-0.3095005989074693,-11.066944775454363,-40.54559756401648,29.47865278856212,18.375,17.815000534057617,18.09500026702881,18.789999961853027,74.9187329728759,29.397762137670043,18.856095956377327,27.011570534735192,-47.15032333256205,18.460000038146973,20.82999992370605,68.0,4.0,64.0,17.527300662820252,19.391600303649906,0.0,0.0,42.59196742838631,0.0072727214474692,0.3452867462960009,0.5331458301710931,-5.435121919772069,42.03539963886799,21.75570657416272,35.35408782283256,-78.24429342583728,0.2574118782492256,-0.7990941400633997,-0.8859157117589112,-1.1286653511361382,0.242749639377227,-3.0191107907513897,3.873543912705904,-6.892654703457295,17.90500418267688,-1.6968390227988572,-1.711400292063292,-34.61249356413352,1.6968429875397106,16.114675521850586,2
2022-04-21,17.309999465942383,17.3700008392334,16.65999984741211,16.719999313354492,16.114675521850586,99949593,-806492324.020078,-212079945,-0.0560945785764824,-2914620.568082439,-0.4084563254552713,-0.028351437292767,-4909760.942391394,18.217364365895502,46.98851290535821,645.349976937128,17.80949983596802,19.146100303440623,16.472899368495412,15.009971978811132,0.0924359787657131,0.0,0.0,18.200000190734865,18.8600004196167,17.539999961853024,7.252749691923924,-0.6212123970682281,0.0,1.0,16.65999984741211,19.43000030517578,18.045000076293945,15.55349944286131,0.0216604534393552,0.6524858703299259,5.812056725409503,-0.2516015295744012,-0.2155826759797251,-0.036018853594676,18.111666679382324,17.731538332425632,17.80808199460501,18.05968352417941,0.9168446588122376,0.947761406476854,-0.0309167476646162,-0.155417145904288,24.771803588189695,0.0704993247985825,-10.904711431031124,-32.65515372298025,21.750442291949128,17.93000030517578,17.815000534057617,17.8725004196167,18.789999961853027,37.45936648643795,29.427271715068024,17.36665484964256,32.11867525054981,-119.2754291038578,18.422500133514404,20.82999992370605,64.0,40.0,24.0,17.527300662820252,19.308736279296877,0.0,0.0,38.00952507518783,0.0,0.1579748888439817,0.3586884931578091,-8.334414972912013,34.17995624568996,2.166045343935528,20.0177111480806,-97.83395465606448,0.0216473411111266,-4.729344500217036,-1.3931668804580193,-1.1815656570005144,-0.2116012234575048,-3.118237197929477,2.4751876905788284,-5.593424888508306,17.872929874643052,-3.79746765984883,-3.871450496069828,-37.09556297461711,3.79746244491578,16.230331420898438,3
2022-04-22,16.6200008392334,16.989999771118164,16.31999969482422,16.84000015258789,16.230331420898438,67245342,-769356756.6449765,-144834603,-0.0193191444720615,-1345460.8477082483,-0.3586872030503075,-0.0656449170684251,-3312928.003463716,18.188700452381987,42.65013240171794,649.9817079187109,17.76999988555908,19.170643185637317,16.369356585480848,15.764134035999358,0.1680097877456577,0.0,0.0,17.98833351135254,18.552333641052247,17.424333381652833,6.2707324093559125,-0.5180257931643217,0.0,1.0,16.31999969482422,19.43000030517578,17.875,17.501410412945063,0.1672026867238748,0.6542372909263279,6.687944812931637,-0.3101902811628498,-0.23450419701635,-0.0756860841464997,18.02500009536743,17.74461526137132,17.659146326602375,17.969336607765225,0.8185568526620196,1.0041240028448997,-0.18556715018288,-0.1630579713394232,24.555622182087102,-0.1100000381469712,-17.918092652984157,-26.86058810627525,8.942495453291095,17.625,17.815000534057617,17.72000026702881,18.789999961853027,18.72968324321897,29.83109297640977,16.092770975485468,33.48505309997055,-128.66066428428525,18.420000076293945,20.82999992370605,60.0,36.0,24.0,17.527300662820252,19.149812093383787,0.0,0.0,39.28850972946722,0.0597131068456612,0.0223286094310435,0.1751967481903421,-10.275687987478422,40.95716767088584,16.720268672387483,13.547340196828577,-83.27973132761251,-0.2678233875947846,-5.816549535755802,-1.726219993167722,-1.290496524233956,-0.4357234689337659,-5.749335526147297,0.8302830472336034,-6.5796185733809,17.694682315649036,0.7177083980951515,0.7151451285979604,-36.64409254731146,-0.7177054163518761,14.765360832214355,4
2022-04-25,16.0,16.219999313354492,15.300000190734863,15.31999969482422,14.765360832214355,135457135,-898924591.4081432,-280291738,-0.0874486139721125,-30566810.32765782,-0.6078669810910862,-0.1044989781446072,-11743912.855093865,18.01397061589132,41.39995634543568,649.9817079187109,17.66299991607666,19.42291064329052,15.903089188862802,19.92765368936006,-0.1656588271842856,0.0,1.0,17.67200009028117,18.25900007883708,17.08500010172526,6.643277337676478,-1.5034075309295645,0.0,1.0,15.300000190734863,19.43000030517578,17.365000247955322,23.38221216137718,0.0048424948027064,0.7428135580189978,8.624757969306724,-0.4738118150077355,-0.2823657206146271,-0.1914460943931083,17.830000082651775,17.67346140054556,17.29927761402112,17.773089429028854,0.7173114668471211,1.0082876598469577,-0.2909761929998363,-0.1922412085128111,24.477202329493903,1.607000541687011,-28.78423275793241,-23.54308818858785,-5.241144569344559,17.09999990463257,17.365000247955322,17.232500076293945,18.320000171661377,9.364841621609488,31.11130348035628,13.619819665895092,38.51749267040293,-218.13696241989436,18.26000022888184,20.75500011444092,56.00000000000001,100.0,-43.99999999999999,17.527300662820252,18.923427101499023,0.0,0.0,30.6596767849247,0.0,0.0199043689485537,0.066735955741193,-15.24024151682224,28.974866595504157,0.4842494802706463,6.456854498864552,-99.51575051972937,-0.6418824448305038,-13.250284104225468,-2.6658945080974887,-1.5655761210066623,-1.1003183870908262,-2.382668993947739,0.1876926389973349,-2.570361632945074,17.1948584979212,-9.026130902558716,-9.459787348286408,-42.36267968849508,9.026128614957074,14.08106517791748,0
2022-04-26,15.329999923706056,15.460000038146973,14.579999923706056,14.609999656677246,14.08106517791748,114758121,-1005858365.7295914,-395049859,-0.1075715272009981,-37839876.03623172,-0.56745429220668,-0.1506130546087654,-17544963.38140278,17.8273424477287,34.579751457165386,619.8585325525239,17.538499879837037,19.73760268626806,15.339397073406015,25.077433320955784,-0.1658397721552014,0.0,1.0,17.291000016530354,17.910000069936114,16.67199996312459,7.159794723428277,-1.6655897645744475,0.0,1.0,14.579999923706056,19.43000030517578,17.005000114440918,27.65345049290949,0.0061855114663101,0.7565322136611897,10.777157685984283,-0.653243939268215,-0.3565413643453448,-0.2967025749228702,17.441666682561237,17.553846029134895,16.88554254366052,17.538786482928735,0.6599819036560942,1.107566403393378,-0.4475844997372836,-0.2420291100047542,24.50426068577559,1.0815009593963616,-42.75963899472697,-22.760205829795996,-19.999433164930977,16.739999771118168,17.005000114440918,16.87249994277954,17.960000038146973,4.682420810804744,32.782311643881314,12.443132138915647,42.25846760730732,-237.14791061880788,18.11500024795532,20.75500011444092,52.0,100.0,-48.0,17.527300662820252,18.561084410422605,0.0,0.0,27.60937747485491,0.0,0.0199043689485537,0.0207124491093837,-20.447751088069463,25.99371397221253,0.618551146631016,5.94102309976305,-99.38144885336898,-1.1137648189769074,-24.18267094129187,-3.7245674887715055,-1.9973743945596316,-1.727193094211874,-1.3639977745826417,-0.1226454437186603,-1.2413523308639811,16.512732211367506,-4.634465093278328,-4.745294212890894,-45.0338611790328,4.63446618117122,15.054499626159668,1
2022-04-27,14.699999809265137,15.699999809265137,14.699999809265137,15.619999885559082,15.054499626159668,150707884,-879263720.1733932,-244341975,-0.0695310473718582,-10689179.84044188,0.1194362388756132,-0.1485960578248226,5100123.942005471,17.613674527785594,34.626694737520594,619.8585325525239,17.45749988555908,19.8086947178919,15.106305053226263,26.93621478156488,0.1092412303031346,0.0,0.0,16.99966665903727,17.678666750590008,16.320666567484537,7.988393009950805,-0.5159547772100974,0.0,1.0,14.579999923706056,19.43000030517578,17.005000114440918,27.781758059650148,0.2144329649594518,0.7898790075538599,11.899054022905554,-0.7058104691994558,-0.426395185316167,-0.2794152838832887,17.19166660308838,17.464230610774113,16.690843673183377,17.396654142382832,0.6484849540733536,1.0822512363087866,-0.433766282235433,-0.2923993886975399,24.660534751572268,1.3225008010864272,-50.78621203713991,-24.544815946831864,-26.241396090308047,16.630000114440918,17.005000114440918,16.817500114440918,17.92000007629395,2.341210405402372,33.844717965260095,13.432586852952364,37.891679117154965,-165.5697991498672,17.98750066757202,20.75500011444092,48.0,96.0,-48.0,17.527300662820252,18.08335427201662,0.0,0.0,37.18345067498497,0.3008919544633563,0.1002973181544521,0.0467020186838532,-21.41342108804947,35.781432711276594,21.443296495945187,7.515365707615618,-78.55670350405481,-1.515147225997028,-16.11171223662431,-4.057162161314201,-2.409331947910545,-1.6478302134036555,2.060506578097537,0.3139849606445791,1.746521617452958,16.421156968420973,6.913074966570809,6.684593482153067,-41.23401079610994,-6.913073946769089,15.208706855773926,2
2022-04-28,15.619999885559082,15.850000381469728,15.350000381469728,15.779999732971191,15.208706855773926,99375040,-807713949.1516654,-144966935,-0.0137398426471368,-6890726.829439858,0.2012580685273644,-0.1608844380687181,11436474.184107156,17.225704885105035,23.289919994879853,626.2079097197536,17.41049990653992,19.85453367902822,14.966466134051617,28.075400311397686,0.1664325608093595,0.0,0.0,16.703333377838135,17.36433343887329,16.042333316802978,7.914588616331722,-0.1984368832137169,0.0,1.0,14.579999923706056,19.43000030517578,17.005000114440918,27.856755449324663,0.2474226216249269,0.7608911067984738,12.641789312872987,-0.7261881276802384,-0.4863537737889813,-0.239834353891257,16.94166652361552,17.387692121359017,16.550713836227658,17.276901963907896,0.6643971441718246,1.2178990218343206,-0.553501877662496,-0.3389038665376582,24.803204184703933,0.749499940872191,-60.258065990139386,-28.33126272553335,-31.92680326460604,16.4350004196167,17.005000114440918,16.72000026702881,17.789999961853027,1.170605202701186,34.525654090549764,14.2372457176142,36.05133961346902,-124.40415304652814,17.877500534057617,20.75500011444092,44.0,92.0,-48.0,17.527300662820252,17.662951750219353,0.0,0.0,38.56950804115472,0.4079197139277769,0.2362705561303777,0.1188240810777945,-21.68204042786413,37.199034664396684,25.97401712732703,16.01195492330108,-74.02598287267297,-1.754911916396198,-15.974445388639536,-4.203231164923393,-2.7681117913131152,-1.4351193736102776,0.9752791612381428,0.4462438007632919,0.5290353604748508,16.325256533164648,1.024326815520871,1.0191161410773475,-40.6320550102884,-1.024326503328595,15.902639389038086,3
2022-04-29,15.529999732971191,16.799999237060547,15.3100004196167,16.5,15.902639389038086,148353563,-719099971.4374652,3386628,-0.0287277048468445,9352891.999719432,0.4569817024025624,-0.1343187161102517,7786911.67075278,16.917096586773564,34.12928552259895,626.2079097197536,17.35399994850159,19.82719588321252,14.880804013790652,28.502892036996684,0.3273489098627758,0.0,0.0,16.474666659037272,17.25266663233439,15.696666685740151,9.44480382394071,0.5162810680155737,0.0,0.0,14.579999923706056,19.43000030517578,17.005000114440918,27.947449555504303,0.395876273253429,0.8338018778630112,13.020378102113805,-0.6764419627078375,-0.5243714115727527,-0.1520705511350848,16.803333202997845,17.340769070845383,16.54291170757725,17.219353670285088,0.6248865400141825,1.1026342639066062,-0.4777477238924237,-0.3725413774105404,25.186466520338,1.3960000514984117,-68.80446467327913,-33.83306899976134,-34.97139567351779,16.40999984741211,17.005000114440918,16.707499980926514,17.789999961853027,0.585302601350593,33.46806072388687,20.91510402852795,31.189863322436477,-75.60137823462584,17.877500534057617,20.75500011444092,40.0,88.0,-48.0,17.527300662820252,17.292997531037756,0.0,0.0,44.50379060932505,0.6287848608282921,0.4458655097398085,0.2608111280082128,-19.878187988224937,46.07946030999307,44.13792891772661,30.518414180332943,-55.86207108227339,-1.8374118945177853,-9.140968399560132,-3.9283818409232905,-3.00016580123515,-0.9282160396881404,3.5826560872173494,1.0735262580541034,2.5091298291632462,16.337054247818806,4.562739411993899,4.461708241078455,-37.92325038615199,-4.5627319919097005,15.999019622802734,4
2022-05-05,16.5,16.940000534057617,16.399999618530273,16.600000381469727,15.999019622802734,90926474,-742673358.994509,94313102,-0.0173658629716334,9315719.154859109,0.3652409274612556,-0.1017837397445779,7320058.129655603,16.74233931903129,41.66443127771364,630.0031236501376,17.30799994468689,19.801276095791835,14.814723793581948,28.81067898166148,0.3580182217474384,0.0,0.0,16.33099994659424,17.128999996185303,15.532999897003174,9.772825328524776,0.6685466279189689,0.0,0.0,14.579999923706056,19.43000030517578,17.005000114440918,28.02172635179924,0.416494906986283,0.8044217816294446,13.35889738501581,-0.6217810684075715,-0.5438533429397164,-0.077927725467855,16.62416656812032,17.30115373318012,16.551694580483787,17.17347564889136,0.7361237551793673,1.0655142218541742,-0.3293904666748068,-0.3943664296859196,25.49127578966673,1.1220003604888902,-74.34492406303055,-40.62525415285755,-33.719669910173,16.22000026702881,17.005000114440918,16.612500190734863,17.789999961853027,1.9557180727131065,32.26778302001215,21.16565143913324,29.630391914524456,-41.979858960868654,17.877500534057617,20.75500011444092,36.0,84.0,-48.0,17.527300662820252,16.96743781815795,0.0,0.0,45.294234434586905,0.676254359304784,0.5709863113536177,0.4177074590746013,-18.219148816870067,47.47038302023225,46.75927315883441,38.95707306796269,-53.24072684116559,-1.637617725484512,-11.466664632161455,-3.620589571498365,-3.124250555287793,-0.4963390162105709,1.5420984776346136,1.1672407019702056,0.374857775664408,16.349245260307477,0.6060629179983401,0.6042337436066525,-37.54702622604377,-0.6060643859602663,15.623138427734377,3
2022-05-06,16.25,16.610000610351562,16.049999237060547,16.209999084472656,15.623138427734377,67683661,-771680774.0108577,26629441,-0.0353954500666448,4213942.764806376,-0.2813094764013631,-0.11286098910092,-1039091.9107866178,16.599787736188535,43.3286928611701,615.2017965604086,17.240999937057495,19.77632603203693,14.705673842078056,29.41042983858558,0.2966729300371911,0.0,0.0,16.17899990081787,16.960000133514406,15.397999668121338,9.65449332448606,0.5198458222910859,0.0,0.0,14.579999923706056,19.43000030517578,17.005000114440918,28.13062118888604,0.3360822747549251,0.7799797407956016,13.754930950554735,-0.602980971854052,-0.5556788687225835,-0.0473021031314684,16.43916646639506,17.253076810103195,16.499126042635922,17.102107014489974,0.7516100382689238,1.0827968293794163,-0.3311867911104925,-0.4108589057775481,25.69906023747656,0.7690002918243408,-81.25235873367178,-48.42363348154837,-32.82872525212341,15.975000381469728,17.005000114440918,16.490000247955322,17.739999771118168,3.964693802256519,31.535921718751727,20.046273177640884,31.36874754918118,-58.20979293546464,17.852500438690186,20.75500011444092,32.0,80.0,-48.0,17.527300662820252,16.799999237060547,0.0,0.0,42.73760963674484,0.578491133479201,0.6278434512040924,0.5482317574325063,-17.644327107135688,45.12516584184329,37.73146472022897,42.87622226559666,-62.26853527977103,-1.3347353738896963,-12.045584286179702,-3.525770078173226,-3.2045544598648803,-0.3212156183083463,-1.8435594386527003,0.5650806738456244,-2.4086401124983245,16.342500811554427,-2.3494053496072254,-2.377443907418808,-39.0142997328779,2.3494014254012683,15.362914085388184,4
2022-05-09,16.219999313354492,16.360000610351562,15.859999656677246,15.9399995803833,15.362914085388184,62801009,-814385517.626789,-36171568,-0.0894598779013113,1189630.7575038725,-0.1751565884936255,-0.1359911866692451,-2636199.4711586824,16.39370638661076,35.593476203060945,604.9547768585198,17.14399995803833,19.72219677135533,14.565803144721327,30.076957765135287,0.2665034004704218,0.0,0.0,16.032333246866862,16.80933348337809,15.255333010355631,9.692915242553052,0.4405832442869369,0.0,0.0,14.579999923706056,19.43000030517578,17.005000114440918,28.289782975621737,0.280412278290402,0.7519818620834731,14.202685248983205,-0.6029183954291746,-0.5651267740639018,-0.0377916213652728,16.266666412353516,17.208461394676796,16.41310658690475,17.016024982333924,0.7224837624179505,1.151458179546263,-0.4289744171283125,-0.4253039871811632,25.79567579059496,0.5360003471374526,-87.77963793992775,-56.9652919825369,-30.814345957390856,15.78499984741211,17.005000114440918,16.394999980926514,17.739999771118168,5.8165895074812415,31.05809189697961,19.076202076079337,31.68963685321062,-65.42571331632095,17.852500438690186,20.75500011444092,28.000000000000004,76.0,-48.0,17.527300662820252,16.940000534057617,0.0,0.0,41.01171757988542,0.5738392842963064,0.6095282590267638,0.6027860071948247,-17.69502790695728,49.51299928574118,33.1707202473412,39.22048604213486,-66.8292797526588,-1.12773531184477,-11.493618113224493,-3.543238776712692,-3.272291323234443,-0.2709474534782492,-5.028187313160857,-0.553572923555672,-4.474614389605185,16.323422619414515,-1.6656355295416647,-1.679663223110639,-40.03009922446687,1.6656342357194944,15.61350154876709,0
2022-05-10,15.65999984741211,16.350000381469727,15.470000267028809,16.200000762939453,15.61350154876709,74053085,-765577735.0277938,37881517,-0.0227227933226438,3770239.173850643,-0.2376671478865223,-0.1517109082681491,161861.83393222443,16.258037169806787,35.85581045909393,604.9547768585198,17.071000003814696,19.669222194820318,14.472777812809078,30.440187340226327,0.3323855357924315,0.0,0.0,15.941333293914797,16.73533344268799,15.147333145141602,9.961527484984998,0.6628888038776343,0.0,0.0,14.579999923706056,19.43000030517578,17.005000114440918,28.41075730997564,0.3340207653225953,0.7647836873192175,14.407408342940991,-0.5752576683347854,-0.5671529529180785,-0.0081047154167068,16.143333117167156,17.16846143282377,16.380321075525472,16.955578743860258,0.6933454726677581,1.1321943330657271,-0.438848860397969,-0.4341671898693625,25.90139368707277,0.3089991569519057,-92.01558810624118,-65.19834703289878,-26.8172410733424,15.760000228881836,17.005000114440918,16.382500171661377,17.72000026702881,9.214696208035647,31.012358867915854,17.473521610429334,32.75061334362461,-61.96491125652799,17.842500686645508,20.75500011444092,24.0,72.0,-48.0,17.527300662820252,16.65680046081543,0.0,0.0,43.38281141943818,0.7939905851987338,0.6487736676580804,0.628715125962979,-17.036791299455643,58.123244397976286,43.66577914142598,38.189321369665386,-56.33422085857402,-1.0414706089917374,-8.371037990327759,-3.3927339020680174,-3.296379839001158,-0.0963540630668595,-6.7013270407346965,-1.783123746991477,-4.91820329374322,16.321523534643852,1.6311241493138118,1.6179642296058283,-39.05191569059762,-1.6311193435446114,15.61350154876709,1
2022-05-11,16.1200008392334,16.530000686645508,16.1200008392334,16.200000762939453,15.61350154876709,87301160,-818810169.4732203,125182677,-0.1781826600361925,3231633.5775862657,0.1949001783469252,-0.1240476833247508,1207897.7527468842,16.16424297388469,42.12486372610838,604.9547768585198,16.917500019073486,19.334340292819213,14.50065974532776,28.572073545392424,0.3515625414041076,0.0,0.0,15.898000049591063,16.666000175476075,15.129999923706055,9.66159420668469,0.6966150155251443,0.0,0.0,14.579999923706056,19.200000762939453,16.890000343322754,27.30900448662401,0.3506494686053359,0.7293053033285067,14.474973442826842,-0.5470305155590118,-0.5631284654462652,0.0160979498872533,16.044999917348225,17.148461488577034,16.352579488973777,16.89961000453279,0.7873304952106139,1.0941177120416763,-0.3067872168310626,-0.438107852377515,25.82571125824353,-0.1975007057189941,-96.79325741508728,-72.75490532813822,-24.038352086949047,15.760000228881836,17.005000114440918,16.382500171661377,17.675000190734863,24.979274153584736,30.63882886209479,18.5425508116054,31.425880997475137,-41.09314459425262,17.942500591278076,20.75500011444092,20.0,68.0,-48.0,14.579999923706056,16.65680046081543,1.0,0.0,43.38281141943818,0.8919175303763561,0.7532491332904655,0.6705170199917699,-16.504042933736702,52.87296563655682,44.2623198571677,40.3662730819783,-55.7376801428323,-0.94658808708191,-6.789404227883178,-3.236941653755845,-3.2844922019520952,0.0475505481962503,-6.885515379151817,-2.803602073423545,-4.081913305728272,16.31915894394289,0.0,0.0,-39.05191569059762,0.0,15.33400058746338,2
2022-05-12,16.020000457763672,16.260000228881836,15.729999542236328,15.90999984741211,15.33400058746338,81027134,-844799982.8998073,44155543,-0.1335171824368617,-586877.3681484521,-0.2158544711765526,-0.1249294052545629,-1450490.2429580574,16.044832906660712,42.65463292867431,594.1253058165828,16.78199996948242,19.103849526558225,14.460150412406616,27.67071339885616,0.3122186428029105,0.0,0.0,15.93333339691162,16.662333679199218,15.204333114624024,9.15063112190824,0.4839961999559923,0.0,0.0,14.579999923706056,18.93000030517578,16.755000114440918,25.9206315658448,0.3057470820857006,0.7093748416602068,14.48349768983138,-0.5418152351008736,-0.5588658193771868,0.0170505842763132,15.977499961853027,17.082307668832634,16.284490313348904,16.826305548449778,0.7880185668467924,1.1161290186483266,-0.3281104518015342,-0.4409830977379647,25.7975548864146,0.0580001831054701,-95.56421072051724,-78.62207996433713,-16.942130756180106,15.820000171661375,17.005000114440918,16.412500143051147,17.675000190734863,62.48963707679237,30.69791576783161,17.554079252132023,33.673314208710394,-55.90852316784922,17.93250036239624,20.675000190734863,16.0,64.0,-48.0,14.618999938964846,16.65680046081543,0.0,0.0,41.23854033813437,0.7706685383044232,0.8188588846265042,0.7402938951916834,-16.639866854310757,49.79366390966239,40.54876967316306,42.82562289058558,-59.45123032683694,-1.0301175369935898,-4.844494612481384,-3.2200487120643757,-3.271603503974552,0.0515547919101764,-7.500577074371777,-3.742997073613192,-3.7575800007585856,16.30928093647086,-1.790129023887299,-1.8063456574360703,-40.14296503732353,1.7901235058050133,15.42074203491211,3
2022-05-13,16.09000015258789,16.5,15.93000030517578,16.0,15.42074203491211,121116037,-936168335.101718,165271580,-0.2119779553876266,1054171.085992842,0.1035371435309325,-0.1007927304726253,-765357.5015763122,15.984197802069811,49.85401092415928,594.1253058165828,16.642999935150147,18.7965098015805,14.489490068719794,25.878866488272013,0.3507088485700834,0.0,0.0,16.059333419799806,16.75733366012573,15.361333179473878,8.69276727843948,0.4574975649205371,0.0,0.0,14.579999923706056,18.89999961853028,16.739999771118168,25.956857006893014,0.3287037445848067,0.6974373727529752,14.306563006555294,-0.5243751572124005,-0.5519676869442296,0.0275925297318291,15.90749994913737,17.023846112764797,16.24072257283369,16.76509773004609,0.8229359670837197,1.0568807979994894,-0.2339448309157696,-0.4412309758580514,25.802851292265547,-1.323000240325927,-90.96938542465377,-83.08687700739422,-7.88250841725953,16.125000476837158,17.005000114440918,16.565000295639038,17.635000228881836,81.24481853839619,30.299259646665607,18.94310699351337,31.650589065973683,-39.34260056234949,17.912500381469727,20.420000076293945,12.0,60.0,-48.0,14.657219953918458,16.65680046081543,0.0,0.0,42.19346150466067,0.8246650828453618,0.8290837171753803,0.8003972450307834,-16.498123543100192,41.01524525617742,50.89604338088712,45.23571097040596,-49.103956619112886,-1.0054704357596016,-4.988124376345706,-3.1277787082184747,-3.242838544823337,0.1150598366048618,-4.5248413424206095,-3.8993659273746752,-0.6254754150459343,16.277823997337332,0.5656829255251683,0.5640889480776679,-39.80436401081404,-0.5656804755808196,15.652052879333496,4
