Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-30,36.16999816894531,37.41999816894531,35.70000076293945,37.41999816894531,37.14349365234375,58491887,-641458627.006015,-89256710,-0.1033324324730826,6813702.877862125,1.617313630263531,-0.1971294455078443,2457847.2740184013,37.00302996794837,61.21662285227284,686.1936738945911,37.20149974822998,39.40295633423701,35.000043162222944,11.83531094663342,0.5496258754554056,0.0,0.0,36.93799997965495,38.02700030008952,35.84899965922038,5.896368623284302,0.7213030520955308,0.0,0.0,34.70000076293945,40.84999847412109,37.77499961853027,16.531585427477953,0.4422761655765317,1.263216366483372,7.46232439448764,-1.0985158818899166,-1.291862157691156,0.1933462758012394,36.8866662979126,37.941153893103966,37.00560408865329,38.10411997054321,0.9829281919181688,0.967408312567603,0.0155198793505659,-0.4703811963950565,26.0415169567024,-1.0714986801147433,-86.06985762972118,-104.813991523023,18.744133893301807,36.69000053405762,37.9950008392334,37.34250068664551,42.75,99.62049278788768,51.50737357803279,16.811536241345618,30.23679785342229,-33.30240482025956,43.02749919891357,45.79999923706055,16.0,92.0,-76.0,35.22923472315156,37.93840118408203,0.0,0.0,45.32679411077925,1.0,0.7070372603330068,0.6843803229614612,-25.102664841881005,53.04656243485291,64.05865120144306,40.02737762633031,-35.941348798556945,-2.0892352721270413,0.0534669578892118,-2.8829320365859017,-3.332561434190584,0.4496293976046823,-0.1972711178786571,3.484586169571334,-3.6818572874499913,37.72446412562904,4.175946760756877,4.091107945534045,-18.15398694258864,-4.175941841736815,36.54792785644531,2
2022-03-31,37.13999938964844,37.40999984741211,36.72999954223633,36.81999969482422,36.54792785644531,40177028,-671000546.1008999,-129433738,-0.1067978203913516,2396580.2532074703,0.8631805998178033,-0.0986060828506627,1798384.9115164024,37.01806383377156,59.589539134186175,675.1911304035553,37.03499965667724,38.77451047576272,35.29548883759177,9.393875173274632,0.4382010276986785,0.0,0.0,36.88733329772949,37.90633354187012,35.86833305358887,5.524933103273943,0.4669609485903208,0.0,0.0,34.70000076293945,40.33000183105469,37.51500129699707,15.201839125979768,0.3765539129097326,1.2058945925059332,7.14224503743201,-1.0319503835938375,-1.2398798028716924,0.2079294192778547,36.94416618347168,37.78423074575571,36.97704956652574,38.00899995011958,1.088737289494543,0.9965871692057118,0.0921501202888313,-0.453223048209087,25.91526462312924,-0.2949979782104464,-81.11575483239272,-100.30964214075388,19.19388730836114,36.69000053405762,37.9950008392334,37.34250068664551,42.55000114440918,99.81024639394384,49.86649270819218,16.130957394870364,29.012726197580545,-9.132434501639464,42.77499961853027,45.79999923706055,12.0,88.0,-76.0,35.334465358639555,37.93840118408203,0.0,0.0,42.2765799366301,0.7969228642333099,0.7830015718724321,0.696145887237264,-23.555871890446387,51.35255748663307,49.38876240592668,46.94374985038117,-50.61123759407332,-2.0074707592234877,1.909766416580344,-2.7150158776818625,-3.20905232288884,0.4940364452069774,-1.5374057903952272,2.480187777578022,-4.017593567973249,37.7082247981923,-1.603416631428456,-1.616410439681193,-19.466319528112287,1.6034188961136095,36.50822448730469,3
2022-04-01,36.59999847412109,37.06999969482422,36.06999969482422,36.77999877929688,36.50822448730469,37443074,-655274523.5812156,-166876812,-0.0808581645820348,1840246.3255838584,-1.3353604461001254,-0.4595274076652704,-684882.9667975996,36.91177280691207,52.34458747056424,674.4576088501623,36.884999656677245,38.08579062207125,35.684208691283246,6.510998924065986,0.4562784529504225,0.0,0.0,36.82133331298828,37.86033363342285,35.78233299255371,5.643469298642025,0.4801085077268731,0.0,0.0,34.70000076293945,39.5,37.10000038146973,13.013418142167746,0.433332988950888,1.18530513325534,6.760854166091878,-0.9712287655567096,-1.1861495954086958,0.2149208298519862,36.94749927520752,37.6726922255296,36.94673406079823,37.91796282635494,0.9256875104491225,1.0877708485257167,-0.1620833380765943,-0.4350886643607886,25.74495743460341,0.5349985122680678,-77.98580250538203,-95.86930904600412,17.883506540622093,36.68000030517578,37.9950008392334,37.33750057220459,42.13500022888184,99.90512319697191,48.77448348409719,15.172309349302363,31.210845146493348,-36.91050822284707,42.39750099182129,45.665000915527344,8.0,84.0,-76.0,35.43548676870804,37.93840118408203,0.0,0.0,42.07330379129272,0.7833891465964745,0.8601040036099281,0.783380945271789,-22.377051868608973,53.60432724714553,57.89468987756188,57.1140344949772,-42.10531012243812,-1.9790590174057956,0.1088652667469185,-2.561394898783053,-3.079520838067683,0.51812593928463,-3.0736931861538324,1.369411584831651,-4.443104770985483,37.68774503029691,-0.1086390979328499,-0.1086981529759612,-19.553810592109063,0.10863370776196746,35.98214340209961,4
2022-04-06,36.77999877929688,37.290000915527344,36.11000061035156,36.25,35.98214340209961,43128708,-688169348.1324716,-210005520,-0.0533904606987732,-1688097.8055926457,0.3556825770184307,-0.1513976561091372,-662161.323848748,36.9059948235483,53.486570497465394,674.4576088501623,36.81999969482422,38.01046136443913,35.62953802520931,6.466386091699262,0.2605972080526536,0.0,0.0,36.74366671244304,37.79266688028972,35.69466654459636,5.709828450471114,0.2646965522148556,0.0,0.0,34.70000076293945,38.88999938964844,36.795000076293945,11.3796813184058,0.3699283401145138,1.1847746504473842,6.03206740006552,-0.9548658191119088,-1.1398928401493384,0.1850270210374296,36.84999942779541,37.524230663593,36.83954420529081,37.79441002440272,1.010448800175752,1.0239706941224824,-0.0135218939467305,-0.4188790686018309,25.68848922900402,0.6800003051757812,-75.22731196770775,-91.58445778375948,16.35714581605174,36.68000030517578,37.9950008392334,37.33750057220459,41.06500053405762,99.95256159848596,47.47726508788388,15.416095441583485,29.01928892430542,-42.52067567480374,41.86250114440918,45.665000915527344,4.0,80.0,-76.0,35.532467322373776,37.93840118408203,0.0,0.0,39.372056811519286,0.4665852877726101,0.6822990995341315,0.7751348916721638,-22.15769591294069,47.612881175431816,42.3976585357148,49.89370360640112,-57.6023414642852,-1.6938824148739045,-3.1266654895677912,-2.526473672946292,-2.968911405043405,0.4424377320971127,-3.277672277733116,0.4399948123186975,-3.7176670900518136,37.64132675930635,-1.440997272667699,-1.45148046861725,-20.713037987441872,1.4409933449051096,35.05901336669922,2
2022-04-07,36.27999877929688,36.4900016784668,35.29999923706055,35.31999969482422,35.05901336669922,39544602,-726384692.1165845,-249550122,-0.0564781642426087,-6700725.537372954,-2.4224604118963087,-0.070326366326171,-1636007.4212735014,36.90880027349682,55.82047454192967,657.1542769312994,36.75199966430664,38.1102275554944,35.39377177311888,7.391314233749647,-0.0271574743727823,0.0,1.0,36.59766667683919,37.6906670888265,35.504666264851885,5.973060641480802,-0.0844768986371664,0.0,1.0,34.70000076293945,38.88999938964844,36.795000076293945,11.400736463268665,0.1479711539599575,1.1852974295432708,5.585037266824534,-1.0053522436023885,-1.1129847208399486,0.1076324772375603,36.66833273569743,37.34115365835336,36.60576812675748,37.61112037035987,1.0366973325620603,1.0124510101446935,0.0242463224173667,-0.4085418158566884,25.615256951396663,0.5479995727539091,-71.9379463084042,-87.57090525928363,15.63295895087944,36.579999923706055,37.9950008392334,37.28750038146973,40.790000915527344,96.80169687231046,46.79111329183611,14.323763471554908,31.786090977611607,-145.084197505652,41.6800012588501,45.665000915527344,4.0,100.0,-96.0,35.532467322373776,37.86000061035156,0.0,1.0,35.1120808267347,0.0849842615943671,0.4449862319878172,0.6624631117106256,-23.268830838875697,45.38273051878813,0.6849467183827784,33.65909837721982,-99.31505328161722,-1.5743823331945066,-5.813334147135417,-2.6730186011546584,-2.909732844265656,0.2367142431109972,-4.0433830435973785,-0.4566807588645177,-3.5867022847328607,37.52330017655959,-2.5655180832435343,-2.599001420523539,-22.74715933552848,2.565522640173029,33.679283142089844,3
2022-04-08,35.09000015258789,35.27000045776367,33.720001220703125,33.93000030517578,33.679283142089844,72302050,-779095294.6597583,-321852172,-0.1143841225053342,-20100594.08493836,-3.0012957317351034,-0.4928540974156399,-3859931.792909017,36.54807658674081,44.55174430629739,657.1542769312994,36.64649963378906,38.46077899804856,34.832220269529564,9.901515191844863,-0.2486441675210328,0.0,1.0,36.3033332824707,37.424333572387695,35.18233299255371,6.175743043729124,-0.5585782174376879,0.0,1.0,33.720001220703125,38.88999938964844,36.30500030517578,14.107754412043311,0.0406187928139046,1.226767534001053,5.7024965105026375,-1.144333271154025,-1.119254430902764,-0.0250788402512611,36.387499491373696,37.06692284804125,36.19411153882184,37.33844480997586,0.808192421452089,1.174252531453268,-0.3660601100011791,-0.4088851618085498,25.71661377011821,0.2934989929199147,-73.46603936550129,-84.41356395035609,10.947524584854804,35.685001373291016,37.28499984741211,36.48500061035156,40.11000061035156,48.40084843615523,46.953407465596506,12.99092720081866,38.01712706187186,-273.55585016057,41.61250114440918,45.665000915527344,4.0,100.0,-96.0,35.532467322373776,37.80880058288575,0.0,0.0,29.904134630542742,0.0,0.183856516455659,0.4370472826592025,-26.010248800566902,40.61225619036427,5.04805510036964,16.043553451489075,-94.95194489963036,-1.8066468070535109,-9.034849868137265,-3.064758794796641,-2.9407380343718525,-0.1240207604247882,1.0468789801662306,-0.155968811058368,1.2028477912245987,37.061967568575135,-3.935445644559643,-4.014977930503383,-25.78740288875703,3.935450807408941,32.55763244628906,4
2022-04-11,33.61000061035156,33.849998474121094,32.70000076293945,32.79999923706055,32.55763244628906,57015653,-826195313.4883487,-378867825,-0.1204506020372005,-26433044.75698825,-2.4607253230045463,-0.6349779896165432,-4744251.0314927865,36.18089273330713,44.936934694300696,635.2684818187191,36.47799968719482,38.94614535039537,34.00985402399428,13.532242361781469,-0.245093878568914,0.0,1.0,35.87733319600424,36.99033330281576,34.76433308919271,6.204475124898529,-0.882449983657013,0.0,1.0,32.70000076293945,38.88999938964844,35.795000076293945,16.96912846041257,0.0161548459299512,1.2270907348245808,6.24174092675227,-1.3303232409526302,-1.1614681929127373,-0.1688550480398929,36.04249954223633,36.76653817983774,35.67194041547395,37.00226365642658,0.7463629482660976,1.2150538412743448,-0.4686908930082472,-0.421471621521234,25.815813404410733,0.8820009231567383,-79.87196067631737,-82.05920812567142,2.1872474493540466,35.05999946594238,36.77499961853027,35.91749954223633,39.540000915527344,24.20042421807761,47.50906181109298,12.061747011675108,41.22931262824624,-284.9100227657135,41.58250141143799,45.665000915527344,4.0,100.0,-96.0,35.532467322373776,37.64524860839844,0.0,0.0,26.467230985670625,0.0,0.0283280871981223,0.2190569452138661,-29.55373299150284,36.59315859504316,1.9304723596478697,2.554491392800096,-98.06952764035212,-2.351382064819333,-11.207362056194173,-3.595248261849457,-3.071640079867373,-0.5236081819820839,2.3293907972311256,0.3411031105995307,1.9882876866315948,36.25784846897842,-3.3303892070489005,-3.387109566066604,-28.25897121322054,3.330387677993741,33.42120361328125,0
2022-04-12,32.790000915527344,33.79999923706055,32.290000915527344,33.66999816894531,33.42120361328125,59154910,-777226112.140597,-319712915,-0.1402320061470853,-15304794.289455729,-0.5871007541559281,-0.6981979661484122,-329797.1260103765,35.828283402986784,45.108076673010096,635.2684818187191,36.280499649047854,38.97342742469043,33.58757187340528,14.84504238746473,0.0153042157843173,0.0,0.0,35.52366650899251,36.65766614278158,34.389666875203446,6.384474043533792,-0.3173143468545412,0.0,1.0,32.290000915527344,38.88999938964844,35.59000015258789,18.191586494025323,0.2090905412825477,1.255381493495443,6.493084370870323,-1.3914798752490185,-1.2074705293799937,-0.1840093458690248,35.734999338785805,36.51730728149414,35.36394930062339,36.75542917587241,0.7278323543685093,1.229680039875806,-0.5018476855072967,-0.4367323592119545,25.946649216440377,1.359499740600583,-82.99782945831357,-80.30401015685878,-2.693819301454795,34.85499954223633,36.310001373291016,35.58250045776367,39.19499969482422,12.100212109038807,48.173651168021856,11.019703398329272,40.013168603926886,-206.35110264478715,41.51250076293945,45.42500114440918,56.00000000000001,96.0,-39.99999999999999,35.532467322373776,37.3485337376709,0.0,0.0,32.864745848990395,0.3392186139668557,0.1130728713222851,0.1084191583253554,-30.34939699909948,36.14332106042893,24.775535530105977,10.584687663374496,-75.22446446989403,-2.826087873122269,-9.87688003512462,-3.785780513106989,-3.2144681665152968,-0.5713123465916925,3.6116913217512954,0.9952207528298836,2.616470568921411,36.05224162488349,2.6524358296379447,2.617868666085465,-26.35608646112913,-2.652438467130054,33.39142990112305,1
2022-04-13,33.369998931884766,34.150001525878906,33.220001220703125,33.63999938964844,33.39142990112305,36837657,-780791202.6648018,-356550572,-0.0803851045430019,-13276264.354127336,1.6157417436189585,-0.57060774668047,1536224.976382079,35.651137342690326,50.00665803713283,634.7024800362207,36.092499542236325,38.96552499943553,33.21947408503712,15.920346297086574,0.0731850989272594,0.0,0.0,35.3053332010905,36.46633288065592,34.14433352152507,6.5769082135702055,-0.217198221822684,0.0,1.0,32.290000915527344,38.220001220703125,35.255001068115234,16.43000728790299,0.22765571747826,1.2228433746634768,6.75729534504213,-1.4259303617185992,-1.2511624958477148,-0.1747678658708844,35.40166600545248,36.28115345881535,35.09872623739648,36.52465659911508,0.7813639240182838,1.191839334783631,-0.4104754107653471,-0.4525962721528616,25.807053446762342,0.2774993896484403,-85.99293153399019,-79.40727047530338,-6.58566105868681,34.85499954223633,35.89500045776367,35.375,39.08500099182129,6.050106054519404,48.33663524796627,12.462129467645005,37.84461065273171,-148.90634148273318,41.45750141143799,45.42500114440918,52.0,92.0,-40.0,35.532467322373776,36.94385111189941,0.0,0.0,32.75891083200723,0.3336068711984211,0.2242751617217588,0.121892040080722,-31.00033308959648,38.39486171815997,24.236957775339658,16.980988555031168,-75.76304222466034,-3.229528988108917,-10.62699273342725,-3.904021268068943,-3.352378786826026,-0.5516424812429168,1.0297161199482787,1.0021198262535629,0.027596293694716,35.89189647683933,-0.0890964684534645,-0.0891361829481685,-26.421700587323198,0.08908629534326451,33.570098876953125,2
2022-04-14,33.61000061035156,34.38999938964844,33.599998474121094,33.81999969482422,33.570098876953125,30884478,-794474123.7368754,-325666094,-0.0450449499511915,-10585481.522795618,0.7929496334705863,-0.4994094500303623,132435.05931475462,35.44557968985898,48.23920495528495,638.098634678765,35.97699947357178,39.01566432061852,32.93833462652504,16.892263899210946,0.1450744179892137,0.0,0.0,35.10099983215332,36.27099952697754,33.9310001373291,6.666475031588551,-0.047436098913495,0.0,1.0,32.290000915527344,38.220001220703125,35.255001068115234,16.482753959323038,0.2580098989137441,1.1795591287498637,7.097503711128531,-1.422312566240933,-1.2853925099263586,-0.1369200563145745,35.18916606903076,36.13769193796011,34.901999077000745,36.32431164324168,0.8199493846586448,1.193852210382726,-0.3739028257240813,-0.4665307152335839,25.604972319039792,-0.0769979476928739,-87.6036336037855,-79.57769002797718,-8.025943575808313,34.85000038146973,35.59000015258789,35.22000026702881,38.61000061035156,3.025053027259702,48.175572009671775,13.30848924531318,36.056945365616215,-113.20706876491892,40.28499984741211,44.48999977111816,48.0,88.0,-40.0,35.532467322373776,36.57154309618965,0.0,0.0,34.12961474049979,0.4062863865933284,0.3597039572528683,0.232350663432304,-31.116582134577,34.96482487740723,27.4685612769169,25.49368486078751,-72.5314387230831,-3.4164410422830045,-7.011271135411058,-3.91559399723838,-3.465021828908497,-0.4505721683298826,-2.093358105702209,0.3830242398624083,-2.476382345564617,35.77241265037538,0.5350782058312742,0.5336517485782899,-26.02799914294468,-0.5350743479963143,33.838104248046875,3
2022-04-15,33.79999923706055,34.45000076293945,33.63999938964844,34.09000015258789,33.838104248046875,33295778,-790774592.8479866,-292370316,-0.0979790650715111,-7789001.976453732,0.1216400338732374,-0.4983519029091975,431071.4680282178,35.19229973706588,45.82940615742847,638.098634678765,35.84449939727783,38.96843566204857,32.72056313250709,17.430491803760468,0.2191845325918169,0.0,0.0,34.822333272298174,35.90133336385091,33.74333318074544,6.197172849477613,0.1606426980666801,0.0,0.0,32.290000915527344,38.220001220703125,35.255001068115234,16.543682865957752,0.3035411710669701,1.1426033532039788,7.485393698737894,-1.3817309228258168,-1.3046601925062502,-0.0770707303195665,35.03833262125651,36.03807654747596,34.777076165552614,36.15880708837843,0.8131439912989502,1.1971650311234552,-0.384021039824505,-0.4763947676650534,25.230058591071977,0.0754987716674833,-92.33195489789298,-80.82393447969943,-11.508020418193553,34.790000915527344,35.59000015258789,35.19000053405762,38.03499984741211,1.512526513629851,47.94498072895484,13.015963610976227,34.26949999476937,-92.33799739054218,39.522499084472656,44.01499938964844,44.0,84.0,-40.0,35.532467322373776,36.22901972173666,0.0,0.0,36.22954265037468,0.5176319090714795,0.4191750556210762,0.3343847248652344,-30.60422333772564,37.30205172048992,33.58207149425091,28.429196848835826,-66.41792850574909,-3.330264674915988,-5.041786340834154,-3.8212845889761393,-3.5362743809220256,-0.2850102080541137,-4.224600259280973,-0.538500659966268,-3.6860995993147054,35.50270284574887,0.7983455357777336,0.7951756178937952,-25.43744697637691,-0.7983454921479023,33.70906448364258,4
2022-04-18,33.900001525878906,33.959999084472656,33.34000015258789,33.959999084472656,33.70906448364258,22362702,-768411890.8479866,-314733018,-0.0649200742549222,-7091598.143523583,-1.0951264382428834,-0.5337808036895005,180535.94591521256,34.99388009141022,48.4942038127899,635.6652670137662,35.6714994430542,38.81046278460372,32.53253610150469,17.599278923279,0.2273780907335025,0.0,0.0,34.49899991353353,35.57199986775716,33.4259999593099,6.22046990876802,0.2488346448948052,0.0,0.0,32.290000915527344,37.880001068115234,35.08500099182129,15.670774259186212,0.2987474281502813,1.103343017883581,7.831014527560591,-1.3445604221898293,-1.3126402384429663,-0.031920183746863,34.874999364217125,35.95807647705078,34.65137199923262,35.99593242142245,0.796258945874354,1.214429088536922,-0.418170142662568,-0.4829311112669593,24.9301985605871,1.7484987258911104,-97.13909509139457,-82.95207810036749,-14.18701699102708,34.790000915527344,35.59000015258789,35.19000053405762,37.78499984741211,2.396008034884252,47.88869229537257,12.402870755331035,34.53941979098703,-94.0149397577082,38.49250030517578,43.11000061035156,40.0,80.0,-40.0,35.532467322373776,35.91389821723992,0.0,0.0,35.64039547460571,0.4863932652142094,0.470103853626339,0.4163276221667611,-30.344565827116533,44.98994247643194,32.55358797380722,31.20140691499168,-67.44641202619277,-3.053058792563043,-5.456567885260018,-3.735312108180406,-3.576081926373702,-0.1592301818067039,-8.001193329674008,-2.031039193907816,-5.970154135766192,35.28270126088458,-0.3813466340080507,-0.3820756141687642,-25.72178876256297,0.3813445441812746,32.8653450012207,0
2022-04-19,33.81999969482422,34.349998474121094,32.91999816894531,33.11000061035156,32.8653450012207,40355756,-798043604.1508734,-355088774,-0.1484240892749105,-10978845.697592096,-0.0531568762677697,-0.366336882763442,-1095359.857367903,34.84417033127611,48.03960092591393,635.6652670137662,35.451999473571775,38.66197491114411,32.24202403599944,18.10885414214934,0.1351998778857574,0.0,0.0,34.18099988301596,35.29699986775716,33.06499989827474,6.529943468948855,0.0201616096290789,0.0,0.0,32.290000915527344,37.880001068115234,35.08500099182129,15.76779937829752,0.1466904601862309,1.136008746612801,8.323114736910378,-1.367921755271695,-1.323696541808712,-0.0442252134629828,34.51583290100098,35.84038426325871,34.414237939404764,35.78215969467646,0.8203473953942624,1.099162977242492,-0.2788155818482296,-0.4905096920064513,24.61499950840388,1.3680002212524442,-101.8514013643053,-85.910310255545,-15.941091108760304,34.39000129699707,35.59000015258789,34.99000072479248,37.28000068664551,1.8543580082064293,48.05180360941131,11.309074241563447,34.083601119466415,-94.15412728099288,38.24000072479248,43.11000061035156,36.0,76.0,-40.0,35.532467322373776,35.623986433102914,0.0,0.0,31.978734505761665,0.2922391936403508,0.4320881226420132,0.440455677296476,-31.174385559707773,44.55948085807787,15.98440806723389,27.37335584509734,-84.01559193276611,-2.744323831446032,-11.517898902973752,-3.8229155728551776,-3.625448655669997,-0.1974669171851806,-7.562545249281833,-3.1373404049826195,-4.425204844299213,34.90898243979958,-2.5029402150653635,-2.5347964490944896,-27.58092798265598,2.5029454105179667,34.066402435302734,1
2022-04-20,33.29999923706055,35.16999816894531,33.209999084472656,34.31999969482422,34.066402435302734,75469579,-788032246.5355235,-279619195,-0.1289427083076161,3635006.7585691735,1.4413755905893897,-0.2962387266250519,1747941.8980528277,34.724733611543925,51.73852953748143,635.6652670137662,35.30299949645996,38.431641759766265,32.17435723315366,17.724512409321093,0.3429031319488534,0.0,0.0,33.94933306376139,35.143332926432294,32.755333201090494,7.034010714899221,0.655220550123711,0.0,0.0,32.290000915527344,37.86000061035156,35.07500076293945,15.7776953071162,0.3644522245096709,1.228407627810896,8.525542443773048,-1.2741117986084234,-1.3137795931686544,0.039667794560231,34.30749956766764,35.71346121567946,34.39973974793083,35.673851546539254,0.8365895287548973,1.0485496580435816,-0.2119601292886842,-0.4913247982258737,24.50830995914077,1.4769992828369212,-103.43675377136556,-89.41017775142959,-14.026576019935971,33.78000068664551,35.59000015258789,34.6850004196167,37.21500015258789,7.131626079682664,47.05420041852374,14.738616189075335,29.981694659572568,-51.79269404924181,38.20750045776367,43.11000061035156,32.0,72.0,-40.0,35.532467322373776,35.35726759169687,0.0,0.0,41.23445007067609,0.783009605633185,0.5205473548292483,0.4742464436992,-29.052128254463398,50.260765700230856,39.571147488321664,29.36971450978759,-60.428852511678336,-2.452294888215903,-6.789788214885359,-3.571556597824173,-3.614670244100832,0.0431136462766592,-0.7115140303977636,-2.6521751300656486,1.940661099667885,34.8776148654842,3.654482217358712,3.589289573448351,-24.934385873805944,-3.654479921137053,32.92490005493164,2
2022-04-21,34.20000076293945,34.599998474121094,32.91999816894531,33.16999816894531,32.92490005493164,47158907,-821155767.0969878,-326778102,-0.1346222571006704,-4631824.922480912,-1.5318434838216066,-0.5211785204882761,1177812.102490545,34.44308101632494,43.24026507435578,614.3652660372423,35.114499473571776,38.27997875472015,31.9490201924234,18.02947117916807,0.1928583111873923,0.0,0.0,33.7353328704834,34.97833251953125,32.492333221435544,7.369126333034709,0.2725925739515956,0.0,0.0,32.290000915527344,37.86000061035156,35.07500076293945,15.862392397238544,0.1579887435605578,1.2735668955473844,8.926349680486744,-1.277832190197529,-1.3065901125744293,0.0287579223769003,34.00666618347168,35.55076877887432,34.21054873577921,35.48838092597674,0.8166169586287554,1.1454006519171065,-0.3287836932883509,-0.4926604384399151,24.432510055619343,1.135500526428224,-105.77344708847605,-92.999889720649,-12.773557367827038,33.72999954223633,35.255001068115234,34.49250030517578,37.21500015258789,17.572353672429756,46.31241548671908,13.329691689284468,28.76576291762688,-74.67883566887826,38.09749984741211,43.11000061035156,28.000000000000004,68.0,-40.0,35.532467322373776,35.16999816894531,0.0,0.0,36.193688098623085,0.6152345136490999,0.5634944376408785,0.5053766383707132,-28.810650781326284,39.46717042880357,17.187449941401173,24.247668498985576,-82.81255005859883,-2.2973831962136657,-9.815118896587908,-3.600705799633093,-3.6118773552072847,0.0111715555741915,-0.4878246948770617,-2.2193050430279317,1.7314803481508696,34.77588707908768,-3.350820326645687,-3.4082467970864894,-27.449699730267877,3.3508157561955016,32.75615692138672,3
2022-04-22,32.959999084472656,33.599998474121094,31.61000061035156,33.0,32.75615692138672,45291438,-803175708.858245,-372069540,-0.1297668127141268,-5070058.723397946,-5.0747894192655245,-0.9453192361370852,-1812331.494336245,34.162751468544634,36.45286348415376,611.2166083328318,34.8964994430542,38.01353803117725,31.77946085493114,17.864477170322417,0.1957850553598399,0.0,0.0,33.5783327738444,34.86533228556315,32.291333262125654,7.665654637393112,0.2753174074355101,0.0,0.0,31.61000061035156,37.86000061035156,34.73500061035156,17.910105883826706,0.2223999023437504,1.3452099923695997,9.321225380573226,-1.2797459442051675,-1.3012212789005768,0.0214753346954093,33.735832850138344,35.43038412240836,34.02431046873626,35.30405641294143,0.7013772635186897,1.190082710633843,-0.4887054471151533,-0.494331083782538,24.39722521933713,0.4235002517700224,-107.885695766414,-96.11252695288198,-11.773168813532024,33.38999938964844,34.915000915527344,34.15250015258789,36.875,58.78617683621488,46.348097155185926,11.880893045045044,32.79416092236392,-103.05260582949823,38.09749984741211,43.11000061035156,24.0,64.0,-40.0,35.532467322373776,35.16999816894531,0.0,0.0,35.50276662381425,0.5789756174204551,0.65907324556758,0.5810383460125688,-28.83160394501917,43.7622646652707,24.471818925464355,27.07680545172906,-75.52818107453564,-2.3539127462050478,-8.96551724137931,-3.6249260686543954,-3.6144870978967063,-0.0104389707576886,-0.6289114947145964,-1.9012263333652648,1.2723148386506682,34.73155083637557,-0.5125058134747507,-0.5138236290348264,-27.82152423684363,0.5125091747078727,29.480541229248047,4
2022-04-25,30.14999961853028,30.790000915527344,29.700000762939453,29.700000762939453,29.480541229248047,103961707,-907137415.858245,-476031247,-0.2709428874540117,-53356272.303414255,-2.474371593745008,-1.026677175254577,-10628289.549226375,33.42850601357846,33.74733967520315,611.2166083328318,34.49949951171875,38.1023948880822,30.896604135355307,20.88665300863057,-0.166061354468699,0.0,1.0,33.2729995727539,34.55399932861328,31.99199981689453,7.699935517135284,-0.8946133843786181,0.0,1.0,29.700000762939453,37.650001525878906,33.67500114440918,23.04381476675917,0.0,1.5406889168386944,10.480118936697858,-1.529909127148116,-1.3469588485500847,-0.1829502785980312,33.26749960581461,35.15961485642653,33.35903205245983,34.88894117960795,0.64596563526191,1.1814180752135297,-0.5354524399516197,-0.5127914767842682,24.363081722684665,-0.5694992065429716,-114.75773757120756,-99.6414056320924,-15.116331939115142,32.43499946594238,33.96000099182129,33.19750022888184,35.920000076293945,50.96141648080831,47.14463223025382,9.949632459412454,36.871713685045485,-203.94304629503824,37.96750068664551,43.11000061035156,20.0,100.0,-80.0,35.532467322373776,34.81399841308594,0.0,0.0,25.37595841395812,0.0,0.3980700436898516,0.5402125756327699,-32.73727055771674,34.69648319551988,0.0,13.88642295562184,-100.0,-2.750353700974408,-15.911661892534838,-4.385083282614276,-3.768606334840221,-0.6164769477740553,8.558952144167867,0.1908093621413618,8.368142782026505,34.298788152313705,-9.999997688062267,-10.536048996962943,-35.039370144437854,10.0,27.535024642944336,0
