Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-31,8.319999694824219,8.649999618530273,8.3100004196167,8.579999923706055,8.233292579650879,61068792,-212538048.59461716,260751696,0.0262660236668701,4583707.4668848105,0.1057821272254563,0.0126112110038968,2494713.904789309,8.331295335667766,69.50374246759947,855.0437404023503,8.20600004196167,8.805813343425374,7.6061867404979635,14.618895890727243,0.8117635777930615,0.0,0.0,8.44466667175293,8.733666610717773,8.155666732788086,6.844555272537551,0.7341406237625338,0.0,0.0,7.550000190734863,8.75,8.150000095367432,14.62344385972332,0.8583332472377216,0.2789192888986338,2.4557028780832555,0.2432588534959219,0.2432970539797647,-3.820048384287067e-05,8.410833358764648,7.982307727520283,8.331334946792884,8.088076093296962,1.0742574648908023,0.9133663696467216,0.1608910952440809,0.4957545302936754,27.759217373490777,-0.0860001564025871,148.27328129688243,135.59996399219915,12.67331730468328,8.460000038146973,7.849999904632568,8.15499997138977,7.839999914169311,100.0,43.49176114751804,28.06457631941573,10.78967582023852,85.33810511898174,7.289999961853027,8.22000002861023,68.0,4.0,64.0,8.275921653917257,8.675184268168946,0.0,0.0,63.34588390729751,0.4414056279965738,0.2110921586623187,0.1891348588689258,25.48066312016993,54.28023339243747,82.65305377701246,62.58502176664271,-17.34694622298754,0.5953235808540791,8.333331326442957,3.007623205937986,3.05053831785889,-0.0429151119209039,-4.587982608142286,2.0769149730532805,-6.664897581195566,8.161625576518471,2.631582249564945,2.597551857850844,-5.402423237100917,-2.6315795730508427,8.242888450622559,4
2022-01-04,8.600000381469727,8.699999809265137,8.470000267028809,8.59000015258789,8.242888450622559,58202909,-210007424.37715408,318954605,0.0696658347646136,4012041.0304139336,0.0414926963903257,0.0215712527027691,1674912.6018067184,8.378590188624653,75.64572329405235,856.040317696527,8.256500053405762,8.804853023098058,7.708147083713467,13.282939893305109,0.8040925440499295,0.0,0.0,8.462999979654949,8.728999869028728,8.197000090281168,6.28618433211021,0.7387222288549212,0.0,0.0,7.619999885559082,8.75,8.184999942779541,13.686187938372251,0.8584072290193782,0.2740273142324033,2.3355548965150925,0.2458739405938299,0.2438124313025778,0.0020615092912521,8.450000047683716,8.040769265248226,8.371129593838269,8.125255653244439,1.1675000190734863,0.8075000047683716,0.3600000143051147,0.4953933078332783,27.756257335902745,-0.1164997100830085,146.0741801952262,139.67888222451387,6.395297970712335,8.434999942779541,7.849999904632568,8.142499923706055,7.839999914169311,100.0,43.699201981749134,27.68118641165897,10.135692619286807,98.5405230634669,7.289999961853027,8.22000002861023,64.0,4.0,60.0,8.170000076293945,8.675184268168946,1.0,0.0,63.53890533632441,0.4522425002048781,0.3618396587306114,0.237916356927102,25.76777862879612,54.20006547584878,83.33334989017844,75.39681701381608,-16.666650109821553,0.5912941582062672,5.788180710010538,3.0260455927396173,3.0456397728350355,-0.0195941800954182,-5.319301580940396,0.5976716622545455,-5.916973243194941,8.16771801186871,0.1165527852069692,0.1164849151794378,-5.292167126645452,-0.11654961704381606,8.166121482849121,1
2022-01-05,8.59000015258789,8.619999885559082,8.399999618530273,8.510000228881836,8.166121482849121,45339400,-210007227.8363867,273615205,-0.0157177021061653,2920728.234515044,-0.0363923716893958,0.0173019788255156,-354415.3304503314,8.417356154056726,70.41979078747343,848.0678894207956,8.28100004196167,8.828682466053321,7.733317617870019,13.227446475460026,0.7090629321362377,0.0,0.0,8.45733331044515,8.69833319981893,8.21633342107137,5.69919336337696,0.6092675157933418,0.0,0.0,7.769999980926514,8.75,8.259999990463257,11.834319696988386,0.7551022791356012,0.2686246095120438,2.353499328712284,0.2387390554820925,0.2427977561384807,-0.0040587006563882,8.480833371480307,8.097307737057026,8.392494306921893,8.1537552514398,1.1468353100950657,0.8506329862682963,0.2962023238267693,0.4918021159690739,27.72623613784563,0.1890002250671383,140.641476625892,141.96819914152655,-1.3267225156345432,8.434999942779541,7.875,8.15499997138977,7.839999914169311,100.0,43.36991330714564,26.054436468591742,11.409930082969383,70.41960284846836,7.269999861717224,8.22000002861023,60.0,4.0,56.0,8.18060007095337,8.675184268168946,0.0,0.0,60.78139131929176,0.2974263890308879,0.3970248390774467,0.3233188854901256,25.186674511826183,57.68164678103559,70.37039653427665,78.78560006715585,-29.629603465723356,0.5814117627985329,4.545452947831792,2.9279644546595343,3.022104709199936,-0.0941402545404015,-7.455870626229142,-1.0130367954421922,-6.442833830786951,8.174894915736568,-0.9313145784049072,-0.9356784278681474,-6.174194981086356,0.9313114963679965,8.732280731201172,2
2022-01-06,8.479999542236328,9.170000076293944,8.449999809265137,9.100000381469728,8.732280731201172,126020815,-108490344.28047308,399636020,0.0234101644755604,13125238.49804869,0.1714004289194558,0.0245009645372468,8314797.861152488,8.499344775056823,72.30586492041743,848.0678894207956,8.335500049591065,8.973887992630011,7.69711210655212,15.3173280364929,1.0987740998360485,1.0,0.0,8.490666675567628,8.780666637420655,8.2006667137146,6.83102924503016,1.5505754931976723,1.0,0.0,7.769999980926514,9.170000076293944,8.47000002861023,16.795634179572865,0.950000221388668,0.3137621752637201,2.353499328712284,0.2774939120199988,0.2497369873147844,0.0277569247052144,8.53333338101705,8.176153898239136,8.501341395313869,8.22384748329387,1.1149424090381133,0.7839079421551638,0.3310344668829494,0.4999572449423874,27.98601898288282,0.3345000267028801,142.25469561184065,143.46754038135074,-1.2128447695100988,8.670000076293945,8.085000038146973,8.377500057220459,8.049999952316284,100.0,44.35599243781978,34.69105452411288,9.45216145670979,172.36065258357576,7.269999861717224,8.22000002861023,100.0,4.0,96.0,8.190988065719605,8.675184268168946,0.0,0.0,70.83440159228593,0.8618361967213419,0.5371683619857027,0.432010953264587,28.18022984640561,64.01680503086202,93.39625781945183,82.36666808130231,-6.603742180548147,0.6299999503528371,7.438017645563989,3.3742589777316145,3.092535562906272,0.2817234148253429,0.5515703397663935,-0.7001153684004751,1.2516857081668684,8.234276852124697,6.933021583072452,6.703248596163824,0.3307683313664045,-6.933025054074022,8.722684860229492,3
2022-01-07,9.0,9.380000114440918,8.9399995803833,9.09000015258789,8.722684860229492,110508057,-143651802.80999577,289127963,-0.0097588277040704,11092332.160714995,0.1393564859786156,0.0304625217986453,8615610.103447713,8.587933214381103,73.38111514605103,847.1359253937595,8.39050006866455,9.087220349713292,7.69377978761581,16.607360117920415,1.0019949203074832,1.0,0.0,8.546333344777425,8.864333375295004,8.228333314259848,7.441788605446916,1.3548219428243296,1.0,0.0,7.769999980926514,9.380000114440918,8.575000047683716,19.18836923113994,0.819875815028662,0.3263860111431098,2.353682580424645,0.3038973407697209,0.2605690580057717,0.0433282827639492,8.568333387374878,8.25269236931434,8.591904281048333,8.288006940278612,1.1818181049244696,0.7782705212305654,0.4035475836939042,0.514110167425566,27.838275316372613,0.1794996261596679,143.21829918137587,144.46611871603554,-1.2478195346596692,8.775000095367432,8.225000143051147,8.50000011920929,8.15499997138977,100.0,45.604470528102574,36.013775836188586,8.493093232106238,210.790158599581,7.212499856948851,8.22000002861023,96.0,8.0,88.0,8.230148546142578,8.675184268168946,0.0,0.0,70.5045159768078,0.8433153087747701,0.6675259648423334,0.5339063886351609,30.343516671989303,61.41136729940594,76.61290198533494,80.1265187796878,-23.387098014665053,0.7422352243872261,4.8442914947871305,3.66671194847606,3.207370840020229,0.4593411084558303,4.565316693087512,0.3529710438971224,4.2123456491903895,8.284058470508441,-0.1098926204684658,-0.1099530466819764,0.2205122209109067,0.1098896298351093,8.857027053833008,4
2022-01-10,9.050000190734863,9.25,8.880000114440918,9.229999542236328,8.857027053833008,87159953,-65914766.01455639,376287916,0.0984349071035783,11250904.74086807,-0.0403280523786508,0.0246713614770421,1220951.441362931,8.658926164297815,63.20090594544509,860.1830662643378,8.460500049591065,9.198022219719904,7.722977879462228,17.43448178726706,1.0216788889958652,1.0,0.0,8.615666675567628,8.94466667175293,8.286666679382325,7.637249874540373,1.4336365863096996,1.0,0.0,7.769999980926514,9.380000114440918,8.575000047683716,19.0296096457351,0.9068319504563273,0.330747398584707,2.3536825804246453,0.3322886127163063,0.2749129689478786,0.0573756437684276,8.62333337465922,8.321538503353413,8.690072782769564,8.357784170053257,1.1651582646234735,0.8506787701312661,0.3144794944922073,0.5338785788805467,27.479311423406216,0.1395003318786614,148.4289089488616,145.32545000221592,3.1034589466456737,8.775000095367432,8.355000019073486,8.565000057220459,8.15499997138977,100.0,46.38930579247222,32.9830781061823,9.143012006333748,180.90834634191103,7.245000004768372,8.22000002861023,100.0,4.0,96.0,8.299139640240478,8.675184268168946,0.0,0.0,72.43962383198163,0.9519587720499404,0.8857034258486842,0.6967992508922402,32.75343389173133,68.06090640528906,87.60325888631336,85.87080623036672,-12.396741113686645,0.8011469995274254,7.701282041010001,3.975797962179117,3.361056264452007,0.6147416977271103,5.120956498154444,1.306568134748587,3.8143883634058566,8.434043716257118,1.5401472750094625,1.5284073943828247,1.7640557088817843,-1.540147279836276,8.751471519470215,0
2022-01-11,9.15999984741211,9.34000015258789,9.06999969482422,9.119999885559082,8.751471519470215,57422851,-102069849.34986126,318865065,0.1271544606661246,8741276.364254251,0.0658275013861011,0.025001833553921,658047.7397618005,8.700966727795945,61.30310383436253,849.9317285978861,8.514500045776368,9.278632818958052,7.750367272594684,17.94897572549155,0.8962006741718089,0.0,0.0,8.69099998474121,9.027000045776369,8.354999923706055,7.732138111266167,1.1383925935849526,1.0,0.0,7.769999980926514,9.380000114440918,8.575000047683716,18.908921543937836,0.8385091879996979,0.3246727045026033,2.3751361025484776,0.3419708205438905,0.288324539267081,0.0536462812768094,8.666666666666666,8.375384660867544,8.75621541396795,8.41424459342406,1.184834048250042,0.8578198238143308,0.3270142244357114,0.5525117141016462,27.198671333675293,-0.1545003890991214,148.24625752152957,145.6021187776421,2.6441387438874813,8.789999961853027,8.46500015258789,8.627500057220459,8.15499997138977,100.0,47.27226470989893,33.004804847462864,8.575860280998103,168.25791963241414,7.3749998807907104,8.22000002861023,96.0,24.0,72.0,8.363991268692505,8.675184268168946,0.0,0.0,68.62973884369201,0.7753056506375544,0.8568599104874218,0.8033631003928131,33.52468465466536,62.53967297342103,78.51237845578852,80.9095131091456,-21.48762154421147,0.8641175634720746,6.046505593299618,4.064189206136807,3.501682852788967,0.5625063533478398,2.451251065217288,1.5355047208423271,0.9157463443749604,8.501596159824395,-1.1917623199642624,-1.1989207381668532,0.5512700376758994,1.1917716150264255,8.5691499710083,1
2022-01-12,9.09000015258789,9.109999656677246,8.84000015258789,8.930000305175781,8.5691499710083,58607692,-121605608.6763964,260257373,0.1449439416388266,5901745.899755968,-0.1059586019705124,0.015954617489102,-1905334.8033467208,8.726074622983242,54.70692083581432,849.9317285978861,8.571000051498412,9.280616833293555,7.861383269703268,16.558552736703973,0.7529536102353669,0.0,0.0,8.750666650136312,9.076666673024494,8.424666627248127,7.450861423983171,0.7750515988475576,0.0,0.0,7.789999961853027,9.380000114440918,8.585000038146973,18.55092921519609,0.716981279195027,0.3202054073494621,2.510146004449124,0.330502830856366,0.296760197584938,0.0337426332714279,8.714166720708212,8.427307752462534,8.782951551076849,8.452448720220483,1.0843090440476884,0.8969553894876959,0.1873536545599924,0.5636403553987814,26.83539000595935,-0.1009997844696037,147.66999817064777,145.6921313639392,1.9778668067085616,8.789999961853027,8.5,8.644999980926514,8.15499997138977,100.0,46.72710781382856,30.86647451754144,13.34214686624134,103.28163438934348,7.3749998807907104,8.22000002861023,92.0,20.0,72.0,8.42495179943741,8.675184268168946,0.0,0.0,62.5138713263986,0.4146121187306821,0.7139588471393924,0.8188407278251661,32.22502284673881,58.771966926025065,62.80993429105351,76.30852387771847,-37.19006570894649,0.904029356732087,6.818189855346081,3.910142986915925,3.583374879614359,0.3267681073015653,0.3918997653710144,1.306783729748065,-0.9148839643770504,8.531190005005595,-2.0833287584153704,-2.10533624752669,-1.5435434879708998,2.0833244792751344,8.434807777404785,2
2022-01-13,8.899999618530273,9.079999923706056,8.75,8.789999961853027,8.434807777404785,48955866,-158693394.52358893,211301507,0.1232621095658028,4079519.621553296,-0.0404445435397179,0.0131820637606333,-1988497.9360591404,8.741322598954211,49.51016568035036,836.6068988399701,8.614500045776367,9.263205662832666,7.965794428720069,15.060783878557288,0.6352693051071799,0.0,0.0,8.809666633605957,9.146666622161865,8.47266664505005,7.6506865145240495,0.4708209608000224,0.0,0.0,7.940000057220459,9.380000114440918,8.660000085830688,16.716002664907776,0.5902776880948668,0.3211848589851215,2.806684103553684,0.3065834060685244,0.2987248392816553,0.007858566786869,8.740833361943563,8.456923118004433,8.784035921965492,8.477452515896967,1.0540539960023008,0.8986484890063269,0.1554055069959738,0.5646688378661262,26.572996791094106,-0.2344999313354492,147.22766010326615,145.78163973950248,1.4460203637636937,8.845000267028809,8.575000047683716,8.710000157356262,8.15499997138977,100.0,45.73932888490659,28.521136918276863,14.400642782964251,70.6703014887235,7.484999775886536,8.22000002861023,88.0,16.0,72.0,8.482254698337622,8.675184268168946,0.0,0.0,58.38520598242637,0.1711171638828232,0.4536783110836866,0.6748323562368336,29.831693712008544,54.21818571664941,51.23965834815732,64.18732369833312,-48.76034165184268,0.8738528896780586,3.778036419548679,3.616456777476694,3.589991259186826,0.0264655182898678,-2.366809499526124,0.572065083893227,-2.938874583419351,8.551115947177882,-1.567752951157353,-1.5801721705356098,-3.087097490543189,1.5677423555198686,8.070161819458008,3
2022-01-14,8.779999732971191,8.8100004196167,8.260000228881836,8.40999984741211,8.070161819458008,92202850,-200603926.22848055,119098657,0.0835845040046979,-1508567.9746370018,-0.2266739836797314,0.0001564023139612,-4753524.520195031,8.738688243394847,48.11407934249209,836.6068988399701,8.629000043869018,9.244983779333571,8.013016308404463,14.277059504761896,0.322235406676975,0.0,0.0,8.827666664123536,9.201666641235352,8.453666687011719,8.473359752737101,-0.0583781313796097,0.0,1.0,8.109999656677246,9.380000114440918,8.744999885559082,14.717817259324487,0.2362205374816399,0.3440663921600957,3.549917467612377,0.2540358885606135,0.289787049137447,-0.0357511605768334,8.743333339691162,8.472307718717135,8.72649191049574,8.472456021935127,0.9830508645804772,0.9512710841316484,0.031779780448829,0.5485875083602035,26.578843661225594,-0.4190000057220455,141.62717267232625,145.04318322566291,-3.416010553336662,8.820000171661377,8.575000047683716,8.697500109672546,8.15499997138977,50.0,42.72777574525712,25.09822981099057,23.364436755327976,-34.83667711927091,7.514999985694885,8.22000002861023,84.0,12.0,72.0,8.482254698337622,9.380000114440918,0.0,1.0,48.93771866943632,0.0,0.1952430942045018,0.4542934174758602,24.39254841358072,51.23879765665658,19.83469120263057,44.628094613947134,-80.16530879736943,0.7073823872734515,0.3579920353401197,2.998373646353743,3.4716677366202098,-0.4732940902664668,0.317183410662065,0.5210887492469947,-0.2039053385849296,8.550198831422978,-4.323095746189399,-4.419325151603948,-7.276735056438188,4.323109282034778,8.060565948486328,4
2022-01-17,8.350000381469727,8.449999809265137,8.180000305175781,8.399999618530273,8.060565948486328,53660322,-166817909.87910312,65438335,0.1517591298836454,-1369717.621385004,-0.1106962477737351,-0.0061451023749101,-4049824.324694484,8.734181338161457,48.12561390665505,835.6120997169835,8.642000007629395,9.226315045652532,8.057684969606258,13.5226808032235,0.2929195952941233,0.0,0.0,8.81066665649414,9.177666664123535,8.443666648864745,8.330811320818444,-0.0594918657039483,0.0,1.0,8.140000343322754,9.380000114440918,8.760000228881836,14.348527771620669,0.2096768735473768,0.3366597033530217,4.242379691541769,0.2091734461742636,0.2736643285448103,-0.0644908823705467,8.759166638056437,8.488076943617601,8.676262327116438,8.467088880942175,0.9728601011531892,1.008350722791562,-0.0354906216383726,0.5206229693486296,26.45366867488692,-0.2820003509521491,134.63941896384551,143.77265419995393,-9.13323523610842,8.78000020980835,8.575000047683716,8.677500128746033,8.15499997138977,25.0,39.69652518332781,23.600821596000088,23.738231661472643,-78.74091318798011,7.514999985694885,8.22000002861023,80.0,8.0,72.0,8.482254698337622,9.357600116729737,0.0,0.0,48.71431976485995,0.0,0.0570390546276078,0.2353201533052654,20.11950953964244,46.44765215729997,19.00822603184011,30.02752519420933,-80.99177396815989,0.5198823844685272,2.314245791723338,2.4704293189253472,3.271420053081237,-0.80099073415589,-1.8756524656878168,0.0417405062600323,-1.917392971947849,8.5476678917188,-0.1189087879105432,-0.1189795405026838,-7.386991166893663,0.11890555835624639,8.866622924804688,0
2022-01-18,8.420000076293945,9.239999771118164,8.380000114440918,9.239999771118164,8.866622924804688,175762857,8944947.120896876,241201192,0.2259831546648327,19917502.99585337,0.2422011902299054,0.0126746862985509,17512482.852485906,8.797375743997847,60.15773499298187,835.6120997169835,8.680499982833862,9.313823780405208,8.047176185262515,14.59187371289159,0.9417170098690888,0.0,0.0,8.847333304087321,9.277333323160809,8.417333285013836,9.720443534659935,0.9565888948992548,0.0,0.0,8.170000076293945,9.380000114440918,8.775000095367432,13.93928967847256,0.8842972405710381,0.3889936986854441,4.147123458786504,0.238649625181436,0.2666613878721355,-0.0280117626906994,8.832499980926514,8.542307706979605,8.762991164655165,8.52434153947373,1.037878753670427,0.865530289004875,0.1723484646655519,0.5051892193223129,26.432540663109496,-0.1005000591278069,135.57058897435397,143.20922223867194,-7.638633264317974,8.78000020980835,8.575000047683716,8.677500128746033,8.15499997138977,21.36693688558677,38.87653341574325,35.19712418324796,19.705459542618293,78.24354509811184,7.582499861717224,8.22000002861023,100.0,4.0,96.0,8.482254698337622,9.310496124267578,0.0,0.0,63.70296981863677,0.6317579750030666,0.2105859916676889,0.1542893801665995,21.542211895465364,59.51290970113165,88.33330286873228,42.39207336773432,-11.666697131267728,0.3901470969705016,10.526317590671788,2.799625332658476,3.1770611089966856,-0.3774357763382094,9.066643002092404,1.8467210054265064,7.219921996665897,8.581697830070905,10.00000227065323,9.531020044662686,1.87431181933726,-10.00000473254272,9.154500961303713,1
2022-01-19,9.25,9.68000030517578,9.1899995803833,9.539999961853027,9.154500961303713,187377040,89249288.63902833,428578232,0.2194007199503969,25102595.102064904,0.1634407572001877,0.0255637437562337,23659963.83942568,8.920682713046515,68.79154354631069,835.6120997169835,8.723999977111816,9.45970102219792,7.988298932025713,16.866140463463562,1.054573077061287,1.0,0.0,8.943333307902018,9.400333372751872,8.486333243052165,10.219904572852364,1.1528080626717665,1.0,0.0,8.170000076293945,9.68000030517578,8.925000190734863,17.30857671760033,0.9072845548994232,0.3990944012961476,3.897168550107172,0.2829554829216718,0.2699202068820427,0.013035276039629,8.912499984105429,8.600000014671913,8.882530979608683,8.599575496687011,1.174774645048446,0.7729729395351604,0.4018017055132855,0.504762470163955,26.50715543542673,-0.1339998245239257,139.4258478252523,142.8949058179399,-3.4690579926875955,8.930000305175781,8.725000143051147,8.827500224113464,8.305000066757202,40.11693688563295,38.86195616832804,40.35127890203273,17.84525304653363,171.37979854529874,7.6874998807907104,8.144999742507935,100.0,4.0,96.0,8.180000305175781,9.310496124267578,1.0,0.0,67.37072753562501,0.7863506287626021,0.4727028679218896,0.2467759714057288,24.094548116949923,59.222574345739005,90.66664377848318,66.00272422635186,-9.33335622151682,0.4121471082462982,11.188811732906276,3.2903424480740995,3.1997173768121687,0.0906250712619307,16.85776604995583,4.848930014332372,12.00883603562346,8.664179355195468,3.246755391407974,3.195162057872958,5.181921530791356,-3.246760789766725,9.260054588317873,2
2022-01-20,9.5,10.149999618530272,9.34000015258789,9.649999618530272,9.260054588317873,162893177,51039645.39150567,591471409,0.1854984109185727,24076252.02249357,0.1541499728337896,0.0373683827951495,7961891.50870322,9.04038284520223,71.86114549820815,845.2470100368747,8.777999973297119,9.61247218924036,7.943527757353877,19.012809717059145,1.0224857272494638,1.0,0.0,9.023999945322672,9.489999930063885,8.55799996058146,10.32801390879329,1.1716734911002638,1.0,0.0,8.170000076293945,10.149999618530272,9.15999984741211,22.55638583116349,0.7474746890924677,0.4401849077607709,3.7781925098641,0.3232183870066887,0.2805798429069719,0.0426385440997167,9.00083327293396,8.67115383881789,9.000603077904312,8.677384690897624,1.1828479341452325,0.7119741230169012,0.4708738111283312,0.5157239209144914,26.70665090990152,-0.2679997444152828,141.05872460382471,142.6549530871009,-1.5962284832761782,9.164999961853027,8.96999979019165,9.06749987602234,8.539999723434448,59.77520266428242,39.47707479851706,42.89403004304023,15.277771691049502,182.4079200915589,7.704999923706055,7.979999780654907,100.0,4.0,96.0,8.21000030517578,9.310496124267578,0.0,0.0,68.62271336748594,0.8391206935136762,0.7524097657597818,0.4785662084497867,26.479014676739705,57.313429324388565,74.61928049362585,84.53974238028043,-25.380719506374152,0.5065294546239514,12.339923714937738,3.7248364400132834,3.304741189452392,0.4200952505608915,19.904410114023545,7.860026034270607,12.044384079752938,8.708916969903376,1.1530362381246606,1.1464394358791097,6.394707201997218,-1.1530243697645375,9.00096607208252,3
2022-01-21,9.649999618530272,9.6899995803833,9.34000015258789,9.380000114440918,9.00096607208252,83849683,-13644382.72434415,507621726,0.1327956839227376,17402591.32955885,-0.0960049843821751,0.0229550176803187,-467831.7302233831,9.09098476223021,66.01086592008593,821.5976543307112,8.81699995994568,9.68671482494234,7.9472850949490175,19.728135850009004,0.8236693870337608,0.0,0.0,9.057333278656008,9.514333152770996,8.600333404541015,10.091267706620236,0.853027269875924,0.0,0.0,8.170000076293945,10.149999618530272,9.15999984741211,22.45661280743076,0.6111112716623806,0.4311663597642348,3.841476036836825,0.3295415749293422,0.290372189311446,0.0391693856178961,9.073333263397217,8.727307686438927,9.058971852756098,8.729430277826756,1.1647818373561498,0.8303715247312108,0.334410312624939,0.5261465001324203,26.78467204263532,0.2830004215240489,139.26782576803507,141.63705495589795,-2.369229187862885,9.164999961853027,9.044999837875366,9.104999899864197,8.539999723434448,74.74596844292037,40.04825638369258,40.20246688007758,14.3191047750586,118.41678385833592,7.769999861717224,7.809999704360962,96.0,4.0,92.0,8.287600277709961,9.310496124267578,0.0,0.0,62.30352947302962,0.5727728365345368,0.7327480529369385,0.65262022887287,26.15727808609328,54.7700605706007,60.91371713332183,75.39988046847695,-39.08628286667817,0.6453234826817233,10.223265125263046,3.7750639439368263,3.398805740349279,0.3762582035875477,16.185994952585062,9.5252198179335,6.660775134651564,8.721083426653717,-2.797922432772859,-2.8378100601694545,3.417865821909549,2.7979156468711324,9.17369270324707,4
2022-01-24,9.350000381469728,10.039999961853027,9.210000038146973,9.5600004196167,9.17369270324707,106506747,-30326056.21674348,614128473,0.1485275790564476,17655256.420090403,0.0857223650109334,0.0261142797246478,-302206.1555639615,9.15108884811491,67.40223596835217,821.5976543307112,8.876999998092652,9.77735770992856,7.976642286256744,20.285179948842224,0.8792939253729225,0.0,0.0,9.105666637420654,9.60866651535034,8.602666759490967,11.048062661608068,0.9516241475704244,0.0,0.0,8.170000076293945,10.149999618530272,9.15999984741211,22.30482756180869,0.7020205377183102,0.4710497161584168,3.841647026523589,0.3450991787012327,0.3013175871894034,0.0437815915118293,9.111666599909464,8.78269232236422,9.136053170734652,8.790953992033419,1.107510978842054,0.801178145941947,0.306332832900107,0.5388000900450265,26.964823167495496,0.2130001544952389,137.60195590023167,140.4543547757537,-2.8523988755220278,9.164999961853027,9.12999963760376,9.147499799728394,8.549999713897705,84.80216777689594,40.99238169718859,40.47404280818263,12.341376088866976,126.4329043059502,7.829999923706055,7.809999704360962,92.0,32.0,60.0,8.362096251342773,9.310496124267578,0.0,0.0,64.64121152289763,0.6713040099708998,0.694399180006371,0.726518999567697,26.709659514295293,54.88933021435962,70.05079164677834,68.52792975790868,-29.949208353221664,0.8496764183044441,5.054945262240493,3.925616935476743,3.504167979374772,0.4214489561019707,14.766406673021176,10.573457188951036,4.192949484070141,8.738252291960254,1.918979775902807,1.9007995737611691,5.402433751702285,-1.918978804956069,8.818643569946289,0
2022-01-25,9.420000076293944,9.59000015258789,9.18000030517578,9.1899995803833,8.818643569946289,67798551,-94817599.30247591,546329922,0.0892803744222797,11549431.107390584,-0.1451356527330344,0.0183469025072451,-580165.39854266,9.1796486311861,66.12884220153336,789.7993480261657,8.912999963760376,9.802901087838606,8.023098839682145,19.968610517143613,0.655635052663769,0.0,0.0,9.119999980926512,9.636999797821044,8.603000164031982,11.337715306486396,0.5676978957915836,0.0,0.0,8.170000076293945,10.149999618530272,9.15999984741211,22.21473746535245,0.5151513837913866,0.4649447292837863,4.017218585307049,0.3238396938691252,0.3058220085253478,0.0180176853437774,9.119999885559082,8.82307690840501,9.144352618372906,8.820512924503781,1.110315259063322,0.8595987736130049,0.2507164854503172,0.542493923799181,26.95654488784233,0.3169995784759525,133.4206416901673,138.8710929445892,-5.450451254421921,9.164999961853027,9.144999980926514,9.15499997138977,8.549999713897705,90.5482117055812,41.75875475270714,37.70374973554056,11.997477543387072,71.41319755001734,7.847499847412109,7.765000104904175,88.0,28.000000000000004,60.0,8.433612386030273,9.310496124267578,0.0,0.0,56.83856380844296,0.342429501455432,0.5288354493202897,0.6519942274211997,24.408944886858563,52.89629368923763,51.269016611366496,60.74450846382223,-48.73098338863351,0.9187941102420574,1.100103697654402,3.6714383465102585,3.53762205280187,0.1338162937083886,10.531221920295565,10.565010135219945,-0.0337882149243782,8.741116345369965,-3.8703014957423343,-3.947188024881587,1.3230417816613382,3.870296779999066,8.933794975280762,1
