Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-08,64.5999984741211,65.66999816894531,64.02999877929688,65.55000305175781,64.99455261230469,14030257,-89963613.28266442,203797818,-0.2519339100463135,1404217.6344035058,-5.786096450470091,-3.836371681475297,495667.1381516614,65.54635707219171,54.78276295103984,907.80739373916,66.40949993133545,70.49009087708589,62.32890898558501,12.289178355414798,0.394684753874592,0.0,0.0,65.21166725158692,67.28166770935059,63.14166679382324,6.348558609236599,0.5817236051571748,0.0,0.0,63.0,72.66999816894531,67.83499908447266,14.561166970002294,0.2637025371883743,2.197017121059574,6.7604224747901,-0.5849218823620106,-0.2655001636036063,-0.3194217187584042,65.32583395640056,67.04384598365196,65.23683583896893,65.82175772133094,0.8538948728122415,1.0758943266896923,-0.2219994538774508,-0.0458819725658233,25.196732742853285,0.4104997634887724,-12.632884112756145,13.470307834873749,-26.10319194762989,65.6500015258789,67.83499908447266,66.74250030517578,66.19999885559082,0.001525877615351,13.63377856654743,18.6939778866514,17.39488871897613,-63.084436232845206,65.29499912261963,64.30499839782715,20.0,80.0,-60.0,63.07360000610352,66.97636427613465,0.0,0.0,48.99372671305264,0.7548385770218525,0.4927716067227839,0.3365445822695661,-8.187520541037834,37.71987744852351,48.113237423742085,26.10592252748347,-51.88676257625792,-2.1552355710197872,-0.6667598518794451,-0.8886451875660778,-0.4050037841273517,-0.4836414034387261,-7.985436450534163,-9.745554254845064,1.7601178043108998,66.57413366390816,1.5334658156787473,1.5218270620279917,1.7067589691261098,-1.5334605277710978,63.63616180419922,1
2022-02-09,65.58000183105469,66.37999725341797,63.630001068115234,64.18000030517578,63.63616180419922,15401633,-99204593.08266442,188396185,-0.2625193802724307,-1810710.5293467727,2.7675720944295383,-1.9752400536811403,-106746.7399043857,65.4070202653706,54.15467346810453,907.80739373916,66.05349979400634,69.56846887464762,62.53853071336507,10.642794376083073,0.2334970172072238,0.0,0.0,65.08066736857097,67.2536673227946,62.90766741434733,6.677866229973629,0.2927595300578431,0.0,0.0,63.0,71.80000305175781,67.4000015258789,13.32253866820289,0.1340908972685043,2.25231502748389,6.561357538919945,-0.625900304028093,-0.3375801916885037,-0.2883201123395893,65.10583400726318,66.86807676462027,65.0742457568469,65.700146060875,0.897959024794015,1.0181039832304066,-0.1201449584363916,-0.0650773200730948,25.18894837818212,0.4865011215210018,-18.901631571513207,6.799132597799506,-25.700764169312716,65.4000015258789,67.83499908447266,66.61750030517578,66.19999885559082,0.0007629388076755,13.361690521056316,19.32090847804123,15.864137477739416,-72.00625055041817,65.23249912261963,64.30499839782715,16.0,76.0,-60.0,63.145728012084966,66.97636427613465,0.0,0.0,44.6037866980573,0.4723701319161347,0.5796835025708521,0.4513512925717712,-8.683271463191241,38.17717022946946,22.26414388166096,32.15476078560149,-77.73585611833904,-2.0315296509686647,-3.950912004947118,-0.9526619673693876,-0.514535420775759,-0.4381265465936287,-6.23657135474781,-9.043757674825612,2.807186320077803,66.53247250406427,-2.090011720518592,-2.1121616329181414,-0.4189242138882165,2.090007167536527,62.09929656982422,2
2022-02-10,64.08000183105469,64.18000030517578,62.15999984741211,62.630001068115234,62.09929656982422,18981425,-109353056.7965452,169414760,-0.2398688921636123,-5755065.349200375,-19.52803327795824,-2.1087378563882457,-780312.795686788,65.1300963592769,52.68910326466466,907.80739373916,65.76549987792968,69.40904958451694,62.121950171342434,11.080428836852782,0.0697192213206649,0.0,0.0,64.67033386230469,66.76533355712891,62.57533416748047,6.479013079737209,0.0130469948921283,0.0,0.0,62.15999984741211,71.5,66.82999992370605,14.201975458141863,0.0503213290176337,2.229083570511868,6.527814280717424,-0.7745198008365151,-0.424968113518106,-0.3495516873184091,64.78000068664551,66.65538435715895,64.69820811242664,65.47272791326316,0.8835977781413623,1.0522485955699317,-0.1686508174285693,-0.0866324691536394,25.17859753575367,-0.0655029296874971,-26.55131952717083,-0.2316008785843044,-26.319718648586523,64.67000007629395,67.41499900817871,66.04249954223633,66.19999885559082,0.0003814694038377,12.692830383564102,18.063466043260096,19.56783314706072,-139.8088014025192,65.23249912261963,64.30499839782715,12.0,100.0,-88.0,63.145728012084966,66.68000030517578,0.0,1.0,40.21357443783576,0.1898841693305723,0.4723642927561866,0.5149398006832743,-10.561149105177256,38.92618455874504,7.654739013335901,26.010706772912982,-92.3452609866641,-2.2187651353723936,-5.876164402786621,-1.1829655270551458,-0.6482214420316363,-0.5347440850235095,-2.8014738247295417,-7.7953009048064,4.9938270800768585,66.21932002129316,-2.4150813800098203,-2.444722684501688,-2.82388823321208,2.415081599521585,62.05963516235352,3
2022-02-11,62.650001525878906,63.2400016784668,61.52999877929688,62.59000015258789,62.05963516235352,11731183,-106540322.8284927,157683577,-0.236408973416986,-4999950.02220301,-11.442597178158774,-3.7551551130956944,-465909.4051787499,64.89079350705485,46.408474100420754,907.2275897114936,65.46499996185302,69.11522418906027,61.814775734645785,11.15168175157491,0.1061886023554261,0.0,0.0,64.20366694132487,66.30566698710123,62.1016668955485,6.547912746782411,0.1161591927699099,0.0,0.0,61.52999877929688,71.5,66.51499938964844,15.229513826491589,0.1063190815954838,2.177175503377673,6.587882019671023,-0.8853240972859027,-0.5170393102716654,-0.3682847870142373,64.52083428700765,66.42115358205942,64.3738684262976,65.25919252358351,0.8427946842849144,1.103123642528283,-0.2603289582433686,-0.1088215970168731,25.1750933241102,2.015003395080569,-34.76424320043394,-7.3940966615172705,-27.370146538916668,64.10499954223633,67.0999984741211,65.60249900817871,66.19999885559082,0.0001907347019188,12.448205187433937,17.05174790836857,20.53534925526783,-145.53765238684855,65.60749912261963,64.55499839782715,8.0,100.0,-92.0,63.145728012084966,66.5896002960205,0.0,0.0,40.10387025043828,0.182825309498797,0.2816932035818347,0.4445803329696245,-12.05899686712361,36.013486225515585,15.657322072940032,15.19206832264563,-84.34267792705997,-2.5625298668356464,-4.733633089974604,-1.3566274160777614,-0.7899026368408614,-0.5667247792369,-4.132076178460014,-7.062655959537123,2.9305797810771086,65.93045085211794,-0.0638686170288282,-0.0638890217186549,-2.885953271879904,0.06386772421181774,60.3641242980957,4
2022-02-14,61.9900016784668,61.9900016784668,60.20000076293945,60.880001068115234,60.3641242980957,15550263,-110275861.60814396,142133314,-0.2704030118594089,-8084376.518075298,-14.849262714522991,-5.065959398890908,-432335.7370015222,64.47491266953357,38.87126840160857,907.2275897114936,65.0720001220703,68.91461149094664,61.22938875319397,11.81033735452384,-0.045462271817109,0.0,1.0,63.72200024922688,65.78600056966147,61.65799992879232,6.47814039848699,-0.188468686989661,0.0,1.0,60.20000076293945,71.5,65.85000038146973,17.36537868186405,0.0601770222201066,2.198457892004749,6.848237260115567,-1.098457600133969,-0.6333229682441261,-0.4651346318898428,63.97083409627279,66.10807682917668,63.83635037119262,64.93480797132659,0.7651094248295474,1.1198953669074787,-0.3547859420779313,-0.1353346036292884,25.16622780017956,2.3280014038085994,-43.45457873167823,-14.367772567698024,-29.086806163980206,63.44000053405762,66.43499946594238,64.9375,66.19999885559082,9.536735095944294e-05,12.940188157090208,15.725996072221612,23.26534973847724,-182.2783430686344,65.78999900817871,64.55499839782715,4.0,100.0,-96.0,63.145728012084966,66.38721623535156,0.0,0.0,35.629143324990096,0.0,0.1242364929431231,0.2927646630937148,-14.806184995776196,37.32182510665896,8.395063123802904,10.569041403359613,-91.6049368761971,-3.307676966050096,-9.7806786610662,-1.691631398400404,-0.97024838915277,-0.7213830092476341,-3.0015283855247104,-6.250430444734641,3.2489020592099305,65.55835558248286,-2.7320643558138014,-2.7700792276475816,-5.539171527027231,2.732067083253412,61.06810760498047,0
2022-02-15,60.9900016784668,61.59999847412109,59.27999877929688,61.59000015258789,61.06810760498047,15066864,-95338862.582786,157200178,-0.1530316602804787,-5401257.066082538,-10.085747227661102,-5.4545501295813805,-249129.338220204,64.09769779204137,38.378737467459885,917.807923923098,64.76750011444092,68.69933338660697,60.83566684227488,12.14137728094706,0.0959264111798735,0.0,0.0,63.41733347574871,65.46333376566568,61.3713331858317,6.452495485952263,0.053437667588273,0.0,0.0,59.27999877929688,68.9800033569336,64.13000106811523,14.976654279534166,0.2381443590879018,2.210612072286695,6.910760044608231,-1.196286399328983,-0.7459156544610975,-0.4503707448678854,63.4866673151652,65.82615382854755,63.490758029868815,64.6870444291978,0.7529637539057553,1.1227169879029757,-0.3697532339972201,-0.1613119959095595,25.10071479962199,0.5625017166137667,-47.06178243916853,-20.842717345532925,-26.219065093635606,62.97999954223633,65.9749984741211,64.47749900817871,65.9749984741211,4.768367547972147e-05,13.836935765918051,14.54390941350627,24.49734152271316,-168.9705278904814,65.78999900817871,64.55499839782715,4.0,96.0,-92.0,63.145728012084966,66.01598330700683,0.0,0.0,38.6880885525184,0.1781074081006049,0.1203109058664673,0.175413534130475,-16.104364650532137,46.11298216705133,25.60975919206267,16.554048129601867,-74.39024080793733,-4.084235729890708,-8.620179883913218,-1.8493446560823468,-1.146067642538685,-0.7032770135436615,-2.3537728414752808,-5.471098924082769,3.117326082607488,65.47546995306995,1.1662271222339091,1.159479107839978,-4.437543725488569,-1.1662279790696317,61.17717742919922,1
2022-02-16,61.310001373291016,62.0,61.0099983215332,61.70000076293945,61.17717742919922,9934402,-91425284.76011132,167134580,-0.1155903421402227,-4473536.0161453495,10.61314326000776,-5.517914238695452,193456.83675292815,63.69510525978206,35.49675299588466,919.447141841054,64.46550025939942,68.36540527243132,60.56559524636752,12.09920033921794,0.14544014697553,0.0,0.0,63.13733342488607,65.08533376057942,61.1893330891927,6.170676618805502,0.1310748423369724,0.0,0.0,59.27999877929688,68.30000305175781,63.790000915527344,13.99198677768077,0.2682927757618812,2.088551032904705,7.119928740049069,-1.250525023521206,-0.8468375282731193,-0.4036874952480866,63.1841672261556,65.4523077744704,63.21525691187968,64.46578193540088,0.7914964704325331,1.1585033673779863,-0.3670068969454532,-0.1852311732721987,24.974688954064245,-1.3554996490478572,-51.55313725325061,-27.14627561813525,-24.40686163511535,62.97999954223633,65.9749984741211,64.47749900817871,65.9749984741211,2.3841837739860732e-05,14.36023843371147,15.407379556091364,23.67937764830833,-122.39087701154612,66.9399995803833,65.23999977111816,12.0,92.0,-80.0,63.145728012084966,65.47710454479004,0.0,0.0,39.17039095644337,0.2105828155526822,0.129563407884429,0.1247036022313398,-17.001731007236458,48.144204541215,28.40376490731001,20.80286240772519,-71.59623509269,-4.649529849781715,-5.556407418298448,-1.9398275891143573,-1.30481963185382,-0.6350079572605376,-4.712175547825502,-5.319314248831316,0.6071387010058142,65.20987124178471,0.1786014126953006,0.1784421100219368,-4.266867828575959,-0.17860357639419533,61.12760543823242,2
2022-02-17,61.81999969482422,62.040000915527344,60.7400016784668,61.650001525878906,61.12760543823242,11642992,-86768081.1271089,155491588,-0.0551964148439353,-3917622.401996307,-1.284009601346315,-5.694555243511742,8307.962705370313,63.3566590056931,28.841921355584688,919.447141841054,64.25600051879883,68.28604484549774,60.22595619209992,12.543713564991876,0.1766786191835076,0.0,0.0,62.91133346557617,64.80133323669433,61.02133369445801,6.008455605705235,0.1663142612575465,0.0,0.0,59.27999877929688,68.30000305175781,63.790000915527344,14.037606137378605,0.2627496257200126,2.009695853320289,7.138546758907681,-1.282757217813142,-0.934021466181124,-0.348735751632018,63.06250063578288,65.0811538696289,62.97444839095648,64.25720560876962,0.7570542351139536,1.141775574547651,-0.3847213394336973,-0.2065830112077494,24.701986340560207,0.6840019226074219,-55.649226631666025,-33.135988793885154,-22.51323783778087,62.97999954223633,65.54000091552734,64.26000022888184,65.9749984741211,1.1920918869930368e-05,14.983988590193269,14.71267727457838,23.548151141463293,-111.55802140533268,67.71249866485596,65.71499824523926,8.0,88.0,-80.0,63.145728012084966,64.98133608355059,0.0,0.0,39.02014030510111,0.2537300925623992,0.2141401054052288,0.1546714730520417,-17.773304867282455,46.06356772572018,30.00002897237864,28.004517690583768,-69.99997102762136,-4.842735548580393,-2.3134195378746063,-1.9962854059095207,-1.44311278666496,-0.5531726192445607,-5.593167305217986,-5.37408486010865,-0.2190824451093362,65.09900634839885,-0.0810360396147347,-0.0810688915624524,-4.344446167486826,0.08103020284674756,60.87971878051758,3
2022-02-18,61.25,61.5,60.470001220703125,61.400001525878906,60.87971878051758,8987380,-79525798.89695276,146504208,-0.0412819737660036,-3678939.915996835,-4.641510794683982,-4.972192844078717,-45880.19307886954,63.07183858343041,29.67197065207189,915.718645818815,64.0265007019043,68.15694538769522,59.89605601611338,12.902297144182585,0.1820561252084103,0.0,0.0,62.6356669108073,64.45766665140788,60.8136671702067,5.81777070624985,0.1609040722143387,0.0,0.0,59.27999877929688,68.30000305175781,63.790000915527344,14.087923240497592,0.2350334525954302,1.926726298505838,6.986710367834434,-1.313335065559663,-1.0098841860568315,-0.3034508795028312,62.76750055948893,64.81230779794546,62.73222579632917,64.04556086188883,0.780610302118478,1.1475761542161913,-0.3669658520977132,-0.2256850411642753,24.415539075029773,-0.8964996337890625,-59.04639194723871,-38.84613282387514,-20.200259123363573,62.82999801635742,65.38999938964844,64.10999870300293,65.9749984741211,5.960459434965184e-06,15.704263995119389,14.091588607035902,23.520004086954668,-110.79712847234468,67.71249866485596,65.71499824523926,4.0,84.0,-80.0,63.145728012084966,64.52522909921029,0.0,0.0,38.230499212498174,0.1946454903960306,0.219652799503704,0.1877854375977873,-18.632116003787303,52.5157054958164,28.648679857268423,29.01749124565235,-71.35132014273158,-4.9255296482759405,-5.451186914754736,-2.050626222778823,-1.5646154738877327,-0.4860107488910901,-7.872950114727894,-5.873857911032498,-1.999092203695396,64.93358270576049,-0.4055149940183855,-0.4063394356480287,-4.732343780888993,0.4055232589886515,61.62336349487305,4
2022-02-21,61.900001525878906,62.75,61.45000076293945,62.150001525878906,61.62336349487305,12059721,-78598106.27365728,158563929,-0.0574337266746904,-1861264.106568716,12.01933984854457,-1.6628080109690864,110864.11847234746,62.94997797846528,37.05950495783901,915.718645818815,63.79300079345703,67.79125128338819,59.794750303525866,12.53507576129338,0.294535225879956,0.0,0.0,62.33900032043457,64.02400016784668,60.654000473022464,5.405925147181962,0.4439172665665407,0.0,0.0,59.27999877929688,68.30000305175781,63.790000915527344,14.139488909864973,0.3181819719691774,1.869053516067364,6.778225596909636,-1.2624962275769178,-1.060406594360849,-0.2020896332160688,62.68583393096924,64.56423099224384,62.64265283164451,63.90514905922143,0.8812733543013059,1.0423219872540554,-0.1610486329527495,-0.2398437208665755,24.19775630076188,-0.443002319335946,-61.58382069427984,-44.28512577737777,-17.298694916902065,62.82999801635742,65.38999938964844,64.10999870300293,65.9749984741211,2.980229717482592e-06,15.35907453659524,17.97267331553843,22.357178111809382,-66.64484000199026,68.0699987411499,65.71499824523926,8.0,80.0,-72.0,63.145728012084966,64.10561067361722,0.0,0.0,42.02117189179323,0.4782811690570613,0.3088855840051637,0.2475594963046988,-18.34895830397224,57.28485028120911,38.78381290254064,32.477507244062565,-61.21618709745937,-4.53041215784409,-1.552351537550174,-1.9755782533375397,-1.646808029777694,-0.3287702235598453,-7.744773465849968,-6.248041021995992,-1.4967324438539755,64.74939241487819,1.22149834097951,1.214098250372686,-3.568650940682494,-1.2214982743866472,59.699798583984375,0
2022-02-22,61.29999923706055,61.34000015258789,59.5,60.209999084472656,59.699798583984375,14671617,-81947077.86726144,143892312,-0.0703780613221253,-5661508.205541391,-21.069257859383463,-2.939690086630403,-310662.90597565804,62.66878078169504,30.20851184650876,915.718645818815,63.4765007019043,67.55616932369325,59.39683208011535,12.85410687948198,0.0996609136357664,0.0,0.0,61.86566696166992,63.57066688537598,60.16066703796387,5.511942269247402,0.0144668764563805,0.0,0.0,59.27999877929688,68.30000305175781,63.790000915527344,14.209989795783324,0.1031041978566648,1.947148317048518,6.964327576294362,-1.3630358372743885,-1.120932442943557,-0.2421033943308315,62.4241673151652,64.23615411611704,62.268398409002685,63.631434246277074,0.7878013025140773,1.0474797366884083,-0.259678434174331,-0.2554127867731055,23.94469476094013,1.0834968566894505,-65.95313266992295,-49.51307034386774,-16.440062326055212,61.72999954223633,65.38999938964844,63.55999946594238,65.9749984741211,1.490114858741296e-06,16.058129597761255,16.272018083333826,27.204574949471965,-118.61718855559582,68.0699987411499,65.71499824523926,4.0,100.0,-96.0,63.145728012084966,63.7195617220716,0.0,0.0,35.88640766402524,0.0192497088435198,0.2307254560988706,0.2530879465359127,-19.89491289805779,51.43223065392166,12.567569100133635,26.66668728664756,-87.43243089986636,-4.297352947908287,-4.956589526882375,-2.1420793879938933,-1.7458623014209342,-0.396217086572959,-5.942567952187711,-6.186946408034336,0.2443784558466246,63.855720720401806,-3.1214841412328,-3.171240623748428,-6.578740208745925,3.121486400281782,59.89810943603516,1
2022-02-23,60.209999084472656,60.54999923706055,59.900001525878906,60.40999984741211,59.89810943603516,12882107,-74614181.53788757,156774419,-0.0161647485426461,-4484659.714997239,-0.98391788949479,-2.946137787162474,-415181.4444305558,62.45460897067954,29.73197554229509,918.760406831711,63.21200084686279,67.36600539151198,59.05799630221362,13.143088302845085,0.1627349622113466,0.0,0.0,61.421333694458006,62.91633377075196,59.92633361816407,4.868015675891575,0.1617612724298437,0.0,0.0,59.27999877929688,68.30000305175781,63.790000915527344,14.269449078684865,0.1252772209393786,1.8174332564618303,6.938031012132486,-1.4103185380020236,-1.1788096619552504,-0.2315088760467731,62.078334172566734,63.95653871389536,61.98249093798875,63.39280947599077,0.793116622526555,1.0764818422582425,-0.2833652197316875,-0.2702358307654218,23.72224755491856,2.3380022048950195,-70.56720452066429,-54.40372423203368,-16.16348028863061,61.26000022888184,64.13000106811523,62.695000648498535,65.9749984741211,7.45057429370648e-07,16.70725215455827,15.875216280458588,26.54117694123958,-108.00996120751876,68.11249923706055,65.71499824523926,24.0,96.0,-72.0,63.145728012084966,63.36439668664962,0.0,0.0,36.90902005069837,0.0957663017652674,0.1977657265552828,0.2457922555531057,-20.86910356270771,57.06050708297185,15.270281555530042,22.2072211860681,-84.72971844446995,-4.284823316686293,-6.428125570195633,-2.224729507431224,-1.841635742622992,-0.3830937648082315,-5.5593668569489365,-6.061430497817256,0.5020636408683199,63.37099995142141,0.332172007939846,0.3316215353991403,-6.268420934254626,-0.33218010236970485,57.89522552490234,2
2022-02-24,60.09999847412109,60.20000076293945,57.83000183105469,58.38999938964844,57.89522552490234,25090540,-87847635.06011021,131683879,-0.0897196160066517,-11084408.65364588,-11.429393459773044,-3.848858213674053,-796191.2430957635,61.89310823222178,20.1273077785999,918.760406831711,62.757500648498535,66.93322125232187,58.58178004467519,13.307478980755882,-0.0229637795750938,0.0,1.0,61.003000386556,62.53300031026204,59.47300046284992,5.016146464963855,-0.3539219369953225,0.0,1.0,57.83000183105469,67.80000305175781,62.81500244140625,15.886549205559634,0.0561682537641912,1.8936897324513893,7.325201288262078,-1.5924310205247494,-1.2615339336691502,-0.3308970868555991,61.48166720072428,63.59692338796762,61.42979993055178,63.02223095107653,0.7125836879492048,1.0863736469433347,-0.3737899589941299,-0.2894991025954394,23.64525388970748,1.422499656677246,-76.82970765019002,-59.07766472645103,-17.75204292373899,60.290000915527344,63.06500244140625,61.6775016784668,65.25,3.72528714685324e-07,18.190598388725046,14.37663065619218,31.60953036123213,-146.51880167425972,68.58749866485596,65.71499824523926,20.0,100.0,-80.0,63.145728012084966,63.0376448540614,0.0,0.0,31.45244805126164,0.0,0.038338670202929,0.1556099509523608,-23.46286822818768,46.51711928673814,6.327657120295314,11.38850259198633,-93.67234287970469,-4.469823354833267,-10.922964651055604,-2.5267766572099557,-1.9786639255403848,-0.5481127316695704,1.8281790423563669,-4.483508589782533,6.3116876321389,62.602939935517966,-3.343818015007338,-3.401001978234764,-9.402634360805862,3.343818243999337,59.39242935180664,3
2022-02-25,58.95000076293945,60.18000030517578,58.79999923706055,59.900001525878906,59.39242935180664,15207046,-78811532.56891027,146890925,-0.0761459813995016,-6220539.99658861,4.310491344868792,-5.099234278971581,-445718.2153566562,61.48901075499498,19.78505214753376,942.5201292413982,62.382500648498535,66.15034352328162,58.61465777371545,12.079807111335388,0.1705675893182585,0.0,0.0,60.72033373514812,62.217333475748696,59.22333399454752,4.930802083961683,0.2260078986586558,0.0,0.0,57.83000183105469,67.18000030517578,62.505001068115234,14.988175172400908,0.2213903778223664,1.883320850758985,7.575694696639749,-1.5965083675253098,-1.3285288204403822,-0.2679795470849275,61.12500063578288,63.3684620490441,61.19444632983288,62.79095469735819,0.7148498264026206,1.1686414357245254,-0.4537916093219047,-0.3059338762529793,23.5792282824245,0.2475004196166992,-80.68807248701131,-63.21471958815469,-17.473352898856618,60.290000915527344,63.06500244140625,61.6775016784668,65.25,1.86264357342662e-07,19.56799132045134,13.429438015948724,29.52696211309985,-108.47552976701613,68.25749969482422,65.71499824523926,16.0,96.0,-80.0,63.145728012084966,62.51688055176073,0.0,0.0,38.74290200400943,0.415617019335546,0.1704611070336044,0.1355218345972721,-23.397474185498886,50.47920012365118,24.21053570870867,15.269491461511338,-75.78946429129134,-4.506911737778616,-6.668742223349157,-2.5425769925305497,-2.091446538938418,-0.4511304535921319,1.910450950609501,-3.204716681704126,5.115167632313627,62.447733135539984,2.5860629423095416,2.55318987527442,-7.059729461301978,-2.586057508766956,59.8881950378418,4
2022-02-28,59.84999847412109,60.400001525878906,58.59999847412109,60.400001525878906,59.8881950378418,13686721,-65124811.56891027,160577646,0.0064139974574162,-4354268.497075953,0.1315175673236488,-4.676547563414885,507510.1973473987,61.1229155986973,25.131743427130942,950.3875758626992,62.13600063323975,65.74184294939376,58.530158317085736,11.606290328975758,0.2592796696095608,0.0,0.0,60.59800033569336,62.096000289916994,59.10000038146973,4.944057381184849,0.4339122777486764,0.0,0.0,57.83000183105469,66.68000030517578,62.255001068115234,14.242948345450438,0.2903954958115909,1.8749890708588683,7.6996486911749615,-1.54162300272489,-1.3711476568972838,-0.1704753458276062,60.93916734059652,63.153462189894455,61.0722240523015,62.61384705502639,0.7080063280858284,1.119309150527687,-0.4113028224418589,-0.3177291716248225,23.562234447944743,0.4539995193481445,-82.33017844449444,-67.13343025541313,-15.196748189081305,60.290000915527344,63.06500244140625,61.6775016784668,65.25,9.3132178671331e-08,20.651621552096326,13.349044133444446,27.560553337565,-93.89297665777028,67.99499893188477,65.71499824523926,12.0,92.0,-80.0,63.145728012084966,62.048192679690125,0.0,0.0,40.98126066488453,0.7245507753649548,0.3800559315668336,0.196285236267789,-22.651272355567,54.066028273541065,30.058492056056004,20.19889496168666,-69.941507943944,-4.711323592242081,-3.560593172928453,-2.4621119372685705,-2.1655796186044487,-0.2965323186641218,1.1315291815082218,-2.337467509061657,3.4689966905698784,62.42706478974614,0.8347245196379305,0.8312599608490068,-6.283934234497646,-0.8347287549032956,57.05242538452149,0
2022-03-01,59.93000030517578,59.95000076293945,57.09999847412109,57.540000915527344,57.05242538452149,39584741,-92486837.69547364,120992905,-0.0438659014490477,-19905427.77186632,-7.019758746905787,-5.375642623510266,-1760130.745476845,60.361443810650485,22.714473531484643,950.3875758626992,61.85750064849854,65.94733650497533,57.76766479202175,13.223411271389809,-0.0278328867567959,0.0,1.0,60.33533376057942,61.88633397420248,58.78433354695638,5.141266707092973,-0.4011387685506337,0.0,1.0,57.09999847412109,66.68000030517578,61.88999938964844,15.487211301168582,0.0459292648546201,2.0174904689487634,7.892666118429992,-1.7092014920662848,-1.438758423931084,-0.2704430681352008,60.51833407084147,62.7965391599215,60.5288051081824,62.23800660024868,0.6546292944643667,1.1440643588950716,-0.4894350644307049,-0.3339596761535727,23.72060984614617,-0.9774995803833022,-88.40381730621864,-71.22795026129847,-17.175867044920167,59.92499923706055,62.70000076293945,61.3125,64.8849983215332,4.65660893356655e-08,22.25205858401053,11.797794640172016,29.639951736396487,-139.7280010436551,67.99499893188477,65.71499824523926,8.0,100.0,-92.0,63.145728012084966,61.62637359482658,0.0,0.0,33.45166293176217,0.1891633191164898,0.4431103712723303,0.3312091366242561,-24.51244503803439,46.75483236292733,6.21472214140248,20.161249968722384,-93.78527785859752,-4.7038530574125375,-8.068380291978231,-2.746234311526705,-2.2817105571889,-0.4645237543378053,13.062380122987753,0.7425020173482253,12.319878105639528,61.97589791891545,-4.735100228641831,-4.850875616911754,-10.721483878834082,4.73510622841188,57.587852478027344,1
2022-03-02,57.09999847412109,58.27999877929688,56.27999877929688,58.08000183105469,57.587852478027344,17419973,-78550806.13393505,138412878,-0.0264451658960159,-15717966.466105193,-14.293946830266474,-5.001779305817997,-1710894.3458390036,59.9188477797108,23.04210867273143,959.3067651728472,61.51450061798096,65.66295783141405,57.36604340454787,13.487737596037569,0.0860510775180417,0.0,0.0,59.93300043741861,61.585000483195,58.28100039164226,5.512822764484715,-0.0608349137463584,0.0,1.0,56.27999877929688,66.68000030517578,61.47999954223633,16.906585311429698,0.1730771911214395,2.015741422053887,7.893858092730895,-1.7779401045046157,-1.5065947600457903,-0.2713453444588252,60.285000801086426,62.471154579749474,60.15206614247044,61.930006246975054,0.6793541620742916,1.1237985576311744,-0.4444443955568828,-0.3503096418343781,23.892055409521863,0.0754995346069336,-93.1556345678964,-75.39532892087962,-17.76030564701678,59.51499938964844,62.290000915527344,60.90250015258789,64.4749984741211,2.3283044667832753e-08,24.02210103105025,10.96606418390978,30.44082051928538,-149.15719536115216,67.77750015258789,65.71499824523926,4.0,96.0,-92.0,63.145728012084966,61.083208580341925,0.0,0.0,35.84832878930244,0.4159329739681888,0.4432156894832111,0.422127330774125,-25.20475292418956,51.30426914393762,25.862102039820744,20.711772079093077,-74.13789796017926,-4.921676826477054,-4.59921022985493,-2.8708863638964326,-2.3995457185304065,-0.471340645366026,11.50823898813223,2.895649411505026,8.612589576627204,61.69237336171288,0.9384791569956752,0.9341028008416076,-9.883623613361914,-0.9384826147130241,58.02412414550781,2
