Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-12,1948.0,1978.800048828125,1948.0,1967.0,1892.4696044921875,2747410,7341364.178069323,78114808,-0.0919998081847277,-28593796.06238602,17169.00000357304,-15390.771483469882,8610.35546405585,2055.30787116987,25.00903450866524,889.8132988572822,2053.6469970703124,2191.951540291194,1915.342453849431,13.469164215484325,0.1867528894841456,0.0,0.0,2007.9463338216144,2067.175325520833,1948.717342122396,5.899459632119875,0.1543387566890247,0.0,0.0,1917.550048828125,2216.9599609375,2067.2550048828125,14.579424435480226,0.1651580297509016,58.14877400665803,7.626266871077354,-7.885553744087019,15.540220829243236,-23.42577457333025,2025.75,2058.3292283278247,2006.373537146938,2014.259090891025,0.8280678718042204,1.0835633430402871,-0.255495471236067,0.132098094818131,25.93403879486112,78.17307128906259,27.703248289977505,74.06758085063586,-46.36433256065836,2003.2650146484373,2067.2550048828125,2035.260009765625,1975.97998046875,0.0675223527507377,22.685067321360183,17.908461489663775,24.6579894468708,-115.10973141330427,1903.0,1787.5,52.0,96.0,-44.0,2024.834433381836,2126.479650211066,0.0,0.0,44.50529145249232,0.1325869389917573,0.0842958038999604,0.0524811064319549,-2.7204818188326803,47.47588744909131,16.515802975090164,13.459797360748368,-83.48419702490983,-72.22786578010118,-10.350080388401327,-0.3914865659411658,0.7669571628682842,-1.15844372880945,-6.801369722359298,-2.767065509856283,-4.034304212503015,2019.621961904392,1.3630130893994563,1.3538076195035664,21.73988462801322,-1.363013180497262,1806.2550048828125,2
2022-01-13,1964.8199462890625,1967.989990234375,1865.56005859375,1877.3900146484373,1806.2550048828125,5674735,2977415.2851523124,72440073,-0.1282605601263788,-97153670.94261664,-84158.91777755509,-25046.760123386302,-221074.5164191171,2036.284448187471,16.67950499865593,889.8132988572822,2040.7664978027344,2193.5871776316303,1887.9458179738388,14.976792297740651,-0.0345365670968752,0.0,1.0,1990.4360026041663,2048.582987467448,1932.2890177408856,5.842637973509855,-0.4720709355913307,0.0,1.0,1865.56005859375,2216.9599609375,2041.260009765625,17.219015635649523,0.0336652229433884,62.576889770054734,8.538314196162602,-17.59072249796668,8.914032163801252,-26.504754661767933,2004.5474955240888,2055.310767540565,1986.5299183010147,2004.1206407989812,0.7563967126139575,1.1563466753306275,-0.39994996271667,0.0832236802077772,25.83531576043828,97.41343383789058,15.162257440809396,63.69252857391293,-48.530271133103525,1969.27001953125,2041.260009765625,2005.2650146484373,1975.97998046875,0.0337611763753688,23.41624190530018,15.784648994282191,31.27857305033295,-165.99782765811997,1908.5050048828125,1787.5,48.0,100.0,-52.0,2024.834433381836,2109.765282100431,0.0,0.0,36.670204059960746,0.0,0.0512484460734304,0.0585481358475885,-6.800147528914301,38.103641802568966,3.3665222943388446,9.188033893408004,-96.63347770566116,-84.86945154526666,-11.934874686996649,-0.8777277245622199,0.4380201853821833,-1.3157479099444034,-0.8139921984929176,-2.3764508475836097,1.5624586490906922,2001.329170187476,-4.555667786047923,-4.662701721319262,16.19381992124289,4.55566627885203,1796.2586669921875,3
2022-01-14,1877.3900146484373,1893.0,1863.0,1867.0,1796.2586669921875,2932164,827161.6851523127,69507909,-0.166783319266053,-87626750.36676005,-39672.08970650601,-37446.85965514563,-274749.5106591776,2009.5593327330555,5.442884085765385,884.8888169236587,2028.166998291016,2194.101765081064,1862.232231500968,16.363027988313455,0.0143663940693775,0.0,0.0,1971.470003255209,2026.5189900716143,1916.4210164388016,5.584562455985814,-0.4488821620243957,0.0,1.0,1863.0,2216.9599609375,2039.97998046875,17.452209864165795,0.0113007131919824,59.31920079304926,9.186524986994224,-25.82285619449453,1.9666544921420952,-27.78951068663663,1981.9491678873696,2048.541536771334,1968.1407001008583,1993.963556295353,0.6233969339126654,1.3356770378502458,-0.7122801039375805,0.0320629538780624,25.618396988233425,12.833001708984284,0.1324819971808166,52.20274336070707,-52.07026136352625,1965.9749755859373,2039.97998046875,2002.977478027344,1975.97998046875,0.0168805881876844,24.12746750582918,15.215503530667036,30.45845732604694,-164.87610798606755,1936.0050048828125,1832.5,44.0,100.0,-56.0,2024.834433381836,2085.3447597497625,0.0,0.0,35.88144109731064,0.0,0.0441956463305856,0.0599132987679922,-10.272710347405797,37.13064545956534,1.3114754098360657,7.064600226421692,-98.68852459016394,-100.08944666245408,-12.682746088284006,-1.2950515626510055,0.0914058357755455,-1.3864573984265514,-2.3350318332060924,-2.3681670447081062,0.0331352115020138,1972.0616602377556,-0.5534286731775806,-0.5549657634143834,15.55077000533842,0.5534289379739903,1791.0728759765625,4
2022-01-17,1868.0,1878.300048828125,1835.3399658203125,1861.6099853515625,1791.0728759765625,2735382,1437142.8005988942,66772527,-0.1216587540470576,-77214893.03566179,-33263.88209970027,-35251.54053417839,-24124.46312780673,1991.079731254947,5.609367697268255,882.334149711309,2018.7125,2199.3322597071947,1838.0927402928053,17.894550086472908,0.0651015290267282,0.0,0.0,1952.27900390625,2007.1260009765624,1897.4320068359373,5.618766268609244,-0.3265631976027063,0.0,1.0,1835.3399658203125,2216.9599609375,2026.1499633789065,18.904128008182813,0.0688381632707244,57.68328901452559,9.786092608124912,-32.40822870709667,-4.908322147705658,-27.49990655939101,1967.0,2039.8899958683892,1951.7513593701976,1984.1595880772943,0.648577108475496,1.3417539284224518,-0.6931768199469558,-0.0190397032430923,25.469375823900183,56.28749999999991,-15.195823222037031,39.64782314892432,-54.84364637096135,1950.169982910156,2026.1499633789065,1988.1599731445312,1975.97998046875,0.0084402940938422,25.13381582690348,14.414007048793714,32.24560483625411,-149.502492666236,1971.9649658203125,1870.999938964844,40.0,100.0,-60.0,2024.834433381836,2058.663388579791,0.0,0.0,35.455378143914515,0.0,0.0,0.0318146974680053,-13.176858734783575,38.27930103026394,8.205277588303273,4.294425097492728,-91.79472241169672,-114.83574505974252,-8.789319679002327,-1.6333478870266247,-0.2535449087848885,-1.3798029782417365,-3.9964484709431054,-2.6938233299551064,-1.302625140988,1949.3620039485224,-0.2886992313035574,-0.2891167713512388,15.217175820567652,0.2886995682146676,1820.5711669921875,0
2022-01-18,1861.6800537109373,1908.8499755859373,1852.0,1892.27001953125,1820.5711669921875,3121577,2737941.200506581,69894104,-0.0953306019844294,-52511671.528492056,42989.250733041576,-31783.95694396024,43514.20232650188,1975.963736676037,11.725585842432238,882.334149711309,2010.3780029296877,2198.045823245424,1822.710182613951,18.66990387302801,0.1853270230353557,0.0,0.0,1936.243672688802,1991.2806722005207,1881.2066731770835,5.684924918080212,0.1005082621901548,0.0,0.0,1835.3399658203125,2216.9599609375,2026.1499633789065,18.982499537950552,0.1491799550321137,57.59995767166676,10.042066527760689,-34.75256935982043,-10.877171590128611,-23.875397769691816,1951.772501627604,2032.2849966195915,1942.60038401036,1977.35295337018,0.6705747202725486,1.2828504050761378,-0.6122756848035892,-0.0649619684061751,25.33823367335149,39.62199707031255,-27.88665856532092,26.491994603331168,-54.37865316865209,1935.669982910156,2026.1499633789065,1980.9099731445312,1975.97998046875,0.0042201470469211,25.28264420248778,17.15990190176037,29.993964508128308,-108.91831370540795,1971.9649658203125,1870.999938964844,36.0,96.0,-60.0,2024.834433381836,2027.398109393464,0.0,0.0,39.831979518230064,0.2352030087167123,0.0784010029055706,0.0408655497453854,-14.353534220368076,43.8811491762724,17.851446367115773,9.122733121751704,-82.14855363288423,-126.0655452952667,-8.806264118975903,-1.7575298987764678,-0.5543419067832045,-1.203187991993263,-4.3915808904933895,-3.0333748420627638,-1.3582060484306262,1941.858292860343,1.646963350054098,1.633548005473795,17.114760479299783,-1.6469620757079184,1839.553466796875,1
2022-01-19,1919.0,1919.0,1888.8800048828125,1912.0,1839.553466796875,2637094,4149294.098744829,72531198,-0.0711400861852632,-37577173.72238494,26858.053842279925,-24114.61177086205,78907.20622854421,1959.8823370674595,18.121613741498837,891.5339126209533,2004.0680053710937,2196.0075287543464,1812.128481987841,19.15499103511821,0.2601640252402363,0.0,0.0,1923.3396728515625,1976.688671875,1869.990673828125,5.547537938979,0.3937217842964526,0.0,0.0,1835.3399658203125,2216.9599609375,2026.1499633789065,19.042267732153277,0.2008805491340851,54.85196141621883,10.088278793713949,-34.61936123712735,-15.62560951952836,-18.99375171759899,1940.272501627604,2024.354229266827,1937.8926326241503,1972.511993861278,0.7837525193536037,1.2989613460451304,-0.5152088266915267,-0.1034692673053852,25.128955393379467,47.161975097656295,-37.684457003161256,13.418299787607964,-51.10275679076922,1912.1099853515625,2026.1499633789065,1969.1299743652344,1975.97998046875,0.0021100735234605,25.16927228957393,17.79358563143896,28.84474117419242,-80.25936603476855,2003.5050048828125,1904.0,32.0,92.0,-60.0,2024.834433381836,2000.5099692932229,0.0,0.0,42.53244336942368,0.3803286823636043,0.2051772303601054,0.0945260777552253,-14.547187207382658,43.95747063266657,30.223951171877815,18.760225042432285,-69.77604882812219,-136.9121090159697,-6.731707317073171,-1.755090024540659,-0.7944915303346956,-0.9605984942059638,-5.82848073447428,-3.592396020545067,-2.236084713929213,1939.5255036422848,1.0426620019925892,1.037263772839836,18.335871585542066,-1.0426562909951258,1894.8941650390625,2
2022-01-20,1916.0,1979.989990234375,1916.0,1969.52001953125,1894.8941650390625,3401391,6437621.508972869,75932589,-0.0296399270103684,-4259280.797270238,82880.16729328397,-13360.388477511922,129822.37707046336,1951.515332144162,25.690788955317103,891.5339126209533,2000.144006347656,2191.5386201641104,1808.749392531202,19.13808337890116,0.4199977830991255,0.0,0.0,1920.2990071614583,1970.298006184896,1870.3000081380208,5.207418098637132,0.9922199777111436,0.0,0.0,1835.3399658203125,2216.9599609375,2026.1499633789065,19.07962596223464,0.3516064551851734,56.165764298034446,10.040042984290713,-29.53198167711548,-18.406883951045785,-11.125097726069695,1933.4633382161455,2017.4126915564905,1942.758384456012,1972.290366133128,0.833346523517777,1.1245520162966338,-0.2912054927788567,-0.1296397312788199,25.060565257853348,23.85599365234384,-41.567386809321775,1.4721732619463974,-43.03956007126817,1907.664978027344,2026.1499633789065,1966.907470703125,1975.97998046875,0.0010550367617302,23.7216270297236,23.920795735977663,26.38700414662712,-37.00852603560836,2003.6499938964844,1957.5,28.000000000000004,88.0,-60.0,1835.3399658203125,2000.5099692932229,1.0,0.0,49.63018309481962,0.8839046493960537,0.4998121134921233,0.2611301155859331,-12.515597793035372,49.6154216326982,56.4635774448349,34.846324994609496,-43.5364225551651,-131.17164414349736,-3.983461713972586,-1.4973445180394955,-0.9350621278756556,-0.56228239016384,-5.0645607399774,-3.886828964431534,-1.1777317755458665,1939.7563607503016,3.008369222345708,2.9640053526450494,21.895851525316058,-3.0083767197345708,1909.778076171875,3
2022-01-21,1960.0,1993.489990234375,1951.010009765625,1984.989990234375,1909.778076171875,3081258,8285795.467455151,79013847,-0.059470004693767,3158755.1721640136,33439.333340191275,-10105.42529579132,126528.7287237928,1946.8068503233455,32.50296204012038,898.5366358084897,1993.393505859375,2176.75778310163,1810.02922861712,18.39719821533227,0.4770851886981849,0.0,0.0,1922.275341796875,1971.5663330078123,1872.984350585937,5.128400717543641,1.1361674506515476,1.0,0.0,1835.3399658203125,2216.9599609375,2026.1499633789065,19.1442379036279,0.392144086601406,54.797185915106,9.923042248322751,-23.97552445375618,-19.520612051587864,-4.454912402168315,1930.2125040690105,2011.643075796274,1949.25555457576,1973.2310790295164,0.8814359753749201,1.0888701034157555,-0.2074341280408356,-0.1446855174774693,24.96755122726417,-11.173535156249956,-45.04492955214049,-9.377367554976807,-35.66756199716368,1914.414978027344,2026.1499633789065,1970.282470703125,1975.97998046875,7.493928441618638,22.115498499764,24.346925910754816,24.95622789827012,-15.893687468482083,2006.5125122070312,1957.5,24.0,84.0,-60.0,1838.2329663085936,2000.5099692932229,0.0,0.0,51.36981903982911,0.9923839057509852,0.7522057458368808,0.4857316965630365,-10.322922977289045,51.21325534917761,64.05977218347596,50.24910026672956,-35.94022781652404,-112.68679055606616,-1.92737202399333,-1.2150388623286803,-0.9910574747662606,-0.2239813875624197,-5.1839530969366745,-4.146253790932563,-1.0376993060041118,1940.767095826836,0.785469076207046,0.7824003267693946,22.85330574422668,-0.7854745350649068,1876.30615234375,4
2022-01-24,1955.0,1984.0,1931.43994140625,1950.199951171875,1876.30615234375,2398580,7599442.790922538,76615267,-0.1002264066577881,-9213451.551649597,-31839.63808639504,-11334.142554743024,-17836.518956400338,1939.8785688292144,33.33479808511147,882.7883827630556,1981.1989990234372,2140.399963864078,1821.9980341827968,16.071173558952246,0.4026417714157941,0.0,0.0,1922.4450032552088,1971.0470052083333,1873.8430013020832,5.0562696847846365,0.7855329698500428,0.0,0.0,1835.3399658203125,2168.0,2001.669982910156,16.790844046643503,0.3452773809598073,54.6724722064079,9.817750039916175,-22.12422319880216,-20.04133428103072,-2.0828889177714345,1927.544169108073,2005.151151216947,1949.400846359778,1971.52506955858,0.8725031808059598,1.0949718623505411,-0.2224686815445813,-0.1547198144733714,24.851583048899457,-39.19899902343741,-50.80369708438718,-19.464996056488992,-31.33870102789819,1914.414978027344,2026.1499633789065,1970.282470703125,1979.22998046875,11.073016328784249,20.989098125286997,22.677607736372007,25.75082434215574,-28.20509925333786,2012.0574951171875,1957.5,20.0,80.0,-60.0,1844.443247265625,2000.5099692932229,0.0,0.0,47.40467235382072,0.7508459950342151,0.8757115167270846,0.7092431253520296,-9.61762687189552,56.10634017594156,50.01304896684606,56.84546619838565,-49.98695103315394,-92.14562054802376,-1.6153615645337276,-1.122188276497834,-1.0172836351125754,-0.1049046413852587,-6.930539236592108,-4.703110880064472,-2.2274283565276365,1940.8516463827077,-1.7526556422781892,-1.7681965041968617,20.700110349375223,1.7526603873900939,1869.37890625,0
2022-01-25,1943.0,1966.0,1931.0,1943.0,1869.37890625,2551012,6797696.16235111,74064255,-0.0975602514566025,-10521124.449823536,-12649.84149856508,-12240.661246888005,-51456.939335534975,1934.172389232482,33.649281852293726,882.7883827630556,1971.7579956054688,2115.78198119029,1827.734010020648,14.608687872022108,0.4001624781848152,0.0,0.0,1922.5543334960937,1971.27333984375,1873.8353271484373,5.068153913659491,0.7098325482872857,0.0,0.0,1835.3399658203125,2155.5,1995.419982910156,16.237288495507066,0.3362694361759847,52.70522498576711,9.61328450624857,-20.996000677163693,-20.23226756025732,-0.7637331169063764,1927.6275024414065,2001.0088454026445,1948.416100765966,1969.4121014431296,0.8644461958792371,1.1154719055068714,-0.2510257096276342,-0.1613690107810295,24.755737864319208,-5.75799560546875,-54.97822245036266,-28.65182613874901,-26.32639631161365,1914.414978027344,2026.1499633789065,1970.282470703125,1983.47998046875,12.52387814623987,19.951523839349715,21.633570364812098,24.62317040626613,-31.177921493859163,2014.1824951171875,1957.5,16.0,76.0,-60.0,1850.4051169843751,2000.5099692932229,0.0,0.0,46.602950079237736,0.7004689645229648,0.814566288436055,0.8141611836666734,-9.271609502500896,57.43511448323229,53.65295317515986,55.90859144182729,-46.34704682484014,-77.97767728917734,0.0514933058702368,-1.066104989492977,-1.0270479059886557,-0.0390570835043213,-7.904137570294916,-5.3433162181105605,-2.5608213521843552,1940.8620174233995,-0.3691904087859576,-0.3698735986081836,20.25449711857126,0.36919593772567794,1880.92431640625,1
2022-01-26,1942.0400390625,1969.0,1919.0,1955.0,1880.92431640625,2390513,7849521.88235111,76454768,-0.0866230462989596,-4920084.385563033,-9412.205664641857,-5619.966506191561,5345.756027281577,1928.5803373945,41.76574988254873,888.240498353975,1962.5989990234373,2084.763942746188,1840.434055300687,12.449302560893807,0.4688986103874312,0.0,0.0,1920.8609985351563,1971.5,1870.2219970703125,5.27253158905938,0.8370820955913284,0.0,0.0,1835.3399658203125,2154.25,1994.794982910156,16.249373118929174,0.3752156450250353,52.43470248719041,9.269188267196071,-18.91553003283548,-19.968920054772948,1.0533900219374708,1926.7108357747395,1997.0103853665864,1949.4290083404328,1968.344538373268,0.9524853958153856,1.0772348635939408,-0.1247494677785551,-0.1639881184840997,24.68375626476235,-22.0489501953125,-58.45087588445711,-36.831063174889735,-21.619812709567377,1914.414978027344,2026.1499633789065,1970.282470703125,1983.47998046875,11.367140942014142,19.224884689514635,20.202655155274023,24.581951874261325,-23.01058262416926,2015.0,1957.5,12.0,72.0,-60.0,1856.1285119143752,2000.5099692932229,0.0,0.0,48.17609704298027,0.7993192461025316,0.7502114018865704,0.8134964023499034,-8.539933090366096,59.00826058010467,75.66235580615407,59.776119316053325,-24.33764419384593,-68.39214836569386,-0.5595116988809765,-0.96098674109504,-1.0138356730099325,0.0528489319148924,-9.051779339246274,-6.085008842337704,-2.9667704969085698,1940.9767150343116,0.6176016469377155,0.6157023042026033,20.99719087329224,-0.6176067418782623,1890.5455322265625,2
2022-01-27,2001.010009765625,2010.8199462890625,1952.0,1965.0,1890.5455322265625,4266516,5468920.831250463,80721284,-0.040913096369379,1877807.6695174,51574.929310861575,813.051587574514,36587.45891145736,1931.319112859974,50.585271503166624,888.240498353975,1958.798999023437,2075.5822300332675,1842.015768013608,11.923962700415142,0.526549192563616,0.0,0.0,1928.09032796224,1974.368330891927,1881.812325032552,4.800397809017353,0.8987820314312104,0.0,0.0,1835.3399658203125,2088.97998046875,1962.1599731445312,12.94875149389448,0.5111970773200168,53.07322686737761,8.749919828472928,-16.272249271235523,-19.229585898065466,2.9573366268299424,1928.7483317057288,1994.1950026292068,1951.824545518828,1968.096794790063,0.9989186631445484,0.9496536508451016,0.0492650122994468,-0.1624969089201496,24.75714021892332,8.201000976562455,-55.87716562785212,-43.05435735544896,-12.822808272403163,1923.0799560546875,2026.1499633789065,1974.6149597167969,1990.97998046875,7.582001044822293,18.07387595961032,24.137770173307285,22.6813388990947,26.269655967162997,2034.457489013672,1957.5,8.0,68.0,-60.0,1861.6229710471755,2000.5099692932229,0.0,0.0,49.51100761773639,0.8831997030715734,0.7943293045656898,0.7863689982961052,-7.559078339673984,54.49478084641446,73.8887899538932,67.73469964506904,-26.1112100461068,-58.78121194278492,1.2599495275393713,-0.8268012688355241,-0.9764287921750509,0.1496275233395267,-4.957738820425879,-5.85955483795534,0.9018160175294608,1943.501668259605,0.5115089514066584,0.5102051883895342,21.616102335559702,-0.5115153085316564,1815.5008544921875,3
2022-01-28,1955.0,1968.0,1880.010009765625,1887.0,1815.5008544921875,4102011,2018643.437651004,76619273,-0.1235387461869326,-44098573.14041365,-123136.2518714172,-5570.857588178069,-141004.30630405498,1928.0127238199543,49.36783728420681,852.9820968925958,1949.3989990234372,2057.17361464167,1841.6243834052048,11.057214625863972,0.2105116141426481,0.0,0.0,1931.823994954427,1983.900996907552,1879.7469930013024,5.391485154873364,0.0696373324757266,0.0,0.0,1835.3399658203125,2072.97998046875,1954.1599731445312,12.19042457534269,0.2173877756072052,56.56490320407736,8.401339924465853,-20.238086289683,-19.43128597638897,-0.8068003132940227,1922.0816650390625,1988.002694936899,1941.851538515931,1962.089624805614,0.9302856843338432,0.9939284504645056,-0.0636427661306625,-0.1656072076362777,24.79686831395289,-72.00898437500018,-54.82597452187423,-47.457707499875305,-7.368267021998925,1931.4099731445312,2026.1499633789065,1978.7799682617188,1993.47998046875,4.0860454486868765,17.877230038824898,21.46423408351915,29.231196354315315,-69.0718102090532,2035.707489013672,1957.5,4.0,64.0,-60.0,1870.5747895616885,2000.5099692932229,0.0,0.0,40.70383228668602,0.3297919277904912,0.670770292321532,0.7384369995912641,-9.29483686244314,44.88483935203919,29.439275090919715,59.663473616989,-70.56072490908028,-63.96300479664524,-4.067107269954245,-1.0314557517569056,-0.9874341840914218,-0.0440215676654838,-2.2174680762003733,-5.131137485604347,2.913669409403973,1942.8304375632129,-3.969465648854964,-4.050397893481161,16.78859292987338,3.9694721155957637,1797.1822509765625,4
2022-02-07,1900.989990234375,1913.56005859375,1850.0,1867.9599609375,1797.1822509765625,3515042,490069.61941191857,73104231,-0.1449755031769809,-47359710.83268715,-76352.48518685838,-11112.469812029112,-198295.08077205217,1923.231178816387,48.09196929880904,844.3754130322628,1940.2969970703125,2043.186904830084,1837.4070893105409,10.605583363281688,0.1484736078211591,0.0,0.0,1933.699662272136,1987.836661783854,1879.5626627604163,5.599318298282855,-0.1071605549583972,0.0,1.0,1835.3399658203125,2068.949951171875,1952.1449584960935,12.039908617304166,0.1396344213116458,57.26441874304462,7.970406823387077,-24.633453607815,-20.47171950267418,-4.16173410514082,1921.2958272298176,1978.308847280649,1930.4836035038647,1955.11705711168,0.8768289666426808,1.0513157894736842,-0.1744868228310033,-0.1732415554892194,24.817064527645027,-73.2969970703125,-54.4569516688603,-50.409962289157455,-4.046989379702843,1930.4099731445312,2026.1499633789065,1978.2799682617188,1993.47998046875,2.0430227243434382,18.143957191962507,19.76150836278981,30.657840700283906,-114.06032086608948,2035.707489013672,1957.5,8.0,60.0,-52.0,1870.5747895616885,2010.8199462890625,0.0,1.0,38.885471079243736,0.2155333610375066,0.476174997299857,0.647091531395693,-11.28215837801929,39.158226043331545,18.589012279378824,40.63902577473058,-81.41098772062118,-71.29158217486201,-0.5022959341084573,-1.259947762115396,-1.0419368996962168,-0.2180108624191792,-1.5024401394009048,-4.405398016363659,2.9029578769627538,1942.3753898063524,-1.0090110790938025,-1.014136099711127,15.610183088093189,1.0090110103940901,1769.319580078125,0
2022-02-08,1868.8800048828125,1872.8699951171875,1790.0,1839.0,1769.319580078125,4171306,1251646.5937855477,68932925,-0.1499196734677104,-57851303.4020689,-100018.85582899016,-19483.03094292648,-100137.10333371552,1912.8850069579505,40.88023152686088,844.3754130322628,1929.685498046875,2028.3105883366875,1831.0604077570624,10.221882310836207,0.0402513813655676,0.0,0.0,1928.6579956054688,1985.3969970703124,1871.918994140625,5.883780493392397,-0.2900914123508336,0.0,1.0,1790.0,2065.0,1927.5,14.25102693046822,0.1781818181818182,59.82497638045891,7.729122969327354,-30.106590657117067,-22.39869373356276,-7.707896923554308,1918.9624938964844,1964.6515362079328,1916.4092029648089,1946.5157936219257,0.7974323392117086,1.1254506028797622,-0.3280182636680535,-0.1861228124633641,24.91228783669807,-68.07551269531245,-55.68961558468752,-52.4105354648826,-3.2790801198049166,1900.4099731445312,1979.0,1939.7049865722656,2002.5799560546875,1.0215113621717191,19.16372490093712,17.78097328975874,34.84157425443409,-160.38392579556844,2058.7374572753906,1975.97998046875,4.0,100.0,-96.0,1870.5747895616885,2007.6035473632808,0.0,0.0,36.23406221887946,0.0489294019223031,0.1980848969167669,0.4483433955127187,-13.776446350109596,39.47218040706312,22.190024417385267,23.406103929227932,-77.80997558261474,-85.80708402745859,-1.4997321906802357,-1.5466913115098366,-1.142887782058941,-0.4038035294508957,0.6111017505928591,-3.4020980629723554,4.013199813565215,1939.1008835052796,-1.5503523385461349,-1.5624959767118085,13.81781791098946,1.5503531087788929,1824.1405029296875,1
2022-02-09,1839.0899658203125,1908.0,1826.969970703125,1895.97998046875,1824.1405029296875,3388479,3634829.554412124,72321404,-0.0810116467219999,-22004621.881949127,86207.75182659371,-7313.983114058712,40319.43847747929,1911.3360360916795,50.45182588708309,870.537726541165,1923.2844970703125,2012.7897176329957,1833.7792765076292,9.307538297014704,0.3474696982482695,0.0,0.0,1925.693660481771,1987.5236653645832,1863.8636555989583,6.421582638158944,0.2597147204715766,0.0,0.0,1790.0,2036.0,1913.0,12.79061940002767,0.4308129287347561,61.94548167210051,6.803944994400632,-29.50615439730109,-23.820185866310425,-5.685968530990664,1921.82666015625,1955.5807635967549,1913.2662456577227,1942.772400055024,0.9443578139438688,1.0702229175521292,-0.1258651036082604,-0.1960695586049593,25.089905870594016,-31.01447753906245,-56.22765024933661,-54.039453624884246,-2.1881966244523667,1900.4099731445312,1972.75,1936.5799865722656,2003.47998046875,0.5107556810858596,19.354036050573995,20.22221438037416,31.51558261371389,-80.53701880255808,2073.687469482422,1975.97998046875,8.0,96.0,-88.0,1870.5747895616885,1998.89940546875,0.0,0.0,44.28376925287056,0.5547408901573402,0.2730678843723832,0.3157759261963357,-13.467820517945231,46.770428982117565,47.99384396644033,29.590960221068144,-52.00615603355967,-92.9483222512638,1.8462511153052703,-1.5187653683192848,-1.2180632993110097,-0.3007020690082751,0.4197290391191295,-2.6377326425540586,3.057461681673188,1938.7144563502916,3.098421993950517,3.051389933040305,17.344374214178117,-3.098418367649657,1802.0313720703125,2
2022-02-10,1900.0,1905.9000244140625,1857.3900146484373,1873.0,1802.0313720703125,2303183,2813924.2560935933,70018221,-0.0891719847768881,-26422118.8068074,29824.091109487268,-2349.9701986306204,77073.94652370372,1912.095786138408,56.28752943951493,859.9864864651595,1917.823498535156,2005.589793925976,1830.057203144336,9.152697884644375,0.2446428703891462,0.0,0.0,1918.0529947916664,1978.335001627604,1857.7709879557287,6.285749872357951,0.1263147400327748,0.0,0.0,1790.0,2010.8199462890625,1900.4099731445312,11.514091179804916,0.3758718421720362,60.601934481452986,6.089157064967771,-30.53263549156418,-25.16267579136117,-5.369959700203005,1920.2208251953125,1945.3815354567307,1907.0714386334575,1937.604074125022,0.9867786234390254,0.97768573913867,0.0090928843003554,-0.205520202417349,25.019751268775952,-5.8234985351562045,-58.01497511657983,-55.48056979871084,-2.5344053178689947,1900.4099731445312,1972.125,1936.2674865722656,2003.47998046875,0.2553778405429298,19.53075354666538,19.049793090351468,29.68840684904358,-69.83050037106058,2074.687469482422,1975.97998046875,4.0,92.0,-88.0,1870.5747895616885,1990.54342925,0.0,0.0,41.98197635429896,0.4101054038323073,0.3379252319706501,0.2696926710866001,-13.923321088404192,46.23827639381908,37.587184217203614,35.923684200343075,-62.41281578279639,-106.0338131175322,-1.0183546392614484,-1.575793316049463,-1.2896093026587003,-0.2861840133907627,-2.3177471660490023,-2.5737355472530474,0.2559883812040451,1933.9894916407368,-1.2120370840133288,-1.219442149063532,15.922116882698912,1.2120300395647376,1779.8739013671875,3
