Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-28,21.850000381469727,22.36666679382324,21.75,22.28333282470703,22.12912940979004,226168005,-2589332541.535809,-1017037181,-0.1862662180356873,-80425476.89724132,-0.0511235105256635,-0.1213591828355485,6197367.361585565,22.98538446370034,32.169094701960816,963.1954524517248,24.2741662979126,28.7824795470717,19.765853048753492,37.14494820402366,0.2792041764647898,0.0,0.0,22.22416623433431,22.89583257039388,21.55249989827474,6.044468251159031,0.54404462989751,0.0,0.0,21.02499961853028,27.40833282470703,24.21666622161865,26.296817480094774,0.19712792134353,0.8780865719645241,16.84983596011013,-1.6553353067008914,-1.5630820676215824,-0.0922532390793089,22.62847169240316,25.040704800532414,22.89770944058574,24.55304474728663,0.6592730608072886,1.2883551412834773,-0.6290820804761886,-0.8494109891271067,25.415490389778224,2.1674993515014656,-199.15151040326404,-165.64411541553585,-33.50739498772819,22.20416641235352,24.67916584014893,23.44166612625122,26.90833187103272,0.0549077477431601,46.30131579374212,14.204623064128135,37.30497157858948,-67.98292390300702,29.302082061767575,29.73333168029785,12.0,84.0,-72.0,26.83465733520508,23.216438697927863,0.0,0.0,32.42784161740333,0.5175666998816318,0.4118465150047425,0.3273138485988336,-43.85255290028345,41.97380357508978,19.712792134353,15.53525034324803,-80.287207865647,-4.029901964524214,-16.801493785153017,-6.7418738642743,-6.177960227657903,-0.5639136366163973,13.119159691829044,15.161407454863756,-2.0422477630347124,22.401793756139288,1.2112024925076126,1.2039261305141655,-24.27074459651521,-1.2112069288890979,22.70842742919922,0
2022-03-01,22.41666603088379,22.95833206176757,22.27499961853028,22.86666679382324,22.70842742919922,327441355,-2349740080.1136847,-689595826,-0.1030794222372796,-41649313.73121555,0.1165175585643415,-0.1279562955585106,11311125.271844726,22.821138422827524,34.75308504714174,963.1954524517248,24.09583301544189,28.529960730807737,19.66170530007605,36.80410395045664,0.3613970660611383,0.0,0.0,22.229721768697104,22.903054745992023,21.55638879140218,6.057952360367174,0.9729792291512508,0.0,0.0,21.02499961853028,27.40833282470703,24.21666622161865,26.491440250627456,0.2885118347747999,0.8586111590918015,17.276757699805955,-1.535194213068774,-1.557504496711021,0.022310283642247,22.330555121103924,24.86570482987624,22.892933648776125,24.4281278618449,0.6561922506752226,1.2674063093005898,-0.6112140586253673,-0.8595996418178655,25.36709981937903,-1.1875001907348626,-196.72886418939808,-173.53753675074012,-23.191327438657964,22.11666584014893,24.67916584014893,23.39791584014893,26.90833187103272,50.02745387387158,45.25752862006159,18.265733351605164,35.21187622776928,-46.02956141963904,29.07708215713501,29.73333168029785,8.0,80.0,-72.0,21.02499961853028,23.216438697927863,1.0,0.0,37.81845311265648,0.84460253215139,0.5913327910533539,0.4522883372139385,-41.00948120484751,45.92730972355166,28.851183477479992,21.36640865169369,-71.14881652252001,-3.562916677138386,-13.520323957617414,-6.284534867965238,-6.199275155719371,-0.0852597122458673,13.705183664898769,14.87016269687076,-1.164979031971992,22.40435244576508,2.6178039600495806,2.584125957008432,-22.288301149646728,-2.617807545347418,22.44360542297364,1
2022-03-02,22.625,22.691665649414062,22.45833206176757,22.600000381469727,22.44360542297364,134804474,-2320851675.4969454,-824400300,-0.1304299235843267,-40834815.40543938,-0.0072121545412164,-0.1297815245800537,6999710.429274116,22.65523060746615,35.20256858743208,951.9628631978376,23.864166355133055,28.098021798559927,19.63031091170619,35.4829528123549,0.3507074709381055,0.0,0.0,22.185555076599123,22.823888015747062,21.54722213745117,5.754491487312372,0.8246309875719504,0.0,0.0,21.02499961853028,27.40833282470703,24.21666622161865,26.74861175196146,0.2467364168637506,0.8135835163881879,17.66286467708267,-1.444844019179289,-1.5349724012046746,0.0901283820253855,22.30486075083415,24.67467924264761,22.84786699226745,24.292711011446738,0.6492346614810114,1.29336750408061,-0.6441328425995985,-0.8604961743567858,25.16770269110438,-1.0641671180725112,-196.44933981325724,-180.38832691192917,-16.061012901328098,21.99166584014893,24.67916584014893,23.33541584014893,26.90833187103272,75.0137269369358,44.28829767307251,17.629196173504262,33.98478789256741,-45.5657212073781,28.770832061767575,29.73333168029785,4.0,76.0,-72.0,21.06366626739502,23.216438697927863,0.0,0.0,36.38929709396802,0.8693125026858372,0.7438272449062864,0.5823355169881276,-39.051656458337575,49.33585446299353,26.141093156179373,24.90168958933745,-73.85890684382063,-3.1902452132281134,-1.345940124044133,-5.947644206933009,-6.148948965962099,0.2013047590290897,8.28642973809864,13.553416105116336,-5.266986367017697,22.406514541601023,-1.1661796393759638,-1.1730328467081108,-23.19455915905272,1.1661838189863403,22.12912940979004,2
2022-03-03,22.674999237060547,22.83333206176757,22.14166641235352,22.28333282470703,22.12912940979004,174614784,-2423937535.0401087,-999015084,-0.1238509362211166,-42900532.77950886,-0.0346594252146613,-0.1229007239113712,-4018736.492056475,22.503437323770456,35.20116616045996,951.9628631978376,23.65291633605957,27.75760985647657,19.548222815642568,34.70771605579372,0.3331686026569165,0.0,0.0,22.13555507659912,22.78305473327637,21.48805541992188,5.850313257893011,0.6141141517095595,0.0,0.0,21.02499961853028,27.40833282470703,24.21666622161865,26.987510188945173,0.19712792134353,0.8013917296907745,17.60834077209467,-1.382852600925812,-1.5045484411489023,0.1216958402230903,22.261805216471355,24.469230505136345,22.76101558187354,24.143868182799352,0.639438384826896,1.2552649779261154,-0.6158265930992194,-0.8558794377842383,24.9358964551706,-0.7612499237060497,-196.2718618009909,-186.3431641444254,-9.928697656565504,21.99166584014893,24.67916584014893,23.33541584014893,26.887499809265137,87.50686346846791,43.64875216140421,16.57549437617624,34.6899733591838,-47.055676684169455,28.65833282470703,29.73333168029785,4.0,72.0,-68.0,21.101559583282476,23.216438697927863,0.0,0.0,34.71175881908766,0.8276666247679054,0.8471938865350442,0.7274513074982282,-37.87102060916728,49.91988499555416,24.006356292230723,26.332877641963364,-75.99364370776928,-2.878456048404466,-2.2660808317646506,-5.727551983202874,-6.064669569410254,0.3371175862073805,5.015565497988411,11.845845983690753,-6.830280485702342,22.40371146021897,-1.4011838558301015,-1.411093110300321,-24.27074459651521,1.401183131038735,21.5167293548584,3
2022-03-04,22.04166603088379,22.38333320617676,21.51666641235352,21.66666603088379,21.5167293548584,230483706,-2574638634.3362594,-1229498790,-0.1258819008167963,-57076406.38351028,-0.2021109925094975,-0.0388705698231937,-8825057.914313283,22.21902795209917,39.8046931979426,951.9628631978376,23.42958297729492,27.45544216820743,19.40372378638241,34.36560688949418,0.2810508437067883,0.0,0.0,22.06277732849121,22.753610420227048,21.371944236755372,6.262430893899429,0.2133089726404642,0.0,0.0,21.02499961853028,27.40833282470703,24.21666622161865,27.244758100742544,0.1005221553737178,0.8079192361040214,16.96507611243661,-1.3677176146114007,-1.4771822758414022,0.1094646612300014,22.15972185134888,24.22147406064547,22.592654112490504,23.960371727101904,0.8594275755334468,1.3207071295758823,-0.4612795540424355,-0.8508427381114582,24.82961576569421,-0.4879173278808579,-196.6158264802,-191.02390358998045,-5.591922890219536,21.99166584014893,24.583333015441895,23.28749942779541,26.887499809265137,68.75279270533066,43.52553960887655,15.338391908444803,37.48319656452235,-63.95982854642736,28.608332633972168,29.73333168029785,12.0,68.0,-56.0,21.138695032852176,23.216438697927863,0.0,0.0,31.651714694702136,0.6579210101426869,0.784966712532143,0.7919959479911579,-37.722195091879136,44.16438534631915,27.20846684772308,25.785305432044392,-72.79153315227691,-2.758701206656063,-5.351294044756204,-5.708248729147873,-5.993385401357779,0.285136672209906,4.189108872495584,10.31449856145172,-6.125389688956135,22.38071422835896,-2.767390312186613,-2.8064040170726834,-26.36646867404231,2.76739334653044,20.5898551940918,4
2022-03-07,21.38333320617676,21.39999961853028,20.566665649414062,20.733333587646484,20.5898551940918,299305214,-2754220940.6705647,-1528804004,-0.1569966121639882,-88829957.85104942,-0.269142185408521,-0.0324775659371068,-19271519.5134828,22.0722070206756,40.40630449724104,951.9628631978376,23.12374963760376,26.98995025434207,19.257549020865447,33.439218788730614,0.1908572152712125,0.0,0.0,21.95111071268717,22.63444391886393,21.26777750651042,6.225955625851825,-0.3910565987669075,0.0,1.0,20.566665649414062,27.40833282470703,23.987499237060547,29.587187556152543,0.0243607199768943,0.8371273506405921,16.39990649332543,-1.4147270639439815,-1.464691233461918,0.0499641695179362,21.975694179534912,23.9535253231342,22.30660480097604,23.72133186492002,0.7885389834466106,1.051654526135026,-0.2631155426884155,-0.8513748305196193,24.769447023580987,-0.5570839881896958,-193.3253844005578,-193.9808583652824,0.6554739647246208,21.76249885559082,24.20833301544189,22.98541593551636,26.57499885559082,46.875437809310384,44.00413494061633,13.918494972895976,42.00813262357235,-100.99559188564317,28.566665649414062,29.73333168029785,8.0,100.0,-92.0,21.138695032852176,22.95833206176757,0.0,1.0,27.67512211587073,0.4373329650133166,0.6409735333079697,0.7577113774583856,-38.82046352492958,38.72747309211346,5.917203037762098,19.044008725905297,-94.0827969622379,-2.7692895720986748,-9.625857579456005,-5.963944486760173,-5.987497218438258,0.0235527316780848,5.734770823691108,9.398553013899598,-3.66378219020849,22.319868738168104,-4.307688325960846,-4.4032228540769935,-29.538371706963307,4.307690752996862,20.57330322265625,0
2022-03-08,20.850000381469727,21.13333320617676,20.33333206176757,20.716665267944336,20.57330322265625,267528033,-2765368393.845797,-1796332037,-0.1719944294537833,-76776998.55566108,-0.0747586276696087,-0.0466037942575556,-13108211.778320648,21.909280115954573,33.358640049114385,951.1975438495872,22.820832920074466,26.436487605704908,19.205178234444016,31.687315693459343,0.2090198269634768,0.0,0.0,21.89916623433431,22.60833295186361,21.18999951680501,6.476654955177613,-0.333725650937023,0.0,1.0,20.33333206176757,27.40833282470703,23.870832443237305,31.002377466757125,0.0541813660550755,0.8334147300174515,15.942165486648582,-1.4367652498765864,-1.4591060367448518,0.0223407868682654,21.8215274810791,23.70576887864333,22.06199871897116,23.498763968847747,0.7169959550327596,1.1217391115546826,-0.404743156521923,-0.8544949387164559,24.756561568331943,-1.0291668891906731,-188.7590318553296,-195.12392126741884,6.364889412089269,21.64583206176757,23.870832443237305,22.75833225250244,26.433332443237305,29.68660060407442,44.5780790960596,12.977574378563366,41.14002086644662,-110.90242440083074,28.55416584014893,29.73333168029785,4.0,100.0,-96.0,21.138695032852176,22.910498733520505,0.0,0.0,27.6084114283876,0.433632414894233,0.5096287966834122,0.6451896808411749,-39.71643035151234,40.45745443577106,13.333328910496048,15.486332931993742,-86.66667108950396,-2.935907201205982,-8.197934113131868,-6.114216270188945,-6.012841028788396,-0.1013752414005493,5.824293771567768,8.68370116543323,-2.859407393865463,22.29510976141775,-0.0803938239438695,-0.0804261571089259,-29.595018504361203,0.08038896475726176,20.076765060424805,1
2022-03-09,20.83333206176757,20.90833282470703,19.27499961853028,20.216665267944336,20.076765060424805,385781857,-2706320596.332848,-2182113894,-0.1751971003593764,-93364702.8334238,-0.271670385625548,-0.0613990005028132,-9525982.284074465,21.68826057887201,31.827779468333645,951.1975438495872,22.470416164398195,25.64197584719849,19.2988564815979,28.2287578440605,0.1446936015935332,0.0,0.0,21.73944396972656,22.52277736663818,20.956110572814943,7.206563314153354,-0.4719863265028365,0.0,1.0,19.27499961853028,27.40833282470703,23.34166622161865,36.19573908498896,0.1157785652626309,0.9134065776333816,15.684610212579884,-1.4775442815915696,-1.4627936857141954,-0.0147505958773741,21.690277417500813,23.46666629497821,21.778101264967034,23.255645546558604,0.6673865432297523,1.1151906862715215,-0.4478041430417694,-0.8617599387790496,24.917782572498396,-1.3204165458679178,-187.69419626132807,-194.8844485468473,7.190252285519222,21.11666584014893,23.34166622161865,22.22916603088379,25.74583339691162,17.967102122843528,45.62858929537832,11.298229291141016,44.2011732091065,-147.4262914041552,28.32916641235352,29.587498664855964,20.0,100.0,-80.0,21.138695032852176,22.80741206665039,0.0,0.0,25.613866267760898,0.3229917573003429,0.3979857124026308,0.5161960141313376,-41.07802868374241,41.04329729295538,25.565589420063983,14.938707122774042,-74.43441057993601,-3.210147257412181,-7.227537172730693,-6.353486419602823,-6.080970106951281,-0.2725163126515415,9.387332986662084,8.824427529679001,0.5629054569830831,22.06620698653809,-2.4135158508047594,-2.4431184236490378,-31.2942538925146,2.4135072373046853,20.31675910949707,2
2022-03-10,20.808332443237305,21.108333587646484,20.433332443237305,20.45833206176757,20.31675910949707,326357109,-3008503514.526748,-1855756785,-0.2104277125867406,-68759791.54672736,0.140471388682206,-0.0467552097334338,-5409685.412650517,21.557091730063828,38.94557034314448,962.5680076559578,22.15416612625122,24.751892235468738,19.5564400170337,23.45135532895896,0.1735925972976303,0.0,0.0,21.62888838450114,22.39805533091227,20.85972143809001,7.112403862255849,-0.2609247434482719,0.0,1.0,19.27499961853028,27.049999237060547,23.16249942779541,35.09497750546075,0.1521971062759982,0.9112327518402584,15.26289768046146,-1.4733772911875924,-1.4649104068088747,-0.0084668843787176,21.632638454437256,23.20608931321364,21.575059849090195,23.048437140277787,0.7864144863590933,1.054621649397952,-0.2682071630388586,-0.8683702534566672,24.985311764472765,-0.1541661262512192,-186.09147777867213,-193.45416588699976,7.362688108327632,21.11666584014893,23.34166622161865,22.22916603088379,25.52499961853028,10.544812942921627,46.26467611665828,12.085235538312654,41.07617585038948,-113.23328582476424,28.21874952316284,29.587498664855964,16.0,96.0,-80.0,21.138695032852176,22.595467319763184,0.0,0.0,28.30970843352837,0.4725344981105493,0.409719556768375,0.439111355284806,-41.44237859646879,36.989307973172345,32.12668043064995,23.675199587069997,-67.87331956935004,-3.371372660468605,-3.270295835640146,-6.392525802163066,-6.143281245993639,-0.2492445561694269,10.145570932366772,9.088656210216556,1.0569147221502178,21.958718254318164,1.195384058746951,1.1882957757293866,-30.472956356102564,-1.1953820665329147,20.358139038085938,3
2022-03-11,20.066665649414062,20.875,19.216665267944336,20.5,20.358139038085938,487519369,-2741470106.3416405,-1368237416,-0.1371306590609378,-56034974.61796588,-0.2466144710949634,-0.0574878189915326,4894162.357024829,21.3436152487896,38.83383657143838,962.5680076559578,21.85708284378052,23.6642545882584,20.04991109930264,16.53625744473138,0.1245285352852283,0.0,0.0,21.431666119893396,22.300833066304524,20.56249917348226,8.1110534435244,-0.0359534918696133,0.0,1.0,19.216665267944336,26.26666641235352,22.74166584014893,32.25499575948799,0.1820332657780316,0.9859429498617988,14.56325627144386,-1.4499979926224853,-1.4619279239715968,0.0119299313491114,21.507638454437256,22.97499957451453,21.409666026153243,22.859664018775728,0.7582345043043496,1.0520419556273934,-0.2938074513230438,-0.8725625802823254,25.170778038760904,-0.1070828437805175,-184.13475278163392,-191.7856372623742,7.650884480740274,21.08749866485596,23.312499046325684,22.19999885559082,25.495832443237305,6.052398383307448,47.38622725705933,10.586207356832835,45.08143994989946,-143.11178268220007,28.21874952316284,29.587498664855964,12.0,92.0,-80.0,21.138695032852176,22.39623925768921,0.0,0.0,28.788911747440626,0.4991166837732513,0.4315476463947145,0.4130843051885735,-41.61049627887913,44.75318929521086,34.298477196692104,30.663582349135343,-65.7015228033079,-3.5404413672054496,-6.8181818181818175,-6.343041575027232,-6.1832333118003575,-0.1598082632268749,14.81836542976071,10.234598054125389,4.583767375635324,21.82221306119749,0.2036722158317738,0.2034650851716613,-30.331349085710716,-0.2036738653337835,19.447813034057617,4
2022-03-14,20.0,20.20833206176757,19.58333206176757,19.58333206176757,19.447813034057617,290181237,-3031651343.3416405,-1658418653,-0.1110139152900011,-86029954.84890287,-0.0323075187758851,-0.0490578624326501,-11982660.266086385,21.23915394298309,39.12244175621837,919.5262890712514,21.690832805633544,23.682886176546347,19.69877943472074,18.36769836145182,-0.0289769778859554,0.0,1.0,21.19749933878581,22.06749960581461,20.327499071757,8.20851793057436,-0.4276820583807847,0.0,1.0,19.216665267944336,23.38333320617676,21.299999237060547,19.20934975419781,0.0880000036621073,0.9790154486988616,13.829292743996564,-1.4882811926071398,-1.4671985776987055,-0.0210826149084342,21.32708279291789,22.72307645357572,21.12869157009391,22.61697276270105,0.8183592367568584,1.0188800619411231,-0.2005208251842649,-0.8807600266595109,25.299992888461464,0.3258336067199749,-182.23015382432476,-190.1746694440327,7.944515619707971,21.02499866485596,23.312499046325684,22.16874885559082,25.495832443237305,3.026199191653724,48.42766760171746,9.858291995899314,41.98160716499248,-153.92845187338597,28.085416316986084,29.4541654586792,8.0,100.0,-92.0,21.138695032852176,22.14187333850962,0.0,0.0,24.853096644512163,0.0,0.3238837272946002,0.3883836434858965,-42.92978505433301,42.108270591437815,9.799557631067897,25.40823841946998,-90.2004423689321,-3.532573795318605,-9.96169167003414,-6.580373103961773,-6.262661270232641,-0.317711833729132,12.981968973322358,10.784072237964782,2.197896735357576,21.40585473114213,-4.471550918206956,-4.574608671922364,-33.44661828537101,4.471558045287367,18.89334487915039,0
2022-03-15,19.16666603088379,20.00833320617676,19.0,19.02499961853028,18.89334487915039,402948237,-3414618978.3923244,-2061366890,-0.2153715818569349,-105879828.96511269,-0.0980099306647874,-0.0620067660902292,-24463895.636669338,21.01530287855552,30.683699141248667,919.5262890712514,21.50208282470703,23.738386402743203,19.26577924667086,20.800808891560404,-0.053834289428635,0.0,1.0,20.861943817138677,21.764444160461423,19.95944347381592,8.652121309820858,-0.5176972298122777,0.0,1.0,19.0,23.38333320617676,21.19166660308838,20.38562143914765,0.0057033351913673,0.9819472244466516,13.605174412335586,-1.5458540234789204,-1.4829296668547487,-0.0629243566241717,21.07777722676595,22.42211488577036,20.805046654468736,22.350900677947656,0.7651612745080666,1.0709675171026347,-0.3058062425945681,-0.8944758557690755,25.375806477314804,0.78125,-183.6291344735679,-188.75020218406723,5.1210677104993465,20.91666603088379,23.20416641235352,22.06041622161865,25.387499809265137,1.513099595826862,49.62108957281378,9.115768048040454,43.17689474256039,-156.82196321536094,28.085416316986084,29.4541654586792,4.0,100.0,-96.0,21.138695032852176,21.9078566928644,0.0,0.0,22.807791201352718,0.0,0.1663722279244171,0.3072678672045772,-44.691514518324496,38.8278574057255,0.6315695131224925,14.909868113627496,-99.36843048687751,-3.534289348826686,-13.588191499075547,-6.916294093705698,-6.393387834927252,-0.5229062587784457,14.234871590447613,11.474232108461347,2.760639481986264,20.579147609252825,-2.851059469738182,-2.8924915728360645,-35.344094777176934,2.851056588914261,20.86295318603516,1
2022-03-16,19.33333206176757,21.25,18.850000381469727,21.00833320617676,20.86295318603516,655978538,-2890747319.8029103,-1405388352,-0.0894517822397015,95106470.48570848,0.199701716785827,-0.0516402796361709,56896688.69472844,20.873678091198425,36.04631469388396,919.5262890712514,21.407916164398195,23.55923052572036,19.256601803076038,20.098307044941077,0.4071305046334891,0.0,0.0,20.640555000305177,21.759721946716308,19.521388053894043,10.84434935392566,0.6643089116645876,0.0,0.0,18.850000381469727,23.20833206176757,21.02916622161865,20.358504988663228,0.4952199564030277,1.1237524638550138,12.685864309197129,-1.4151297270165948,-1.469369678887118,0.0542399518705232,20.971527258555096,22.20032002375676,20.83632150857766,22.251451235594256,0.7649425250313102,0.9879308287794856,-0.2229883037481754,-0.8941563757137996,25.69525915954461,1.458750629425044,-178.5769533674264,-186.7841012470045,8.207147879578116,20.61666679382324,23.12916660308838,21.87291669845581,25.162500381469727,50.75654979791343,48.837571337805,16.01266963729365,36.18993316286062,-74.49261204714804,27.96874952316284,29.412498474121097,4.0,96.0,-92.0,21.138695032852176,21.61707102357796,0.0,0.0,41.29075933005432,1.0,0.3333333333333333,0.2745297628507835,-39.86902101950307,51.04886948698068,52.53550571531651,20.98887761983563,-47.46449428468349,-3.3155392646789537,-5.721763564544492,-6.359718797814411,-6.386654027504685,0.0269352296902738,20.51611851403433,13.282609389575946,7.233509124458383,20.600108191285592,10.42488109021944,9.916529465642254,-28.603793539892653,-10.42487881041285,21.38431930541992,2
2022-03-17,21.5,22.066665649414062,21.125,21.53333282470703,21.38431930541992,674066061,-2980225212.1710014,-731322291,-0.0988869610229518,132074749.6862075,0.2159517553806721,-0.043926198758379,85229937.44039223,20.895645968849728,41.24235333159534,919.5262890712514,21.33749952316284,23.372441251802464,19.302557794523217,19.073853770265817,0.548117668134681,0.0,0.0,20.556110572814937,21.700277519226077,19.411943626403804,11.132134577289865,0.9270453079235108,0.0,0.0,18.850000381469727,22.95833206176757,20.90416622161865,19.25404462616655,0.6531440623710223,1.1172104617932426,11.714008155573056,-1.2547032604808308,-1.4264363952058603,0.1717331347250297,20.86041609446208,21.98140973311204,20.94355401875141,22.19825727923224,0.889705783355635,0.9621040138199026,-0.0723982304642676,-0.8784079441849317,25.87184289501724,1.2625008583068862,-171.35836422052188,-183.97771655148472,12.61935233096284,20.45833301544189,23.12916660308838,21.793749809265137,25.12083339691162,75.37827489895672,47.09976008360879,20.37675735155837,33.60728083750154,17.49085594862128,27.899999618530277,29.412498474121097,4.0,92.0,-88.0,18.850000381469727,21.61707102357796,1.0,0.0,45.042017323611645,1.0,0.6666666666666666,0.3887907426414723,-34.702947419680825,51.22824935087691,65.31440623710223,39.49382715518041,-34.68559376289777,-2.9676961506114274,-5.830906538054635,-5.652260196365408,-6.23977526127683,0.5875150649114218,24.53696113981344,15.533479739623443,9.003481400189994,20.617324315808723,2.4990065293514663,2.4682920146828824,-26.81959767874531,-2.499004406211,21.50845527648925,3
2022-03-18,21.41666603088379,21.75,21.0,21.65833282470703,21.50845527648925,333698990,-2728097539.001446,-397623301,-0.0566704426476896,119165838.83817786,-0.0496329397132048,-0.0438197294146319,18782062.062380407,20.877923168597345,40.38799130128249,924.864096602932,21.29208288192749,23.25451863426327,19.329647129591716,18.433478426870813,0.5933151422520744,0.0,0.0,20.51749947865804,21.64999974568685,19.38499921162923,11.039359530208053,1.0036790627175929,1.0,0.0,18.850000381469727,22.95833206176757,20.90416622161865,19.29511407164848,0.6835700381021098,1.0804894156139182,10.755426257149876,-1.1047428862949076,-1.36209769342367,0.2573548071287623,20.781943798065186,21.78429434849666,21.05351998889843,22.158262875193337,0.893497615023677,0.9697307701140446,-0.0762331550903676,-0.8500713681574212,25.96077087973806,0.9912499427795396,-162.53188233765138,-180.5562163222729,18.024333984621503,20.45833301544189,22.949999809265137,21.70416641235352,25.108333587646484,87.68913744947835,45.57524749184936,19.324297088623315,32.7322974956032,14.51844777993555,27.82083320617676,29.412498474121097,16.0,88.0,-72.0,18.850000381469727,21.61707102357796,0.0,0.0,45.92790643548809,1.0,1.0,0.6666666666666666,-30.39574739454033,52.62162719805717,68.35700381021098,62.06897192087657,-31.642996189789024,-2.523431306726792,-4.16667053481464,-4.98569266245005,-5.988958741511475,1.003266079061425,20.676454737774364,16.56207473925363,4.114379998520732,20.62177348640277,0.5804953697486903,0.5788169875321714,-26.39478883170696,-0.5804999883155801,20.73054313659668,4
2022-03-21,21.575000762939453,21.575000762939453,20.75833320617676,20.875,20.73054313659668,345981492,-2975227176.1443057,-743604793,-0.0460350064341507,63425196.22919344,-0.049175698309878,-0.0556549620485047,-10576259.4531364,20.772046970536625,33.30016497341025,924.864096602932,21.2462495803833,23.202681607686856,19.289817553079743,18.416728278575185,0.4051207567648102,0.0,0.0,20.53444398244222,21.66527760823568,19.403610356648763,11.014017489447168,0.6505774190782595,0.0,0.0,18.850000381469727,22.95833206176757,20.90416622161865,19.336738301761635,0.4929007139909073,1.0624404359055537,10.225738442171238,-1.037150990698013,-1.2971083528785383,0.2599573621805255,20.6645827293396,21.570191823519192,21.026055375221745,22.06320636591976,0.8386740133077681,1.0154693726477184,-0.1767953593399502,-0.8191141308541044,25.44225730554867,0.4204164505004897,-156.30479577323152,-176.9501900909287,20.645394317697168,20.45833301544189,22.55833339691162,21.50833320617676,25.00833320617676,93.84456872473918,44.33613655417611,18.115152143028745,32.3643524029403,-14.471524224072716,27.66041612625122,29.412498474121097,12.0,84.0,-72.0,18.914333686828613,21.61707102357796,0.0,0.0,41.42182714869429,0.8051013482778465,0.9350337827592822,0.8672334831419829,-28.185662359249825,50.36393997923835,50.83683160371061,61.50274721700794,-49.163168396289386,-2.1054163147421434,-6.3201175326229375,-4.7008171591055,-5.73133042503028,1.03051326592478,17.6558397199316,16.780827735389224,0.8750119845423754,20.62337409171172,-3.6167734194823775,-3.6837997638432096,-29.056922544595665,3.616773635728748,20.788471221923828,0
2022-03-22,20.75,21.29166603088379,20.591665267944336,20.933332443237305,20.788471221923828,212394756,-2980284111.468713,-531210037,-0.023121785827633,56134383.20334741,-0.0741548940423119,-0.060436586298583,-11919857.41511528,20.73101298803876,32.857140226100825,927.4485077366955,21.235416221618653,23.196254676648337,19.27457776658897,18.46762441165112,0.4229707634490534,0.0,0.0,20.55555508931478,21.67638867696126,19.434721501668296,10.905408127159896,0.6685251754079662,0.0,0.0,18.850000381469727,22.95833206176757,20.90416622161865,19.346603040044837,0.5070992860090935,1.0261964686089435,9.597383220065208,-0.9677216925140152,-1.2312310208056338,0.2635093282916187,20.603471597035725,21.494230270385746,21.0117903087626,21.97951200127661,0.8303523290736929,1.0276422199423645,-0.1972898908686713,-0.7856503723380269,25.122268407519787,-0.5020826339721687,-150.43762973711063,-172.81057158823782,22.37294185112717,20.45833301544189,21.11666679382324,20.78749990463257,24.983333587646484,96.9222843623696,43.30920728580853,17.21301517041415,31.938328561503397,-23.64126775436275,25.839582920074463,27.60416507720948,8.0,80.0,-72.0,18.97738032608032,21.61707102357796,0.0,0.0,41.87912885306984,0.8248807351772844,0.8766606944850436,0.9372314924147752,-26.305966099710894,47.4965831445716,52.30124501236111,57.1650268087609,-47.6987549876389,-1.645244906930362,-3.384616657685989,-4.402835206067395,-5.465631381237703,1.062796175170308,12.30790027549139,15.886242243409658,-3.578341967918268,20.62573485210177,0.2794368538314051,0.2790471548612228,-28.8586814409431,-0.27943351481653167,20.896055221557617,1
