Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-10,4.760000228881836,4.769999980926514,4.71999979019165,4.71999979019165,4.102258205413818,83143238,78462396.78082988,680072208,-0.1125200065458404,-2571682.722542174,0.0027061737441669,-0.0012313931385388,-1417481.288218456,4.833792793684612,25.254857046954086,954.3126093598712,4.872499990463257,5.044880365301991,4.700119615624522,7.075643927188412,0.0576636829619576,0.0,0.0,4.815666675567627,4.900666666030884,4.73066668510437,3.5301442641163696,-0.0627464477030178,0.0,1.0,4.599999904632568,5.019999980926514,4.809999942779541,8.619806610897776,0.2857139613353254,0.0867270994438319,3.514726782983048,-0.0156787449171726,0.0120098429635354,-0.0276885878807081,4.821666677792867,4.872692291553204,4.813088834365881,4.828767579283054,0.7913044776267931,1.1391307628899492,-0.347826285263156,0.0431120139003766,25.49027359483633,0.0374998569488527,3.0763715826361357,23.506367315771804,-20.42999573313567,4.769999980926514,4.809999942779541,4.789999961853027,4.775000095367432,0.0241444531904142,25.07284965711811,14.042297151951256,32.491089667249526,-139.63644709172445,4.725000023841858,4.684999942779541,24.0,96.0,-72.0,4.905013767923667,4.884118120447577,0.0,0.0,40.32234434520335,0.0898698104278028,0.029956603475934,0.1035719348313157,-4.861010010535534,43.46725210016113,31.57890774207635,19.0733059026588,-68.42109225792365,-0.060911797074711,-4.646465210826574,-0.3246945449277676,0.2475920802951199,-0.5722866252228876,0.2487324049396737,-1.9241451691184213,2.172877574058095,4.814736063685928,0.4255315263436365,0.4246287012415362,3.964753961477019,-0.42553613712783545,4.180479526519775,3
2022-03-11,4.710000038146973,4.829999923706055,4.670000076293945,4.809999942779541,4.180479526519775,107998584,159461334.78082988,788070792,-0.1433943040192416,-815743.8994252749,0.0007407667007837,-0.0012243086063839,2413099.306521004,4.822484814837063,30.65323504030374,954.3126093598712,4.8624999761581424,5.024718904043249,4.700281048273036,6.672243853182526,0.3381815424899579,0.0,0.0,4.810999997456869,4.903000005086263,4.718999989827474,3.8245690159229446,0.494564920682635,0.0,0.0,4.599999904632568,5.019999980926514,4.809999942779541,8.637533745054887,0.5,0.0940543742406597,3.5887519573437454,-0.0147637637108219,0.0066551216286639,-0.0214188853394859,4.813333352406819,4.873461521588839,4.812613620275675,4.827377383986497,0.7520003326417285,1.0800003356934875,-0.328000003051759,0.0260426043841148,25.64130808560757,-0.0325000524520877,-0.854349208729581,19.035949739972796,-19.890298948702373,4.769999980926514,4.809999942779541,4.789999961853027,4.775000095367432,0.0120722265952071,25.046345148732176,17.07911477946902,28.284816168181347,-94.9979430448559,4.725000023841858,4.684999942779541,20.0,92.0,-72.0,4.905013767923667,4.855706298866076,0.0,0.0,48.615936054346186,0.498206684753204,0.1960254983936687,0.0924733010289558,-4.608211132737151,49.32855082487767,58.33332229544025,38.51774666780555,-41.66667770455975,-0.087941186568317,-2.036657998783337,-0.3058340489350748,0.136906854449081,-0.4427409033841558,0.0913809815246712,-1.521039938989803,1.6124209205144744,4.814707743828391,1.906782978569499,1.888831707498273,5.9471361937261324,-1.9067868766214389,4.163096904754639,4
2022-03-14,4.789999961853027,4.860000133514404,4.78000020980835,4.789999961853027,4.163096904754639,124787423,65870023.7391185,663283369,-0.1325001053990568,-1055744.210917206,0.0044876384636301,-0.0008488473599035,1540432.4817647282,4.815282664927298,37.928042779611744,954.3126093598712,4.8559999704360965,5.0188986456252165,4.693101295246977,6.709171177136176,0.2974200572642921,0.0,0.0,4.813333320617676,4.907333326339722,4.71933331489563,3.9058174225915927,0.3758863971048869,0.0,0.0,4.599999904632568,4.989999771118164,4.794999837875366,8.031298782124404,0.4871798006819996,0.0926489291871992,3.633640210904017,-0.015474090147725,0.0022292792733861,-0.0177033694211112,4.8100000222524,4.875384605847872,4.80913459590296,4.824608686050685,0.8593751047738115,1.046874965075396,-0.1874998603015846,0.0113134697213767,25.643463968491524,-0.0559997797012332,-3.722937986787928,14.561124019647991,-18.28406200643592,4.769999980926514,4.809999942779541,4.789999961853027,4.775000095367432,0.0060361132976035,24.53641756914516,18.40988548559671,26.441602465282426,-48.75098360562121,4.730000019073486,4.684999942779541,16.0,88.0,-72.0,4.599999904632568,4.855706298866076,1.0,0.0,47.05109004888301,0.5179687655082276,0.368681753563078,0.1982212851442269,-4.891706086546544,45.92873793451755,52.77777409848008,47.5633347119989,-47.22222590151992,-0.0939999636481792,-0.8281565731855212,-0.3207325433970436,0.045378974879856,-0.3661115182768997,1.177594730193492,-0.9813130051531442,2.158907735346636,4.814560002484912,-0.4158000242086568,-0.4166668762577874,5.506607975784239,0.4158044945529866,3.9979636669158936,0
2022-03-15,4.78000020980835,4.800000190734863,4.599999904632568,4.599999904632568,3.9979636669158936,190498470,-124628446.2608815,472784899,-0.180452761885687,-6075597.923701875,-0.0125985574203525,-0.0017248400468319,-8075175.214095593,4.792967812582509,35.41683261858741,954.3126093598712,4.841999959945679,5.0388348718878335,4.645165048003524,8.130314480397596,-0.1147284872518674,0.0,1.0,4.7959999879201245,4.902000029881795,4.689999945958455,4.420352052904776,-0.4245283287643928,0.0,1.0,4.599999904632568,4.989999771118164,4.794999837875366,8.054520233617907,0.0,0.1033840648787088,3.97064952800757,-0.0310109705230248,-0.004418770685896,-0.0265921998371287,4.793333331743876,4.864999991196853,4.776960028015208,4.807970998538233,0.7552447925541369,1.0839160139609934,-0.3286712214068564,-0.0089010861168958,25.799005438383983,-0.0619997501373292,-10.480381647296149,9.710314804609911,-20.190696451906057,4.769999980926514,4.809999942779541,4.789999961853027,4.775000095367432,0.0030180566488017,25.589757848893232,15.662018049013152,35.92835981409348,-165.74080737696875,4.757499933242798,4.704999923706055,12.0,100.0,-88.0,4.599999904632568,4.860000133514404,0.0,1.0,35.395185549213,0.0,0.3387251500871437,0.3011441340146301,-9.481619348793904,36.84282880302086,0.0,37.03703213130679,-100.0,-0.1093528901829437,-4.166672461562456,-0.6449907982484312,-0.0926949797458013,-0.5522958185026299,6.410745691038175,0.4970987340851196,5.913646956953055,4.790560576739967,-3.9665983034153696,-4.04741206959478,1.3215846538256804,3.9665960609792137,4.1544060707092285,1
2022-03-16,4.650000095367432,4.809999942779541,4.610000133514404,4.78000020980835,4.1544060707092285,211717320,23574182.513025925,684502219,-0.1253077575155157,236513.52411246856,0.0009446540251428,-0.0013497906350185,728295.9211825551,4.779903049808467,46.56144163494217,954.3126093598712,4.833999967575073,5.027225154954468,4.640774780195678,7.994422369693316,0.3602672909803017,0.0,0.0,4.782333326339722,4.901333332061768,4.663333320617676,4.976650417344511,0.4901969898353542,0.0,0.0,4.599999904632568,4.989999771118164,4.794999837875366,8.067850002101576,0.4615394020459989,0.1140456622055351,3.917237575664024,-0.0284713399708689,-0.0092292845428906,-0.0192420554279783,4.793333331743876,4.858846150911772,4.777427748291076,4.805899088261945,0.831168678362182,1.0389610027699905,-0.2077923244078084,-0.0246536023397004,26.04388941706368,0.0260001659393314,-13.92778847314728,4.815900015304639,-18.74368848845192,4.754999876022339,4.809999942779541,4.78249990940094,4.7850000858306885,0.0015090283244008,26.415251811092126,14.087957183708603,30.74008272374526,-93.7594648505337,4.792499899864197,4.734999895095825,8.0,96.0,-88.0,4.599999904632568,4.860000133514404,0.0,0.0,48.42934744508164,0.6572547608070877,0.3917411754384383,0.3663826930295533,-8.278594103389892,46.454836029179866,52.941242468781205,35.23967218908711,-47.0587575312188,-0.1042646562351894,0.0,-0.5924248397226667,-0.1926409517411744,-0.3997838879814922,11.256060741390984,2.6488911355462927,8.60716960584469,4.790335818059784,3.913050193642542,3.838430763332523,5.286349118323885,-3.9130521642288443,4.110949516296387,2
2022-03-17,4.809999942779541,4.820000171661377,4.71999979019165,4.730000019073486,4.110949516296387,175268709,-116640116.09245956,509233510,-0.1692793239773384,-1049198.247882634,0.0034233247910303,-0.0008906049952161,6451243.39036059,4.774723669244918,55.54693466829132,944.3302222480952,4.823999977111816,5.0170180514082,4.630981902815432,8.002407761699276,0.2564995962658122,0.0,0.0,4.766999991734823,4.890000041325886,4.643999942143758,5.1604803777774615,0.3495936677084736,0.0,0.0,4.599999904632568,4.989999771118164,4.794999837875366,8.084574385074792,0.3333337408865995,0.1126411341319543,3.879398783031264,-0.0301457604234327,-0.013412579718999,-0.0167331807044337,4.782499988873799,4.851538456403292,4.770131174565292,4.800276934988725,0.9290318948546832,0.9999996923632564,-0.070967797508573,-0.0387157062277834,26.18340970139841,0.0560001373291019,-17.72166054224306,-0.025691198014175,-17.695969344228885,4.744999885559082,4.809999942779541,4.777499914169312,4.789999961853027,0.0007545141622004,27.02257843573461,13.806110840318814,28.620592772920777,-65.4263868481603,4.81499981880188,4.754999876022339,4.0,92.0,-88.0,4.599999904632568,4.854800128936768,0.0,0.0,45.67283893346412,0.5182563075931433,0.3918370228000769,0.3741011161085529,-8.420972448824166,45.71619989046027,38.2353106171953,30.39218436199218,-61.7646893828047,-0.0983822780496934,-2.6748994006078592,-0.6280004431349243,-0.2797128500199244,-0.3482875931149998,12.472065154726744,4.613525939382384,7.85853921534436,4.787747229578709,-1.046029048958308,-1.05153838600327,4.185023321958559,1.0460353098180235,4.250009059906006,3
2022-03-18,4.730000019073486,4.900000095367432,4.699999809265137,4.889999866485596,4.250009059906006,240293163,99623214.9950876,749526673,-0.1140822051556411,4593097.132411046,0.0024969511350661,-0.0005294871158341,6294940.559076766,4.781194843699036,63.623818464502456,944.3302222480952,4.818999981880188,4.999321882805338,4.638678080955037,7.483789234412738,0.6968698317873191,0.0,0.0,4.761333322525024,4.898333406448364,4.624333238601684,5.754694101134097,0.9695856392050411,0.0,0.0,4.599999904632568,4.980000019073486,4.789999961853027,7.885455818006802,0.7631575645173029,0.1213770493289883,3.681872515317707,-0.0183505662787668,-0.0144001770309526,-0.0039503892478142,4.7833333015441895,4.8480769120729885,4.7885725117838005,4.806923078062567,0.934910920382632,0.9230769013729234,0.0118340190097085,-0.0445183018160999,26.47340867184099,0.0909998655319217,-17.91221302476971,-4.307601063890699,-13.60461196087901,4.75,4.809999942779541,4.7799999713897705,4.799999952316284,50.0003772570811,26.402959349976168,17.193036233024113,24.91987598537928,9.71859563635687,4.819999814033508,4.754999876022339,20.0,88.0,-68.0,4.599999904632568,4.854800128936768,1.0,0.0,54.58156280225141,0.9674835937243752,0.7143315540415353,0.4993032507600167,-4.96119887797094,52.84292583170805,85.2940681484141,58.82354041146355,-14.705931851585904,-0.0888234601301309,0.2049129469297843,-0.3817528589653042,-0.3001208518090004,-0.0816320071563038,16.533245006643238,6.997469752834554,9.535775253808684,4.788264622634419,3.382660608180088,3.3267069646929937,7.709249065493684,-3.3826624009457475,4.223935604095459,4
2022-03-21,4.880000114440918,4.920000076293945,4.829999923706055,4.860000133514404,4.223935604095459,117075336,60598516.519353285,632451337,-0.1461135988879818,3435193.4252791093,0.0057655318073428,-0.0003795228176007,7410054.9473949615,4.7839210431764085,64.20541285297546,938.53683671076,4.813499999046326,4.981342195091763,4.645657803000889,6.973810993193758,0.6385233736321296,0.0,0.0,4.764999993642171,4.901000102361043,4.6289998849232985,5.708294182595343,0.8492649409148991,0.0,0.0,4.599999904632568,4.960000038146973,4.7799999713897705,7.47896818501567,0.7222225901519918,0.1182393596548786,3.6041588956972976,-0.0112933351343089,-0.0137788086516238,0.0024854735173149,4.77916665871938,4.842307677635779,4.799561376665432,4.810854711799741,0.9999997178480836,0.9467452365702742,0.0532544812778095,-0.0456580487755754,26.555897215764475,0.0865000963211057,-17.365337364519814,-7.85972840671656,-9.505608957803254,4.759999990463257,4.809999942779541,4.784999966621399,4.805000066757202,75.00018862854054,25.557028368901133,17.489589002166586,23.45042451734848,59.27557005090721,4.832500100135803,4.765000104904175,16.0,84.0,-68.0,4.605999908447266,4.854800128936768,0.0,0.0,52.83220078419896,0.8792710547114523,0.7883369853429901,0.631501854061534,-3.0389420339213697,52.03419520932655,76.4706212343906,66.66666666666667,-23.5293787656094,-0.0807646751403812,-1.0183241436159758,-0.2347469589262264,-0.2870460732324457,0.0522991143062192,13.022909606234425,8.202557723514529,4.820351882719894,4.788878715989586,-0.6134914885540077,-0.615381079871935,7.048461990091459,0.6134917700886859,4.258700370788574,0
2022-03-22,4.849999904632568,4.920000076293945,4.840000152587891,4.900000095367432,4.258700370788574,125376299,123286666.01935329,757827636,-0.1342866442226274,3660886.818421201,0.0003190465638126,-0.0005567109735354,313655.4614686619,4.786638037219783,64.91379529772945,938.53683671076,4.811000013351441,4.971984536688979,4.650015490013902,6.692351814208104,0.7764243424486932,0.0,0.0,4.776000006993611,4.912000115712483,4.63999989827474,5.695146922936499,0.9558823134110248,0.0,0.0,4.599999904632568,4.960000038146973,4.7799999713897705,7.482854552386935,0.833333554091195,0.1144154160599962,3.537229388668199,-0.002444586310526,-0.0115119641834043,0.0090673778728782,4.77916665871938,4.841538447600144,4.81501348723497,4.817458073545496,0.9823528306295284,0.9647056612590568,0.0176471693704716,-0.0419166344019357,26.574724246339027,0.0090001583099361,-15.759521332231884,-10.518646444121028,-5.240874888110856,4.759999990463257,4.794999837875366,4.777499914169312,4.805000066757202,87.50009431427027,24.771521029331456,16.555104084484228,22.197446644512475,84.21666818828326,4.837499976158142,4.769999980926514,12.0,80.0,-68.0,4.618559915161133,4.854800128936768,0.0,0.0,54.90742777616232,0.983915513720022,0.9435567207186164,0.8154084200343806,-0.8220227751092524,49.86820973994686,88.2353106171953,83.33333333333334,-11.7646893828047,-0.0475587872897884,0.0,-0.0507443193735338,-0.2397857224606633,0.1890414030871294,10.53570560285652,8.669187299382928,1.866518303473592,4.792217496366242,0.8230444599618192,0.8196759194820213,7.929518425975224,-0.823042061990904,4.250009059906006,1
2022-03-23,4.900000095367432,4.909999847412109,4.849999904632568,4.889999866485596,4.250009059906006,92230783,154030260.3526866,665596853,-0.0928810939742932,3006141.7100823238,-1.5510115645091318e-08,-0.0007775477440888,843672.2907797901,4.785698145557237,60.22557765099883,936.6214116090308,4.810000014305115,4.968745151843496,4.651254876766734,6.600629399844801,0.7519757563003733,0.0,0.0,4.794333330790202,4.916333405176799,4.672333256403606,5.089344689618745,0.8920757269058842,0.0,0.0,4.599999904632568,4.940000057220459,4.769999980926514,7.068610219890183,0.8529406814841409,0.1089738687319507,3.51160595693604,0.0037183135843203,-0.0084659086298593,0.0121842222141797,4.784999966621399,4.841923053448017,4.826549853273527,4.822831539689207,0.9588231779714858,0.994117516712429,-0.0352943387409432,-0.0353817684203674,26.54512010544785,-0.0600000143051149,-13.530529161232211,-12.36385763788418,-1.1666715233480325,4.759999990463257,4.794999837875366,4.777499914169312,4.805000066757202,93.75004715713511,24.0421213568739,15.8702131783138,21.27912989643003,85.75364487205927,4.837499976158142,4.769999980926514,8.0,76.0,-68.0,4.630617521606445,4.854800128936768,0.0,0.0,54.26463362581028,0.9670568793234724,0.943414482584982,0.8917693962155294,0.6774855490528013,52.416536814832405,90.62493946406512,85.11029043855035,-9.375060535934876,-0.0159117586472454,1.4522757745066837,0.0770981435640195,-0.1764089492557267,0.2535070928197463,6.590418968042673,8.253433633114877,-1.663014665072204,4.796502517797153,-0.2040862997388592,-0.2042948396100863,7.709249065493684,0.20408364350269892,4.223935604095459,2
2022-03-24,4.869999885559082,4.889999866485596,4.849999904632568,4.860000133514404,4.223935604095459,71907360,118077437.556034,593689493,-0.0621954137634399,2268521.237404373,-0.0005562702302808,-0.0006708837999309,-629375.9254887644,4.784142656272296,60.73496219437833,930.8753189688348,4.811500024795532,4.971534463824054,4.651465585767011,6.652164115298838,0.6515302237858569,0.0,0.0,4.807333342234293,4.928333393732706,4.68633329073588,5.033978003371664,0.7176312763007453,0.0,0.0,4.599999904632568,4.940000057220459,4.769999980926514,7.066406543400966,0.764706212343906,0.1020764780440583,3.48520015227515,0.0061112813722186,-0.0055504706294437,0.0116617520016623,4.794166644414266,4.838846133305476,4.831696050233663,4.825584768861444,0.976190232906394,0.9880949745374824,-0.0119047416310884,-0.028395577110833,26.453449857928145,-0.1115002155303956,-11.80227892181129,-13.580294272671036,1.7780153508597465,4.759999990463257,4.794999837875366,4.777499914169312,4.809999942779541,96.87502357856758,23.36482166102045,15.412435941806768,20.665332137709765,64.8828402080142,4.8424999713897705,4.769999980926514,4.0,72.0,-68.0,4.642192823793945,4.854800128936768,0.0,0.0,52.28708408422463,0.8657077099873945,0.9388933676769629,0.9419548569935204,1.2738033174544487,59.18370898172996,81.25002793966225,86.70342600697423,-18.74997206033775,0.0011470486136051,2.3157922845137744,0.1266433326724155,-0.1157984928700983,0.2424418255425138,2.0578267008270408,7.01431224665731,-4.956485545830269,4.7983352832407205,-0.6134914885540077,-0.615381079871935,7.048461990091459,0.6134917700886859,4.267391681671143,3
2022-03-25,4.849999904632568,4.940000057220459,4.829999923706055,4.909999847412109,4.267391681671143,133996304,178984426.0232125,727685797,-0.0084153790998027,2901557.7553965934,0.0012313873539297,-0.0003584919095358,937409.3390386184,4.788402946131782,67.44480544047084,930.8753189688348,4.817000007629394,4.982541592147898,4.65145842311089,6.873223344667276,0.7808957037991859,0.0,0.0,4.8196666717529295,4.935666751861572,4.703666591644288,4.813614218945679,0.8893668675684355,0.0,0.0,4.599999904632568,4.940000057220459,4.769999980926514,7.058338219833551,0.9117641283981645,0.1028688435910929,3.364163618798442,0.0119050506181412,-0.0020593663799267,0.013964416998068,4.811666647593181,4.838076903269841,4.843742788261116,4.831837737642974,1.0059522288998295,0.9523807496442172,0.0535714792556124,-0.0193296481301714,26.36142796875224,-0.0970002174377437,-10.45854255698627,-14.328694780470853,3.870152223484583,4.769999980926514,4.794999837875366,4.78249990940094,4.809999942779541,98.4375117892838,21.94076897365795,17.776839966590813,19.038914985554413,86.47445930158476,4.862500071525574,4.769999980926514,4.0,68.0,-64.0,4.6533051138939445,4.854800128936768,0.0,0.0,55.216387980940304,1.0,0.9442548631036222,0.9421875711218556,2.6760046453777155,57.49744289581805,91.17641283981644,87.68379341451462,-8.823587160183553,0.016676469410167,4.468086099344055,0.246387632709469,-0.0433612677541848,0.2897489004636538,2.2164677960196624,6.054743356529781,-3.838275560510119,4.800642611626848,1.028800669220331,1.0235445344963567,8.149777283435578,-1.0288053997212785,4.3195390701293945,4
2022-03-28,4.920000076293945,5.0,4.869999885559082,4.96999979019165,4.3195390701293945,224211140,299712868.7918,951896937,0.0475817353028768,4408857.443273603,0.0028990528852212,8.304700745679411e-05,4118403.34246649,4.806263926385353,75.0317797006974,930.8753189688348,4.826499986648559,5.003844305656803,4.649155667640316,7.348775282247062,0.9045796458143682,0.0,0.0,4.833333317438761,4.95433341662089,4.712333218256632,5.006900672277577,1.0647370278068102,1.0,0.0,4.599999904632568,5.0,4.799999952316284,8.287580989825818,0.9249994933606402,0.1055819706760754,3.108903811601378,0.0210949786465839,0.0025715026253753,0.0185234760212085,4.832499980926514,4.837307673234206,4.863166942404275,4.842071963757691,1.052022890369441,0.8843929950750756,0.1676298952943654,-0.0067948008313943,26.38839970446097,-0.0165000438690183,-7.181632010380587,-13.962167043035793,6.780535032655204,4.805000066757202,4.799999952316284,4.802500009536743,4.809999942779541,99.2187558946419,20.95291204773685,20.360476509135523,17.305476902257393,129.14477022662246,4.887500047683716,4.769999980926514,100.0,64.0,36.0,4.670506810493535,4.854800128936768,0.0,0.0,58.50836657921286,1.0,0.9552359033291312,0.9461280447032386,4.883868741426386,64.51948899287895,92.49994933606402,88.30879670518091,-7.50005066393598,0.0277941058663753,5.296610404930739,0.4356601637579375,0.0524430185482396,0.3832171452096979,7.56478327831452,6.3567513408867296,1.2080319374277906,4.807416893298885,1.2219947992700098,1.2145887164111355,9.471361937261255,-1.2219967687107385,4.354304313659668,0
2022-03-29,4.960000038146973,5.019999980926514,4.960000038146973,5.010000228881836,4.354304313659668,156818498,404259780.4077709,1108715435,0.060659286374051,4675136.1963396575,0.0021043441305649,0.000997430602853,4001983.073713634,4.829491346791621,82.98097984219774,938.3673557286965,4.833999991416931,5.028257611628655,4.639742371205207,8.037137797130352,0.953007293286821,0.0,0.0,4.866333325703939,4.973333390553792,4.759333260854086,4.397564148952955,1.1713402621741216,1.0,0.0,4.599999904632568,5.019999980926514,4.809999942779541,8.688458358288823,0.9761910708852368,0.101023767886422,2.693099671449953,0.0312455842778103,0.0083063189558623,0.0229392653219479,4.849166671435039,4.838846151645367,4.885756678785438,4.854511094507628,1.2075469774243257,0.842767404994011,0.3647795724303144,0.0091559825029601,26.410359852667387,-0.0440000295639038,0.3889329928277358,-12.37142021348301,12.760353206310745,4.859999895095825,4.809999942779541,4.834999918937683,4.809999942779541,99.60937794732097,20.288354376946813,20.922134147653534,16.55623921143358,157.50662662384286,4.897499918937683,4.769999980926514,100.0,60.0,40.0,4.6968662656540525,4.854800128936768,0.0,0.0,60.58835559561161,1.0,1.0,0.966496922144251,7.351338905205029,61.233345138763205,97.61910708852366,93.76515642146806,-2.380892911476333,0.048617608406964,4.158010155541111,0.6436401868184304,0.1706824522022778,0.4729577346161526,7.6568609752090415,6.616773267751193,1.0400877074578485,4.847413541871284,0.8048378345835605,0.8016162888192957,10.35242887616623,-0.8048368811080593,4.380377769470215,1
2022-03-30,5.03000020980835,5.050000190734863,5.0,5.039999961853027,4.380377769470215,124951186,479229538.7095123,1233666621,0.0733515899613303,4542759.913210231,0.0014005557076273,0.0009041721716716,2010338.6041650523,4.84511820255235,83.37406418292882,943.9862716597696,4.841999983787536,5.055410430577034,4.628589536998039,8.814970983232527,0.9638947648631117,0.0,0.0,4.895999987920126,4.988000090916952,4.803999884923299,3.758174151299739,1.2826076778298252,1.0,0.0,4.599999904632568,5.050000190734863,4.825000047683716,9.293686237278614,0.9777772832802984,0.0959214101712661,2.333548460815054,0.0412354040347029,0.0148921359716304,0.0263432680630724,4.870000004768372,4.842307695975671,4.90948641464199,4.868251010607287,1.1719743868774508,0.8152864771812323,0.3566879096962185,0.027900021506808,26.389294759574373,-0.2420000791549679,6.164755439581569,-9.717373993280273,15.88212943286184,4.875,4.825000047683716,4.850000023841858,4.825000047683716,99.80468897366048,20.040828313801114,22.383704673433066,15.937014168969284,163.45472429555048,4.897499918937683,4.769999980926514,100.0,56.00000000000001,43.99999999999999,4.729179637181298,4.854800128936768,0.0,0.0,62.12200065439802,1.0,1.0,0.9850786344430436,9.851167886626348,65.53478595467507,97.77772832802984,95.9655949175392,-2.222271671970152,0.0754117615082687,5.219206722149673,0.8470270728616159,0.3059513763341454,0.5410756965274706,5.877638758971412,6.4689463659952375,-0.5913076070238255,4.874877857242995,0.5987970379371932,0.5970113732663762,11.013215951568478,-0.5987972804002908,4.441216468811035,2
2022-03-31,5.03000020980835,5.130000114440918,5.019999980926514,5.110000133514404,4.441216468811035,150350167,574907036.2094451,1384016788,0.1054599965298783,5397299.568368297,0.0036581279158174,0.0011125551156026,2836405.901225734,4.865884687933425,83.77272984368409,943.9862716597696,4.851999998092651,5.094041394169055,4.609958602016247,9.97697428571937,1.032966962684993,1.0,0.0,4.928999996185302,5.022000074386597,4.835999917984009,3.773588081690783,1.473118199628478,1.0,0.0,4.599999904632568,5.130000114440918,4.865000009536743,10.923334913781858,0.9622642018693808,0.0973292825055799,2.2077316857810843,0.054176326039049,0.0227489739851142,0.0314273520539348,4.912500023841858,4.850000014671912,4.9403346790839,4.886158353044851,1.2236837894966677,0.7960525448963727,0.4276312446002948,0.0504734595857772,26.320835787148905,-0.0719997882843017,13.42134275652962,-6.235867795358126,19.657210551887744,4.980000019073486,4.865000009536743,4.922500014305115,4.865000009536743,99.90234448683024,20.666293465971872,26.481615721152924,14.639754688863404,183.5897968224496,4.897499918937683,4.769999980926514,100.0,52.0,48.0,4.767678103607726,4.854800128936768,0.0,0.0,65.49593740182863,1.0,1.0,1.0,13.05547402848376,66.14728587801284,96.22642018693809,97.20775186783057,-3.773579813061914,0.1139117928112254,11.086961727286663,1.1087713930779313,0.4665153796829026,0.6422560133950286,5.832951420656417,6.341747376927474,-0.5087959562710571,4.934733044861472,1.3888923053809066,1.3793355829242682,12.555069965875676,-1.3888916103274482,4.449907302856445,3
2022-04-01,5.090000152587891,5.130000114440918,5.070000171661377,5.119999885559082,4.449907302856445,138103324,666974821.3284558,1522120112,0.1152360595401465,4823542.343822226,0.0010861464069677,0.0008695913972695,2358456.100289542,4.884570366720091,83.93479451841489,945.8335570616362,4.862999987602234,5.131335643836168,4.5946643313683,11.035807399466629,0.978877651900268,0.0,0.0,4.95666667620341,5.035666720072428,4.877666632334391,3.1876278567728664,1.533753915545143,1.0,0.0,4.599999904632568,5.130000114440918,4.865000009536743,10.898626591806208,0.9811316510884928,0.093596348532976,2.10889313540562,0.0644955320341766,0.0310982855949267,0.0333972464392499,4.940833330154419,4.861153859358567,4.967975480080082,4.903479948045906,1.1866663106285948,0.8133333714802696,0.3733329391483252,0.0749257209123573,26.16575181045934,-0.1329999685287477,17.468944265064508,-2.365392058737646,19.834336323802155,4.980000019073486,4.865000009536743,4.922500014305115,4.865000009536743,99.9511722434151,21.24708253584472,25.273183883245764,13.971700826460973,169.05576704917826,4.884999990463257,4.769999980926514,100.0,48.0,52.0,4.818403185124373,4.854800128936768,0.0,0.0,65.96236484248227,1.0,1.0,1.0,15.797233324525486,68.22813207199167,98.11316510884927,97.37243787460577,-1.886834891150716,0.1529412283616906,7.112963615630561,1.3153012292806237,0.6362725496024468,0.6790286796781768,5.046779134407612,6.082753728423502,-1.0359745940158902,4.970409647430463,0.1956898587750277,0.1954986355998222,12.775328823336029,-0.1956858916119586,4.493363857269287,4
