Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-27,64.0,64.80000305175781,62.9900016784668,64.66000366210938,64.42874908447266,16752187,-82162610.90808748,83371726,0.0199878932459577,6187940.058495755,7.941384407956451,0.7041132010903155,738242.6119999508,63.64200429414306,53.54513121086311,796.8887292470803,62.781500053405765,65.29868406861617,60.26431603819537,8.018871843040165,0.8731359323260661,0.0,0.0,62.82400029500326,64.17000020345053,61.47800038655598,4.284986317734775,1.1820220995498094,1.0,0.0,60.650001525878906,66.0,63.32500076293945,8.521616191983401,0.7495333233509451,1.523836148830261,2.9242641008547423,-0.1807343057798149,-0.3566312919234035,0.1758969861435885,63.08833376566569,62.82384637685922,63.01447700743963,63.195211313219446,1.074726493809968,0.9347930013644674,0.1399334924455006,-0.0789335608269128,23.07542232850793,1.4785020828247042,-4.055770797145315,-8.100864960322019,4.045094163176704,63.01000213623047,63.14999961853027,63.08000087738037,64.82499885559082,34.495744589363355,11.509164261399892,26.414157271222955,16.581315486858784,86.8570079088761,65.11999893188477,66.71999931335449,4.0,32.0,-28.0,61.40928917236329,65.3929303904124,0.0,0.0,56.82763101136607,1.0,0.7039373137854059,0.4783374323179652,-2.0343120302487154,50.227629177403095,71.96659665072687,47.97353925255064,-28.033403349273133,-0.8386463165283189,-0.1389904832287644,-0.2859936726598273,-0.563863191167756,0.2778695185079287,-7.250529900934071,-8.94489858601021,1.6943686850761388,62.68221733385048,1.7306517700621082,1.7158465658951627,-3.851295669725841,-1.730653653515816,63.57181930541992,0
2021-12-28,64.30000305175781,64.95999908447266,63.43999862670898,63.79999923706055,63.57181930541992,12243664,-88606636.50610375,71128062,0.0139814106213881,3799719.3045947854,3.786405810741408,0.568752286761059,127076.29515987096,63.696880370166994,46.26872418608942,786.2897840783588,62.8954999923706,65.38013744953712,60.41086253520409,7.900843327322009,0.6820183548471167,0.0,0.0,62.799666849772144,64.14566637674967,61.453667322794594,4.286645437777266,0.8715946280956997,0.0,0.0,60.650001525878906,66.0,63.32500076293945,8.50617051262819,0.5887847868403602,1.5234525797236027,2.8969274065052466,-0.1046838374616854,-0.3062418010310598,0.2015579635693744,63.05000019073486,62.77846160301795,63.13532658122747,63.24001041868915,1.0392435896395336,0.9399528708981858,0.0992907187413477,-0.0685237311983932,23.356880865983392,1.6045000076293974,-3.9068017809580176,-6.680149967168045,2.773348186210028,63.09000015258789,63.14999961853027,63.11999988555908,64.14999961853027,56.24617574609661,12.416197930316924,25.345427845572345,15.465956603997244,73.3280033789775,64.69499969482422,66.71999931335449,48.0,28.000000000000004,20.0,61.50110338891602,65.3929303904124,0.0,0.0,52.54333993800146,0.7194744050879683,0.8346504550116354,0.6583563073037161,-0.84394972140618,50.16967712678686,53.974867682642646,58.29848497423882,-46.02513231735736,-0.2826759899363793,-0.7158463801397345,-0.1655341875635562,-0.484197390446916,0.3186632028833598,-7.520597948227735,-8.660038458453716,1.139440510225981,62.69446105545728,-1.3300407923620194,-1.3389650541236089,-5.130112658646024,1.3300425527883704,62.25653839111328,1
2021-12-29,63.61000061035156,64.23999786376953,62.36000061035156,62.47999954223633,62.25653839111328,11809828,-98908838.10594144,59318234,-0.0174408918196849,1029906.6388060288,-14.327023314091678,-1.392840476518025,-407186.9410769853,63.48732492051153,34.10709524013754,770.0217231467227,62.95949993133545,65.3294416863617,60.5895581763092,7.528464354421324,0.3988370941855044,0.0,0.0,62.771000162760416,64.13299967447918,61.40900065104167,4.33958199865287,0.3931715400702051,0.0,0.0,60.70000076293945,66.0,63.35000038146973,8.418108852263446,0.3358488746281569,1.5591070470930393,3.0323526884169567,-0.1492062799623923,-0.2748346968173263,0.125628416854934,62.88166681925456,62.68961539635291,63.034507036767295,63.18371331672969,0.9459194359798414,1.079154607419944,-0.1332351714401026,-0.0614283742454161,23.514353776089933,1.390498542785643,-6.014041673498689,-6.233768020662416,0.2197263471637276,63.09000015258789,63.14999961853027,63.11999988555908,64.14999961853027,72.6491059093101,12.26483687311112,23.261284789637536,18.91802127333094,2.343544697966199,64.69499969482422,66.71999931335449,44.0,24.0,20.0,61.5910813211377,65.3929303904124,0.0,0.0,46.721097548370096,0.3382472703987502,0.6859072251622395,0.7414983313197602,-1.6231777956501907,47.36372729627031,27.03861361013106,50.9933593145002,-72.96138638986893,-0.0030881657319881,-3.131783655447553,-0.2361467411933285,-0.4345872605961985,0.19844051940287,-7.923932866997016,-8.512817340162377,0.5888844731653604,62.69272468227603,-2.0689650636507406,-2.0906680187578357,-7.092937483663453,2.0689684968548647,62.67504119873047,2
2021-12-30,62.11000061035156,63.16999816894531,62.09999847412109,62.900001525878906,62.67504119873047,7270002,-95307764.50766122,66588236,0.0181830948368573,1318979.299131669,-9.787490796730076,-2.116202466389045,-195470.93237136933,63.305508124314414,37.48728785014052,775.1979499959383,63.060000038146974,65.2326399876053,60.88736008868866,6.890707098458675,0.4631787788151548,0.0,0.0,62.740000025431314,64.0809996287028,61.39900042215983,4.2747835598594754,0.5596575495090582,0.0,0.0,60.88999938964844,66.0,63.44499969482422,8.103394556391313,0.3933467507144158,1.510196311866158,3.110719190207176,-0.1488837472725066,-0.2496445069083624,0.1007607596358557,62.760833740234375,62.71615395179162,63.01381388124601,63.16269762851852,0.9048346303955174,1.1150130612168832,-0.2101784308213657,-0.0554486145185506,23.67116633583758,-0.2400003433227553,-8.820674357330494,-6.41464996795111,-2.406024389379384,63.09000015258789,63.14999961853027,63.11999988555908,64.14999961853027,86.25208818127149,11.901987749353836,22.14514754727456,19.17622774814011,-26.033541883667294,64.36250019073486,66.71999931335449,40.0,20.0,20.0,61.67925969471494,65.3929303904124,0.0,0.0,48.67006901462022,0.465861470898675,0.5078610487951312,0.6761395763230019,-1.6763999530767368,47.842129396991815,36.0515393871921,39.021673559988606,-63.9484606128079,0.1909409691305725,-2.253297564296472,-0.2357146747406879,-0.3948127434250965,0.1590980686844085,-11.010534967562474,-9.012360865642396,-1.9981741019200785,62.6948434028374,0.672218288603954,0.6699689760333527,-6.468399218023935,-0.6722230603122057,62.70493316650391,3
2021-12-31,62.59999847412109,63.20000076293945,62.310001373291016,62.93000030517578,62.70493316650391,7352321,-92416412.93913378,73940557,-0.0075915371691517,1162062.3499698278,1.4526347695394026,-2.2609985964784416,52376.81163713289,63.10161784412488,33.098718010162074,775.1979499959383,63.09950008392334,65.23215642824698,60.966843739599696,6.759661618514174,0.4602608785989585,0.0,0.0,62.76600023905436,64.08699976603191,61.44500071207682,4.209283758551785,0.5620742334770742,0.0,0.0,61.0,66.0,63.5,7.923993048043044,0.3860000610351562,1.448176619644386,3.1901798831734096,-0.1445413048248767,-0.2286238664916653,0.0840825616667886,62.77000045776367,62.740384762103744,63.00091948492751,63.145460789752384,0.8890064124018809,1.1363633430945508,-0.2473569306926698,-0.0502732503002529,23.808678702198385,0.2805009841918959,-10.025872094702487,-6.834506306176104,-3.191365788526385,63.09000015258789,63.14999961853027,63.11999988555908,64.14999961853027,93.12604409063574,11.588221786165596,21.371475886288245,18.385983217265057,-24.51418510716904,64.21749973297119,66.71999931335449,36.0,16.0,20.0,61.76567450082064,65.3929303904124,0.0,0.0,48.814093897753104,0.47529189131856,0.4264668775386617,0.5400783838320108,-1.6784228894533608,51.70488297485413,44.6474743329761,35.91254244343309,-55.3525256670239,0.1830294104183423,0.1751044426710265,-0.2289021301248208,-0.3616306207650414,0.1327284906402205,-13.485832810407524,-9.907055254595424,-3.578777555812101,62.698856023438495,0.0476928117156383,0.0476814423089777,-6.423791367768351,-0.047693574988912246,64.26931762695312,4
2022-01-04,62.900001525878906,64.75,62.38999938964844,64.5,64.26931762695312,17649857,-78505931.45509408,91590414,0.0674629458432623,4954663.457644295,10.897523172391075,-0.826703032082335,443841.3445863366,63.08695105967991,43.30805457658175,775.1979499959383,63.26500015258789,65.29026626646957,61.2397340387062,6.402485130789461,0.8048981659612808,0.0,0.0,62.96333363850912,64.38433316548665,61.54233411153158,4.513736630070793,1.0406991108432568,1.0,0.0,61.220001220703125,66.0,63.61000061035156,7.5555184822067005,0.6861923884799306,1.5393590187151036,3.1865909900328178,-0.0142497710713769,-0.1857490474076076,0.1714992763362307,62.8633337020874,62.856923176692085,63.23154725647713,63.245797027548505,0.937246861175097,1.0101214989138925,-0.0728746377387954,-0.0409165034050977,23.99324683815788,-1.0750015258789103,-8.217186546109604,-7.01380682578987,-1.2033797203197336,63.27000045776367,63.14999961853027,63.21000003814697,64.14999961853027,96.56302204531788,12.37215605282734,26.036506578996452,16.4501207494439,52.875453251635534,64.07750034332275,66.71999931335449,32.0,12.0,20.0,61.85036101080423,65.3929303904124,0.0,0.0,55.80343222864719,0.9329378027985492,0.6246970550052614,0.5196749937796848,0.4534918721813076,56.71773538209624,87.70055221344366,56.13318864453729,-12.299447786556346,0.1803817861220409,1.7671172499367578,-0.0225307795001303,-0.2938106525120592,0.2712798730119288,-8.557606780182047,-9.637165559712749,1.0795587795307018,62.86508225383216,2.4948350344995878,2.4642221413436083,-4.089219330855021,-2.494834746566454,66.22230529785156,1
2022-01-05,64.0999984741211,68.29000091552734,64.01000213623047,66.45999908447266,66.22230529785156,37174145,-73120932.63287328,128764559,0.0239909502374672,14655610.13027422,29.70452901471645,1.8990790731963112,1569967.221650329,63.71017122108813,58.73579336422232,775.1979499959383,63.42500019073486,65.8828247195602,60.96717566190952,7.750333532310752,1.117415697935991,1.0,0.0,63.42066701253256,65.20066655476889,61.640667470296215,5.613310695343492,1.3537451835862786,1.0,0.0,61.220001220703125,68.29000091552734,64.75500106811523,11.147023529464658,0.7411595601065741,1.8134229947732805,3.085409495292666,0.2443460842896812,-0.0997300210681498,0.344076105357831,63.21916707356771,63.0269231062669,63.728232153091824,63.48388606880214,1.0542114385222627,0.8221323580558924,0.2320790804663703,-0.0230228716692829,24.430020196437773,-1.9450006484985352,-3.3472410239038317,-6.599830184233728,3.2525891603298964,64.93500137329102,64.47000122070312,64.70250129699707,64.14999961853027,98.28151102265896,14.681349143735568,35.70300803535498,13.644325770081108,200.3964112455465,63.67249870300293,66.71999931335449,100.0,8.0,92.0,61.93335379058814,65.3929303904124,0.0,0.0,62.65858880240665,1.0,0.8027432313723697,0.6179690546387643,4.685062713385937,56.808788853374686,74.11595601065741,68.82132751902571,-25.884043989342587,0.5474410674151216,6.866056523644665,0.384894655038706,-0.1580695910019061,0.5429642460406122,5.860922431084888,-6.537547961553222,12.39847039263811,63.34297054074349,3.0387582705002414,2.993502534910686,-1.174722550970031,-3.0387558838486797,65.02660369873047,2
2022-01-06,65.91999816894531,66.23999786376953,64.36000061035156,65.26000213623047,65.02660369873047,21167055,-74021594.40944938,107597504,-0.0186004724500805,8933322.768338686,-7.549477092479339,1.943515814287453,747441.5878422598,63.92078354258515,55.45848013843327,761.2010317429548,63.50700035095215,66.09154031689917,60.92246038500513,8.139386057172736,0.8391322650017502,0.0,0.0,63.749000295003256,65.62599957784018,61.872001012166336,5.888717545846886,0.9025046399973756,0.0,0.0,61.220001220703125,68.29000091552734,64.75500106811523,11.13263050648592,0.571428725588904,1.842080542708062,3.071295210225634,0.3484388516297088,-0.0100962465285781,0.3585350981582869,63.53416728973389,63.17076932466947,63.96388907357469,63.61545022194498,1.0786515223925577,0.8677613673961361,0.2108901549964216,-0.0038318877591822,24.780543397010497,-1.5970005035400376,0.93111822247499,-5.597008535969064,6.528126758444054,65.125,64.47000122070312,64.79750061035156,64.14999961853027,99.14075551132947,16.82559987100749,32.75128748954334,12.51629093701007,113.2567627666188,63.55249977111816,66.71999931335449,96.0,4.0,92.0,62.18761967558571,65.3929303904124,0.0,0.0,56.84517303988142,0.7245261300125518,0.8858213109370338,0.7710871991048883,6.302866883807024,52.1705283913228,57.1428725588904,72.98646026099716,-42.8571274411096,0.9342057508580836,6.148345188905386,0.5477267714274704,-0.0169103185160308,0.5646370899435011,7.7773959526979075,-3.6745591787029968,11.451955131400904,63.48104540547703,-1.805592784792176,-1.82209252515122,-2.9591046301405632,1.8055873979969732,65.27570343017578,3
2022-01-07,65.0,66.29000091552734,64.69999694824219,65.51000213623047,65.27570343017578,16424302,-73711636.49209616,124021806,-0.0259520078424531,8243716.015718874,1.8877532110034425,2.1926950212888423,-319272.1024546424,64.10718493295413,61.45111642875568,764.1170637948461,63.54500045776367,66.22221251659758,60.86778839892977,8.426192586506827,0.8669865582711211,0.0,0.0,64.09933357238769,66.06733360290528,62.13133354187012,6.140469551980934,0.8584015604592665,0.0,0.0,61.220001220703125,68.29000091552734,64.75500106811523,11.125973159011023,0.6067894060402793,1.8168728851657716,2.908997290279605,0.4459652208946352,0.0811160469560645,0.3648491739385707,63.83416748046875,63.336538608257584,64.20175262167558,63.75578740078095,1.0972811122712216,0.8627865864597033,0.2344945258115183,0.0161783359280301,25.05595800517353,-1.7450012207031236,6.016402234280993,-4.160007535210273,10.176409769491263,65.19499969482422,64.4950008392334,64.84500026702881,64.14999961853027,99.57037775566474,18.83510206992313,30.88151498593698,11.725834222898431,119.20283418973304,63.54999923706055,66.71999931335449,92.0,8.0,84.0,62.43171492518337,65.3929303904124,0.0,0.0,57.72516210541939,0.7662251935808322,0.8302504411977947,0.8396049945023994,7.85766468267743,54.34745557818032,60.67894060402793,63.97925639119191,-39.32105939597207,1.4788529227761629,5.81489629735291,0.6994897860663432,0.1263697024004439,0.5731200836658992,6.894496585160639,-1.5607480259302695,8.455244611090908,63.62292691505083,0.3830830398658724,0.3823511453690642,-2.5873574182446517,-0.38307356878024734,65.10630798339844,4
2022-01-10,65.48999786376953,65.48999786376953,63.630001068115234,65.33999633789062,65.10630798339844,12027697,-63623913.69745438,111994109,0.050926876025168,6773931.123376929,-14.45909396114078,1.7809213555200547,31705.493519151318,64.25298373861015,60.588086030740406,762.1340943669808,63.59900016784668,66.37351942261894,60.82448091307443,8.725040480038707,0.8137473576817631,0.0,0.0,64.25200004577637,66.16599960327149,62.33800048828124,5.957789815512339,0.7842206226886846,0.0,0.0,61.220001220703125,68.29000091552734,64.75500106811523,11.116526480236322,0.5827433232003747,1.8231857034607175,2.6159845305591887,0.5037308286175914,0.1656390032883699,0.3380918253292215,64.12916723887126,63.50769233703613,64.37686703955481,63.87313621093722,1.081047262930652,0.8782209302915533,0.2028263326390986,0.0353114699595498,25.27501555971886,-1.4489986419677765,10.086790949637848,-2.588611785567699,12.675402735205548,65.19499969482422,64.59000015258789,64.89249992370605,64.14999961853027,99.78518887783235,19.69670689916529,28.582963337696636,15.089296441796908,75.53496598505598,63.54999923706055,66.71999931335449,88.0,4.0,84.0,62.66604636479713,65.3929303904124,0.0,0.0,56.87581745334658,0.7013942561609431,0.7307151932514424,0.8155956484620903,8.850038130907944,62.73511192786184,58.274332320037466,58.69871516098527,-41.72566767996253,1.8491173239315304,5.728150719308091,0.7886427041159376,0.2588243027435427,0.5298184013723949,3.9957184837466366,-0.4494547239948884,4.445173207741525,63.68183157050113,-0.2595112086644535,-0.2598485227064628,-2.840154144400553,0.2595076542661019,64.02021789550781,0
2022-01-11,65.0,65.9800033569336,63.900001525878906,64.25,64.02021789550781,11209393,-71060934.5896526,100784716,0.0744427821060131,4060769.9171835375,7.051290687828264,2.5858982728157422,-218207.3755899892,64.39115181397399,59.83296123804928,749.4202373360482,63.58650016784668,66.34688639297653,60.82611394271683,8.68230274615955,0.6201824270301358,0.0,0.0,64.30799992879231,66.2489995320638,62.367000325520834,6.036572760529755,0.4850592630996515,0.0,0.0,61.220001220703125,68.29000091552734,64.75500106811523,11.118711795997312,0.428571274411096,1.8488673162201144,2.50181419467611,0.4562969863053538,0.2237705998917667,0.2325263864135871,64.30416711171468,63.58884620666504,64.35734903346945,63.90105204716409,1.0958740565369594,0.8306479813956696,0.2652260751412897,0.0495893337020364,25.485652072742425,-0.026498794555664,11.233534938502302,-0.9063521500721082,12.13988708857441,65.19499969482422,64.64500045776367,64.92000007629395,64.14999961853027,99.89259443891618,20.72211381132439,28.17362489394944,13.860123286251412,70.08094483833521,63.54999923706055,66.71999931335449,84.0,40.0,44.0,62.89100454682634,65.3929303904124,0.0,0.0,51.630507268261695,0.4305414669116439,0.6327203055511398,0.7312286466667923,8.101915626800727,56.99643930929294,39.79133432557166,52.91486908321235,-60.20866567442834,2.1263530731201143,3.3789194248799275,0.7140680343863042,0.349873049072095,0.3641949853142091,1.1857181188704606,-0.1224201554218186,1.3081382742922791,63.6866771771368,-1.6681916115421247,-1.682262635061793,-4.460966542750933,1.668179507533381,65.55470275878906,1
2022-01-12,64.5999984741211,66.2300033569336,64.26000213623047,65.79000091552734,65.55470275878906,14099855,-63259523.02032197,114884571,0.0989321991026456,6582629.873129146,4.261398244954396,2.444509232047959,150963.66119221022,64.5484450394649,61.10559841869727,749.4202373360482,63.658500289916994,66.56598945031693,60.75101112951705,9.134645482248231,0.8665534947888079,0.0,0.0,64.44400024414062,66.42999992370605,62.4580005645752,6.163489764886215,0.8388723284389581,0.0,0.0,61.220001220703125,68.29000091552734,64.75500106811523,11.10613612106104,0.6463931954862471,1.8619809202914623,2.2020500928928506,0.5367828297631405,0.2863730458660415,0.250409783897099,64.49000040690105,63.76576937161959,64.57775701532451,64.04097418556137,1.0889891629243706,0.8521866899882913,0.2368024729360793,0.0646483236727454,25.560691802423975,1.0015033721923814,15.63168306400797,1.4987283763175203,14.132954687690448,65.19499969482422,64.75500106811523,64.97500038146973,64.14999961853027,99.94629721945807,21.78954786947013,26.97535143431199,12.791890956687324,104.6569242643961,63.47500038146973,66.71999931335449,80.0,36.0,44.0,63.10696440157438,65.3929303904124,0.0,0.0,57.58258201293691,0.7091717925932486,0.6137025052219452,0.6590460013415091,9.333314144780315,59.09475193241587,62.74217077338876,53.60261247299929,-37.25782922661124,1.901088579963229,3.5084951133645057,0.8381865463317126,0.4475357485240185,0.3906507978076941,0.4229190822555534,-0.0133523078863442,0.4362713901418976,63.762599607568525,2.396888584478352,2.3686141238481007,-2.1710023560931657,-2.3968754148662867,64.9169921875,2
2022-01-13,65.6500015258789,66.5199966430664,65.0199966430664,65.1500015258789,64.9169921875,15203204,-75827406.01446259,99681367,0.0995647771024885,4252248.279724885,5.179768979792434,2.9356794652721776,190062.37267800356,64.70448070745512,65.79929560754294,749.4202373360482,63.77500038146973,66.72517032069305,60.8248304422464,9.251806888520292,0.7330376169399871,0.0,0.0,64.69766680399577,66.64566675821939,62.74966684977213,6.021855347968497,0.6161023440740842,0.0,0.0,61.220001220703125,68.29000091552734,64.75500106811523,11.085848141960115,0.5558699398605127,1.8257828282623163,1.9937014185402908,0.5426702734146573,0.3376324913757647,0.2050377820388926,64.53083356221516,63.83846180255596,64.66579463233288,64.12312435891822,1.116678356789622,0.8350400633792098,0.2816382934104121,0.0774692263270652,25.599817460207312,0.0249988555908231,21.04362747781248,4.816984135777852,16.22664334203463,65.30000114440918,64.75500106811523,65.0275011062622,65.06999969482422,99.97314860972904,22.91704234690176,26.52322683896949,12.035128838877952,99.02533325973836,63.50500011444092,66.71999931335449,76.0,32.0,44.0,63.3142858621325,65.3929303904124,0.0,0.0,54.5768610412546,0.4929109210268484,0.5442080601772471,0.596876956983444,9.399952894916035,52.368758803665,50.394968699001794,50.97615793265407,-49.605031300998206,1.8853822483735956,0.7578067368045464,0.8462941861303471,0.5272874360452844,0.3190067500850627,0.397055233435604,0.0687292003780454,0.3283260330575586,63.84640434915113,-0.9727912763980328,-0.977553802194464,-3.122674310960738,0.9727914923747676,63.62164306640625,3
2022-01-14,64.80999755859375,66.30999755859375,63.619998931884766,63.84999847412109,63.62164306640625,16364738,-89393717.12201309,83316629,0.0170837663263104,605611.4767331649,-13.232381628462138,0.9148015361442372,-474437.4045313159,64.82474405387966,57.804669173974254,749.4202373360482,63.79850025177002,66.7431927222923,60.85380778124774,9.231227878089774,0.5087442445801361,0.0,0.0,64.88466669718426,66.99466654459636,62.77466684977215,6.5038473797189775,0.2548179388893854,0.0,0.0,61.220001220703125,68.29000091552734,64.75500106811523,11.08176472318888,0.3719939698644288,1.9122044081069831,2.198910442473236,0.4373947191733123,0.3575849369352742,0.079809782238038,64.53500016530354,63.84730793879582,64.54028753106952,64.10289281189621,1.0510311968455237,0.9203762508559942,0.1306549459895293,0.0840736449115074,25.585098245948576,-1.3185007095336942,23.82904558792444,8.578641656069731,15.250403931854706,65.34000015258789,64.75500106811523,65.04750061035156,65.3799991607666,68.28403699171699,22.65104618969641,23.80358064923057,16.137626381868138,42.28125666187202,63.72499942779541,66.71999931335449,72.0,28.000000000000004,44.0,63.51331446426829,65.3929303904124,0.0,0.0,48.9836851498298,0.1419663587822614,0.4480163574674528,0.5353089742888817,7.64697159694191,44.7673852387337,28.2713943421714,47.13617793818732,-71.7286056578286,1.6852645537432522,0.0783687110633943,0.682332263002241,0.5582964014366758,0.1240358615655652,0.9787383348589588,0.2507310272742281,0.7280073075847306,63.84645889014688,-1.995399879217852,-2.015576841118616,-5.055764350749314,1.9953930048890527,62.286434173583984,4
2022-01-17,63.56999969482422,63.56999969482422,61.86000061035156,62.5099983215332,62.286434173583984,14865817,-92958069.56266215,68450812,0.0340405805313272,-2326646.8839920806,-25.88148823908609,-1.501117938644516,-638526.2618069737,64.72665538804958,50.67326820524304,733.6923868054052,63.81450023651123,66.72736509729413,60.90163537572833,9.129162964489728,0.2760792248653423,0.0,0.0,64.86799990336101,67.05999972025553,62.67600008646647,6.7583394590865415,-0.0378653692518191,0.0,1.0,61.220001220703125,68.29000091552734,64.75500106811523,11.078986231375584,0.1824607010626117,1.9199837536732367,2.712377611597547,0.2430347175621392,0.3346748930606472,-0.091640175498508,64.53750006357829,63.76115402808556,64.22793534498702,63.98490062742488,0.94390474916755,1.0251706908908849,-0.0812659417233349,0.0819449462495608,25.54722579732268,-0.9144987106323228,23.77140928847177,12.13293008213433,11.63847920633744,65.07500076293945,64.75500106811523,64.91500091552734,65.3799991607666,34.142018495858494,21.099910103046568,22.005908128995515,21.598148725886148,-63.62411675799794,64.26499938964844,66.71999931335449,68.0,24.0,44.0,63.51331446426829,68.29000091552734,0.0,1.0,43.98041031929127,0.0,0.2116257599363699,0.4012833925270233,4.481780535150811,42.41545292469714,10.108828621025566,29.591730554066256,-89.89117137897443,1.275088231703812,0.0480134115183466,0.3798313589284078,0.5226033929350222,-0.1427720340066144,0.6409501591407095,0.3287748536475243,0.3121753054931852,63.83625402731754,-2.09866904402668,-2.1210041488131104,-7.04832963340788,2.098670874357353,62.62521743774414,0
2022-01-18,62.38999938964844,62.90999984741211,62.02999877929688,62.84999847412109,62.62521743774414,8108318,-85955455.25486863,76559130,0.0907899097681073,-1600435.9923887718,-2.659010169735753,-1.9615047943928847,-267882.08497489925,64.68304464271694,51.70252759749694,737.6830367840419,63.883000183105466,66.6329250471821,61.13307531902884,8.609253968018477,0.3121763757114061,0.0,0.0,64.73966649373372,66.78366635640462,62.69566663106283,6.314520828953422,0.0377524103295665,0.0,0.0,61.220001220703125,68.29000091552734,64.75500106811523,11.067106545653369,0.2305512480589277,1.815985485117436,3.051348060959412,0.1151112559072657,0.290762165629971,-0.1756509097227052,64.53333314259847,63.70692311800443,64.01594505716149,63.90083380125422,0.9322779665938132,1.055943787905656,-0.1236658213118425,0.0749607181937065,25.44353092962054,-0.9529998779296848,22.71555086362541,15.028795847415356,7.686755016210053,64.18999862670898,64.75500106811523,64.47249984741211,65.14000129699707,17.071009247929247,19.65956945115743,21.24193575805488,20.84833241322498,-70.39644932760605,64.23250102996826,66.71999931335449,64.0,20.0,44.0,63.51331446426829,68.16140090942383,0.0,0.0,45.5014713138035,0.0814351889766571,0.0744671825863062,0.2447030999967096,2.4229297893466364,44.45493697000379,15.39654458449454,17.925589182563836,-84.60345541550545,0.761822936114136,-0.079496105794603,0.1801404599277802,0.4541108063335738,-0.2739703464057936,-3.292898895696513,-0.3955598962212832,-2.89733899947523,63.80921108622594,0.543913232630433,0.5424393665602878,-6.542753198332951,-0.5439117982191988,61.68857955932617,1
2022-01-19,62.470001220703125,62.709999084472656,61.400001525878906,61.90999984741211,61.68857955932617,11055302,-88402824.47353563,65503828,0.0498387983708172,-2856369.23602652,-4.917529051064762,-1.2893980613195335,-121243.35347572924,64.6352924757185,51.92665334017332,737.6830367840419,63.883000183105466,66.6329250471821,61.13307531902884,8.609253968018477,0.1412628647663333,0.0,0.0,64.31499977111817,66.06199951171875,62.56800003051758,5.432635456169614,-0.1883229195212311,0.0,1.0,61.400001525878906,68.29000091552734,64.84500122070312,10.785340966923734,0.0740200822513027,1.7793866314299105,3.4419054000337987,-0.0614111330573194,0.2203275058925129,-0.2817386389498324,64.44833310445149,63.60730772752028,63.69195348643082,63.75336461948814,0.9427821124662278,1.0321612912107474,-0.0893791787445196,0.0620006967891157,25.34053469542209,0.6169998168945341,18.888986141635584,17.024114505099863,1.864871636535721,63.959999084472656,64.75500106811523,64.35750007629395,64.29500007629395,8.535504623964624,18.61957743154602,20.009289137829253,22.1597770695542,-106.01463752221387,63.73250102996826,66.71999931335449,60.0,16.0,44.0,63.51331446426829,68.0353729034424,0.0,0.0,42.09815323138882,0.0,0.027145062992219,0.104412668504965,-0.3937679546919347,40.35020653010334,7.402008225130276,10.969127143550129,-92.59799177486973,0.1007342170266554,-1.6208492814511877,-0.0963261051771177,0.3440234240314355,-0.4403495292085532,-4.841729882368357,-1.284793893450698,-3.556935988917659,63.541419211058894,-1.4956223540658176,-1.5069195691682855,-7.940520672993145,1.4956241538787225,61.758331298828125,2
