Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-17,48.28571319580078,50.24285888671875,48.11428451538086,49.64285659790039,48.74980545043945,87146892,-223331888.9417804,44009550,-0.1281901840272599,-22098511.656934552,0.5233983554277044,-1.4126917751059973,1401619.8957934156,50.45865599844901,33.918119725382226,724.2215989499158,52.38214244842529,59.19529858462898,45.5689863122216,26.01327787580214,0.298970859043659,0.0,0.0,49.43023796081543,51.95166625976562,46.908809661865234,10.201967066996492,0.5421623405221331,0.0,0.0,45.38571548461914,58.86428451538086,52.125,25.73122900429765,0.3158451838296268,2.246233124512924,11.893537612097356,-2.485408886155604,-2.302503207768513,-0.1829056783870903,50.192261377970375,53.42445006737342,50.20531891495186,52.69072780110746,0.7918771224987293,1.1135583087563223,-0.321681186257593,-0.5867644566456781,25.325959284365045,2.839285469055177,-135.81107345895043,-106.259636129337,-29.55143732961342,49.23928642272949,52.125,50.682143211364746,54.56071472167969,0.0001028166100133,38.1377369600384,14.038606233247242,31.68162577571066,-68.80029065412045,59.244643211364746,64.48571395874023,28.000000000000004,84.0,-56.0,56.46577863055937,50.480899161679005,0.0,0.0,40.32455668396227,0.812370886909575,0.6656792171438588,0.4297690116238156,-28.40757308546645,46.778367311051866,42.09038322787328,35.62077954490045,-57.90961677212672,-6.722710048451141,-6.648755710274057,-4.716975813158848,-4.278867685751745,-0.4381081274071023,2.871771413449765,2.314896661690549,0.5568747517592154,51.99425040047771,2.100775658459209,2.079013620028425,-17.360283282967238,-2.1007829330251724,48.08344268798828,3
2022-02-18,49.28571319580078,49.5,48.371429443359375,48.96428680419922,48.08344268798828,59432067,-220322599.1589865,-15422517,-0.1215562210068599,-24702839.34071879,-0.4611672624339213,-1.2387952800285371,1018381.870634133,50.16141434669339,34.448668402254455,714.3221907636802,51.99999961853028,58.678411465352326,45.321587771708224,25.68619959928688,0.2727219521677438,0.0,0.0,49.25738093058269,51.297380701700845,47.21738115946452,8.28302168153474,0.4281631962579056,0.0,0.0,45.38571548461914,58.86428451538086,52.125,25.920325249307524,0.2655008340583348,2.148752527515733,12.16599661954831,-2.400304236756824,-2.3220634135661755,-0.0782408231906486,49.67083295186361,53.0947798215426,50.01439089791299,52.41469513466981,0.823839725913492,1.1299578635259568,-0.3061181376124648,-0.5996636902104233,25.16739958388668,1.1642841339111314,-135.59208871928962,-113.00545586254177,-22.58663285674785,48.83928680419922,52.125,50.48214340209961,54.56071472167969,5.140830500667112e-05,38.1699761604818,13.449606576857033,30.35240075253252,-70.55635932584913,59.244643211364746,64.48571395874023,24.0,80.0,-56.0,56.46577863055937,50.24285888671875,0.0,0.0,38.73196979871052,0.7051523315951322,0.694971433634567,0.5890099133473506,-27.565396602658044,46.56758996307373,35.381359048562665,36.266513423723815,-64.61864095143734,-6.211113290225754,-11.331002020866864,-4.579449008698207,-4.338983950341038,-0.2404650583571692,0.0834531234302931,1.8686079540384983,-1.7851548306082052,51.951878713212416,-1.366903196561564,-1.3763313325520166,-18.489888212401773,1.3669034292426403,47.9080810546875,4
2022-02-21,48.914283752441406,49.20000076293945,48.10714340209961,48.78571319580078,47.9080810546875,45644821,-209284456.98491865,-61067338,-0.1069712871895529,-22338285.204997648,-0.6755238672377677,-1.269617647586039,-978846.2822916752,49.92214607994809,35.07876321229834,711.7170452690907,51.54607105255127,57.78829342882951,45.30384867627303,24.219973506474588,0.278896225546175,0.0,0.0,48.9257142384847,50.83071416219075,47.02071431477864,7.78731574329309,0.4632543180338943,0.0,0.0,45.38571548461914,58.07142639160156,51.72857093811035,24.61043227533157,0.2680179089774328,2.043163010848144,12.370504572694756,-2.320518098590064,-2.321754350570953,0.001236251980889,49.30595207214356,52.76593369704027,49.825363559126494,52.14588165771656,0.8010381092418195,1.1271626650263027,-0.3261245557844832,-0.6074344257460148,25.024268704503942,-1.4674997329711914,-138.40160522323393,-119.3625552725381,-19.039049950695823,48.56071472167969,52.125,50.34285736083984,54.56071472167969,2.570415250333556e-05,38.29199319360972,12.94678972383205,30.121757369112437,-69.9031479355867,59.244643211364746,64.48571395874023,20.0,76.0,-56.0,56.46577863055937,50.24285888671875,0.0,0.0,38.303247019625545,0.6762892049239508,0.7312708078095528,0.6973071528626597,-27.004099661791653,51.35450812787432,33.615800564155,37.02918094686365,-66.384199435845,-5.537373744740201,-8.235925037623689,-4.450050559739022,-4.361197272220634,-0.088853287518388,-3.606287898261872,0.7736287835784244,-4.379916681840296,51.72590380976406,-0.364701744993301,-0.3653684031768911,-18.787157012437127,0.36470274068912545,48.462215423583984,0
2022-02-22,48.264286041259766,50.12857055664063,47.57142639160156,49.34999847412109,48.462215423583984,88688553,-174601800.3664393,27621215,-0.0625862640014831,-11997723.773793677,0.5663533614576212,-1.3088641133877774,859358.3729989725,49.54370241984167,35.088101804533494,711.7170452690907,51.17392807006836,56.99373654089016,45.35411959924655,22.74520909496417,0.3432998607177775,0.0,0.0,48.71142832438152,50.62857119242351,46.79428545633952,7.871429494020436,0.6665421394472691,0.0,0.0,45.38571548461914,56.64285659790039,51.014286041259766,21.997805401742365,0.3521571729099903,2.0945611262672363,12.458573140023606,-2.1865487305467823,-2.294713226566119,0.1081644960193366,49.24523766835531,52.474450184748726,49.752230469125664,51.938779199672446,0.7833369189470866,1.1211081564838292,-0.3377712375367426,-0.6083559526585425,24.99524957225314,1.1260711669921903,-137.96286114952423,-125.00724318239452,-12.955617967129696,48.23571395874024,52.125,50.18035697937012,54.56071472167969,50.00001285207625,37.67009728710646,14.958482587509774,27.528425854770276,-57.18469398428267,59.30535697937012,64.48571395874023,16.0,72.0,-56.0,45.38571548461914,50.24285888671875,1.0,0.0,40.54288058867692,1.0,0.793813845506361,0.7400186956501603,-25.901746134129063,58.26560517324434,41.23326060467544,36.7434734057977,-58.76673939532456,-5.124432754516604,-1.4548594863251,-4.209857767624565,-4.330929371301421,0.1210716036768557,-2.130392545593289,0.1928245177440817,-2.3232170633373705,51.646135261104845,1.1566609184446186,1.1500227345259797,-17.8477997968422,-1.1566615833849312,50.503395080566406,1
2022-02-23,50.150001525878906,51.621429443359375,50.021427154541016,51.42856979370117,50.503395080566406,110727397,-90567923.9222828,138348612,-0.0061502266988197,22595492.72188513,2.8487007889938334,-1.024413241315697,5689550.225043433,49.42810581641056,43.238991228437776,711.7170452690907,50.94142799377441,56.3131883100608,45.56966767748802,21.08994791800056,0.5453428458497876,0.0,0.0,48.72119013468425,50.644761912028,46.79761835734049,7.896242977752617,1.2037376226104577,1.0,0.0,45.38571548461914,56.12857055664063,50.75714302062988,21.08864139681044,0.5624998446474381,2.112248110564342,12.276070242234386,-1.8908570835885783,-2.213941997970611,0.3230849143820329,49.17261854807536,52.31016437823956,50.01012882675266,51.90098591034124,0.8549423299996434,1.0474968532417777,-0.1925545232421343,-0.5960986811892613,24.95601420778759,0.3871433258056669,-134.99234686581568,-129.33922197974923,-5.653124886066422,48.50357246398926,52.125,50.31428623199463,54.56071472167969,75.00000642603811,36.04664861794169,18.821248405008152,25.433748591025907,2.207608465673517,59.30535697937012,64.48571395874023,12.0,68.0,-56.0,45.48057258605957,50.24285888671875,0.0,0.0,48.02703964362218,1.0,0.8920964016413171,0.805727018319077,-22.64213327899276,62.75700891791065,70.61768373169971,48.48891496684339,-29.382316268300283,-4.527688924004053,-1.6662131091234649,-3.643200703075326,-4.193383637656202,0.5501829345808762,1.181996528542879,0.3906589199038413,0.7913376086390378,51.64417811523024,4.211897434343537,4.125611564574028,-14.387633384228629,-4.211899186080316,51.23990249633789,2
2022-02-24,51.17856979370117,53.78571319580078,50.764286041259766,52.17856979370117,51.23990249633789,151520210,-100239556.93611152,289868822,-0.0165828292443543,35601873.40447296,2.898530734640128,0.0756002954845735,6873394.19276857,49.62253832897507,55.52728582318338,711.7170452690907,50.757499313354494,55.676212786327,45.83878584038199,19.38122854558508,0.6444555053018659,0.0,0.0,49.00404726664225,50.94404780069987,47.06404673258464,7.917715545010516,1.3181756838023213,1.0,0.0,45.38571548461914,55.71428680419922,50.55000114440918,20.34885772408924,0.6576760811250518,2.203166014962009,11.737729343879014,-1.5778125501188924,-2.0867161084002674,0.508903558281375,49.24345175425211,52.11373578585111,50.34373512936013,51.92154767947902,1.031887562642209,0.9463072322927952,0.0855803303494139,-0.5715519439940132,25.05209584694227,0.085358047485343,-127.3181231827284,-131.5956524394811,4.2775292567527,49.58571434020996,52.125,50.85535717010498,54.56071472167969,87.50000321301906,33.63589491977179,24.01183429207979,22.93391443731704,47.0686594814492,59.30535697937012,64.48571395874023,8.0,64.0,-56.0,45.72620686035157,50.24285888671875,0.0,0.0,50.4506251133413,1.0,1.0,0.8953034157158927,-19.191352176710165,58.27823485150653,80.8673352379577,64.23942652477761,-19.1326647620423,-3.7179621528176696,1.6559948041975767,-3.038839596729687,-3.9624748294709,0.923635232741213,7.212496600558009,1.7550264560346749,5.457470144523335,51.677988232865765,1.4583333796925002,1.447801963758133,-13.139119664726106,-1.4583324835816711,52.29906845092773,3
2022-02-25,53.57142639160156,54.46428680419922,52.5,53.25714111328125,52.29906845092773,104185009,-124107624.9142171,394053831,0.0012365439353115,46568886.15206144,2.2759287805372885,0.0679237318801428,4363254.366443623,49.759051177473935,56.06553258950332,726.4287860415675,50.70607070922851,55.49597110583832,45.91617031261871,18.892808413719344,0.7662968112926039,0.0,0.0,49.62833302815756,51.52619069417318,47.73047536214193,7.648282947318985,1.456027459304163,1.0,0.0,45.38571548461914,55.5,50.44285774230957,19.946890725137685,0.7782483888694233,2.2114211145156126,11.452918391375974,-1.2285290918485714,-1.9150787050899285,0.6865496132413569,49.444642066955566,51.98488954397348,50.79195143457876,52.020480526427335,1.0103291336964444,0.9019938194023144,0.10833531429413,-0.5346460973696981,25.14270170861943,-1.777500915527341,-111.63788103153708,-130.83325952695466,19.19537849541757,50.63571357727051,52.125,51.38035678863525,54.56071472167969,93.75000160650951,31.73369839611172,24.432622348732227,21.233635420489676,89.02106473222156,59.30535697937012,64.29642868041992,4.0,60.0,-56.0,46.20977724047852,50.24285888671875,0.0,0.0,53.78802110044752,1.0,1.0,0.9640321338804392,-15.237024231318196,58.305231058525294,86.70335178934515,79.39612358633418,-13.29664821065485,-2.581995773315427,4.748520987533919,-2.361625804714466,-3.642305024519613,1.2806792198051475,7.4985898447519395,2.903739133778128,4.594850710973812,52.08366002225164,2.0670772001694093,2.046003076866043,-11.343638211449225,-2.0670725411031583,54.48054122924805,4
2022-02-28,53.25714111328125,55.60714340209961,52.96428680419922,55.47857284545898,54.48054122924805,121702588,-14246291.93819116,515756419,0.0452444202211093,78538186.82624584,1.7450120058297498,0.3959390417459268,7229974.046827197,50.1391171700183,63.4040404462521,726.4287860415675,50.74642791748047,55.68071343339236,45.81214240156858,19.446828943056264,0.9795167317252392,0.0,0.0,50.45119031270345,52.420476659139,48.48190396626791,7.80669924427803,1.77644782127678,1.0,0.0,45.38571548461914,55.60714340209961,50.496429443359375,20.142162388457542,0.9874214681472484,2.2545646628540905,11.047934469714656,-0.7636653998465519,-1.6847960440412533,0.9211306441947014,49.99047565460205,51.94148298410269,51.51297011317572,52.27663551302227,1.052493492168429,0.8379862141521315,0.2145072780162975,-0.4817328232273923,25.272788167160087,-4.210714721679686,-95.19883173365488,-127.65209547636044,32.45326374270556,51.589284896850586,52.125,51.85714244842529,54.56071472167969,96.87500080325476,30.50136529418891,26.02238512075921,19.439092630139868,129.2612622796094,59.30535697937012,62.9571418762207,4.0,56.00000000000001,-52.00000000000001,46.87013800557618,50.24285888671875,0.0,0.0,59.794546424933095,1.0,1.0,1.0,-9.75075670737082,61.83520293968572,98.74214681472483,88.77094461400922,-1.2578531852751558,-1.2597688562729772,13.386867998338715,-1.4608158928979285,-3.2060071981952767,1.7451913052973482,9.039627739135245,4.130916854849552,4.908710884285693,53.06117506983866,4.17114341051954,4.086497033776926,-7.645654218699727,-4.171150353026263,56.14995193481445,0
2022-03-01,57.5,58.47142791748047,56.65714263916016,57.17856979370117,56.14995193481445,150790323,-78362077.0430229,666546742,0.0386778910885958,103938887.12598996,3.944723696064098,0.6958610472673661,9696967.763927408,50.882342905404215,70.72570486322553,726.4287860415675,50.94642791748047,56.53915538755184,45.353700447409096,21.955327188512964,1.0571648099760855,1.0,0.0,51.36357116699219,53.27999992370606,49.44714241027832,7.462209940516855,2.017144481979088,1.0,0.0,45.38571548461914,58.47142791748047,51.928571701049805,25.68524029605504,0.9012007844118122,2.3283937037708307,10.561231984901552,-0.2551409227789634,-1.3988650197887955,1.143724097009832,50.87738037109375,51.915109340961166,52.38460083325656,52.63974175603552,1.119226451248437,0.7658703517088449,0.3533560995395918,-0.4129308677851155,25.359157539163533,-4.282144165039064,-78.2598185745629,-121.68606999325524,43.42625141869233,53.021427154541016,51.928571701049805,52.47499942779541,54.56071472167969,98.43750040162736,30.44614977327411,32.53330650824384,17.622741895143417,195.5193839743089,58.73035621643066,62.59285736083984,100.0,52.0,48.0,47.74383854522852,50.24285888671875,0.0,0.0,63.68463114413122,1.0,1.0,1.0,-3.760137514299315,61.97902095083983,90.1200784411812,91.85519234841706,-9.879921558818788,0.5336137210621601,22.87029867388121,-0.4846925806768603,-2.6617442746915936,2.1770516940147333,12.24992636315432,5.754718756510506,6.495207606643815,54.21373235383604,3.0642405906469605,3.018230287944234,-4.815694868042675,-3.0642329681375884,56.14995193481445,1
2022-03-02,57.15714263916016,57.48571395874024,55.19285583496094,57.17856979370117,56.14995193481445,94412277,-9244151.828561932,760959019,0.0441352661940226,89090474.67941998,-2.974986056406212,0.723572124946715,4620578.284133655,51.38783005967693,70.88074256893383,726.4287860415675,51.04428501129151,56.99013145938643,45.09843856319658,23.296815487883297,1.0158462160063952,1.0,0.0,52.14047584533692,54.16476211547852,50.116189575195314,7.764740299441051,1.7444124190033248,1.0,0.0,45.38571548461914,58.47142791748047,51.928571701049805,25.63599907407193,0.9012007844118122,2.3248401457716783,9.7214148103199,0.1461832791717583,-1.0898553599966847,1.236038639168443,51.75357087453207,51.92994440518893,53.122134519478806,52.97595124030705,1.1378591122518191,0.7724745301815521,0.365384582070267,-0.3353315137624865,25.50868857076563,-2.065712165832529,-61.3749567884339,-113.41539036319784,52.040433574763945,53.021427154541016,51.928571701049805,52.47499942779541,54.56071472167969,99.21875020081367,29.56661649363449,30.204807904174885,20.93228120217357,160.75962549172215,58.30357074737549,62.59285736083984,96.0,48.0,48.0,49.03114926989876,50.24285888671875,0.0,0.0,63.68463114413122,1.0,1.0,1.0,0.9694660778802002,65.28690827815338,90.1200784411812,92.9941012323624,-9.879921558818788,1.6730043747845826,22.53176347255019,0.2759427169295149,-2.074206876367372,2.3501495932968868,10.264690826971902,6.656713170602785,3.607977656369117,55.16410170665791,0.0,0.0,-4.815694868042675,0.0,55.05571746826172,2
2022-03-03,57.39285659790039,57.59285736083984,55.84999847412109,56.06428527832031,55.05571746826172,60000362,-54490266.17058561,700958657,0.0553845718426044,66812196.25466768,1.110028901996157,1.0626248288895266,-1169275.0366975984,52.08181808749154,74.35621864236869,712.2722873614938,51.189285087585446,57.46703878612448,44.91153138904642,24.527608415697628,0.8882758407572907,0.0,0.0,52.85738054911295,54.84309527079265,50.87166582743327,7.513481375924959,1.3074938192769885,1.0,0.0,45.38571548461914,58.47142791748047,51.928571701049805,25.563381888361064,0.8160480255461483,2.266642019866385,8.454475838238187,0.3700563731577873,-0.7978730133657904,1.1679293865235776,52.34404691060384,51.92939494206355,53.57477309776211,53.20471672460432,1.2374701377090858,0.689976173897283,0.5474939638118027,-0.2584308111923711,25.683061813662057,-2.567855644226072,-45.34096586584659,-103.3874878239264,58.046521958079815,53.021427154541016,51.928571701049805,52.47499942779541,54.23571395874024,99.60937510040684,28.790806615933548,28.87332412134983,19.77375300572927,143.389579868047,58.14107036590576,62.59285736083984,92.0,44.0,48.0,50.16398270760856,50.24285888671875,0.0,0.0,59.32145067123006,0.8750332619094893,0.9583444206364964,0.9861148068788322,3.7160032634349256,62.31207486329659,81.60480255461484,87.28165314565909,-18.39519744538517,2.5918068717507765,14.466963860336904,0.6955330202644535,-1.5202588970410067,2.2157919173054603,5.874590130988593,6.500288562679947,-0.6256984316913545,55.33647511259076,-1.948779970190173,-1.9680190487812328,-6.670627541218965,1.9487718668451492,54.57172393798828,3
2022-03-04,54.9571418762207,56.71428680419922,54.59999847412109,55.57142639160156,54.57172393798828,57576062,-59158696.59573804,643382595,0.0791713604242425,53213757.672719486,-3.908231764490225,0.9810683984793116,-1675423.8920356843,52.58297212499794,74.85136374028633,706.010730207115,51.463927841186525,57.99863306773528,44.929222614637766,25.395283650771177,0.8142833844843812,0.0,0.0,53.5257137298584,55.61000022888184,51.44142723083496,7.787982088544314,0.990746512703904,0.0,0.0,45.38571548461914,58.47142791748047,51.928571701049805,25.426960167600825,0.7783841314901346,2.25140665088756,7.205001037256289,0.5019219757942608,-0.5379140155337803,1.039835991328041,52.92321332295736,51.91840582627516,53.88195052758357,53.38002855178931,1.22438316746222,0.6759962463970759,0.5483869210651442,-0.1865772696984982,25.804177311331586,-1.8210712432861345,-26.06794531771247,-90.90597005664624,64.83802473893377,53.021427154541016,51.928571701049805,52.47499942779541,54.12857246398926,99.80468755020344,27.385509262211933,26.92637497468579,22.427003337867863,103.08700909652715,58.08392810821533,62.59285736083984,88.0,40.0,48.0,51.16087613279319,50.24285888671875,0.0,0.0,57.44669461991872,0.7689560611483871,0.8813297743526256,0.946558064996374,5.448170431453769,58.6208360027112,75.1377740887582,82.28755169485142,-24.8622259112418,3.0752310472376223,14.294102472529024,0.9402804558399516,-1.0281510264648153,1.9684314823047664,1.987947575260396,5.597820365196037,-3.6098727899356415,55.38519835794081,-0.8790959953775324,-0.8829828403885465,-7.491082317015085,0.8790976714679033,53.87028884887695,4
2022-03-07,54.97142791748047,56.264286041259766,53.92142868041992,54.85714340209961,53.87028884887695,75856894,-74422561.20938972,567525701,0.0538878412916494,37871322.43080917,-1.7428078691520057,0.5845540292618174,-1481169.51863424,53.06644628689557,68.39262006049968,706.010730207115,51.59178504943848,58.2850624101819,44.898507688695055,25.94706639566553,0.7439282115972591,0.0,0.0,54.15738042195638,56.366666920979824,51.94809392293295,8.158764260051814,0.6583685457844731,0.0,0.0,45.38571548461914,58.47142791748047,51.928571701049805,25.36394586913746,0.7237991791486619,2.2605517218827886,6.500566101149106,0.5425357339589212,-0.3218240656352399,0.8643597995941612,53.35773722330729,51.94038391113281,54.031980200586034,53.48944446662711,1.160152590764317,0.7554814714123963,0.404671119351921,-0.1234861330787401,25.799185466454556,-2.6274982452392592,-9.401946876656767,-76.62142402632763,67.21947714967087,54.24642753601074,51.928571701049805,53.08749961853027,54.12857246398926,99.90234377510173,25.729127288350156,24.92102557643334,22.913799021752823,79.28368805407129,57.44107151031494,62.00714302062988,84.0,36.0,48.0,52.03814234695567,50.24285888671875,0.0,0.0,54.74634183835842,0.6689389897147591,0.7709761042575453,0.8702167664155559,6.1425589033406585,57.0643355732176,66.84143110622705,74.52800258320002,-33.158568893772944,3.2714283887077755,10.503599433115122,1.0142856022694675,-0.6196637007179587,1.633949302987426,0.4048322753478701,4.559222747226404,-4.154390471878534,55.29826950429764,-1.2853421909103655,-1.2936741870932522,-8.68013846634903,1.2853453006329687,54.52964019775391,0
2022-03-08,54.35714340209961,57.0571403503418,54.35714340209961,55.52857208251953,54.52964019775391,121684942,-90518323.83877029,689210643,0.0363025290308148,44132956.37412711,1.363000458085234,0.5366400188079771,514352.5516953436,53.48938194759256,70.12464873311129,706.010730207115,51.80178508758545,58.708981617220566,44.894588557950335,26.667793466794866,0.7697756592667093,0.0,0.0,54.82047576904297,57.04404754638672,52.59690399169922,8.112194380477805,0.6592249732370776,0.0,0.0,45.38571548461914,58.47142791748047,51.928571701049805,25.26112258628976,0.7751092384109918,2.3044962445187283,5.713910561951015,0.6217341488056718,-0.1331124227470576,0.7548465715527294,53.90476099650065,51.97335096505972,54.262225105498885,53.64049095669321,1.11716620162999,0.7552225524577499,0.3619436491722402,-0.0663158089202554,25.82057595744591,-3.0160718917846694,5.408698731598199,-61.02130784883721,66.4300065804354,54.61785697937012,51.928571701049805,53.27321434020996,54.12857246398926,99.95117188755086,24.558498239347472,25.2970298965532,20.975067637461454,82.70995113218521,56.801785469055176,61.36785697937012,80.0,32.0,48.0,52.81013661541864,50.24285888671875,0.0,0.0,56.801920784130566,0.7288284072201006,0.7222411526944157,0.7915156771015289,7.308858007784383,56.53403356519675,73.00132639455164,71.6601771965123,-26.998673605448367,2.929201384151682,13.406271604792074,1.1590761712222777,-0.2639157263299114,1.4229918975521891,3.1500327544986413,4.277384748680852,-1.1273519941822108,55.33666645980082,1.2239585198565497,1.2165287113129253,-7.56242124078671,-1.2239610422855662,54.81722259521485,1
2022-03-09,57.13571548461914,57.78571319580078,52.85714340209961,55.82142639160156,54.81722259521485,130695441,-64000500.63507134,819906084,0.054058799579666,43296065.90271272,-1.4545390959397335,0.3953587722817316,2178653.015259859,53.94345844346442,61.52365912024419,706.010730207115,52.050713539123535,59.15768878662714,44.94373829161993,27.30788788192769,0.7652825373074521,0.0,0.0,55.26690432230632,57.82333285013836,52.71047579447429,9.251209414312104,0.6084563998676502,0.0,0.0,45.38571548461914,58.47142791748047,51.928571701049805,25.1403132505101,0.7974889376887021,2.5669035994369724,5.075587650091542,0.7000604967883675,0.0335221611600274,0.6665383356283401,54.49107042948405,52.0749992957482,54.50210222643776,53.80204172964939,1.0708924696878328,0.7735613656774464,0.2973311040103864,-0.0144063782039901,25.999030292820112,-2.7007150650024485,20.19386571942064,-44.631086859709534,64.82495257913017,55.48571395874024,51.928571701049805,53.70714282989502,54.12857246398926,99.97558594377544,22.90730966653824,21.68948245203629,22.32409584868944,71.17221031833682,56.801785469055176,61.31428718566895,76.0,28.000000000000004,48.0,52.81013661541864,58.47142791748047,0.0,1.0,57.70434885867706,0.7643831299302463,0.7207168422883687,0.7379780330801099,8.529127504328347,54.06424793158397,75.68806279900748,71.84360676659539,-24.31193720099252,2.769747655531937,14.421667194990148,1.3011783090056526,0.0491030807372013,1.2520752282684513,5.872092440964497,4.596326287137582,1.2757661538269156,55.39853912809463,0.5273939128973559,0.5260080616617202,-7.0749110771809125,-0.5273873005910303,57.33538055419922,2
2022-03-10,58.28571319580078,59.164283752441406,58.0,58.38571548461914,57.33538055419922,163455352,-119153627.89292005,983361436,0.0534715960734354,96989024.53503218,2.322588886157211,0.5941984971810982,8197987.538915656,54.650711062189416,68.30037289086559,706.010730207115,52.52357082366943,59.98625229475655,45.06088935258232,28.4165046437555,0.8927639604920555,0.0,0.0,55.894285329182935,58.26499951680502,53.52357114156088,8.482849986040694,1.0254598315656105,1.0,0.0,45.38571548461914,59.164283752441406,52.27499961853027,26.233114108100654,0.943494254795653,2.6444989755772594,4.073175780253185,0.9580080703284892,0.2184193429937198,0.7395887273347694,55.24404684702555,52.19670266371507,55.0995811892349,54.14157311890641,1.1453007239703634,0.683838027880619,0.4614626960897444,0.0411885903874176,26.017273893760517,-1.0950010299682589,37.66155467205894,-28.04226067042108,65.70381534248003,56.01071357727051,52.27499961853027,54.14285659790039,54.12857246398926,99.98779297188771,21.81239176859384,23.53378586692991,20.21806941123222,117.4124911092666,56.801785469055176,60.38571357727051,100.0,24.0,76.0,52.85714340209961,58.47142791748047,1.0,0.0,64.66504604357343,1.0,0.831070512383449,0.7580095024554113,11.806389327732886,56.72808971258591,93.28406928862736,80.65781949406217,-6.71593071137263,3.0867434445549407,18.30945752761541,1.7694500088213172,0.3931724663540245,1.3762775424672928,10.224531731380278,5.721967375986122,4.502564355394156,55.89823396754696,4.593736238533985,4.491348085286617,-2.806177592643444,-4.5937350339310825,56.47261428833008,3
2022-03-11,57.22857284545898,58.78571319580078,56.18571472167969,57.50714111328125,56.47261428833008,107507666,-117381639.6424234,875853770,0.1127120581060369,69640095.30574846,-2.651635012179492,0.4530477011138321,5890957.9297092445,55.02585992348594,65.10763621696792,695.3868485213125,53.07214221954346,60.30292358848261,45.8413608506043,27.24887696836352,0.8066749406080066,0.0,0.0,56.30285669962565,58.737142054239904,53.86857134501139,8.647111344993059,0.7473589243292386,0.0,0.0,45.38571548461914,59.164283752441406,52.27499961853027,25.961959874965064,0.8797304185058067,2.640048925431643,2.6553241037955364,1.0791005718805096,0.3905555887710777,0.6885449831094318,55.75059445699056,52.36373563913199,55.46997502370357,54.39087445182306,1.0985462785048317,0.6985086111619146,0.400037667342917,0.0934711682685028,25.70677786115404,-0.8935724258422866,52.62165042552528,-11.617762652734395,64.23941307825967,56.01071357727051,52.27499961853027,54.14285659790039,54.12857246398926,99.99389648594384,20.57307627609725,21.81035963952682,23.847606621928723,89.2576888621389,56.801785469055176,60.38571357727051,96.0,20.0,76.0,52.85714340209961,58.47142791748047,0.0,0.0,60.963178651582055,0.8465366884696524,0.8703066061332997,0.8073646536017058,13.45316167126968,54.28286633910948,85.70548582131347,84.89253930298277,-14.294514178686528,3.468739229090076,11.819444608246844,1.9839735668091292,0.7113326864450455,1.2726408803640838,9.22315786502558,6.422205473794014,2.800952391231567,56.04771703316175,-1.5047762351552252,-1.5162128682718825,-4.268727134268313,1.5047711509537578,55.89042282104492,4
