Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-29,4.989999771118164,5.010000228881836,4.940000057220459,4.940000057220459,4.517357349395752,104056425,-1592399903.9036422,829525097,-0.0746660143134051,868386.9655886912,1.6038741927152463e-08,6.820433309228821e-05,-1668595.8649472254,4.942908671120034,61.95059900874,874.2158297229923,4.90699999332428,5.061155635198936,4.752844351449624,6.283091179310239,0.6070348885544252,0.0,0.0,4.970999956130981,5.050000095367432,4.891999816894531,3.1784405525498243,0.3037984539638688,0.0,0.0,4.659999847412109,5.059999942779541,4.859999895095825,8.151622089089283,0.7000003576277833,0.0869813887785521,0.9531248339161486,0.0601376679867264,0.0589797660346567,0.0011579019520696,4.951666593551636,4.853461522322434,4.94396947750907,4.883831809522343,1.0454544633545535,0.8863632997536705,0.1590911636008832,0.1882230756622982,24.87618548074774,-0.0970000505447385,52.39213860512889,46.01453852423751,6.377600080891384,4.990000009536743,4.8450000286102295,4.917500019073486,4.789999961853027,99.99982720486774,25.278739126487626,20.669766950514664,11.317585453198276,55.88734845715548,4.732500076293945,4.819999933242798,76.0,12.0,64.0,4.916056609766421,4.730493266150464,0.0,0.0,55.53948148345357,0.1921379048632568,0.5234983172005842,0.5834766245450375,17.44632591724617,48.2170619914221,55.55559480141497,70.37039653427665,-44.44440519858503,0.1376176749958713,0.6110022554106938,1.2313623878175315,1.2143194712045209,0.0170429166130106,-4.177707514983816,1.1773220523023822,-5.355029567286199,4.887066794643401,-1.0019983204628713,-1.0070521112402808,-2.1782203833619507,1.001998961071095,4.517357349395752,2
2021-12-30,4.960000038146973,4.96999979019165,4.929999828338623,4.940000057220459,4.517357349395752,85823755,-1635310758.3037806,915348852,-0.1187929768807802,744331.6847903067,-0.0011651930141641,-4.366726072543508e-05,-1042643.6308337064,4.947609177684981,59.62244018000446,874.2158297229923,4.916499996185303,5.053214892838942,4.779785099531664,5.561472460478615,0.58594550268612,0.0,0.0,4.971666622161865,5.047666788101196,4.895666456222534,3.057331543533124,0.2916677907869004,0.0,0.0,4.730000019073486,5.059999942779541,4.894999980926514,6.712090388733867,0.6363638990838945,0.0822832460859996,1.0209067042165514,0.0553663770017234,0.0582570882280701,-0.0028907112263466,4.962499936421712,4.862692301089947,4.943358797464668,4.887992420462944,1.0230766973553902,0.9153845871694236,0.1076921101859664,0.1870482570308729,24.944880792976083,-0.0265001296997073,50.55889964104154,47.80054526298852,2.7583543780530206,4.990000009536743,4.8450000286102295,4.917500019073486,4.789999961853027,99.99991360243388,25.315449514143317,19.970131399094885,11.780731490829345,31.871618820697204,4.740000009536743,4.819999933242798,72.0,8.0,64.0,4.916056609766421,5.059999942779541,0.0,1.0,55.53948148345357,0.1921379048632568,0.3289719122811892,0.4938527299442627,16.472276308253996,46.8510154543967,55.55559480141497,61.72839942237945,-44.44440519858503,0.1336764784420232,2.702705114083539,1.132701776908231,1.197995932345263,-0.0652941554370318,-7.401732489704038,-0.5384888560989018,-6.863243633605136,4.88746576618591,0.0,0.0,-2.1782203833619507,0.0,4.572224140167236,3
2021-12-31,4.949999809265137,5.019999980926514,4.909999847412109,5.0,4.572224140167236,180833903,-1520234495.6868885,1096182755,-0.10333985463773,2188001.991620416,0.0009124470106633,-0.0001807206031703,2196361.07427617,4.951199870879891,58.44298174253219,874.2158297229923,4.927499985694885,5.053495920872936,4.801504050516834,5.113990280825253,0.7877077510582454,0.0,0.0,4.972999954223633,5.052000093460083,4.893999814987183,3.177162274829875,0.670886064488793,0.0,0.0,4.769999980926514,5.059999942779541,4.914999961853027,5.885336635107692,0.7931036183723736,0.0850549348288401,1.0264444289356134,0.0557835504175194,0.05776238066596,-0.0019788302484405,4.97166661421458,4.873846145776602,4.952072828623949,4.89628927820643,0.999999624538088,0.976377813805434,0.0236218107326539,0.1859716985656884,25.13343408286591,0.0224998235702518,50.05786130168836,48.99647943704867,1.061381864639685,4.984999895095825,4.8450000286102295,4.914999961853027,4.789999961853027,99.99995680121694,26.014744752888834,22.292026584465656,10.707389299227982,65.12728358599065,4.725000023841858,4.819999933242798,68.0,4.0,64.0,4.916056609766421,5.057399940490723,0.0,0.0,60.33095373470994,0.5647775616986422,0.3163511238083853,0.3896071177633862,16.94862246089026,56.15394624969402,77.77779740070748,62.9629956678458,-22.222202599292515,0.131235276951509,2.249491544331278,1.1393025870798563,1.1862572632921815,-0.0469546762123254,-4.669840400309642,-1.36475916494105,-3.305081235368592,4.8901956694821225,1.2145737264080303,1.207256965118031,-0.990102749433508,-1.214577163766407,4.599658012390137,4
2022-01-04,4.989999771118164,5.050000190734863,4.960000038146973,5.03000020980835,4.599658012390137,158400472,-1432234046.968116,1254583227,-0.0496747011203248,2554294.191923443,0.0022727357327513,0.0004555014486074,3146770.553024492,4.964656609434115,66.53639727768208,879.4611613848864,4.938999986648559,5.058146934739336,4.819853038557782,4.8247397616061285,0.8818823084350343,0.0,0.0,4.976666641235352,5.05666675567627,4.896666526794434,3.2150079644900558,0.8333343267426566,0.0,0.0,4.789999961853027,5.059999942779541,4.924999952316284,5.466693291281555,0.8888898700353742,0.0855494566047451,0.8702322561778411,0.0578678648400483,0.0577834775007776,8.43873392706862e-05,4.978333314259847,4.887692304757925,4.9640616564984725,4.906193791658424,1.133333015442349,0.9083329558377896,0.2250000596045596,0.185847562310762,25.337211965587013,0.0109998226165775,49.38432599301573,49.71813343831333,-0.3338074452976016,4.980000019073486,4.8450000286102295,4.912500023841858,4.789999961853027,99.99997840060848,27.011780406022865,23.11255239150156,9.91169102540146,115.42552118256266,4.715000033378601,4.819999933242798,100.0,4.0,96.0,4.916056609766421,5.0515039367675785,0.0,0.0,62.5066905930969,0.6707206966796139,0.4758787210805043,0.3737339190566929,17.977938461378663,59.935117636211615,88.88898700353742,74.07412640188663,-11.111012996462575,0.1294411981807037,1.616169770218426,1.179485917136744,1.1849029940610942,-0.0054170769243502,-3.711905257594896,-1.8341883834718196,-1.877716874123076,4.892927448519075,0.6000041961669922,0.5982113388948163,-0.3960392113094846,-0.6000115344716477,4.590513229370117,1
2022-01-05,5.03000020980835,5.079999923706055,5.010000228881836,5.019999980926514,4.590513229370117,151503154,-1540451470.143402,1103080073,-0.0931844315249548,1972956.9907458036,0.0018481365230801,0.000587511200256,649203.4840913622,4.979508764275249,65.37552685835782,877.7126897070156,4.9449999809265135,5.067719160456945,4.822280801396082,4.963364206421627,0.8055757066131702,0.0,0.0,4.978666655222575,5.056666723887125,4.900666586558024,3.1333718067960805,0.7649569828053514,0.0,0.0,4.789999961853027,5.079999923706055,4.934999942779541,5.864508856857303,0.7931036183723736,0.0839944804266925,0.8650295443027126,0.0580436728119684,0.0578355165630158,0.0002081562489526,4.984166661898295,4.902307693774883,4.972667552564325,4.914623879752357,1.1891889569824756,0.8738737422900695,0.3153152146924061,0.1855801528743036,25.505990665214338,0.0449997901916505,48.07540117745025,50.02630268293989,-1.9509015054896397,4.994999885559082,4.855000019073486,4.924999952316284,4.799999952316284,99.99998920030424,28.258057353335914,24.269521282818623,9.3308923891107,139.32297400118586,4.702500104904175,4.819999933242798,96.0,4.0,92.0,4.909999847412109,5.0515039367675785,1.0,0.0,61.2997561308679,0.5545312855949921,0.5966765146577494,0.4629687865155463,18.50995551433141,55.06433757602524,66.66666666666667,77.77781702363718,-33.333333333333336,0.133882400568793,1.41414493653827,1.1810399784834236,1.18413039094556,-0.0030904124621364,-3.287962938037059,-2.124943294384868,-1.1630196436521911,4.893456366447929,-0.1988116990996546,-0.1990095918909862,-0.5940635381240233,0.1988144117537871,4.691102027893066,2
2022-01-06,5.019999980926514,5.150000095367432,5.010000228881836,5.130000114440918,4.691102027893066,294554264,-1330055567.2862592,1397634337,0.013878788948396,6319821.473101702,0.0016635329859902,0.0005086731734675,6153178.166766287,4.997872187214036,67.51314325293525,877.7126897070156,4.959499979019165,5.096828105547259,4.822171852491072,5.537982744593261,1.1207764561139355,1.0,0.0,4.9910000165303545,5.072000058492025,4.909999974568684,3.245844187272904,1.358024851248469,1.0,0.0,4.789999961853027,5.150000095367432,4.9700000286102295,7.25879897242385,0.9444445180303984,0.0895950190325828,0.8650295443027126,0.0662948871693291,0.0595273906842784,0.0067674964850506,4.995833357175191,4.921153857157781,4.9968725620838015,4.930577674914472,1.094017087050383,0.8461537834534458,0.2478633035969371,0.1892972740626848,25.7326684027355,0.0605000019073482,49.64810057264025,50.31981494646297,-0.6717143738227165,5.0299999713897705,4.890000104904175,4.960000038146973,4.835000038146973,99.99999460015212,30.04258384584937,27.15305694661664,8.285214879694305,213.24020268711357,4.702500104904175,4.819999933242798,100.0,4.0,96.0,4.913399848937988,5.0515039367675785,0.0,0.0,68.50389380662864,1.0,0.741750660758202,0.6047686321654852,21.28911914005475,57.20870761855834,91.66668322349533,82.40744563123314,-8.333316776504669,0.1434118060504694,2.805618231348786,1.3445663275242723,1.2162175782613027,0.1283487492629698,4.208426269518919,-0.8582693816041105,5.0666956511230286,4.928209330939601,2.1912377277360395,2.167575158671053,1.5841568452379162,-2.191232080094707,4.791690826416016,3
2022-01-07,5.119999885559082,5.28000020980835,5.110000133514404,5.239999771118164,4.791690826416016,416666518,-1109469473.1408184,1814300855,0.0612830131212723,11964586.109644828,0.0046920041689192,0.0007367149828264,15388725.858586855,5.03637776580324,70.7711401361285,877.7126897070156,4.977499961853027,5.15648319511124,4.798516728594815,7.191691999193122,1.2333083789095431,1.0,0.0,5.016333357493083,5.10933338801066,4.923333326975504,3.707888766150704,1.7025072055369166,1.0,0.0,4.789999961853027,5.28000020980835,5.0350000858306885,9.844304404030666,0.9183664929617896,0.097635524758719,0.8650295443027126,0.0807789179002682,0.0637776961274764,0.0170012217727918,5.014166673024495,4.9423076923076925,5.034276748089088,4.95349783018882,1.1428572509833812,0.7857145019667622,0.357142749016619,0.1995495684406215,25.936395433562527,-0.0275001525878906,52.29813693638125,50.66447541581042,1.6336615205708256,5.0950000286102295,4.9700000286102295,5.0325000286102295,4.900000095367432,99.99999730007606,32.502068912904534,33.456677048533386,7.2262240755339295,307.65847006830523,4.702500104904175,4.819999933242798,100.0,4.0,96.0,4.922863858795166,5.0515039367675785,0.0,0.0,73.76353806975929,1.0,0.851510428531664,0.7299792013158718,25.667819866012444,60.75097766403236,89.189081213021,82.50747703439434,-10.810918786979007,0.1780001135433417,4.382465956723893,1.6307449941325418,1.299123061435551,0.3316219326969911,14.18260105016392,2.149904704749496,12.032696345414426,4.990703697782505,2.1442427723850965,2.1215773162361007,3.762367786280274,-2.144246659417192,4.910568714141846,4
2022-01-10,5.320000171661377,5.400000095367432,5.25,5.369999885559082,4.910568714141846,411344867,-862663599.0442462,2225645722,0.1461045878801088,17894628.06322188,0.0047405462825685,0.0010753254315813,19139471.8728226,5.088085445018803,73.22481372218996,899.4880246482629,5.002999949455261,5.242758153499749,4.763241745410773,9.58457751216222,1.265354281757388,1.0,0.0,5.055000019073487,5.1570000648498535,4.95299997329712,4.035610104510435,2.0441162995957187,1.0,0.0,4.789999961853027,5.400000095367432,5.0950000286102295,12.192687181234584,0.9508193389475034,0.1038720047077739,0.8650295443027126,0.1015766272556897,0.0713374823531191,0.0302391449025706,5.049166679382324,4.966153841752273,5.08592646154601,4.98434983429032,1.231343049890648,0.7014927125820142,0.5298503373086337,0.2185131570968497,26.162095807831463,-0.0429999113082884,57.11617167728362,51.35160112806696,5.764570549216664,5.1549999713897705,5.065000057220459,5.110000014305115,4.960000038146973,99.99999865003804,35.27507132584274,38.22139750502588,6.397423669580106,317.17908040903666,4.705000042915344,4.819999933242798,100.0,4.0,96.0,4.944292039855957,5.0515039367675785,0.0,0.0,78.362359048046,1.0,1.0,0.8644203630966221,31.337424284806563,66.9298866416965,93.87751130054836,91.57775857902156,-6.122488699451638,0.2317648424821738,8.484850353081072,2.0379112749446966,1.44688070413738,0.5910305708073167,20.08619364933646,5.737162493666889,14.349031155669572,5.084635209153304,2.4809183228871934,2.4506432556405056,6.336627380951709,-2.4809173219288425,4.919713497161865,0
2022-01-11,5.369999885559082,5.440000057220459,5.320000171661377,5.380000114440918,4.919713497161865,415603769,-862663599.0442462,2641249491,0.1887129241627589,15931985.884783564,0.0015880514588418,0.0010279714662604,10979084.161268985,5.134399202107202,75.62498066597843,899.4880246482629,5.026499962806701,5.312805769559555,4.740194156053848,11.39185552059512,1.117347156949854,1.0,0.0,5.094333362579346,5.199333381652832,4.98933334350586,4.122228036538349,1.8603176189027288,1.0,0.0,4.789999961853027,5.440000057220459,5.115000009536743,12.93146523778116,0.907692409267072,0.1054847927929047,0.8650295443027126,0.1175112995417571,0.0805722457908467,0.0369390537509103,5.084166685740153,4.989230761161218,5.13116856199138,5.013657262449623,1.2481751418328637,0.7153283909366189,0.5328467508962446,0.2423650227166993,26.230119115570965,-0.0664999246597286,60.68428880665853,52.24614719014316,8.438141616515374,5.174999952316284,5.105000019073486,5.139999985694885,4.980000019073486,99.99999932501902,37.98258012598493,37.80697408613531,5.855032633760138,250.24743395436963,4.712500095367432,4.819999933242798,100.0,24.0,76.0,4.9807486842968745,5.0515039367675785,0.0,0.0,78.6720589414255,1.0,1.0,0.9505034761772214,35.74153396754836,66.11040786737524,88.67926056081426,90.58195102479452,-11.320739439185742,0.2866177783292887,8.467743408543498,2.343823947078948,1.6262693527256935,0.7175545943532546,23.69976653279014,9.32968330149154,14.3700832312986,5.154079388348033,0.1862240054925967,0.1860508235623781,6.534651707766259,-0.18622655648181308,4.809980392456055,1
2022-01-12,5.340000152587891,5.349999904632568,5.170000076293945,5.260000228881836,4.809980392456055,355942144,-862662656.1186779,2285307347,0.2156623202432179,7554128.394721013,-0.0060684024301973,0.0007488762445391,-7165268.251765919,5.156752961597452,70.36094565003427,879.425114290728,5.048999977111817,5.334440050546786,4.763559903676847,11.306796384588225,0.8696051665606275,0.0,0.0,5.12233338356018,5.23633337020874,5.008333396911621,4.45109594055067,1.103802023881179,1.0,0.0,4.789999961853027,5.440000057220459,5.115000009536743,12.873838350446016,0.7230772278012162,0.1159363173283115,0.9822164573113924,0.1190839288433149,0.0882745824013403,0.0308093464419746,5.109166701634725,5.006923070320716,5.1509888184360655,5.031904889592751,1.1360542231694084,0.7619046228852526,0.3741496002841558,0.2630736469195928,26.311780649977536,-0.0389997482299806,62.921107933737765,53.4160326710997,9.505075262638066,5.174999952316284,5.115000009536743,5.144999980926514,4.980000019073486,99.99999966250952,37.933287103708224,32.59831671228524,14.889087159064736,134.98707790270558,4.735000014305115,4.819999933242798,96.0,20.0,76.0,5.026673821589233,5.0515039367675785,0.0,0.0,66.39195176788427,0.4691422866365772,0.8230474288788591,0.9410158096262864,35.21728307387137,61.77411510118675,66.03778168244277,82.86485118126846,-33.96221831755723,0.3130001124213724,6.048390895717445,2.3665774981083327,1.7743309818022217,0.5922465163061112,24.06610364760917,12.276967370715068,11.789136276894103,5.1651013547452616,-2.230481096775072,-2.2557325181964405,4.158416439909352,2.2304775424242536,4.755112648010254,2
2022-01-13,5.25,5.369999885559082,5.179999828338623,5.199999809265137,4.755112648010254,286420097,-1088783860.994414,1998887250,0.1465998906559208,4019920.62309577,0.0009950333515048,0.0009191590418561,-11206394.339820657,5.171489686727062,66.34234679433968,869.3935793890414,5.0644999742507935,5.347376305363108,4.781623643138479,11.170948071893754,0.7395036631052455,0.0,0.0,5.151000022888184,5.276999998092651,5.025000047683716,4.892252946790669,0.6944436349984922,0.0,0.0,4.900000095367432,5.440000057220459,5.170000076293945,10.662453640014306,0.5555550649823129,0.1233426913175262,1.2892925790384269,0.1141726057472682,0.0934541870705259,0.0207184186767423,5.125,5.018461520855244,5.158528970871307,5.044356365124039,1.13043446068257,0.7329191663586477,0.3975152943239223,0.2778117937201373,26.48738482021053,-0.0745002031326294,65.36292115622673,55.06092395056472,10.301997205662012,5.174999952316284,5.115000009536743,5.144999980926514,4.980000019073486,99.99999983125475,38.01694285956832,29.986089269243298,13.12696061062795,107.63087046499348,4.762499928474426,4.819999933242798,92.0,16.0,76.0,5.068006445152355,5.0515039367675785,0.0,0.0,61.24434050611731,0.2466157968358054,0.5719193611574609,0.79832226334544,32.97454422590452,53.48057942344405,54.71695227401752,69.81133150575818,-45.283047725982485,0.33523534746731,3.792406620821774,2.263373114093235,1.8721394082604244,0.3912337058328106,22.04610868862417,14.23079563429689,7.815313054327277,5.16843649774158,-1.1406923385144818,-1.1472481355675024,2.970289363661305,1.1407061977186999,4.590513229370117,3
2022-01-14,5.199999809265137,5.21999979019165,5.0,5.019999980926514,4.590513229370117,360635619,-1383849367.4489596,1638251631,0.0585796548362766,-5827832.253459778,-0.0100655495677193,0.0002176195916515,-15750701.31279807,5.169734349359068,61.87894506279429,869.3935793890414,5.067999982833863,5.346826112864857,4.789173852802868,11.00339901244766,0.4139248500454149,0.0,0.0,5.164333359400431,5.308333317438761,5.020333401362101,5.576710410307366,-0.001157710183146,0.0,1.0,4.909999847412109,5.440000057220459,5.174999952316284,10.457778445215988,0.2075473395646028,0.1330084012049386,2.181396028168777,0.0946646300552931,0.0936962756674794,0.0009683543878137,5.127500017484029,5.02538459117596,5.137216818572108,5.042552188516815,1.0225985732604876,0.8418078319809481,0.1807907412795395,0.2801712286677905,26.72279999405561,-0.1279999256134036,65.8439741354108,56.814936487644985,9.02903764776582,5.200000047683716,5.115000009536743,5.1575000286102295,4.980000019073486,49.99999991562738,35.92070420670145,26.129887261851135,21.960630874608743,7.013402050451997,4.762499928474426,4.819999933242798,88.0,12.0,76.0,5.068006445152355,5.440000057220459,0.0,1.0,48.97621948661998,0.0,0.2385860278241275,0.5445176059534825,26.14203420281365,48.154830238056775,20.754733956460285,47.16982263764019,-79.24526604353971,0.3058823557461005,0.601206636961972,1.8773158217552768,1.873174690959395,0.0041411307958816,22.2149548591018,15.827627479257874,6.387327379843928,5.16618120907292,-3.4615352873264893,-3.522865900346095,-0.5940635381240233,3.461525116739608,4.563079357147217,4
2022-01-17,5.010000228881836,5.039999961853027,4.960000038146973,4.989999771118164,4.563079357147217,179624141,-1428756473.3432925,1458627490,0.0695087914914929,-5765107.919629035,-0.0048991094216784,-0.0002489822057641,-13556987.763564318,5.168085071334111,57.43475503017065,864.1979638737423,5.0699999809265135,5.345971010622871,4.794028951230156,10.88643119268515,0.3550568697439524,0.0,0.0,5.166333357493082,5.307333294550578,5.025333420435588,5.4584142098764605,-0.1252966847177228,0.0,1.0,4.909999847412109,5.440000057220459,5.174999952316284,10.45365309274607,0.1509431925224765,0.1277075534550502,2.917046894828191,0.075908625183076,0.0901387455705987,-0.0142301203875226,5.131666660308838,5.029615347202007,5.114568042040732,5.038659416857656,0.9943180525106016,0.9659088569239456,0.0284091955866558,0.272448928068516,26.850870214535405,-0.1299999237060545,64.469415237771,58.49105751484002,5.97835772293098,5.200000047683716,5.115000009536743,5.1575000286102295,4.980000019073486,24.99999995781369,33.58799174558223,24.87706056358672,23.305009818564915,-43.10602442977885,4.762499928474426,4.819999933242798,84.0,8.0,76.0,5.068006445152355,5.43120005607605,0.0,0.0,47.27643563379255,0.0,0.0822052656119351,0.2975702181978412,20.38531823466125,44.18805464682365,15.094319252247656,30.18866849424182,-84.90568074775234,0.230735286544351,1.0121399457197156,1.506524233987941,1.7998445995651042,-0.2933203655771632,17.099818583655964,16.08206570013749,1.0177528835184724,5.165264368541936,-0.5976137434728135,-0.5994066008815802,-1.1881270762480578,0.5976210251912164,4.828269004821777,0
2022-01-18,4.980000019073486,5.320000171661377,4.980000019073486,5.28000020980835,4.828269004821777,451673437,-1083358990.1186686,1910300927,0.1166993078088788,13770692.47956138,0.0112913559079023,0.0005575432162288,25176140.82209169,5.178698732202937,64.68609513050228,864.1979638737423,5.084500002861023,5.372352428939859,4.796647576782187,11.32274268529307,0.8395840876008177,0.0,0.0,5.184333356221517,5.350333293279013,5.018333419164022,6.403906757202845,0.7881532827138886,0.0,0.0,4.909999847412109,5.440000057220459,5.174999952316284,10.423841272693895,0.6981136149550469,0.1489368133683343,2.9547301910728074,0.0834826321424309,0.0888075228849651,-0.0053248907425342,5.160000006357829,5.0457691962902365,5.140019144774212,5.056536512631781,1.0049750004507416,0.8308454772593775,0.1741295231913641,0.2693260814953384,27.131698602401244,-0.0845000028610227,67.04741236937144,60.59905875838682,6.448353610984626,5.200000047683716,5.115000009536743,5.1575000286102295,4.980000019073486,14.494686349072005,33.306678564090625,35.2201654982962,19.11114526717059,64.4854605882677,4.762499928474426,4.819999933242798,80.0,4.0,76.0,5.068006445152355,5.412352055358887,0.0,0.0,61.269683643242345,0.4457069659785266,0.1485689886595088,0.1564534273651905,20.79405440685677,50.88982455284674,69.81136149550468,35.22013823473754,-30.188638504495312,0.1701764555538396,6.882594102219406,1.6509844620696827,1.7700725720660202,-0.1190881099963374,20.382574528209577,16.942167465751908,3.4404070624576697,5.17022281961244,5.811632304448011,5.649027355927649,4.554455651218836,-5.811637863785776,4.910568714141846,1
2022-01-19,5.269999980926514,5.440000057220459,5.260000228881836,5.369999885559082,4.910568714141846,453317487,-982622971.6677152,2363618414,0.1264973175854267,17631797.388500735,0.0079414483851105,0.0011247883838266,33976573.848968044,5.203229364029697,70.13570900053077,864.1979638737423,5.101999998092651,5.413615154824885,4.790384841360417,12.215411871765165,0.9300174135892862,0.0,0.0,5.216333357493083,5.393333307902018,5.039333407084147,6.786374193462201,0.9340863590949406,0.0,0.0,4.909999847412109,5.440000057220459,5.174999952316284,10.388087220824906,0.8679242566966354,0.1520431148653632,2.924294056480799,0.0956447754651463,0.0901749734010014,0.0054698020641449,5.190833330154419,5.063461505449736,5.175400797202653,5.079756021737507,1.1320753528707623,0.7783017488678491,0.3537736040029132,0.2723929969067689,27.18965532240193,-0.0719997882843017,70.7239725728017,62.94082231396031,7.783150258841388,5.200000047683716,5.115000009536743,5.1575000286102295,4.980000019073486,33.24468636395373,33.60733809034756,38.14632194908443,17.33281702944187,132.14362126310533,4.787500023841858,4.805000066757202,76.0,4.0,72.0,4.960000038146973,5.412352055358887,1.0,0.0,64.42528524773061,0.5462178420827469,0.3306416026870911,0.1871386189861783,22.3831130218476,50.33694622265363,86.79242566966354,57.23270213913863,-13.207574330336458,0.1680294219185327,7.3999977111816415,1.8828615991764015,1.7926303774880967,0.090231221688305,22.303384799369077,18.014410932475343,4.2889738668937305,5.182811259643194,1.704539245728531,1.6901749755015905,6.336627380951709,-1.7045386087204264,4.938002586364746,2
2022-01-20,5.349999904632568,5.449999809265137,5.340000152587891,5.400000095367432,4.938002586364746,455575757,-941205916.5546871,2819194171,0.1454626293383849,17065450.37494316,0.0010865298780202,0.0012856257332683,10272108.288351608,5.227319966362768,74.45371803176688,864.1979638737423,5.124500012397766,5.4534665812839815,4.79553344351155,12.83897231301953,0.9187356847573118,0.0,0.0,5.246333344777425,5.420333274205526,5.072333415349325,6.633201437774153,0.941571301480049,0.0,0.0,4.909999847412109,5.449999809265137,5.179999828338623,10.537612655802494,0.9074079306855328,0.1478387690465515,2.893111310874579,0.1064767304124965,0.0934353248033004,0.013041405609196,5.221666653951009,5.086153819010808,5.20995453538185,5.103477804969353,1.1689497518051228,0.7625568231055735,0.4063929286995493,0.2800423967973914,27.05085471431401,-0.104500031471252,74.4208531422543,65.39890189239065,9.021951249863648,5.204999923706055,5.119999885559082,5.162499904632568,4.984999895095825,54.62101478102088,33.93086263140935,36.46965861456041,16.332621235983726,128.94247452773487,4.794999957084656,4.759999990463257,100.0,40.0,60.0,4.9696000385284425,5.412352055358887,0.0,0.0,65.43621380386935,0.5784175071836133,0.5234474384149622,0.3342193432538541,23.929081147337527,50.77680902818652,90.74079306855327,82.4481934112405,-9.259206931446707,0.172029444750617,7.355862229142522,2.086356294306171,1.851375560851712,0.2349807334544591,23.29399123741413,19.0703269934631,4.223664243951028,5.193261625666229,0.5586631368284634,0.557108402124884,6.930690919075744,-0.5586699590190847,4.873991012573242,3
2022-01-21,5.400000095367432,5.420000076293945,5.300000190734863,5.329999923706055,4.873991012573242,218471316,-1050442442.6825274,2600722855,0.118247435377503,12442810.375224575,-0.001922438954887,0.0010831338785862,-286908.6580919591,5.242967012831573,69.9018146615594,852.9953704011106,5.14300000667572,5.474487561035568,4.811512452315872,12.89082457435622,0.7820617464680677,0.0,0.0,5.2603333473205565,5.429333257675171,5.091333436965942,6.425444898494782,0.7061142406505309,0.0,0.0,4.909999847412109,5.449999809265137,5.179999828338623,10.499707586080037,0.7777779740070748,0.1450548806978045,2.9118350587598614,0.1081658354904258,0.0963814269407255,0.0117844085497002,5.247499982515971,5.103076898134672,5.228423056662497,5.120257221172071,1.1590909140169143,0.79999969655808,0.3590912174588343,0.2870492807925866,26.966506101831733,-0.0129998922348022,75.37737279043401,67.42792423829626,7.949448552137753,5.204999923706055,5.174999952316284,5.189999938011169,4.984999895095825,71.3098431943676,33.82633217456452,34.15421422522283,17.411989810737413,94.5996373707966,4.8125,4.759999990463257,96.0,36.0,60.0,4.98881602935791,5.412352055358887,0.0,0.0,61.07505031299868,0.4395075881755591,0.5213809791473064,0.4584900067497866,23.588106386433743,49.08471790446778,75.51021599760219,84.34781157860634,-24.48978400239781,0.2045294915928561,6.175297688394135,2.1125078451755144,1.9036020177164723,0.208905827459042,18.23915111843753,18.90409181845799,-0.664940700020459,5.195171160959898,-1.296299452317207,-1.3047747367171958,5.54454895833274,1.2963049871269448,4.947146415710449,4
