Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-29,24.700000762939453,25.479999542236328,24.530000686645508,25.450000762939453,24.528823852539062,9818708,-29960205.14049068,-16379384,0.0592953352850262,-409336.2977656734,5.127957158783727,-0.9803760818135128,180206.04235390495,25.80723629201047,39.28193959362407,821.083611182655,26.18000011444092,27.82836919662632,24.53163103225552,12.592582696561244,0.2785692053464035,0.0,0.0,25.516333452860515,26.410333506266277,24.622333399454757,7.007276770836665,0.462901182349844,0.0,0.0,24.190000534057617,27.350000381469727,25.770000457763672,12.070282022913553,0.3987342688999547,0.888773652353221,5.512512652734598,-0.456861407380341,-0.3522247734142562,-0.1046366339660848,25.7491668065389,26.016153995807358,25.576686840553503,26.033548247933847,0.7952821799630998,1.081718567871891,-0.2864363879087912,-0.1715750699557004,24.245403786099853,0.7700006484985344,-30.030772532077137,-20.50800734285433,-9.522765189222802,25.460000038146973,25.770000457763672,25.61500024795532,27.420000076293945,1.3856878636944483,24.72339578402882,17.146992613242183,26.145646703788955,-99.60871382036017,26.4350004196167,27.82999992370605,32.0,96.0,-64.0,25.718419495295976,26.60699180996828,0.0,0.0,45.36702572194236,0.5112559484285493,0.2275468434255191,0.1139344104413969,-13.827473056401002,50.85042022416182,40.51449370912001,24.99521393129521,-59.48550629087999,-0.8719116379232972,-5.249440861400081,-1.7548948880473862,-1.3418575323304656,-0.4130373557169207,-0.641258015875925,-3.221483421346358,2.5802254054704328,25.607569250315585,3.877554134446748,3.8042655423824456,-17.423747518033174,-3.8775462893220265,24.62520408630371,4
2022-05-05,25.299999237060547,25.950000762939453,25.200000762939453,25.549999237060547,24.62520408630371,7697614,-30473410.728828896,-8681770,0.0581525767665628,-240895.44746012453,5.553675286574533,-0.6923803107611846,410971.2830837106,25.698020743992,37.80408970450628,824.3098235906197,26.14550008773804,27.81613465372621,24.474865521749862,12.779518925871914,0.321774054362016,0.0,0.0,25.44066677093506,26.318666839599608,24.56266670227051,6.9023353559870495,0.5622622195757825,0.0,0.0,24.190000534057617,27.350000381469727,25.770000457763672,12.086209239861187,0.4303793571751924,0.8748962871178989,5.684627038771013,-0.4251487472832274,-0.3668095681880504,-0.0583391790951769,25.632500012715656,26.01038470635047,25.572581055400747,25.99772980268397,0.8433530512169162,1.0677389810235765,-0.2243859298066602,-0.1803263737415955,24.348836762383428,0.7845002174377456,-30.709860934622835,-21.62664961932688,-9.083211315295957,25.460000038146973,25.770000457763672,25.61500024795532,27.420000076293945,2.217607468953407,23.690893588499183,19.960943744865485,24.52937175029925,-53.20664699533632,26.4350004196167,27.82999992370605,28.000000000000004,92.0,-64.0,25.718419495295976,26.413632507895425,0.0,0.0,46.17975815088525,0.6259508369104103,0.37906892844632,0.2212479886070582,-12.85661876879133,49.77339430257295,44.73681403658472,31.739713463197187,-55.26318596341528,-0.910235012278836,-5.194810709631339,-1.635330278874333,-1.4005520816392392,-0.2347781972350935,-2.564194240583676,-3.090025585193822,0.5258313446101464,25.606460873966515,0.3929213010740451,0.392151381456296,-17.099287832402844,-0.3929264376639594,24.19149398803711,3
2022-05-06,25.21999931335449,25.489999771118164,24.90999984741211,25.100000381469727,24.19149398803711,5103976,-32233392.61372368,-13785746,-0.030516005289397,-534593.7205319657,-4.261393950927694,-1.0449518986280264,-59648.11114445265,25.61328016209608,38.31929778913294,809.7916831466074,26.045000076293945,27.71328677809628,24.37671337449161,12.81080204964792,0.2167753918426346,0.0,0.0,25.358666737874348,26.239666684468585,24.47766679128011,6.9483144023374255,0.3531972916658101,0.0,0.0,24.190000534057617,27.350000381469727,25.770000457763672,12.132846374181156,0.2879746491625169,0.8514065973709528,5.965052518764793,-0.4313549907040404,-0.3797186526912484,-0.0516363380127919,25.480000019073486,25.99346160888672,25.499876336334435,25.931231327038475,0.7953215619481219,1.094402608653946,-0.2990810467058241,-0.1885547854095154,24.415863081529825,0.1350002288818359,-34.006117595684984,-23.227315009682524,-10.77880258600246,25.460000038146973,25.770000457763672,25.61500024795532,27.36000061035156,2.323405650445237,23.082701901306734,18.887934877443048,25.64658750188965,-81.54639704662472,26.405000686645508,27.82999992370605,24.0,88.0,-64.0,25.718419495295976,26.2357419499884,0.0,0.0,43.07437996074525,0.4148750554285363,0.5173606135891654,0.3746587951536681,-13.013765656528872,45.62504486056686,30.333328247070312,38.52821199759168,-69.66667175292969,-0.831470422183763,-6.795395109425008,-1.6634574165179223,-1.453133148614976,-0.2103242679029464,-6.322780676882298,-3.7365766035315175,-2.58620407335078,25.59340718176609,-1.7612480196793625,-1.776942545333382,-18.55937498375474,1.7612446855123807,24.66375732421875,4
2022-05-09,25.0,25.61000061035156,24.799999237060547,25.59000015258789,24.66375732421875,6275206,-26268079.89711748,-7510540,-0.0173562676398791,-18958.974210352117,0.064541300536657,-0.9900376242669928,32610.286204882126,25.527827778859127,43.584212431866426,809.7916831466074,25.96550006866455,27.559758327780795,24.371241809548305,12.279819413454804,0.3822336613501966,0.0,0.0,25.32466672261556,26.208666737874346,24.44066670735677,6.981335825196487,0.6500754668509008,0.0,0.0,24.190000534057617,27.309999465942383,25.75,12.01594008832518,0.4487179800681999,0.8472660749629586,6.107308698922762,-0.3922134049108763,-0.382217603135174,-0.0099958017757022,25.43083333969116,26.00384624187763,25.513741538834964,25.90595494374584,0.8009826359430996,1.0794430167535811,-0.2784603808104815,-0.1921127626388002,24.47439723083952,-0.0154993057250969,-34.586687691963924,-25.189565935622745,-9.397121756341182,25.460000038146973,25.770000457763672,25.61500024795532,27.36000061035156,6.267085194764456,22.32220718180985,18.609884259856653,23.895795281998733,-59.92206433234048,26.405000686645508,27.82999992370605,20.0,84.0,-64.0,25.718419495295976,26.07208263671394,0.0,0.0,47.23517655172923,0.7062197869937745,0.5823485597775738,0.4929260339376863,-11.84459853579721,55.57960797485909,47.457632597958494,40.842591627204506,-52.5423674020415,-0.7803528785705574,-2.2536292807882345,-1.5139893733412195,-1.4653043935602246,-0.0486849797809949,-8.371959362545546,-4.663653155334323,-3.708306207211223,25.59339251250281,1.9521902935105475,1.9333794798756188,-16.969499007213273,-1.9521875598719873,24.62520408630371,0
2022-05-10,25.209999084472656,25.979999542236328,25.209999084472656,25.549999237060547,24.62520408630371,6342577,-27009420.882106405,-13853117,0.0487758414532594,-52494.67600925515,4.734663978960774,-0.6389582770781637,112589.5862949791,25.451517251392705,49.12049109599746,809.7916831466074,25.917500019073486,27.50106418923988,24.33393584890709,12.22003795891579,0.3839640385478272,0.0,0.0,25.297333335876463,26.15433330535889,24.440333366394043,6.775417456882946,0.6474130164419247,0.0,0.0,24.190000534057617,27.299999237060547,25.74499988555908,11.999609147156114,0.4372988007003836,0.8395395132430299,6.177115727365793,-0.3602682081074633,-0.3778277241296319,0.0175595160221686,25.39749987920125,26.014230801508976,25.51931964625428,25.879587854361745,0.8378810678088305,1.0441411805046366,-0.206260112695806,-0.1923078724051626,24.58400573855412,-0.3174996376037597,-35.53919598711289,-27.518757349697346,-8.020438637415548,25.25500011444092,25.770000457763672,25.51250028610229,27.140000343322757,13.92060625597628,21.027988903793773,20.53307739395351,22.334882607576496,-31.97453446029919,26.295000553131104,27.82999992370605,16.0,80.0,-64.0,24.190000534057617,26.07208263671394,1.0,0.0,46.93359051312824,0.7863319077499686,0.6358089167240933,0.5785060300302775,-10.998766926933666,56.96834791202178,51.12777372247072,42.97291152249985,-48.87222627752928,-0.5887060165405273,-1.5414316536366706,-1.3920940709523073,-1.4506623290386411,0.058568258086334,-9.933193039811975,-5.717561132229854,-4.215631907582122,25.59293652016731,-0.1563146357515643,-0.1564369345422367,-17.099287832402844,0.15631534728564134,24.480632781982425,1
2022-05-11,25.549999237060547,25.790000915527344,25.25,25.39999961853028,24.480632781982425,7233201,-30224193.914467603,-21086318,-0.0125362066086479,-199992.20668689965,-0.5599104833744564,-0.3415574798368707,-52379.245925454336,25.386852179739744,50.09205116156717,809.7916831466074,25.83450002670288,27.34202111172757,24.32697894167819,11.670603909241503,0.3558891107763556,0.0,0.0,25.216000048319497,26.019000116984053,24.41299997965495,6.3689726136248765,0.614570083734103,0.0,0.0,24.190000534057617,27.299999237060547,25.74499988555908,12.038160985458957,0.3890673919909734,0.8095856534714614,6.198436612913891,-0.3431000809435822,-0.370882195492422,0.0277821145488397,25.3808331489563,26.03038465059721,25.500962718912128,25.84406279985571,0.8984179175730277,1.0441297752585048,-0.1457118576854771,-0.190978014129612,24.60279732143444,0.0454991340637214,-38.51019900392562,-30.16979466104389,-8.34040434288173,25.085000038146973,25.770000457763672,25.42750024795532,26.905000686645508,27.857387416760226,19.82621478849313,19.56772548173612,21.284819764063137,-37.20651745022494,26.357500553131104,27.82999992370605,12.0,76.0,-64.0,24.22580051422119,26.07208263671394,0.0,0.0,45.75387185589697,0.6932215552983625,0.7285910833473688,0.6489161866163452,-10.63363887738156,55.07970480403998,47.63777783284575,48.74106138442499,-52.36222216715426,-0.4836471333223251,-0.7812529685906485,-1.3275779570753008,-1.426045454645973,0.0984674975706725,-10.27017133762172,-6.628083173308227,-3.6420881643134937,25.58493332365618,-0.5870826732264356,-0.5888127783071351,-17.585983549520133,0.5870867255134442,24.3360652923584,2
2022-05-12,25.209999084472656,25.459999084472656,25.049999237060547,25.25,24.3360652923584,5168499,-30350233.753682707,-26254817,0.0201279744534353,-282175.1597850737,-2.1021672120437653,-0.2076158496377388,-72987.42451574188,25.354827868359315,50.24721385132951,805.0094608873454,25.772500038146973,27.26904135088369,24.275958725410256,11.613474133449394,0.3254308004396218,0.0,0.0,25.17900002797445,25.916000111897784,24.44199994405111,5.854085413277047,0.5481682251972031,0.0,0.0,24.190000534057617,27.299999237060547,25.74499988555908,12.067120762051369,0.3408359832815609,0.7696270728655261,6.208631294057693,-0.3377050781658219,-0.364246772027102,0.02654169386128,25.32833321889241,26.001538496751053,25.462353069848724,25.800058148014543,0.898062282068999,1.02443141098774,-0.1263691289187409,-0.1894314386291866,24.52604955852275,0.7274999618530273,-37.05717459248101,-32.192133303179475,-4.865041289301537,25.085000038146973,25.770000457763672,25.42750024795532,26.905000686645508,63.92869370838011,19.01058934220443,18.843350205359545,22.302686153248555,-55.98137714568877,26.357500553131104,27.82999992370605,8.0,72.0,-64.0,24.260884494781493,26.07208263671394,0.0,0.0,44.54798268938369,0.598045671943986,0.6925330449974392,0.6856443483563003,-10.660819067516984,56.53391617441323,41.73227873433101,46.83261009654916,-58.26772126566899,-0.5177944744334511,-2.434309046352922,-1.3089314614269976,-1.4026226560021782,0.0936911945751806,-12.509383527176135,-7.804343244081808,-4.705040283094327,25.58316645071736,-0.5905496881222216,-0.5923003284628692,-18.07267926663744,0.5905382059013959,24.364978790283203,3
2022-05-13,25.36000061035156,25.690000534057617,25.14999961853028,25.280000686645508,24.364978790283203,4103802,-32478118.202459928,-22151015,-0.0334123097650838,-224276.29726474773,2.17117310843983,0.1587074267241486,-25646.638770359416,25.33462141389184,55.29977145678067,805.9659296629,25.67850008010864,27.0451646001671,24.31183556005018,10.644426394025412,0.3542073099819379,0.0,0.0,25.232666714986166,25.901666959126796,24.56366647084554,5.302651928924297,0.5353766475228607,0.0,0.0,24.190000534057617,27.229999542236328,25.710000038146973,11.838693843857287,0.3585527987526939,0.7466644571317075,6.135738634209841,-0.327236516050096,-0.3568447208317009,0.0296082047816048,25.22666660944621,25.964615455040565,25.434298857048223,25.76153537309832,0.9398107838479268,0.9896817877444604,-0.0498710038965333,-0.1872234861297667,24.353788566998624,-0.3785008430480943,-33.58194382558485,-33.44511352615733,-0.1368302994275225,25.085000038146973,25.770000457763672,25.42750024795532,26.74000072479248,81.96434685419005,17.854040123765966,20.028155631531707,21.190055913871984,-38.127936611050586,26.170000553131104,27.82999992370605,4.0,68.0,-64.0,24.29526679573059,26.07208263671394,0.0,0.0,44.8609969866505,0.6227506059231652,0.6380059443885048,0.6863766909111041,-10.60064180708471,49.41702041092235,42.913408591032,44.09448838606959,-57.086591408968,-0.4570296960718494,-4.603770993790537,-1.2702523794129728,-1.376148600684337,0.1058962212713643,-15.434223803176444,-9.330319355900736,-6.103904447275708,25.574508715790053,0.118814600576278,0.1187440718897647,-17.97533764774526,-0.11880925522451946,24.15294075012207,4
2022-05-16,25.38999938964844,25.5,25.01000022888184,25.059999465942383,24.15294075012207,4245456,-35857167.42643342,-26396471,-0.0333027424479242,-325666.1837185561,-1.9043877393262023,-0.0752069853638157,-32070.50323324616,25.284019127507044,49.25348199458953,805.9659296629,25.588500022888184,26.86626830021386,24.310731745562503,9.987051028256833,0.2931938966070071,0.0,0.0,25.257999992370607,25.89900016784668,24.61699981689453,5.075620996671884,0.3455534538027478,0.0,0.0,24.190000534057617,27.190000534057617,25.690000534057617,11.724016637616842,0.2899996439615885,0.7209979885303528,6.174333752535699,-0.3328554150063958,-0.3520468596666399,0.019191444660244,25.20666662851969,25.885769257178676,25.376714335339635,25.70956975034603,0.9241877243888572,1.0297833816941384,-0.1055956573052812,-0.1859520467117972,24.252068263731523,-0.8585004806518555,-31.537034498882637,-33.95099851803732,2.4139640191546903,25.25500011444092,25.770000457763672,25.51250028610229,26.5600004196167,90.98217342709502,17.007005092761016,19.09715817234955,21.53316966704725,-56.40422247380427,26.20000028610229,27.82999992370605,16.0,64.0,-48.0,24.328961450660707,26.07208263671394,0.0,0.0,42.94650636083818,0.4716477172454154,0.5641479983708556,0.6315623292522664,-11.05299486158839,46.00840260143679,34.25193982688176,39.63254238408159,-65.74806017311823,-0.4392355301800918,-0.948615724725406,-1.2946751666348515,-1.35985391387444,0.0651787472395883,-17.662305865531316,-10.996716657826852,-6.665589207704464,25.57182029648722,-0.8702579696500679,-0.8740668283502284,-18.689163808944308,0.8702574378833248,24.23968315124512,0
2022-05-17,25.059999465942383,25.18000030517578,24.89999961853028,25.14999961853028,24.23968315124512,5040655,-31896674.85713882,-21355816,-0.0154866724330368,-214333.9118812007,-1.1942930106007563,-0.4214460537544248,-18843.477096568648,25.17759665543152,41.8834855864524,805.9659296629,25.49849996566773,26.62456008716812,24.37243984416733,8.832363652893829,0.3452567760444716,0.0,0.0,25.31733328501384,25.92933355967204,24.705333010355638,4.834634578361894,0.3632895495210244,0.0,0.0,24.190000534057617,27.13999938964844,25.664999961853027,11.569303525943992,0.3254235447085934,0.676898258341868,6.155199736665111,-0.3262849628140749,-0.3468944802961269,0.0206095174820519,25.24166663487752,25.807692307692307,25.3418351481382,25.668120110952277,0.8754863459476832,1.0992216238360637,-0.2237352778883803,-0.1843428158156536,24.082357344322425,-0.4784995079040541,-29.74071973721531,-33.91877042971934,4.178050692504026,25.38999938964844,25.75,25.56999969482422,26.5600004196167,95.49108671354752,16.401195110046604,18.56605954400151,22.026877506474587,-66.86489744219693,26.24250030517578,27.82999992370605,12.0,60.0,-48.0,24.36198221249222,26.07208263671394,0.0,0.0,43.99938891051754,0.6847593483911341,0.5930525571865717,0.5984021666486439,-11.168400498325305,48.73452590320016,45.07039731072708,40.74524857621361,-54.92960268927292,-0.5296471707961139,1.6983424345666946,-1.271168131533143,-1.3421167574061807,0.0709486258730378,-18.48149452304443,-12.493672230870368,-5.9878222921740605,25.553021367491382,0.3591386851791833,0.3584953221201559,-18.397145140939564,-0.35913805287918876,23.911989212036133,1
2022-05-18,25.18000030517578,25.200000762939453,24.700000762939453,24.809999465942383,23.911989212036133,6443944,-35505316.92824478,-27799760,-0.0473447491490096,-496706.4877935785,-0.6983238752041916,-0.2058293449803456,-69012.04703381321,25.10981493812597,44.12811700680303,805.9659296629,25.39249992370605,26.345408788641237,24.43959105877088,7.505435603412621,0.1943566802669548,0.0,0.0,25.29233328501384,25.85933367411296,24.725332895914715,4.483575182326725,0.0746618270952076,0.0,0.0,24.190000534057617,26.850000381469727,25.520000457763672,10.475533544961335,0.2330823185903402,0.6592084325076812,5.927289297144967,-0.3445413447750916,-0.3464238531919199,0.0018825084168282,25.22416655222575,25.742307662963867,25.260014273954223,25.60455561872932,0.9055614508334492,1.0807973075369677,-0.1752358567035183,-0.1847745894150607,23.93530573226136,-0.8924999237060547,-33.05141081986848,-34.178942639191085,1.1275318193226056,25.34000015258789,25.74499988555908,25.542500019073486,26.5600004196167,95.93913478311596,16.165753647383962,17.623530090912684,22.93929414211568,-89.28090085648111,26.24250030517578,27.82999992370605,8.0,56.00000000000001,-48.00000000000001,24.3943425590871,26.07208263671394,0.0,0.0,40.92665808482841,0.3854042067335182,0.5139370907900227,0.5570458821158165,-12.08143044961902,40.9503055906107,34.63683102906311,37.98638938889065,-65.3631689709369,-0.624970660490149,-0.8393324859277773,-1.3456251688393497,-1.3428184396928144,-0.0028067291465352,-17.32748801283935,-13.460435387264166,-3.867052625575184,25.50598900111623,-1.3518892952085193,-1.3611105200157958,-19.50032540036375,1.3518903574948524,23.632488250732425,2
2022-05-19,24.530000686645508,24.76000022888184,24.26000022888184,24.520000457763672,23.632488250732425,7928043,-35188187.94990474,-35727803,-0.0173847620057292,-754194.7905085203,-2.774963090245686,0.1222069059717302,-179784.26184949215,25.10271292844745,47.31472288220123,805.9659296629,25.30949993133545,26.26275698134291,24.356242881327987,7.532800352386603,0.0858937137860157,0.0,0.0,25.18699995676676,25.729000345865888,24.644999567667647,4.3038106168218455,-0.1153127492322841,0.0,1.0,24.190000534057617,26.729999542236328,25.460000038146973,10.035753432781034,0.1299212805373018,0.6482875129629674,5.537492754247424,-0.3780522048582391,-0.3527495235251837,-0.0253026813330553,25.225833257039387,25.644615393418533,25.146165994540294,25.524218199398533,0.9525959416540938,1.038374724150321,-0.0857787824962271,-0.1883967468315895,23.843123958922927,0.1405008316040046,-35.33420719847092,-34.32650815061174,-1.0076990478591838,25.11999988555908,25.74499988555908,25.43249988555908,26.480000495910645,88.34164677208997,16.605247100088935,16.623801088726193,26.1761854037064,-147.21836611313523,26.202500343322757,27.82999992370605,4.0,52.0,-48.0,24.3943425590871,25.979999542236328,0.0,1.0,38.45957146819489,0.1450528367308093,0.4050721306184874,0.5040205928650272,-13.54814829798278,41.29829784665245,18.43576014278484,32.714329494191674,-81.56423985721516,-0.7402939908644761,0.081634521484375,-1.481150967699954,-1.3704849452942425,-0.1106660224057116,-14.483800488624412,-13.665108407536216,-0.8186920810881961,25.39189677117273,-1.1688795422055698,-1.175764644080601,-20.44126962830094,1.168873734532383,24.018007278442383,3
2022-05-20,24.63999938964844,24.950000762939453,24.530000686645508,24.920000076293945,24.018007278442383,7855541,-28454892.574484102,-27872262,0.0322724832037108,-197565.0485288857,1.229708123604911,0.2074968545629696,35479.7217572635,25.096419767204488,45.631307457812646,819.1138113266411,25.25799989700317,26.1779910673969,24.33800872660945,7.284750765264521,0.3163026822504308,0.0,0.0,25.150333340962728,25.67633374532064,24.62433293660482,4.182850360088102,0.2810521980967375,0.0,0.0,24.190000534057617,26.729999542236328,25.460000038146973,10.056215925791014,0.2874015068060083,0.6264587921842487,5.1690444959918205,-0.3680900635037751,-0.355817631520902,-0.0122724319828731,25.181666533152264,25.584230789771446,25.11137123788701,25.479461301390785,0.9542254364569892,0.9906103401997128,-0.0363849037427234,-0.1906593678832048,23.731743604182903,0.291999340057373,-33.12869332687069,-34.16450877671249,1.0358154498417989,25.11999988555908,25.74499988555908,25.43249988555908,26.480000495910645,78.91617846142557,16.60278063029812,17.880219355542224,24.98295436564944,-86.9148851648038,26.202500343322757,27.82999992370605,8.0,48.0,-40.0,24.3943425590871,25.94559955596924,0.0,0.0,43.51714817387166,0.6377779327641002,0.3894116587428094,0.4361402933837731,-13.477828942806832,47.0557632141735,40.78211992860758,31.28490370015184,-59.21788007139242,-0.8708527004017554,-2.0825173703621265,-1.444654026039723,-1.3853187614433384,-0.0593352645963844,-12.176804618448326,-13.367447649718638,1.1906430312703122,25.38578732087544,1.631319784105556,1.6181567243805262,-19.14341231976422,-1.6313095075716717,23.911989212036133,4
2022-05-23,24.920000076293945,24.950000762939453,24.61000061035156,24.809999465942383,23.911989212036133,5586176,-27469137.36430555,-33458438,0.0531150126507131,-257124.7229577949,0.2434580137385331,0.4021241149225866,103490.77748112364,25.143732084422307,47.62777003169134,815.4981203588453,25.21849985122681,26.144183787626343,24.29281591482727,7.3413084986060735,0.2793521259138987,0.0,0.0,25.096000035603844,25.57500031789144,24.616999753316243,3.81734365323588,0.2014609591714812,0.0,0.0,24.190000534057617,26.729999542236328,25.460000038146973,10.071967100196671,0.2440941629852571,0.5978129282246132,4.531147940784746,-0.3648651859064848,-0.3576271423980186,-0.0072380435084662,25.11999988555908,25.49384615971492,25.06500634989553,25.42987153580201,1.0336239564811116,0.9576587742521804,0.0759651822289313,-0.1923824836883699,23.651635877950145,-0.1184994697570793,-33.4929012356859,-33.9371426932206,0.4442414575347015,25.02500057220459,25.710000038146973,25.36750030517578,26.26000022888184,65.06865804982338,16.600490336920934,17.212110333565548,24.049445840087177,-80.90334251134817,26.205000400543213,27.82999992370605,4.0,44.0,-40.0,24.3943425590871,25.91188756942749,0.0,0.0,42.48315208628984,0.4584960899897823,0.4137756198282307,0.402753136396509,-13.695227758644055,47.92970893134145,31.976712594604944,30.39819755533245,-68.02328740539505,-0.9537937669193042,-2.8962809910568863,-1.4347897329831227,-1.3952129557512951,-0.0395767772318274,-12.83044245058269,-13.26004660989145,0.4296041593087594,25.32587183128824,-0.4414149679566215,-0.4423920802999248,-19.50032540036375,0.4414107514298564,23.59393310546875,0
2022-05-24,24.780000686645508,25.030000686645508,24.459999084472656,24.479999542236328,23.59393310546875,8628622,-35492229.87382051,-42087060,-0.0032109332837148,-627170.4199193078,-0.2312131959957797,0.019326232438336,-139428.2558146768,25.094709630374624,37.14080335249911,815.4981203588453,25.14849987030029,26.075242032263787,24.2217577083368,7.370158591908329,0.1393277680128383,0.0,0.0,25.003666750590007,25.46266714731852,24.54466635386149,3.671464680016851,-0.0704430890322422,0.0,1.0,24.190000534057617,26.729999542236328,25.460000038146973,10.100002072801098,0.1141728824479552,0.595031795619437,4.363922084199933,-0.384505344826394,-0.3630027828836937,-0.0215025619427002,25.0683331489563,25.4023076570951,24.975005302563343,25.35951064738974,0.9750655619403584,1.043307050151975,-0.0682414882116164,-0.1958019599074273,23.64366608788221,0.4415002822875991,-35.76014989986296,-33.63158168165809,-2.128568218204869,24.975000381469727,25.690000534057617,25.332500457763672,26.09500026702881,32.53432902491169,16.844188335453143,16.124337938248956,24.192686658758184,-98.04612448813955,26.18000030517578,27.82999992370605,4.0,100.0,-96.0,24.3943425590871,25.87884982261658,0.0,0.0,39.45444136321406,0.1133676693001881,0.403213897351357,0.4021337253074655,-14.717082811769831,43.02763576975503,12.790662859360523,28.516498460857687,-87.20933714063948,-0.986911425871007,-2.4701228279307874,-1.5162175255379826,-1.419413869708633,-0.0968036558293496,-9.71601952323559,-12.55124119256028,2.8352216693246906,25.21015207623498,-1.330108548204756,-1.339033723317895,-20.57105845349052,1.330111450565937,23.32406997680664,1
2022-05-25,24.600000381469727,24.600000381469727,24.059999465942383,24.200000762939453,23.32406997680664,10759132,-40672510.46357171,-52846192,-0.0748743665489536,-967938.0494013987,-2.0828851188408835,-0.5261423679484795,-237831.47192812443,24.95882464038105,27.39056691256644,815.4981203588453,25.033499908447265,25.821262982647365,24.245736834247165,6.293671097378427,-0.0290290779078165,0.0,1.0,24.884333419799805,25.34333381652832,24.42533302307129,3.689071264117542,-0.2454597661983205,0.0,1.0,24.059999465942383,26.31999969482422,25.1899995803833,9.027903557821034,0.0619474702736369,0.5895287076102276,4.384484748217087,-0.4178471913904502,-0.373971664585045,-0.0438755268054051,24.9524998664856,25.29653842632587,24.8557738349289,25.27362102631935,0.8299596110865008,1.1659919736976572,-0.3360323626111563,-0.2019776929891928,23.68793370574284,0.516499328613282,-39.714525708658485,-33.926842916788914,-5.787682791869571,24.875,25.59999942779541,25.237499713897705,25.855000495910645,16.267164512455846,17.675621316945044,15.14765749449428,27.21408103349067,-156.86480781610524,26.21000051498413,27.82999992370605,20.0,100.0,-80.0,24.3943425590871,25.846472830741885,0.0,0.0,37.04144866316173,0.0,0.1906212530966569,0.3358702567587481,-16.27891844238807,43.52390000901684,7.291733928849938,17.35303646093847,-92.70826607115006,-1.054735099568088,-5.43180688300179,-1.6532937284899307,-1.4661898414648926,-0.1871038870250381,-4.911024720765068,-11.023197898201238,6.11217317743617,25.05878726595265,-1.1437858845290472,-1.1503774255564814,-21.47955547513033,1.143781867379957,23.420448303222656,2
2022-05-26,24.209999084472656,24.3799991607666,23.920000076293945,24.299999237060547,23.420448303222656,9461488,-34501978.22281408,-43384704,0.0334873586519626,-694499.1333561935,-0.8751263605223417,-0.2842661114909542,-83964.97306893859,24.872149214257806,26.22623419020873,818.8678957767615,24.983499908447264,25.82252966335938,24.14447015353515,6.716671066798193,0.0926838902999863,0.0,0.0,24.77900009155273,25.243000411987303,24.314999771118167,3.745109316116011,-0.0161643574336015,0.0,1.0,23.920000076293945,25.979999542236328,24.949999809265137,8.245439884288865,0.1844656598455788,0.5765757452964705,4.203923942660703,-0.4312308431402023,-0.3854235002960765,-0.0458073428441258,24.848333199818928,25.19538453909067,24.77027005064146,25.201500893781663,0.8547719954993994,1.1452282683107322,-0.2904562728113328,-0.2086241156558287,23.65656898945499,0.4164997100830128,-42.19008614648192,-34.883303174666366,-7.306782971815551,24.710000038146973,25.38500022888184,25.047500133514404,25.565000534057617,8.133582256227923,18.643770031679896,14.350255376982451,27.383621225095524,-153.49769797979783,26.102500438690186,27.82999992370605,16.0,96.0,-80.0,24.3943425590871,25.775013896149904,0.0,0.0,38.48835158490724,0.1419405086698699,0.0851027259900194,0.2263126254793443,-17.210627168914716,45.67938792859082,18.44656598455788,12.84298759092278,-81.55343401544212,-1.0559999073252977,-4.892368052155796,-1.711131590764129,-1.51517819132474,-0.1959533994393887,-2.5765255359850583,-9.333863425758002,6.757337889772944,24.97828311494316,0.4132168221838928,0.4123654260753007,-21.1550957895,-0.41321401672972513,23.526466369628903,3
