Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-31,267.9700012207031,273.8500061035156,260.510009765625,265.70001220703125,265.2847900390625,8226510,-1303156.0289420292,173713713,0.1326135385522467,16952683.19019731,191.3484761563512,517.0288158531506,93053.54961286098,245.62878751197232,56.145834157094846,399.596882084842,256.9840003967285,299.4746192472355,214.49338154622149,33.06868815561324,0.602563954657473,0.0,0.0,258.21066792805993,273.3766713460286,243.0446645100912,11.746999873912356,0.7469122573880592,0.0,0.0,211.97000122070312,300.6499938964844,256.3099975585937,34.50798202957314,0.6058865068107063,15.88773104734672,16.55508139508179,-5.825399435161842,-9.446248272973602,3.62084883781176,254.95333353678384,266.7376926128681,260.64100011020366,266.4663995453655,1.145453771836462,0.840182661683812,0.3052711101526499,-0.5507800624304975,25.34639122264162,-32.103995513916004,-121.9002612959668,-162.9879537597125,41.0876924637457,254.91000366210935,268.4850006103516,261.69750213623047,275.4850006103516,99.6093938361442,19.65686670769316,19.32547707650419,18.83563634147373,37.56998267883657,302.9500045776367,290.4000015258789,4.0,52.0,-48.0,237.67064908009505,245.44000244140625,0.0,0.0,49.2785329655536,0.9954099317076168,0.98347436722447,0.9612615906695212,-10.753115167494734,52.68806291710371,84.52100801608401,83.18388986981664,-15.478991983915986,-12.24044050328871,19.792609806695637,-2.186166603031718,-3.514743055297053,1.328576452265335,4.064734229995591,8.118778226194648,-4.054043996199057,258.3112666027895,-0.0752093621826044,-0.0752376586119929,-28.938214350281243,0.0752121268203183,264.5060119628906,0
2022-11-01,263.0,265.989990234375,258.0,264.9200134277344,264.5060119628906,7251829,4006420.5757192606,166461884,0.1582126894888514,13722811.624787742,-571.2793527811795,569.0802176660244,-27475.84302793881,248.82021560259423,59.04258763788592,398.42381070389615,255.4810005187988,294.47168340827267,216.490317629325,30.52335227300381,0.6210419029552795,0.0,0.0,260.7076680501302,275.8226704915364,245.592665608724,11.595364689081444,0.6393431921011414,0.0,0.0,211.97000122070312,294.989990234375,253.47999572753903,32.49556281879485,0.6377983523740451,15.097956966049548,14.953519369566608,-5.052542574178744,-8.56750713321463,3.514964559035885,258.29000091552734,264.77307774470404,261.29930985136224,266.351852425541,1.2062199911652094,0.8343842206305497,0.3718357705346596,-0.5080390834511869,25.12227490759326,-12.481000518798822,-103.6854931511529,-154.63727457152967,50.951781420376776,256.7350006103516,264.9349975585937,260.83499908447266,275.4850006103516,99.8046969180721,18.38332941756792,18.60913331826689,19.301898528947508,32.0071493203432,306.7425003051758,290.4000015258789,4.0,48.0,-44.0,240.7001978372812,245.44000244140625,0.0,0.0,48.83919534684177,0.97634272120896,0.9905842176388592,0.978689929403014,-9.695212061584227,52.19315968477304,82.98895760462216,84.11518620277896,-17.01104239537784,-12.004706393971162,17.805054996235516,-1.8969429077243565,-3.191183025782514,1.2942401180581575,2.0279166631378733,6.900605913583293,-4.87268925044542,259.61019249694687,-0.2935636972004052,-0.2939954405902334,-29.14682595553117,0.29356303316794197,261.2411193847656,1
2022-11-02,262.79998779296875,270.0,259.8999938964844,261.6499938964844,261.2411193847656,7691584,-1019764.638964218,158770300,0.1391460752003052,8169319.977496638,388.0284806036337,576.4677248410652,-116229.20475651864,251.8112465787851,66.11086306535336,398.42381070389615,254.3025001525879,290.9828431586734,217.6221571465024,28.847803685828005,0.6001557393108004,0.0,0.0,263.1143341064453,278.2603363037109,247.96833190917968,11.512867399415924,0.4516591840246369,0.0,0.0,211.97000122070312,294.79998779296875,253.38499450683597,32.57144012448385,0.5997826962393333,14.598161879796155,12.661582782638057,-4.650305365654276,-7.78406677970256,3.1337614140482835,259.8441670735677,262.9000003521259,261.3532612429196,266.0035666085738,1.1783553105047655,0.8100189508935333,0.3683363596112324,-0.4674730120115383,24.940972583607543,-15.402506256103493,-88.82974850810834,-144.06890211593995,55.23915360783161,262.24500274658203,260.6000061035156,261.4225044250488,274.375,99.90234845903603,17.304784073025896,19.622411507211297,18.37470233413476,42.31592559408527,308.14500427246094,290.4000015258789,4.0,44.0,-40.0,243.48738269389244,245.44000244140625,0.0,0.0,46.94941255072376,0.8854322844883932,0.95239497913499,0.9754845213327732,-9.228240152078342,50.11660471794307,77.75106057491628,81.7536753985408,-22.24893942508372,-10.37908940034754,7.674894607606738,-1.7482116593185513,-2.902588752489722,1.1543770931711703,0.774588033252017,5.6754023375170375,-4.900814304265021,259.8699942192631,-1.2343422034975848,-1.2420234811581388,-30.021396585279657,1.2343358677923248,267.0819702148437,2
2022-11-03,258.0,271.6499938964844,257.0,267.5,267.0819702148437,8013108,2453498.5628955844,166783408,0.1361433292261905,13698950.081872815,-114.26585271660802,606.3559247982255,84217.68965680958,256.1989288025852,74.99654806376046,398.42381070389615,253.08850021362304,286.1562276743718,220.02077275287428,26.13135518432284,0.7179088327657737,0.0,0.0,264.0483337402344,277.942333984375,250.15433349609376,10.523831033002672,0.6242142723158959,0.0,0.0,211.97000122070312,294.79998779296875,253.38499450683597,32.72767688075585,0.670409365946828,14.603345081464976,10.302478306624677,-3.81550016706376,-6.9903534571748,3.17485329011104,262.22750091552734,261.7569233820989,262.29891335939345,266.1144135264572,1.2009130137821,0.7836503186945063,0.4172626950875937,-0.425008429866444,24.868396607350466,-12.088500213623036,-77.30458123188689,-132.067058984777,54.762477752890106,265.5750045776367,256.3099975585937,260.94250106811523,273.9250030517578,99.95117422951802,16.11172198900236,18.252787672401265,18.47385078030392,56.11157739635063,308.2425003051758,290.4000015258789,12.0,40.0,-28.0,246.0515927619748,245.44000244140625,0.0,0.0,50.62984252742604,1.0,0.9539250018991178,0.965634732890989,-7.870499858765754,54.53600144533872,85.88977361402931,82.20993059785592,-14.110226385970693,-8.426176856545851,11.971539068313248,-1.433781852137228,-2.6088273724192232,1.1750455202819952,0.0664977756520653,4.553621425144043,-4.487123649491978,259.9873825052836,2.2358135830226944,2.211185684486772,-28.45680546492376,-2.2358083765042522,272.17401123046875,3
2022-11-04,266.07000732421875,274.4700012207031,261.70001220703125,272.6000061035156,272.17401123046875,9602239,9243497.078609642,176385647,0.1871635296822358,18737882.571236096,500.04257755227934,507.9893130993816,362229.1010392336,260.0936404041942,73.85939406788,398.42381070389615,252.79850082397465,285.06525818756984,220.53174346037935,25.527649300470184,0.8068406449462744,0.0,0.0,264.92533416748046,277.90233154296874,251.94833679199215,9.79672058640076,0.795702916243612,0.0,0.0,211.97000122070312,275.5400085449219,243.7550048828125,25.146512782717405,0.9537517366261782,14.420009474685664,9.075832948160118,-2.7111309329353617,-6.134508952326913,3.423378019391551,264.860834757487,260.8615388136644,263.88369685848915,266.5948277914245,1.2114231764201917,0.8476080347516076,0.3638151416685841,-0.3785404285716475,24.80003002988531,12.301505279541004,-63.91414929024768,-119.11849298782124,55.20434369757355,265.04000091552734,256.3099975585937,260.67499923706055,270.375,99.975587114759,15.19026242955186,18.48832329658721,17.337841896735906,80.2308883996351,304.74500274658203,290.4000015258789,8.0,36.0,-28.0,248.41066602461055,245.44000244140625,0.0,0.0,53.64887445932784,1.0,0.9618107614961312,0.9560435808434132,-5.876188307928296,57.5348994011685,93.0397678525822,85.56020068050925,-6.960232147417801,-6.73226394653318,13.112035727599844,-1.0169480613691673,-2.290451510209212,1.273503448840045,0.9724877774749916,3.8373946956102327,-2.864906918135241,261.0329175268937,1.90654433776285,1.8885975316377035,-27.09280274046061,-1.906546148184006,263.23797607421875,4
2022-11-07,270.6000061035156,277.5,263.0,263.6499938964844,263.23797607421875,8325600,1664323.1730331331,168060047,0.1680084830819077,5416153.399508175,377.0587422999637,500.9861132503755,-90275.42421463574,262.4340790006698,66.78381774215455,385.3427472793499,253.45300064086916,286.04101917109875,220.86498211063957,25.715235919739836,0.6564531032495301,0.0,0.0,265.1156672159831,277.6886637369792,252.54267069498692,9.484914002274504,0.441713444481945,0.0,0.0,211.97000122070312,277.5,244.7350006103516,25.85489168153498,0.788646324408428,14.4280085272171,7.526650581351213,-2.5289493907126257,-5.413397040004056,2.88444764929143,264.74000040690106,260.0403847327599,263.84774255664223,266.37669194735486,1.1461829747764731,0.824285108092783,0.3218978666836901,-0.3369796827962725,24.75293777753885,9.166994476318363,-55.54542484133802,-106.3207520654139,50.77532722407588,266.5550003051758,256.3099975585937,261.4324989318848,270.375,99.9877935573795,14.625100811816267,18.65674403136841,16.125306471830115,68.33799161960626,303.0999984741211,290.4000015258789,4.0,32.0,-28.0,250.58101342623547,245.44000244140625,0.0,0.0,48.09104721347023,0.6534600013644049,0.8844866671214685,0.933407476838906,-5.551898023303256,51.38454343740973,67.95463740782766,82.29472629147972,-32.04536259217233,-4.765324356976635,-0.5469680021301292,-0.9493883913884,-2.02223888644505,1.0728504950566502,0.4997396865581072,3.169863693799808,-2.6701240072417005,261.0623862079792,-3.283203230609111,-3.338309882602797,-29.48649419623236,3.2832066205921535,258.0560913085937,0
2022-11-08,263.3999938964844,264.989990234375,255.5800018310547,258.4599914550781,258.0560913085937,6526132,-867076.4979928066,161533915,0.2202653771934266,-196245.80227005668,-1436.8476115897477,383.6525910589757,-401814.5714562213,263.7340642494047,61.30054914018425,377.75719884219257,255.10100021362305,285.09858817993165,225.10341224731445,23.51820490016773,0.5559876888306433,0.0,0.0,264.68733317057297,276.8443277994792,252.53033854166665,9.185928531813728,0.2438782402400778,0.0,0.0,211.97000122070312,277.5,244.7350006103516,25.68786430645967,0.7094459194322883,13.92620651482742,5.8866617361877065,-2.771411916881505,-4.885000015379546,2.1135880984980417,264.3933334350586,258.78692333514874,263.0188577717862,265.7902696886677,1.1050347835541563,0.8968391754881191,0.2081956080660374,-0.3035857512982577,24.70309840704479,10.798993682861322,-44.49226773294589,-93.39354807061864,48.901280337672745,266.54000091552734,256.3099975585937,261.42499923706055,270.375,99.99389677868976,13.824973016530905,17.787350452219503,19.048351333041733,27.54063831578133,302.6549987792969,290.4000015258789,8.0,28.000000000000004,-20.000000000000004,253.2729120836119,245.44000244140625,0.0,0.0,45.16883383666149,0.0,0.5511533337881351,0.799150254135245,-6.076109782671383,49.54028101262846,51.88272676091098,70.95904400710695,-48.11727323908902,-3.427618049172793,-1.584039197111811,-1.0427063113061987,-1.82633237141728,0.7836260601110812,-1.5661591661193135,2.222659121815984,-3.7888182879352974,261.0233417575233,-1.9685198412877525,-1.9881532790271272,-30.874566548767117,1.9685171732835585,249.2099456787109,1
2022-11-09,258.3599853515625,260.8800048828125,247.0,249.6000061035156,249.2099456787109,8921811,-6446415.611237643,152612104,0.1218960435500287,-11460655.654718537,-987.1150826752248,99.55750301802202,-434307.0850605817,263.61549589793856,53.32626308317202,377.75719884219257,255.9810005187988,284.19586586871515,227.76613516888253,22.044499625154216,0.3869214094033915,0.0,0.0,263.68800048828126,276.19899597167966,251.1770050048828,9.489241421855631,-0.063024517252037,0.0,1.0,213.1100006103516,277.5,245.30500030517575,25.154210374656188,0.5667029948602591,13.921586351625928,5.6928510390980245,-3.636571850991686,-4.635314382501974,0.9987425315102882,263.03500111897785,257.0415385319636,260.9544190535907,264.5909909045824,1.0478628393379827,1.0222691375224444,0.0255937018155383,-0.282961439811576,24.703021386534925,5.709001922607428,-37.99448303313976,-80.99127422980997,42.996791196670216,262.25,253.47999572753903,257.8649978637696,270.375,92.8140159998756,13.844229296928017,16.5614264987153,21.99591441086578,-15.637827046142627,301.70999908447266,290.4000015258789,4.0,24.0,-20.0,253.2729120836119,277.5,0.0,1.0,40.62999667377776,0.0,0.2178200004548017,0.5511533337881352,-7.864025523519979,45.01854154130036,8.524610175460973,42.78732478139987,-91.47538982453902,-3.868587538775273,-6.130119656683561,-1.3744125748798142,-1.7359484121097868,0.3615358372299726,-0.9210991801086132,1.5939074614310644,-2.515006641539677,260.3752682577452,-3.427991040966372,-3.4881249087678867,-33.244180214504546,3.427993342464532,234.6327667236328,2
2022-11-10,247.1999969482422,250.9600067138672,233.1999969482422,235.0,234.6327667236328,15306474,-18650222.40831992,137305630,0.1102082392142006,-41748363.96451628,-1376.1087410474954,-117.7341495331708,-1201169.844747258,260.88856241216564,43.01104534884016,377.75719884219257,256.64100036621096,282.11075863960576,231.17124209281613,19.84854971501127,0.0751628238102148,0.0,0.0,261.4386672973633,274.4786651611328,248.3986694335937,9.975569412567197,-0.5137527464947189,0.0,1.0,213.1100006103516,277.5,245.30500030517575,25.0895216655826,0.3399596148026603,14.305428693025837,6.115690162987327,-5.4376341455066495,-4.795778335102909,-0.6418558104037402,260.81083424886066,255.11000002347507,256.9614315068844,262.3990656523911,0.9150118607211286,1.1075437644553825,-0.1925319037342538,-0.2819150386841998,24.736581820362524,5.15898742675779,-39.97195136827637,-70.4042622725625,30.432310904286133,255.3499984741211,253.38499450683597,254.3674964904785,270.375,46.40700799993781,14.84784037905042,15.124992421522634,26.827568999863143,-99.85742843065576,301.70999908447266,290.4000015258789,4.0,20.0,-16.0,253.2729120836119,276.89,0.0,0.0,34.48116779636335,0.0,0.0,0.2563244447476457,-11.482944552966025,37.4266338412158,4.063212026542714,21.49018298763822,-95.93678797345729,-6.174645367790674,-10.199091364746456,-2.07227648924256,-1.8032140275363413,-0.2690624617062185,5.253988504587008,2.325923670062253,2.928064834524755,256.9686351754227,-5.849361276642195,-6.027414680430088,-37.14896928694237,5.849356820562633,237.8477325439453,3
2022-11-11,246.75,247.97999572753903,237.7899932861328,238.22000122070312,237.8477325439453,13404991,-30923858.92121576,150710621,-0.008885938252562,-29618013.771940477,61.19271047272557,-203.39150673701056,-711653.9953858827,258.4343990784379,44.313247077774754,382.9332781673043,257.3080001831055,279.9584638994774,234.65753646673355,17.605720537451933,0.0786399960411097,0.0,0.0,258.9750005086263,271.4339986165365,246.5160024007161,9.621776683804033,-0.3329321149324947,0.0,1.0,218.5599975585937,277.5,248.02999877929688,22.906401044453883,0.3335596004030353,14.172885396477156,6.568384656003012,-6.529889302856844,-5.142600528653697,-1.3872887742031477,258.84583536783856,253.0500001173753,254.0781345397796,260.60802384263644,0.8776145727236867,1.13779497381703,-0.2601804010933431,-0.2913177424471228,24.69228593615452,5.642012023925759,-42.65323342821132,-61.59903695392302,18.945803525711703,255.3499984741211,253.38499450683597,254.3674964904785,270.375,23.203503999968905,15.77976495530694,14.158452537102658,25.11319356629276,-108.8196073498416,300.89749908447266,290.4000015258789,80.0,16.0,64.0,253.2729120836119,275.1423998779297,0.0,0.0,36.75450014426426,0.1186022088022353,0.0395340696007452,0.0857846900185157,-13.760085083557144,37.0722498100169,11.331837306186696,7.973219836063461,-88.6681626938133,-8.984794796214402,-9.006870768425193,-2.5056363217733475,-1.9436984863837423,-0.561937835389605,8.023940436978242,3.4655270234454507,4.558413413532791,254.5111406033362,1.370213285405586,1.3609107432864145,-36.28777611409772,-1.3702117846563624,237.10888671875,4
2022-11-14,237.0,242.7400054931641,234.4499969482422,237.47999572753903,237.10888671875,8190719,-33127161.03567688,142519902,-0.097607631030092,-26252751.383515198,-434.1997448538813,-219.0612545788718,158233.3565496094,256.8157840703244,44.32401882735777,381.74373603017455,257.0319999694824,280.49313763126355,233.57086230770125,18.25542163198879,0.0833108239718032,0.0,0.0,256.1286661783854,268.08266550699875,244.1746668497721,9.334370499776655,-0.2800180482781433,0.0,1.0,233.1999969482422,277.5,255.3499984741211,17.235209256830895,0.0966139612743664,13.58459771132163,6.884989909255496,-7.370261852339638,-5.588132793390885,-1.7821290589487528,256.72333399454754,251.47615403395432,251.52457472251183,258.89483657485147,0.8472604355209781,1.1510202393255138,-0.3037598038045357,-0.3074262226484624,24.60148588767734,8.867993927001976,-49.13731284287327,-55.53812803078083,6.400815187907561,255.3499984741211,244.7350006103516,250.04249954223636,270.375,11.601751999984453,16.86734477902156,13.562345130063107,25.752151870551245,-133.5269182826875,299.1224975585937,290.4000015258789,76.0,12.0,64.0,253.2729120836119,273.46470376074217,0.0,0.0,36.44156281778608,0.1022759298174449,0.0736260462065602,0.0377200386024352,-15.696005337807668,34.04354181570436,9.66139612743665,8.35214848672202,-90.33860387256335,-13.278147529153271,-9.686257956679096,-2.8468168580908544,-2.124322160725165,-0.7224946973656894,5.851988163492178,3.9428192514547966,1.9091689120373816,252.24275597917537,-0.3106395304223408,-0.3111230165372625,-36.485691467198514,0.3106381621942944,249.61929321289065,0
2022-11-15,239.47999572753903,253.0,237.009994506836,250.009994506836,249.61929321289065,13656986,-24577673.363619503,156176888,-0.0669801469141771,1943644.22968344,750.5014047335922,-145.60468115513208,695130.8414930375,255.41330098545183,52.74189803036146,381.74373603017455,257.5875,279.7978228825396,235.37717711746035,17.244876310022523,0.3294147830889714,0.0,0.0,254.4989990234375,267.2529998779297,241.7449981689453,10.022829876291697,0.324015829706471,0.0,0.0,233.1999969482422,277.5,255.3499984741211,17.198040685886472,0.3794581580266226,13.825138489505871,7.054695968295036,-6.945137743730214,-5.859533783458751,-1.085603960271463,255.3991673787435,251.4550000704252,251.2915623816386,258.2367001253688,0.869871727212491,1.0677844248681787,-0.1979126976556877,-0.3177006493159326,24.57725626842963,8.112512207031273,-52.18718847380044,-51.466732471413295,-0.7204560023871451,255.3499984741211,244.7350006103516,250.04249954223636,270.375,5.8008759999922255,16.70841456522568,17.63192206989392,23.68110902184695,-81.91257028189317,284.7825012207031,290.4000015258789,72.0,8.0,64.0,253.2729120836119,271.85411548824214,0.0,0.0,44.98323101666941,0.5479040035915184,0.2562607140703997,0.1231402766259018,-14.847758013625937,35.801232824541664,37.94581580266225,19.64634974542853,-62.05418419733775,-14.635323692770555,-5.975930708683819,-2.6894464421046607,-2.2373470170010643,-0.4520994251035963,8.434714166185726,4.841198234400983,3.593515931784744,252.157028244828,5.276233369008732,5.141750367883979,-33.13452832629567,-5.276228431277673,241.75161743164065,1
2022-11-16,250.0,250.0,241.009994506836,242.1300048828125,241.75161743164065,7858253,-30477901.99895338,148318635,-0.1136040933953416,-7180155.246407233,57.20104387809882,-131.63640930671522,472892.5459550797,254.29761091597135,53.38305618002006,369.7116703326111,257.6440002441406,279.69039390038034,235.59760658790088,17.113842073053366,0.148151176032883,0.0,0.0,252.55199940999347,265.19500020345055,239.90899861653648,10.012196159993458,0.0878354080079402,0.0,0.0,233.1999969482422,277.5,255.3499984741211,17.19426922799662,0.2015803006635678,13.342624640555282,7.655385917020905,-7.161519591679308,-6.119930945102863,-1.0415886465764457,253.43500010172525,252.09461564284103,249.88209199720384,257.04361158888315,0.9015057452808178,1.0864938287237522,-0.1849880834429343,-0.328813213106509,24.44057884144864,7.276013183593761,-56.66456946905698,-49.17339783109886,-7.491171637958118,255.3499984741211,244.7350006103516,250.04249954223636,270.375,2.9004379999961127,16.560836509558076,16.81235825541782,22.580367992931656,-104.32592176121648,270.1074981689453,282.25,68.0,4.0,64.0,253.2729120836119,270.3079507466421,0.0,0.0,41.23050037709272,0.3521199848999312,0.3340999727696316,0.2213289110155306,-15.286277332960356,36.54715730384087,20.158030066356783,22.588413998818563,-79.84196993364321,-14.875265772202454,-8.870909387032016,-2.7861107099341096,-2.3470997555876734,-0.4390109543464362,5.772372259430709,5.027433039406928,0.744939220023781,251.6462193355847,-3.151869844070576,-3.202610292002195,-35.24204096407472,3.1518700658045447,242.0711212158203,2
2022-11-17,240.41000366210932,242.5800018310547,231.0200042724609,242.4499969482422,242.0711212158203,10645510,-20071832.928419743,158964145,-0.1182459605168452,-5667778.963713001,-945.2784480852936,-252.8372427180562,-233613.10608317316,252.28113098119167,46.10580117079211,369.7116703326111,256.51149978637693,279.22639328502004,233.79660628773385,17.71062390384843,0.1904783454306149,0.0,0.0,249.88199971516923,262.2160008748373,237.54799855550127,9.871860457117378,0.1987189043232108,0.0,0.0,231.0200042724609,277.5,254.26000213623047,18.120043649601552,0.2459120853362962,13.164361932359132,8.206253315691558,-7.223910338081765,-6.340726823698644,-0.8831835143831217,251.56249872843424,252.4965386023888,248.7386927589021,255.96260309698383,0.8270817213566977,1.1661828632497149,-0.339101141893017,-0.3392157976569347,24.386736194524257,5.138494110107445,-63.5404669461949,-49.13187757064855,-14.408589375546356,254.26000213623047,245.30500030517575,249.78250122070312,270.375,1.4502189999980564,17.17747463648402,15.796696041968458,26.43694172449201,-125.3216749647042,263.3424987792969,275.4850006103516,64.0,4.0,60.0,253.2729120836119,268.8236325947061,0.0,0.0,41.44413193995274,0.3632653747275415,0.4210964544063305,0.3371523804154541,-15.57420840458902,43.12995095514626,24.591208533629622,27.565018134216217,-75.40879146637037,-14.35597148222081,-8.481811618819664,-2.8222522550861218,-2.4421302554873634,-0.3801219995987583,5.826575592800237,5.18726155008559,0.6393140427146475,250.881615730871,0.1321571300444857,0.1320698793729313,-35.15645870393745,-0.1321620047774843,230.16973876953125,3
2022-11-18,239.9900054931641,244.8999938964844,230.009994506836,230.52999877929688,230.16973876953125,10552431,-29887217.66518568,148411714,-0.1855979703546997,-22827375.997171395,92.42247423623677,-259.9033857123501,-504739.0352702919,250.07941862780947,39.26286987019119,351.5348813498369,254.90699996948243,280.07073665304983,229.743263285915,19.743464625592893,0.0156323264560235,0.0,0.0,246.4376653035482,258.9836675008138,233.8916631062825,10.181886913927844,-0.1339735269502149,0.0,1.0,230.009994506836,277.5,253.754997253418,18.63032615771617,0.0109497623144255,13.33692567808806,9.184475099720297,-8.14135125728069,-6.700851710415053,-1.4404995468656363,248.96916580200195,252.83230766883264,245.93735522357815,254.07870648085887,0.808367352494119,1.1504864249718345,-0.3421190724777155,-0.3569163435960933,24.39022728489976,12.593000030517572,-75.97926219984132,-51.40230394381558,-24.576958256025733,247.49999237060547,245.30500030517575,246.40249633789065,270.375,0.7251094999990282,17.48189900390639,15.780008638399847,24.392830693572268,-125.82389164843704,263.3424987792969,275.4850006103516,60.0,100.0,-40.0,253.2729120836119,266.5554148953714,0.0,0.0,36.16965441241165,0.0880901740483521,0.2678251778919418,0.3410072016893015,-17.478299704076004,40.89050932652209,1.0949762314425533,15.281404943809653,-98.90502376855744,-13.93255978752586,-11.893749605627503,-3.2042635016697165,-2.5945569047238344,-0.6097065969458821,5.721925584074962,5.294194356883464,0.4277312271914981,247.52894884659324,-4.91647693090711,-5.041449044789559,-38.34447645294159,4.9164817292180345,230.3394775390625,4
2022-11-21,228.0,233.0,226.7700042724609,230.6999969482422,230.3394775390625,5166792,-28535400.14912229,153578506,-0.1804043559130805,-19440844.400529586,-912.7717590553682,-284.2957004462207,-514997.72348461294,248.61211581131403,40.10976410133059,351.79411132626655,253.14700012207032,279.8649690191741,226.4290312249665,21.1086593040566,0.0799268413651499,0.0,0.0,242.64833221435543,254.367333984375,230.92933044433596,9.659247737723554,-0.009784685615478,0.0,1.0,226.7700042724609,277.5,252.13500213623047,20.039738058549585,0.0774688154299973,12.626232683033164,10.06081821384642,-8.753803961041683,-7.11144216054038,-1.6423618005013036,245.90249888102213,253.056153517503,243.59314625814187,252.34695021918355,0.8021627544488094,1.1755130713652016,-0.3733503169163922,-0.3780991038276637,24.1811151701131,19.4530059814453,-85.13731896269611,-55.91842074712117,-29.218898215574946,243.82500457763672,248.02999877929688,245.9275016784668,270.375,0.3625547499995141,18.006744397296465,15.248750874891568,25.32247971946499,-133.89240231124967,263.3424987792969,275.4850006103516,56.00000000000001,96.0,-39.99999999999999,253.2729120836119,263.6317812642886,0.0,0.0,36.29417703743443,0.0945866541548313,0.1819807343102418,0.2903007888695048,-18.962849242656365,44.90277630530522,7.7468815429997315,11.14435543602397,-92.25311845700028,-13.764853713091668,-13.757010486638436,-3.468955718877641,-2.769436667554596,-0.6995190513230454,1.1872097637316448,4.472797438253101,-3.2855876745214565,245.252948686003,0.0737423198045705,0.0737151435153293,-38.29901023959034,-0.07374504156743455,229.3510284423828,0
2022-11-22,230.0,235.0,224.7700042724609,229.7100067138672,229.3510284423828,6686699,-28764166.953505408,146891807,-0.1619426344241555,-17609261.87334037,0.0,-312.01202048933743,-24884.152122726795,246.78447637301815,34.52275153501914,351.79411132626655,251.54800033569336,279.81254729821995,223.2834533731668,22.47248789480121,0.1136857659388775,0.0,0.0,239.6633331298828,251.4643356323242,227.8623306274414,9.847983292501391,0.0782847086950258,0.0,0.0,224.7700042724609,277.5,251.13500213623047,20.962200318496023,0.0936848632973865,12.386608987483758,10.895853436716436,-9.212860953214374,-7.531725919075178,-1.6811350341391955,242.3283322652181,252.54499992957483,241.45727863594576,250.67013958916013,0.7796562047539276,1.187057134747689,-0.4074009299937614,-0.4008698918753373,24.087451437673188,12.101993560791016,-93.80484596209229,-62.11957218367144,-31.685273778420843,238.88500213623047,251.13500213623047,245.01000213623047,270.375,0.181277374999757,18.494100834015825,14.391931044310851,23.899622007306988,-118.77667107852116,261.9274978637696,275.4850006103516,52.0,100.0,-48.0,253.2729120836119,259.9456035651058,0.0,0.0,35.85549670386148,0.071700226410162,0.084792351537782,0.1781994212466553,-20.30580110695813,47.82935422465368,9.368486329738658,6.070114701393648,-90.63151367026134,-15.049882372687849,-15.733675139156682,-3.6752925451407736,-2.950607843071832,-0.724684702068942,-1.2602415017414494,3.326189650254191,-4.58643115199564,243.37873497553903,-0.429124511257406,-0.4300478930734819,-38.56378431034068,0.4291270898242203,225.40719604492188,1
