Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-19,3.470000028610229,3.4800000190734863,3.4200000762939453,3.450000047683716,3.355332612991333,72910482,-132499859.96398704,2310046651,-0.1835383990063534,-1193334.3080154192,-0.0053490149212617,-0.000195678921996,-3013887.753612332,3.549640434487216,48.2523281311988,839.8009762113154,3.544999957084656,3.6186205361516977,3.471379378017614,4.153488291017421,-0.1451994170979636,0.0,1.0,3.551333292325338,3.60833326180776,3.494333322842916,3.2100602669764937,-0.3888885867989113,0.0,1.0,3.4200000762939453,3.640000104904175,3.53000009059906,6.20592471857612,0.1363634885835445,0.0583196501549676,1.6495465956984845,0.0032057551145809,0.0170198687488855,-0.0138141136343045,3.546666622161865,3.5476922622093787,3.532966125342685,3.529760370228104,0.912500026077049,1.037499988824122,-0.1249999627470728,0.0779246745853114,25.1095693452643,-0.0049999952316279,17.36001186959875,24.04496300379712,-6.684951134198371,3.53000009059906,3.53000009059906,3.53000009059906,3.470000028610229,6.030443981342774,19.488710031695422,22.494208228373346,26.080708528271384,-253.24671115787737,3.4549999237060547,3.4549999237060547,80.0,100.0,-20.0,3.4988212151451115,3.636600103378296,0.0,0.0,39.891907518526125,0.0,0.0950394049713301,0.1860049726198017,2.0433021883590827,40.1804265498025,13.636348858354458,22.061762013933947,-86.36365114164555,0.0163823513423695,-2.8168987598808557,0.0908207577381187,0.4821012186156221,-0.3912804608775034,1.1651486576068035,-2.788715957763807,3.9538646153706103,3.525333765891272,-0.862068138659311,-0.8658054402634674,-18.24644030309217,0.8620662327735147,3.335881471633911,0
2022-09-20,3.450000047683716,3.470000028610229,3.430000066757202,3.430000066757202,3.335881471633911,46031055,-178530914.96398705,2264015596,-0.1729934050711889,-1154375.1528742595,-1.9295181756472197e-17,-0.000412015872556,-895384.4725440841,3.544290077651608,41.22010680547708,834.9325694651849,3.537499964237213,3.624649178311036,3.4503507501633903,4.92716409638832,-0.1167576989790717,0.0,1.0,3.541333301862081,3.597333272298177,3.485333331425985,3.1626489608673958,-0.4940472667920968,0.0,1.0,3.4200000762939453,3.640000104904175,3.53000009059906,6.219082143727112,0.0454544961945148,0.0564876813247735,2.075637701534591,-0.0052455248665372,0.0125667900258009,-0.0178123148923382,3.537499964237213,3.541538421924298,3.517125193252611,3.522370718119148,0.907894765736342,1.1184210154818466,-0.2105262497455046,0.0608479429968118,25.07737711237117,-0.0074999928474426,13.24178221859732,22.283666922195085,-9.041884703597765,3.53000009059906,3.53000009059906,3.53000009059906,3.470000028610229,3.015221990671387,18.624047955116644,21.330033727118096,24.73091681588804,-217.83294263330163,3.4549999237060547,3.4549999237060547,76.0,100.0,-24.0,3.4988212151451115,3.627936102294922,0.0,0.0,37.94863546214975,0.0,0.0,0.0633596033142202,-2.237098899540585,32.88739949193386,4.545449619451485,8.021381056402856,-95.45455038054853,-0.0162646798526537,-3.1073417028582604,-0.1489202950602047,0.3558969158804568,-0.5048172109406616,-2.143879815743556,-2.659748729359757,0.5158689136162011,3.515751911839489,-0.5797095840604838,-0.5813964224045565,-18.72037352396576,0.5797082912767024,3.345606803894043,1
2022-09-21,3.430000066757202,3.450000047683716,3.380000114440918,3.440000057220459,3.345606803894043,59126203,-136297912.82112992,2323141799,-0.1176917421313214,-904998.4930167102,-0.004143670999807,-0.0007769872614085,-94467.004645035,3.5360295541573032,38.738424456495146,834.9325694651849,3.531999969482422,3.6286642450848055,3.435335693880038,5.473628337349551,0.0241266140534023,0.0,0.0,3.525999983151754,3.583999951680501,3.4680000146230063,3.289845082580156,-0.2413790740995767,0.0,1.0,3.380000114440918,3.640000104904175,3.5100001096725464,7.361268196764938,0.2307690191550995,0.057838906516576,2.372873528555957,-0.0110093999730054,0.0078515520260396,-0.0188609519990451,3.5299999713897705,3.5373076567283044,3.505259787709203,3.5162691876822083,0.8076923664740464,1.141025597919033,-0.3333332314449863,0.0423035552080741,25.11067020815384,0.0279999732971192,8.557532471345263,20.194359383120347,-11.636826911775085,3.5100001096725464,3.5100001096725464,3.5100001096725464,3.470000028610229,1.5076109953356935,18.69030463758799,19.43445243998989,28.880896200310637,-207.91922126248164,3.4549999237060547,3.4549999237060547,72.0,96.0,-24.0,3.4988212151451115,3.619618661254883,0.0,0.0,39.53466030964172,0.0724756721248386,0.0241585573749462,0.0397326541154256,-5.1823688477130565,37.334959722236185,23.076901915509957,13.752900131105308,-76.92309808449005,-0.0469117164611816,-2.5495726600212496,-0.3130988950326186,0.2220977536978417,-0.5351966487304604,-3.347642718783181,-2.797327527244442,-0.5503151915387394,3.506708362104768,0.2915449057909525,0.2911207378571756,-18.483406913528967,-0.29153710474516004,3.326155662536621,2
2022-09-22,3.4200000762939453,3.430000066757202,3.400000095367432,3.4200000762939453,3.326155662536621,43628376,-121755120.82113037,2279513423,-0.0574870825134943,-900365.3779935754,1.5268346901117146e-17,-0.0007769872614085,-81273.6698811801,3.5293609515459443,39.874800365750914,830.0783150505146,3.5279999732971192,3.635628863030659,3.4203710835635794,6.101411028807599,-0.0017235487170435,0.0,1.0,3.5119999965031945,3.568999965985616,3.4550000270207724,3.2460119327548567,-0.307017276014688,0.0,1.0,3.380000114440918,3.640000104904175,3.5100001096725464,7.369614297935264,0.1538460127700663,0.0560550120502211,2.706855825455094,-0.0169952333642564,0.0028821949479804,-0.0198774283122369,3.518333315849304,3.532692276514493,3.4921429090299325,3.509138142394189,0.8181818744790398,1.155844107589395,-0.3376622331103552,0.0223839465534719,25.01176698510096,0.0519999504089354,4.881458626385522,17.807342711097814,-12.92588408471229,3.5100001096725464,3.5100001096725464,3.5100001096725464,3.470000028610229,0.7538054976678468,18.75182869988281,18.426719333936823,27.383337402428165,-175.8270673060176,3.457499921321869,3.4549999237060547,68.0,100.0,-32.0,3.4988212151451115,3.605241548446045,0.0,0.0,37.47176368973384,0.0,0.0241585573749462,0.016105704916631,-8.265340769099328,39.0513358984852,15.384601277006636,14.335650937322702,-84.61539872299336,-0.0804116915254034,-3.932580582467313,-0.4843136027885489,0.0808154824005636,-0.5651290851891125,-6.131718182974905,-3.4642056583905347,-2.66751252458437,3.4970097010361543,-0.5813947847045586,-0.5830914636476558,-18.957340134402543,0.5813935258256322,3.384509325027466,3
2022-09-23,3.4200000762939453,3.5,3.400000095367432,3.4800000190734863,3.384509325027466,105290602,-58580759.62113054,2384804025,-0.0288960749937713,130748.2610374248,0.0033241269950027,-0.0004620750138938,1593548.6383060834,3.521648385302626,48.52042521716576,830.0783150505146,3.525499975681305,3.635131071067505,3.415868880295105,6.219321863135955,0.2924860804886838,0.0,0.0,3.501000006993612,3.5629999717076624,3.4390000422795617,3.5418431642501544,0.3306451623240464,0.0,0.0,3.380000114440918,3.640000104904175,3.5100001096725464,7.374840228527067,0.3846150319251659,0.0604495013084557,2.82513497554776,-0.0167049907753953,-0.0010352421966946,-0.0156697485787006,3.509999990463257,3.529615356371953,3.490274772113556,3.5069797628889514,0.8452381391644503,1.023809517051623,-0.1785713778871727,0.0056797311546671,25.11809501488898,0.0244999766349791,1.6864761230221736,15.182813108527116,-13.496336985504945,3.5,3.5100001096725464,3.505000054836273,3.470000028610229,0.3769027488339234,17.517232788588306,24.74456040904089,24.028817938469874,-93.17963509013308,3.4649999141693115,3.4549999237060547,64.0,96.0,-32.0,3.4988212151451115,3.591727062405737,0.0,0.0,46.492110088817,0.4034068458287537,0.1586275059845308,0.0689815402448079,-8.143146881229471,48.24755388550614,38.46150319251659,25.6410021283444,-61.53849680748341,-0.0957646215663237,-2.793293485019055,-0.4763355338450608,-0.0306147208485612,-0.4457208129964995,-1.0568030799315693,-2.982725142698742,1.9259220627671727,3.495923610521195,1.7543842526623443,1.739172588458504,-17.535540471781808,-1.7543875997175178,3.2678020000457764,4
2022-09-26,3.470000028610229,3.4800000190734863,3.3499999046325684,3.359999895095825,3.2678020000457764,103593964,-146237219.92728907,2281210061,-0.0788739249866014,-1663828.422444688,-0.0043921624269841,-0.0007758009015356,-1725007.585186344,3.507809876224981,40.9243549622499,801.4548954610659,3.516999971866608,3.648163923311596,3.38583602042162,7.45885427888555,-0.0984879040360057,0.0,1.0,3.4806666692097976,3.5476666291554766,3.4136667092641195,3.8498348915950222,-0.4004988526247307,0.0,1.0,3.3499999046325684,3.640000104904175,3.495000004768372,8.245669678458716,0.034482701921899,0.067404562621702,3.3367197066716234,-0.025859881933048,-0.0060001701439653,-0.0198597117890826,3.494166652361552,3.5234615069169264,3.4702324833415976,3.4960923652746456,0.8152172279267055,1.0543477979183975,-0.2391305699916922,-0.0148216179598954,25.24754444789511,0.0629999518394468,-4.267623577493805,11.953844545019589,-16.221468122513393,3.4799998998641968,3.495000004768372,3.487499952316284,3.470000028610229,0.1884513744169617,17.02461222829823,21.12205573162734,26.1417270213959,-150.7049662862835,3.474999964237213,3.4549999237060547,60.0,100.0,-40.0,3.4988212151451115,3.579023445527848,0.0,0.0,35.47079340810133,0.0,0.1344689486095846,0.105751670656354,-12.179009030427263,40.64104950783507,3.448270192189906,19.09812488723772,-96.55172980781008,-0.1029116939095891,-5.352114359790027,-0.7396795974243805,-0.1724276961637251,-0.5672519012606554,2.4881305040277173,-1.8885540133534504,4.376684517381168,3.473230352825259,-3.448279405745802,-3.509135651363793,-20.379145446752933,3.4482790199061526,3.31643009185791,0
2022-09-27,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.31643009185791,48836844,-97400375.92728908,2330046905,-0.061058128408873,-1077302.717111338,-0.0043000410493603,-0.001300828104013,-2845467.7812294546,3.4976070480810573,35.06381843560676,813.3813534639166,3.5114999771118165,3.650679636189284,3.3723203180343493,7.927077316511418,0.1353637738664336,0.0,0.0,3.460000014305115,3.528999996185303,3.3910000324249268,3.9884382424805054,0.1376815825745687,0.0,0.0,3.3499999046325684,3.640000104904175,3.495000004768372,8.258584711999045,0.2068970336638579,0.0666641244793438,3.62261413337728,-0.0287491987422963,-0.0105499758636315,-0.0181992228786647,3.4799999992052717,3.516923051614028,3.4609659606476115,3.489715159389908,0.7741934656889959,1.1720428784357282,-0.3978494127467322,-0.0341939491074244,25.28822606109371,0.0884999275207518,-9.204299198193358,8.395905814233688,-17.600205012427047,3.4799998998641968,3.495000004768372,3.487499952316284,3.470000028610229,0.0942256872084808,16.56717885088602,19.68935890722788,24.368548796523086,-132.96907466639087,3.4924999475479126,3.4549999237060547,56.00000000000001,96.0,-39.99999999999999,3.4988212151451115,3.560701562256225,0.0,0.0,41.674966043275965,0.2546723577528385,0.2193597345271974,0.1708187297071044,-13.097857878987634,48.55068633832881,20.6897033663858,20.866492250364107,-79.3102966336142,-0.113382292495054,-4.748598924532393,-0.8238265138901024,-0.3027074597090006,-0.5211190541811018,-0.6639205439488551,-1.6436273194725315,0.9797067755236764,3.4675343159025456,1.4881009611887874,1.477137371208315,-19.19430674483934,-1.4880978655209987,3.277527570724488,1
2022-09-28,3.400000095367432,3.4100000858306885,3.369999885559082,3.369999885559082,3.277527570724488,51569864,-148970239.92728907,2278477041,-0.1569802525519842,-1218088.7415210763,0.0007756499440146,-0.0011563631082592,121813.44056240097,3.488957181421932,35.03069413459133,813.3813534639166,3.500999975204468,3.649310406347749,3.352689544061186,8.472461136456863,0.0583584760844384,0.0,0.0,3.443333347638448,3.513333352406819,3.373333342870077,4.065827946421709,-0.023810407742294,0.0,1.0,3.3499999046325684,3.640000104904175,3.495000004768372,8.283353394044788,0.0689654038437981,0.06399773205857,3.998592166835599,-0.0338761814636043,-0.0152152169836261,-0.0186609644799782,3.460833330949148,3.5088461270699134,3.446971179864761,3.4808473613283653,0.8064515550145696,1.1505374800388548,-0.3440859250242852,-0.0541413621061954,25.30572122752578,0.0889999389648439,-14.815290671964016,4.227310634617534,-19.04260130658155,3.4549999237060547,3.495000004768372,3.474999964237213,3.470000028610229,0.0471128436042404,16.142419286146108,18.77504889024275,23.236952365728538,-120.67817469517398,3.5200000405311584,3.470000028610229,52.0,92.0,-40.0,3.4988212151451115,3.543845429646333,0.0,0.0,38.486978919954005,0.1238100744277325,0.126160810726857,0.1599964979545465,-14.980092143355698,45.86378236841587,6.896540384379812,10.34483798098518,-93.10345961562018,-0.1132352541474737,-6.388889587955729,-0.9732165173331964,-0.4368092712338398,-0.5364072460993567,-2.9401792035201204,-1.9029376962820492,-1.037241507238071,3.4592184148651968,-1.1730263714014644,-1.1799606060174606,-20.14217883631615,1.173024006413712,3.2483508586883545,2
2022-09-29,3.390000104904175,3.4100000858306885,3.319999933242798,3.3399999141693115,3.2483508586883545,59499898,-182025808.8697932,2218977143,-0.1719267812633454,-1299075.3838315315,-0.0037815218925693,-0.0014594695725774,-1134600.2997602115,3.476884116551911,29.492760041996974,813.3813534639166,3.490499973297119,3.652546226585992,3.3284537200082465,9.284988083572689,0.035626229939677,0.0,0.0,3.4223333517710364,3.493333379427592,3.3513333241144814,4.1492175284335255,-0.0798127150033825,0.0,1.0,3.319999933242798,3.640000104904175,3.4800000190734863,9.167745999410664,0.0624999068677925,0.0665979741115021,4.440100088943925,-0.0399001550289006,-0.020152204592681,-0.0197479504362196,3.439999997615814,3.5007692025257997,3.430514062065461,3.470414217094361,0.7628866435490824,1.1546389852121537,-0.391752341663071,-0.0751935787372156,25.350354872292705,0.0494999885559086,-21.423625700291957,-0.4426197598882335,-20.98100594040372,3.409999966621399,3.4800000190734863,3.444999992847442,3.470000028610229,0.0235564218021202,16.574891646668053,16.876153137025202,26.505619160798155,-126.54327491159198,3.5200000405311584,3.470000028610229,48.0,100.0,-52.0,3.4988212151451115,3.528337787645232,0.0,0.0,36.24742354808721,0.0318795495358672,0.1367873272388128,0.1607692908309559,-17.246144510309783,43.96268039331723,6.24999068677925,11.278744812514963,-93.75000931322074,-0.1166176241986893,-6.963788467327787,-1.1497231319639836,-0.5793920433798685,-0.5703310885841151,-3.835177752497955,-2.28938570752523,-1.5457920449727245,3.4444046842088523,-0.8902068963955956,-0.8941929114742564,-20.853078667626523,0.8902049305929864,3.2580761909484863,3
2022-09-30,3.3299999237060547,3.369999885559082,3.319999933242798,3.3499999046325684,3.2580761909484863,44348690,-173156070.8697932,2263325833,-0.1375447612059057,-1050137.9751330367,-0.0022548671744555,-0.0018163302244434,-396891.8095795029,3.45771753956493,20.338779185788823,815.8166247174049,3.480999970436096,3.652335874650785,3.309664066221408,9.844062376893596,0.1177098244411715,0.0,0.0,3.4066666762034097,3.473666707674662,3.339666644732157,3.933465633093357,0.0771138436318853,0.0,0.0,3.319999933242798,3.640000104904175,3.4800000190734863,9.192765710402682,0.0937498603016887,0.0649381719319803,4.786105183173259,-0.0433673697792413,-0.024795237629993,-0.0185721321492482,3.424166659514109,3.49499996808859,3.4181272686142465,3.461494638393488,0.7340425693810702,1.2553193971764145,-0.5212768277953441,-0.0954042363637692,25.39378847369659,0.0789999723434449,-26.35264858598192,-5.29958203273053,-21.053066553251387,3.409999966621399,3.4800000190734863,3.444999992847442,3.470000028610229,0.0117782109010601,16.976473124295573,15.913234615741128,24.99326315165296,-118.9543570051043,3.5200000405311584,3.470000028610229,44.0,96.0,-52.0,3.4988212151451115,3.507504002204988,0.0,0.0,37.55188351475585,0.0919039513255587,0.0825311917630529,0.115159776576241,-18.579781344301853,41.95096842107824,9.999992052712766,7.715507707957286,-90.00000794728723,-0.1308529454119065,-5.367233312652441,-1.252850988074001,-0.7140838323186951,-0.538767155755306,-6.3589592899732885,-3.1033004240148427,-3.255658865958446,3.4377634466481872,0.2994009197675007,0.2989536078286781,-20.616112057189728,-0.2993929129952022,3.2872533798217773,4
2022-10-10,3.359999895095825,3.430000066757202,3.3499999046325684,3.380000114440918,3.2872533798217773,90013669,-195659152.7934249,2353339502,-0.1370289271997251,-514342.6993112695,0.0039994074668109,-0.0015306577242223,938878.6044200198,3.4422862486741463,28.873133940312627,815.8166247174049,3.473499977588653,3.6486884094719696,3.2983115457053374,10.08714167345031,0.2331448710894025,0.0,0.0,3.400333340962727,3.469333394368489,3.3313332875569666,4.058428776646087,0.3526578928697456,0.0,0.0,3.319999933242798,3.640000104904175,3.4800000190734863,9.212614761078104,0.1875004656610375,0.0664443709512456,4.97266086553947,-0.0431964544020133,-0.0284754809843971,-0.0147209734176162,3.409166673819224,3.4892307428213267,3.412261552587581,3.455458006989594,0.7551020954311467,1.163265107523102,-0.4081630120919552,-0.1123546785712952,25.537125089532005,0.0065000414848328,-30.01334925696193,-10.105707752237114,-19.90764150472481,3.409999966621399,3.4800000190734863,3.444999992847442,3.470000028610229,0.00588910545053,16.016316696220333,21.202382246923708,22.75599578652766,-76.1294825944147,3.5200000405311584,3.470000028610229,40.0,92.0,-52.0,3.4988212151451115,3.488753595308769,0.0,0.0,41.42411459134356,0.3387811600361546,0.1541882202991936,0.1245022464336866,-18.433600181555367,41.352368915648846,20.689720376076583,12.31323437185621,-79.31027962392342,-0.1307058832224679,-5.056175034600831,-1.2500934554735408,-0.8212857569496643,-0.4288076985238764,-2.781948743874493,-3.0390300879867733,0.2570813441122799,3.4360427494015777,0.8955286764893211,0.8915425984101999,-19.90520657614972,-0.8955342712472572,3.277527570724488,0
2022-10-11,3.380000114440918,3.4100000858306885,3.359999895095825,3.369999885559082,3.277527570724488,58819101,-230950725.5815288,2294520401,-0.2029651158728796,-524894.3812130631,-0.0004250332137086,-0.001416099133404,632073.2326468229,3.4311942342708472,29.19550887713565,813.4029109018566,3.4639999747276304,3.639999950473987,3.287999998981274,10.161661491362755,0.2329542553346223,0.0,0.0,3.39399999777476,3.464000074068705,3.3239999214808145,4.124930839118447,0.3285708138738586,0.0,0.0,3.319999933242798,3.640000104904175,3.4800000190734863,9.237880311663057,0.1562497671694812,0.0647999529296074,5.153983474329637,-0.0433680181123996,-0.0314539884099976,-0.011914029702402,3.399999996026357,3.4830768933663,3.4057597576601197,3.449127775772519,0.806122488699451,1.1530610010655846,-0.3469385123661336,-0.1267482680058229,25.641526075936056,-0.0139999270439146,-33.85338389507193,-14.818031792950135,-19.03535210212179,3.409999966621399,3.4800000190734863,3.444999992847442,3.470000028610229,0.002944552725265,15.124742870150468,19.99752223340587,21.46284914518996,-75.05712845307046,3.5200000405311584,3.470000028610229,36.0,88.0,-52.0,3.4988212151451115,3.471878229102172,0.0,0.0,40.52211902794831,0.2874519785744402,0.2393790299787179,0.1586994806803216,-18.58944863843045,36.19642119319237,17.241365135635526,15.977025854808302,-82.75863486436448,-0.1250000028049243,-3.160923359526034,-1.2573618877510648,-0.9085009831099444,-0.3488609046411204,-3.664086058427581,-3.164041282074935,-0.5000447763526461,3.434360650806888,-0.2958647498001676,-0.2963032947646216,-20.14217883631615,0.2958642968317946,3.326155662536621,1
2022-10-12,3.369999885559082,3.430000066757202,3.359999895095825,3.4200000762939453,3.326155662536621,59810947,-188228562.37742257,2354331348,-0.1822124714844383,-22686.78989222576,0.0011703560705034,-0.0014314325348577,713381.2037804794,3.417079398639129,26.89432360687006,813.4029109018566,3.4559999823570253,3.624570420248235,3.2874295444658155,9.755233724060565,0.3932199900723007,0.0,0.0,3.391999991734822,3.462000091870625,3.3219998915990194,4.127364404856724,0.7000003178909854,0.0,0.0,3.319999933242798,3.640000104904175,3.4800000190734863,9.259264273581788,0.3125002793966225,0.0653199748027844,5.166013380341572,-0.0390195924922585,-0.0329671092264498,-0.0060524832658086,3.397499998410543,3.4792307431881246,3.407950575911477,3.446970168403736,0.8144330631749759,1.175257430419926,-0.3608243672449502,-0.1357955786151588,25.64919502569202,-0.0259999155998231,-36.40084156671831,-19.40495403662834,-16.995887530089973,3.409999966621399,3.4800000190734863,3.444999992847442,3.470000028610229,1.731176774378543,14.204246714431674,20.674130410778,19.769093289449664,-50.74444574025521,3.517500042915344,3.470000028610229,32.0,84.0,-52.0,3.4988212151451115,3.4566903995162344,0.0,0.0,46.76383926272676,1.0,0.5420777128701983,0.3118816543827035,-16.75506475524442,46.32180125493844,41.66672461562456,26.53260337577889,-58.33327538437544,-0.1198823571205141,-0.8695643760907219,-1.131996814185606,-0.9532001493250768,-0.1787966648605292,-4.214998261307824,-3.374232677921513,-0.840765583386311,3.4342359385341337,1.4836852353948382,1.4727862977144346,-18.957340134402543,-1.4836821586639957,3.335881471633911,2
2022-10-13,3.4100000858306885,3.440000057220459,3.390000104904175,3.430000066757202,3.335881471633911,55489779,-154934694.97742257,2409821127,-0.139611527537006,59825.21735069642,0.001802140990886,-0.0009696164436377,1049656.8472243585,3.407075022741904,34.689298734606794,815.7812796651165,3.449999988079071,3.6132176129155553,3.2867823632425868,9.46189132756272,0.43873234786407,0.0,0.0,3.392333324750264,3.4643334229787186,3.32033322652181,4.24487167597275,0.7615742404088279,0.0,0.0,3.319999933242798,3.640000104904175,3.4800000190734863,9.275367326582227,0.3437502328305187,0.0637879725541343,5.103087065461911,-0.0343703185649677,-0.0332477510941534,-0.0011225674708143,3.397499998410543,3.4734615179208608,3.411342805272358,3.4457131238373258,0.9032259801174456,1.1182793576342336,-0.2150533775167878,-0.1400511930245484,25.6317250159428,-0.009999930858612,-38.879149178859016,-23.912245736837363,-14.966903442021652,3.399999976158142,3.4800000190734863,3.439999997615814,3.470000028610229,35.8527590762532,13.553017124582809,20.635549875985426,18.637706573649357,-31.466465336914865,3.517500042915344,3.470000028610229,28.000000000000004,80.0,-52.0,3.4988212151451115,3.443021352888891,0.0,0.0,47.94052689270988,1.0,0.7624839928581468,0.5146469119023546,-14.918645128073468,45.9245025774378,61.11116262127885,40.00641745751299,-38.88883737872115,-0.1064999930998857,0.0,-0.9974805600383576,-0.9620562314677332,-0.0354243285706246,-5.145569921925508,-3.728500126722312,-1.4170697952031963,3.4342093666396853,0.2923973754437314,0.2919707257904802,-18.72037352396576,-0.292403906613103,3.335881471633911,3
2022-10-14,3.430000066757202,3.4600000381469727,3.4200000762939453,3.430000066757202,3.335881471633911,61705317,-185787353.47742257,2471526444,-0.1845529184186116,51278.75772916836,0.0016206027961128,-0.0004717866066824,162250.6574355224,3.405606481205303,42.15632058856951,815.7812796651165,3.4424999952316284,3.594536162653688,3.290463827809569,8.832892818164252,0.4588915957091779,0.0,0.0,3.3899999936421708,3.4560000975926712,3.323999889691671,3.893811449810088,0.8030303796569088,0.0,0.0,3.319999933242798,3.640000104904175,3.4800000190734863,9.295575079291924,0.3437502328305187,0.0614091714840236,4.9948847039661,-0.0303360404901389,-0.0326654089733505,0.0023293684832115,3.396666665871938,3.46884613770705,3.4142131531931037,3.444549193683242,0.9890110091646972,1.0109889908353027,-0.0219779816706053,-0.140636552460421,25.572762830638105,-0.0224999189376831,-41.31418020743541,-28.02852980683087,-13.285650400604542,3.3899999856948853,3.4800000190734863,3.435000002384186,3.470000028610229,67.9263795381266,13.348736266406933,22.01535815897648,17.761938023662207,-9.68295452953044,3.517500042915344,3.470000028610229,24.0,76.0,-52.0,3.319999933242798,3.443021352888891,1.0,0.0,47.94052689270988,1.0,1.0,0.7681872352427819,-13.439525951594206,46.76223376186596,61.11116262127885,54.62968328606076,-38.88883737872115,-0.0839705551371858,-0.2906973923522806,-0.880696973228614,-0.9457843798199094,0.0650874065912954,-5.066114292888272,-3.996022959955504,-1.0700913329327673,3.43411397770186,0.0,0.0,-18.72037352396576,0.0,3.335881471633911,4
2022-10-17,3.4200000762939453,3.440000057220459,3.4100000858306885,3.430000066757202,3.335881471633911,57227330,-166711576.8107559,2528753774,-0.1765065546586076,43953.22091071574,-0.0007863360769994,-0.0005279534693252,0.0,3.4050153684059064,41.6385039183612,815.7812796651165,3.43400000333786,3.567775943273724,3.300224063401996,7.791260326490014,0.4850498655342079,0.0,0.0,3.39300000667572,3.449000096321106,3.3369999170303344,3.300918923383777,0.8303571504597634,0.0,0.0,3.319999933242798,3.619999885559082,3.46999990940094,8.73616633735245,0.3666671699948581,0.0582682514745983,4.848042469097676,-0.026829571451568,-0.031498241468994,0.0046686700174259,3.397499998410543,3.464615372511057,3.4166419091260414,3.443471480577609,0.9666667284788352,1.0222221810141094,-0.0555554525352742,-0.1384583339380219,25.519930836277265,0.0460000157356264,-40.79125867711848,-31.53819197115589,-9.253066705962592,3.3899999856948853,3.4800000190734863,3.435000002384186,3.470000028610229,83.96318976906329,12.915332371432214,21.210367188881545,18.33130566808334,-13.233456954903302,3.517500042915344,3.470000028610229,20.0,72.0,-52.0,3.322799935340881,3.443021352888891,0.0,0.0,47.94052689270988,1.0,1.0,0.9208279976193824,-12.225714579818712,51.54208462459189,61.11116262127885,61.11116262127885,-38.88883737872115,-0.0716764218666972,0.2923973754437234,-0.7791431293360865,-0.9124561297231448,0.1333130003870584,-5.513148668133836,-4.299448101591171,-1.2137005665426646,3.433861406451299,0.0,0.0,-18.72037352396576,0.0,3.326155662536621,0
2022-10-18,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,3.326155662536621,49216357,-191319755.3107559,2479537417,-0.1730786407638566,-32634.82502456419,0.0004063681887923,-0.0002029506701396,-143487.78164938805,3.404995713094463,44.586833953424026,813.4029109018566,3.425500011444092,3.538544285127061,3.312455737761123,6.600161921197185,0.4756735349303448,0.0,0.0,3.396666677792868,3.450666745503744,3.3426666100819906,3.179591807693384,0.7160497152152501,0.0,0.0,3.319999933242798,3.609999895095825,3.4649999141693115,8.465916242422423,0.34482812484585,0.0564414225124412,4.722808010547696,-0.0245743078092832,-0.0301134547370518,0.0055391469277686,3.3925000031789145,3.4603846073150635,3.417158550228796,3.441732858038079,1.022988461648079,0.9885057691759604,0.0344826924721186,-0.1348069996703675,25.43680518085157,-0.0655001163482666,-40.63932215929853,-34.40752880308194,-6.231793356216592,3.3899999856948853,3.4800000190734863,3.435000002384186,3.470000028610229,91.98159488453165,12.725666305357263,21.39941090065313,17.416858744638173,-2.6989626867645438,3.502499997615814,3.470000028610229,16.0,68.0,-52.0,3.3255439373970037,3.443021352888891,0.0,0.0,46.65261976474608,0.8967173492878998,0.9655724497626332,0.988524149920878,-11.52734212478209,48.0280799888267,55.55561442431869,59.25931322229214,-44.44438557568132,-0.0588528808425454,-1.724136277318624,-0.7140097393640127,-0.8727668516513185,0.1587571122873058,-6.851703651354338,-4.809899211543804,-2.0418044398105337,3.433733105990691,-0.2915449057909525,-0.2919707257904802,-18.957340134402543,0.2915513989328389,3.2872533798217773,1
