Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-12,5.989999771118164,6.039999961853027,5.849999904632568,5.900000095367432,5.795664310455322,191734550,3451834690.851857,4957174132,0.0415292662927304,10085586.098182494,-0.0019819290889353,0.0001183577549391,2019967.9771774376,5.639511394371147,57.93864025679059,660.0387103956248,5.666999983787536,6.050828101303964,5.283171866271109,13.546077946515036,0.8035214213689325,0.0,0.0,5.678333314259847,5.897333272298177,5.459333356221516,7.713529513611377,1.0060886383110363,1.0,0.0,5.099999904632568,6.070000171661377,5.585000038146973,17.116644958599583,0.8247422376339445,0.2089252789852454,8.740710220040953,-0.0803484481383698,-0.1579296750041845,0.0775812268658146,5.65833334128062,5.7776922812828655,5.761671988706992,5.842020436845361,1.041935528527942,0.8967741191200969,0.145161409407845,-0.408522092729558,25.90350149604045,-0.1070000410079954,-83.72931148709102,-118.75091255098988,35.021601063898856,5.585000038146973,5.704999923706055,5.644999980926514,6.139999866485596,99.60942535293267,32.33653475006629,25.492102536349144,24.58758033791186,123.95928933024544,6.427499890327454,6.56499981880188,8.0,64.0,-56.0,5.3585002454682105,5.618575778595921,0.0,0.0,51.73984258379701,0.9379951714197986,0.9793317238065994,0.9430456398208982,-11.00661153099944,57.00488751479866,82.47422376339445,89.6124214429279,-17.525776236605548,-0.0914999947828407,8.655622134202003,-1.375353766851204,-2.6838485978256315,1.3084948309744275,1.0234171974030162,1.5317795667576004,-0.5083623693545842,5.640401818688394,-0.8403313529497414,-0.8438820425613169,-4.220775300082302,0.8403256451556445,5.795664310455322,3
2022-05-13,5.909999847412109,5.949999809265137,5.860000133514404,5.900000095367432,5.795664310455322,122701584,3438201470.451292,5079875716,0.0125040646200156,8644788.084156424,-0.0029339340858176,0.0004167163288843,-1611205.5380871086,5.649173407290194,58.09609946959066,660.0387103956248,5.66399998664856,6.03946773212504,5.28853224117208,13.258041891297664,0.814274809969869,0.0,0.0,5.738333336512248,5.939333264033,5.537333408991496,7.005515913194392,0.9021562615700252,0.0,0.0,5.099999904632568,6.070000171661377,5.585000038146973,17.125710969550454,0.8247422376339445,0.1970327186617941,8.278643329819737,-0.0633619904799944,-0.1390161380993465,0.075654147619352,5.68666668732961,5.768461520855244,5.782953235885521,5.846315226365515,1.0723685211504763,0.9078946522233086,0.1644738689271679,-0.36409063785206,26.018921279926097,-0.2839998722076418,-69.67856341548126,-111.22051074475286,41.54194732927159,5.745000123977661,5.704999923706055,5.725000023841858,6.139999866485596,99.80471267646637,30.155794124127983,24.662383896830413,23.78730214673715,112.59639032477052,6.427499890327454,6.56499981880188,4.0,60.0,-56.0,5.415420239563664,5.618575778595921,0.0,0.0,51.73984258379701,0.9379951714197986,0.958663447613199,0.9632008155206212,-8.884075369315914,52.54177412039471,82.47422376339445,84.1924265171201,-17.525776236605548,-0.0298823651145481,6.115110720988939,-1.0837936037770712,-2.36383759901592,1.2800439952388485,-2.944351352629236,0.6365533828802333,-3.580904735509469,5.693942924145354,0.0,0.0,-4.220775300082302,0.0,5.854603290557861,4
2022-05-16,5.909999847412109,5.980000019073486,5.840000152587891,5.960000038146973,5.854603290557861,167334845,3557726359.7370057,5247210561,0.0887013518541463,8844115.66142313,0.0004183320898532,0.0013908431448348,1701708.6377518277,5.673304638017797,63.731077940736704,660.0387103956248,5.675499987602234,6.07185719145609,5.279142783748378,13.967305249569996,0.8588935028536017,0.0,0.0,5.801000006993612,5.985999902089437,5.616000111897787,6.378207028884394,0.9297300576062556,0.0,0.0,5.099999904632568,6.070000171661377,5.585000038146973,17.09100994005307,0.8865978317188058,0.1913294334441743,7.464295769153502,-0.0445451180703067,-0.1201219340935385,0.0755768160232318,5.735000014305115,5.761538450534527,5.810191205464205,5.854736323534512,1.1233336522845117,0.8533332676357485,0.2700003846487632,-0.3183595624997039,26.028395363979456,-0.43550021648407,-55.04658205419696,-102.0778810332653,47.03129897906834,5.805000066757202,5.704999923706055,5.754999995231628,6.139999866485596,99.90235633823318,28.29598238982727,24.495185701979587,22.557359632597304,115.3217696510348,6.414999961853027,6.56499981880188,4.0,56.00000000000001,-52.00000000000001,5.467786634131481,5.618575778595921,0.0,0.0,53.893479546920815,1.0,0.958663447613199,0.9655528730109992,-6.473662669868199,57.024946212188944,88.65978317188058,84.5360768995565,-11.340216828119424,0.0267941334668329,10.780667497556877,-0.7608390132147702,-2.04323788185569,1.28239886864092,-4.521881276631526,-0.3951335490221186,-4.126747727609407,5.743375745111986,1.0169481662661628,1.011812040211213,-3.24675023083254,-1.0169495151093173,5.805487155914307,0
2022-05-17,5.949999809265137,5.949999809265137,5.880000114440918,5.909999847412109,5.805487155914307,114908367,3541310431.448695,5132302194,0.100350419703014,6759893.385929587,0.0003045816461064,0.00168351484345,737708.5991179371,5.693995221069035,58.79846209976565,654.5014518048622,5.687999987602234,6.09717479013513,5.278825185069339,14.387299698479158,0.7712775303313399,0.0,0.0,5.835999997456868,5.999999888737996,5.67200010617574,5.620284145051187,0.7256094482050331,0.0,0.0,5.099999904632568,6.070000171661377,5.585000038146973,17.053450582683816,0.8350512575224728,0.1801964824703623,6.826922107274542,-0.0332835367473167,-0.1027542546242942,0.0694707178769774,5.790833353996277,5.747692291553204,5.825546381148499,5.858829917895815,1.16549309845179,0.8521126074772789,0.313380490974511,-0.2746879834494407,25.981160220545096,-0.2879998922348026,-42.32199695566153,-92.0039315657421,49.681934610080575,5.835000038146973,5.680000066757202,5.757500052452087,6.139999866485596,99.9511781691166,26.56901435083375,23.73980917878725,21.861741314002828,96.86014645288886,6.414999961853027,6.56499981880188,4.0,52.0,-48.0,5.5159637171338725,5.618575778595921,0.0,0.0,51.81822302975836,0.9277496773145778,0.9552482829114588,0.9575250593792856,-4.990999692279951,57.82303436981181,83.50512575224728,84.87971089584077,-16.494874247752723,0.0759412106345678,12.786261556476632,-0.5680918752335188,-1.748208680531256,1.180116805297737,-7.86193307043022,-1.888493453303739,-5.973439617126481,5.760483934143,-0.8389293693764621,-0.8424681878344664,-4.058441658972245,0.8389319003521223,5.874249458312988,1
2022-05-18,5.909999847412109,6.039999961853027,5.869999885559082,5.980000019073486,5.874249458312988,182584813,3595012027.7909465,5314887007,0.1087778159633983,7620046.938333991,0.0037242947291402,0.0018730248927128,1198600.3983791466,5.727520785389962,65.4243079636786,654.5014518048622,5.705499982833862,6.1327926533934,5.278207312274324,14.978272608715576,0.821208454009014,0.0,0.0,5.858666658401489,6.008666563034057,5.708666753768921,5.120615777566528,0.9044447927123982,0.0,0.0,5.099999904632568,6.070000171661377,5.585000038146973,17.001143982950634,0.9072163630804262,0.1791768418527206,5.675826871379787,-0.0184970016552092,-0.0859028040304772,0.0674058023752679,5.839166680971782,5.739999991196853,5.849308479290804,5.867805480946013,1.1624550339819757,0.8194945214489864,0.3429605125329891,-0.2314040299392908,25.951004752585224,-0.135499811172485,-32.4834591341705,-81.33021744499639,48.84675831082589,5.835000038146973,5.664999961853027,5.75,6.139999866485596,99.9755890845583,25.4840215086549,25.66474219172732,20.420634394429136,104.48149985096678,6.370000004768372,6.56499981880188,4.0,48.0,-44.0,5.560286633496073,5.618575778595921,0.0,0.0,54.46198174618472,1.0,0.9759165591048592,0.9632760965431724,-2.9797295131498798,59.91144833587192,90.72163630804262,87.62884841072349,-9.27836369195738,0.0829117550569416,10.740739138201622,-0.315228610002034,-1.4616126664254117,1.1463840564233776,-7.762677323980187,-3.0633302274390286,-4.699347096541159,5.7710997923072265,1.1844360993009009,1.1774765552674094,-2.922075207749286,-1.1844363884024887,6.03141975402832,2
2022-05-19,5.909999847412109,6.159999847412109,5.860000133514404,6.139999866485596,6.03141975402832,312087459,3865487825.590946,5626974466,0.1223589459723032,13664889.63560527,0.0052869808817006,0.0036393764720324,10512758.57413115,5.788361558886813,73.04946915404679,654.5014518048622,5.727499985694886,6.194827499551258,5.260172471838513,16.318725972014974,0.9413391770867218,0.0,0.0,5.881999985376995,6.048999897638957,5.715000073115031,5.678337731286461,1.2724551396886132,1.0,0.0,5.099999904632568,6.159999847412109,5.629999876022339,18.50720114233116,0.981132092447034,0.1912591290572191,3.96101699749499,0.0060622031439061,-0.0675098025956005,0.0735720057395067,5.886666655540466,5.738846136973455,5.8940302311669255,5.887968028023019,1.217857457302194,0.7285712266453997,0.4892862306567941,-0.1844629408397458,25.94771809637873,0.0925001859664913,-19.094440587482403,-69.49910793860006,50.40466735111766,5.879999876022339,5.629999876022339,5.754999876022339,6.109999895095825,99.98779454227916,25.097319221470407,27.26067393710393,18.147222982742363,122.53600898657908,6.352499961853027,6.56499981880188,100.0,44.0,56.0,5.601063716549297,5.618575778595921,0.0,0.0,59.880710187971815,1.0,0.9759165591048592,0.969027133707059,0.4494508526730086,62.08794383057086,98.1132092447034,90.77999043499776,-1.886790755296604,0.1012058861115399,10.233387383437076,0.1029591722484545,-1.1486982986906384,1.251657470939093,-2.473408220053323,-2.945345825961888,0.4719376059085647,5.809486922157055,2.6755827241100816,2.640414926194734,-0.324675023083254,-2.6755808862170625,6.070712566375732,3
2022-05-20,6.139999866485596,6.28000020980835,6.110000133514404,6.179999828338623,6.070712566375732,241632468,3822845844.987866,5868606934,0.1163029733786716,13093518.188012067,0.0130156535578133,0.0053243375588381,9924309.55611237,5.856074795050096,80.24476243923755,658.7653009374731,5.750499987602234,6.257667588882353,5.243332386322115,17.639078423564726,0.9234298875286074,0.0,0.0,5.932666651407878,6.106666580835979,5.758666721979777,5.865825257072521,1.2107278081769173,1.0,0.0,5.099999904632568,6.28000020980835,5.690000057220459,20.51996013772364,0.9152539359260335,0.1891332237808917,2.136607178144944,0.0284255405771416,-0.0483227339610521,0.0767482745381937,5.916666626930237,5.746538437329805,5.938025553808725,5.909600013231583,1.3595509370390684,0.6441944689361865,0.7153564681028819,-0.1353562280784467,25.849432712274798,0.0594999551773067,-2.844967191697151,-56.56177141317313,53.71680422147598,5.940000057220459,5.690000057220459,5.815000057220459,6.109999895095825,99.99389727113956,25.28362054397299,30.0170674358815,16.99274587043792,146.86308090088178,6.317499876022339,6.56499981880188,100.0,40.0,60.0,5.656957329635579,5.618575778595921,0.0,0.0,61.126102102583296,1.0,1.0,0.9839443727365728,3.6653085284490143,60.84701301876624,88.37205047154197,92.40229867476266,-11.627949528458023,0.1577353323207182,6.185560928849262,0.4810061681585371,-0.8227574053208034,1.3037635734793405,-1.1168232363775867,-2.579641308045028,1.462818071667441,5.8992222842714765,0.6514651909255154,0.6493523278643165,0.3246750230832429,-0.6514687080296255,6.001950740814209,4
2022-05-23,6.170000076293945,6.210000038146973,6.079999923706055,6.110000133514404,6.001950740814209,166869205,3732993666.966372,5701737729,0.1179347838079538,9554330.814644633,-0.0038952846438022,0.0034143302746678,-315944.65706019127,5.909292134704127,73.1607891330614,651.3035903699496,5.775499987602234,6.30144580702726,5.249554168177207,18.2129969891448,0.8179986735875685,0.0,0.0,5.976333332061768,6.15233325958252,5.800333404541016,5.889896621948755,0.8797353877798506,0.0,0.0,5.099999904632568,6.28000020980835,5.690000057220459,20.431136831595285,0.8559321759932758,0.1832199128468943,1.1397669260999477,0.0400387148698868,-0.0306504441948643,0.0706891590647511,5.941666642824809,5.752307671767015,5.964483181455753,5.924444466585866,1.2520001419067923,0.7599997558592819,0.4920003860475104,-0.0889499997351523,25.663324252716425,-0.0854999303817747,9.884275324890384,-43.50892461339919,53.39319993828957,6.06000018119812,5.690000057220459,5.8750001192092896,6.099999904632568,99.9969486355698,25.22789682704303,28.52274024061841,17.295638959295196,113.42486053822805,6.247499942779541,6.504999876022339,96.0,36.0,60.0,5.731722475256311,5.618575778595921,0.0,0.0,57.7477190263138,0.7932638194326144,0.9310879398108716,0.9690014996385768,5.471210750829598,61.2665584322749,77.02702441469869,87.83742804364802,-22.972975585301302,0.2072353124618526,5.163514521333046,0.6758222664708399,-0.5230414709624749,1.1988637374333146,-2.850113329204509,-2.6337357122769243,-0.2163776169275846,5.931891495333427,-1.132681177485351,-1.1391448657388723,-0.8116836872765654,1.1326812925121743,5.815310478210449,0
2022-05-24,6.130000114440918,6.159999847412109,5.900000095367432,5.920000076293945,5.815310478210449,194025624,3568818138.9663715,5507712105,0.1243805362864432,2923015.0322332187,-0.0154103222802617,0.0015141145377385,-7923627.803823984,5.93837986256046,64.51887859976233,651.3035903699496,5.8,6.304499738014645,5.295500261985355,17.39654269016017,0.6189297706735994,0.0,0.0,5.996666669845581,6.169666576385498,5.823666763305664,5.769869031068612,0.2784201301462951,0.0,0.0,5.099999904632568,6.28000020980835,5.690000057220459,20.3448328478583,0.6949152199915948,0.1908978967666727,1.472825901509479,0.0335243743253057,-0.0178154804908303,0.051339854816136,5.960833311080933,5.759615366275494,5.9576396268154745,5.924115252490169,1.1346941039544416,0.8367345786898455,0.2979595252645961,-0.0525043842978064,25.53851374036905,-0.1000001907348631,14.881355219637877,-31.15929892013917,46.04065413977705,6.06000018119812,5.690000057220459,5.8750001192092896,6.0950000286102295,99.9984743177849,23.93623490331085,25.76059097581404,22.325049902518145,64.6742320226654,6.205000042915344,6.464999914169312,92.0,32.0,60.0,5.797515803402556,5.618575778595921,0.0,0.0,49.715806853293294,0.3017603966956915,0.698341405376102,0.8764764483956577,4.6772567057938526,52.6861125804846,47.05882765429882,70.8193008468465,-52.941172345701176,0.2374412003685444,4.042179556424124,0.5658967271309242,-0.3052538313437951,0.8711505584747192,-3.1682623902030227,-2.740641047862144,-0.4276213423408785,5.931781428004541,-3.109657169699165,-3.159033325188343,-3.896100276999048,3.109660019942794,6.011773586273193,1
2022-05-25,5.900000095367432,6.130000114440918,5.869999885559082,6.119999885559082,6.011773586273193,206595916,3759521711.679309,5714308021,0.1345393406671438,8408176.284050789,-0.0037754857786195,0.0007418766501509,946053.2827804852,5.95638036551144,64.19323752315964,651.3035903699496,5.827999997138977,6.338239123584719,5.317760870693235,17.509921986829912,0.7861402362987503,0.0,0.0,6.004666662216186,6.18266658782959,5.826666736602784,5.928719631797423,0.8239698638790078,0.0,0.0,5.099999904632568,6.28000020980835,5.690000057220459,20.24708829366944,0.8644065399411631,0.197808129978189,1.4948028097136756,0.0439929028505572,-0.0054538038225528,0.04944670667311,5.995833317438762,5.777307675434993,5.982618128160645,5.938625225310088,1.031007729014494,0.8720928405842476,0.1589148884302462,-0.0175784406610969,25.48760995151452,0.052000117301941,20.22754714841816,-19.60853684952704,39.8360839979452,6.06000018119812,5.690000057220459,5.8750001192092896,5.994999885559082,99.99923715889244,22.54998829560143,23.32774742594376,21.30636557406577,73.57157233562232,6.079999923706055,6.369999885559082,88.0,28.000000000000004,60.0,5.855413932171251,5.618575778595921,0.0,0.0,56.56425162607804,0.7208429232147343,0.60528904644768,0.7449061305448844,6.169073954765343,57.07056862021589,76.47055111131057,66.85213439343603,-23.529448888689423,0.2523235699709723,7.368422637685898,0.7407927118057888,-0.0960445227138783,0.8368372345196671,-2.8993802168261538,-2.772388881654946,-0.1269913351712079,5.937848156366996,3.378375112966902,3.322561604133312,-0.649350046166508,-3.3783769378931225,6.080535888671875,2
2022-05-26,6.150000095367432,6.239999771118164,6.110000133514404,6.190000057220459,6.080535888671875,215754098,3809311605.915322,5930062119,0.1926265493623149,9364554.514421469,0.0105443792691215,0.0020162223805993,9447366.73915472,5.993480755626091,71.45440506084282,651.3035903699496,5.868499994277954,6.358245843472604,5.378754145083304,16.69066540588476,0.8282315342449431,0.0,0.0,6.0296666622161865,6.20166654586792,5.857666778564453,5.705120806413385,0.9660857658744598,0.0,0.0,5.099999904632568,6.28000020980835,5.690000057220459,20.107358035721795,0.9237287039731032,0.1910272807407461,1.3704215940492113,0.0572774570943188,0.0070924483608215,0.0501850087334973,6.021666646003723,5.798846134772668,6.014523040323693,5.957245583229375,1.1857707226799086,0.7944663502703554,0.3913043724095532,0.0171729679255964,25.37471183232865,0.0814998149871826,28.557707080521837,-8.693395683304477,37.25110276382631,6.06000018119812,5.690000057220459,5.8750001192092896,5.994999885559082,99.99961857944622,21.862367641766134,26.293551191202507,20.27531704237643,112.10453181546536,6.059999942779541,6.349999904632568,100.0,24.0,76.0,5.900000095367432,5.618575778595921,0.0,0.0,58.68515464552152,0.8472405148746036,0.6232812782616765,0.6423039100284861,8.056437290158772,58.791830993461936,86.7646893828047,70.09802271613803,-13.2353106171953,0.2834118029650518,5.272107767790689,0.9614755056525506,0.1154594829594074,0.8460160226931431,-2.302739750451343,-2.6784590554142254,0.3757193049628822,5.954426191507848,1.1437936759860268,1.1373018115782507,0.4870164050564618,-1.143793947192023,6.021596908569336,3
2022-05-27,6.190000057220459,6.210000038146973,6.079999923706055,6.130000114440918,6.021596908569336,137614463,3777554732.771566,5792447656,0.2236968093055669,6847209.597270221,-0.0028340042382714,0.0017084961956557,1133878.6867128208,6.012624058553132,66.76811653771784,644.9904760253506,5.913000011444092,6.321171479284396,5.5048285436037885,13.805901134798704,0.7658197842012401,0.0,0.0,6.053333330154419,6.2293332576751705,5.877333402633667,5.814975581933204,0.717803454144774,0.0,0.0,5.099999904632568,6.28000020980835,5.690000057220459,19.956034210924983,0.8728813079882326,0.1849245641107632,1.2812118041935794,0.0622465288630653,0.0181232644612703,0.044123264401795,6.036666671435039,5.815384608048659,6.032288744034036,5.97004221517097,1.1686274341141747,0.8156861146473947,0.35294131946678,0.0482591189997291,25.299922079705485,-0.0129999160766605,38.12219381748213,1.6586905246598669,36.46350329282226,6.070000171661377,5.690000057220459,5.880000114440918,5.994999885559082,99.99980928972312,21.02080334195121,24.99115722120241,20.41409550237416,96.84350666312736,6.049999952316284,6.339999914169312,96.0,20.0,76.0,5.869999885559082,5.618575778595921,0.0,0.0,56.1541565142339,0.5642579372642635,0.7107804584512004,0.6464502610535189,8.827296436619232,57.05584781140016,77.94117234570118,80.39213761327215,-22.058827654298824,0.2757647037506103,3.025215310015488,1.042648052050378,0.3008971967776015,0.7417508552727765,-4.877539697877258,-3.118275183906832,-1.7592645139704255,5.9619707536379805,-0.9693043978174608,-0.9740327323409348,-0.4870086641933113,0.9693056859074431,6.001950740814209,4
2022-05-30,6.179999828338623,6.190000057220459,6.070000171661377,6.110000133514404,6.001950740814209,156242183,3725474005.1048994,5636205473,0.159162860431515,5422630.986243497,-0.0011520462829637,0.0011755563641246,-1843664.970371361,6.037839397255207,60.17398589293779,644.9904760253506,5.94850001335144,6.290100618528643,5.606899408174237,11.485268703386694,0.7363873449216916,0.0,0.0,6.0730000019073485,6.246999931335449,5.899000072479248,5.730279248261232,0.6063222603844344,0.0,0.0,5.420000076293945,6.28000020980835,5.850000143051148,14.45742845396536,0.8023255233702845,0.1784320962555951,1.3269558216766568,0.0638348740340362,0.0272655863758234,0.0365692876582127,6.054166674613953,5.830384621253381,6.044244342415631,5.980409468381595,1.1932773951058058,0.8697476769206727,0.3235297181851331,0.074765364531995,25.213058108824026,-0.0484999179840084,45.10057089696906,11.372309174952155,33.7282617220169,6.070000171661377,5.690000057220459,5.880000114440918,5.950000047683716,99.99990464486156,20.16893136247518,23.818350120480137,19.847149500448914,88.30968620425809,6.015000104904175,6.339999914169312,92.0,16.0,76.0,5.919199924468995,5.618575778595921,0.0,0.0,55.29803249990192,0.4892270992686169,0.6335751838024947,0.6558789735051238,9.200607910941784,48.72393309431643,61.36362404862872,75.35649525904488,-38.636375951371285,0.275117669386022,3.559322622924374,1.0673997219008329,0.4541977018022478,0.6132020200985848,-6.183493037880117,-3.7313187547014897,-2.4521742831786275,5.965838258751195,-0.3262639568211156,-0.3267973581822847,-0.8116836872765654,0.32626175503658317,6.100182056427002,0
2022-05-31,6.170000076293945,6.260000228881836,6.150000095367432,6.210000038146973,6.100182056427002,201040651,3743749952.566703,5837246124,0.163980703492654,7519975.977818634,0.0041036552646237,0.0003867765028348,2780589.2152128546,6.05993090790207,58.73901722924615,644.9904760253506,5.980500006675721,6.292940403756743,5.668059609594699,10.44863796445986,0.8672700995379581,0.0,0.0,6.102333354949951,6.28033332824707,5.924333381652832,5.833833156713184,0.8024345487324975,0.0,0.0,5.539999961853027,6.28000020980835,5.9100000858306885,12.37355149451214,0.9054052051268998,0.1755888961667788,1.3269558216766568,0.0723290414288877,0.0362782773864363,0.0360507640424514,6.080000003178914,5.853461540662325,6.069745218681992,5.997416177253104,1.103448212075864,0.8965515823908089,0.206896629685055,0.1002134969408828,25.091293834325285,-0.0204999685287479,51.078077879177975,20.656924398657544,30.42115348052043,6.070000171661377,5.690000057220459,5.880000114440918,5.919999837875366,99.99995232243076,19.78857659010955,25.175998301739423,18.66783519970606,118.38010228814284,5.992499947547913,6.339999914169312,100.0,12.0,88.0,5.9624959587097175,5.618575778595921,0.0,0.0,58.68937191062166,0.7864445977317492,0.6133098780882099,0.6525551734473015,10.520038844360135,50.93356477479972,84.09087214588614,74.46522284673868,-15.90912785411386,0.3089412310544182,5.254236233367981,1.2060033736397362,0.6045588361697456,0.6014445374699906,-5.308013809810284,-4.046657765723248,-1.2613560440870355,5.98095807255108,1.6366596145235943,1.6234107052928604,0.8116914281397047,-1.636656478114773,6.0510663986206055,1
2022-06-01,6.179999828338623,6.190000057220459,6.099999904632568,6.159999847412109,6.0510663986206055,150296855,3793848373.3666754,5686949269,0.1081543570050116,5372140.635723103,-0.0035929064937066,0.0002717066882082,2080226.9294109351,6.074893553316597,59.53920847786815,639.7972962145079,5.997499990463257,6.310157955482527,5.684842025443986,10.42627646574186,0.7598684107389319,0.0,0.0,6.121000019709269,6.291000000635783,5.951000038782755,5.554647292243862,0.6147053884661877,0.0,0.0,5.599999904632568,6.28000020980835,5.940000057220459,11.338062630380378,0.8235289580271292,0.1690300199015413,1.3253970836926336,0.0741711340992363,0.0438568487289963,0.03031428537024,6.096666653951009,5.881538464472844,6.0836305461789335,6.009459412079697,1.080357091539352,0.90178556413366,0.178571527405692,0.1219691294565189,24.8644079572854,-0.0875001430511472,54.41626396129188,28.824780459632464,25.59148350165941,6.075000047683716,5.690000057220459,5.882500052452087,5.819999933242798,99.9999761612154,19.054817810341785,24.047532742086528,19.8685031147714,81.40613991697366,5.887499928474426,6.304999828338623,96.0,8.0,88.0,6.000596468841553,5.618575778595921,0.0,0.0,56.38595619001827,0.58457289588015,0.620081530960172,0.6223221976169588,10.95609437052058,53.61458309119884,72.72719391122376,72.72723003524622,-27.272806088776232,0.3348529913846185,3.35570147625903,1.234239704658691,0.7304950098675347,0.5037446947911564,-6.683002214755997,-4.573926655529798,-2.1090755592261994,5.986593879279177,-0.8051560455349493,-0.8084149313550393,0.0,0.8051506881610067,6.100182056427002,2
2022-06-02,6.159999847412109,6.260000228881836,6.119999885559082,6.210000038146973,6.100182056427002,176224176,3844197966.448248,5863173445,0.1379442509744823,5863440.88949039,0.0035750067179786,0.0007366310313366,220272.31662043207,6.091098914880018,65.00354128995869,639.7972962145079,6.017499995231629,6.33079698341359,5.704203007049667,10.412862099882789,0.807216555180449,0.0,0.0,6.135333363215128,6.289333407084147,5.98133331934611,5.020103546201348,0.7424242002013663,0.0,0.0,5.599999904632568,6.28000020980835,5.940000057220459,11.300378989856672,0.8970586172850588,0.1661270522436626,1.306230323972187,0.0787577332118436,0.0508370256255658,0.0279207075862778,6.121666669845581,5.906538468140822,6.103072006481709,6.024314273269866,1.0829692504577846,0.8340608744069208,0.2489083760508638,0.1417072260810861,24.62815440438524,-0.0374999761581422,55.85698210817305,35.34721927072915,20.5097628374439,6.065000057220459,5.690000057220459,5.877500057220459,5.819999933242798,99.9999880806077,18.79599377459355,25.549661159991626,18.718514450752043,94.47237176296883,5.817500114440918,6.269999980926514,92.0,4.0,88.0,6.034124917757569,5.618575778595921,0.0,0.0,58.15461911985141,0.7395787823354717,0.7035320919824569,0.6456411670102796,11.82261261421655,61.34058484709466,84.09087214588614,80.3029794009987,-15.90912785411386,0.3293236017227174,5.076145490362887,1.3073310859842588,0.8458622250908796,0.4614688608933792,-6.618590085022107,-4.982859341428259,-1.6357307435938475,5.989502622848698,0.8116914281397047,0.8084149313550393,0.8116914281397047,-0.811685983442402,6.198413848876953,3
2022-06-06,6.199999809265137,6.320000171661377,6.159999847412109,6.309999942779541,6.198413848876953,223370165,4039646278.341333,6086543610,0.177942137703973,8216805.790671915,0.0035815027414486,0.0009625717921648,5027336.154178599,6.115727952222115,65.8734664421051,639.7972962145079,6.048499989509582,6.348451662628098,5.748548316391067,9.918216868273024,0.9359034749685092,0.0,0.0,6.14266668955485,6.295666758219401,5.989666620890299,4.981552032595753,1.0468404513973304,1.0,0.0,5.599999904632568,6.320000171661377,5.960000038146973,11.90378223158742,0.986110798370807,0.1655143794442231,1.306230323972187,0.0894308988894261,0.0585558002783378,0.0308750986110882,6.149166663487752,5.9423076923076925,6.134907073604453,6.045476174715027,1.108224882142803,0.8225107143845024,0.2857141677583003,0.1622454511311836,24.39359724880916,0.0914998769760133,57.69912094467983,40.6599798951502,17.039141049529626,6.0950000286102295,5.710000038146973,5.902500033378601,5.819999933242798,99.99999404030385,18.899434804144168,26.3443470468904,17.4737398405089,119.17962330113488,5.797500014305115,6.269999980926514,100.0,4.0,96.0,6.063629952803662,5.618575778595921,0.0,0.0,61.515955914574725,1.0,0.7747172260718739,0.6994436163381677,13.552114826529955,59.83867586007043,97.82603737988369,84.8813678123312,-2.1739626201163067,0.3359706640243534,5.518393355409777,1.479302809321579,0.9725503419370196,0.5067524673845594,-4.496589894448553,-4.885605452032318,0.3890155575837655,5.996765607002175,1.6103044125327814,1.5974765396686186,2.435066543555986,-1.6103091930913251,6.159121036529541,0
