Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-30,315.9800109863281,319.1300048828125,310.010009765625,310.0199890136719,303.2465515136719,5384680,-20794058.0816426,20490103,-0.054240379809491,5103339.952365013,126.18188993886866,258.8143396547253,-84822.15623122086,309.8905252518813,62.76356260707855,1018.994621606267,304.4400039672852,323.7239986897565,285.15600924481384,12.668502477449431,0.6446791789432619,0.0,0.0,312.95799967447914,321.80700174967444,304.10899759928384,5.65507325864782,0.3339919780874036,0.0,0.0,280.1000061035156,324.79998779296875,302.4499969482422,14.68268989191596,0.6693511222895157,10.170952559394618,3.6446418776479454,1.9131433047340352,0.5758255485575443,1.3373177561764908,310.9500045776367,303.8573115422176,310.5074579374161,308.5943146326821,1.124745283835795,0.8994036970231833,0.2253415868126116,-0.0006677613717707,23.01891605045419,-8.190003967285179,-0.8477962217837531,-23.00765091888808,22.15985469710433,315.29998779296875,301.9049987792969,308.6024932861328,315.5350036621094,99.94177026960249,20.54001987118537,24.30505419548413,13.777585926663225,65.1645565708521,324.72750091552734,319.4550018310547,84.0,24.0,60.0,303.2391394594327,307.42052134224014,0.0,0.0,51.389153546488544,0.5742763327777827,0.7580392340298489,0.8373236915327734,11.728338179302126,39.81758337254483,58.04709913930507,67.5655338572346,-41.95290086069493,5.371735067928512,6.211234867719181,0.6199541644217386,0.1843733267052875,0.435580837716451,-5.0682942381581135,-5.646799867284269,0.5785056291261554,308.96550516759567,-1.6121919998233425,-1.6253292043653111,6.910813596833942,1.6121912850478992,305.5941467285156,1
2021-12-01,315.0,316.5,310.54998779296875,312.4200134277344,305.5941467285156,3611154,-22135317.393659838,24101257,-0.0425822142067818,5612413.925304219,-172.1843668680732,292.93786159642093,-58855.5770986376,310.7914604970558,67.52378387826113,1026.8831838161882,305.9560043334961,322.55722215936726,289.3547865076249,10.852029436085608,0.6946847864427405,0.0,0.0,313.34299926757814,322.1460021972656,304.5399963378906,5.61876470849135,0.4475755121737476,0.0,0.0,282.79998779296875,324.79998779296875,303.79998779296875,13.727463885369428,0.7052387055896577,9.80185840208797,2.8144580842682454,1.923997515006988,0.8454599418474331,1.078537573159555,312.29750569661456,303.5700038029597,310.8016972436189,308.8776997286119,1.134773686507507,0.8622799164772528,0.2724937700302545,0.0152936917642149,23.071376196907632,4.744007873535168,3.996465651033132,-18.23684390265754,22.233309553690678,315.54998779296875,301.9049987792969,308.7274932861328,315.5350036621094,99.97088513480124,21.047428873514217,23.252087484724765,13.180700224672131,61.05049004995856,324.72750091552734,319.4550018310547,80.0,20.0,60.0,305.3952242927863,307.42052134224014,0.0,0.0,53.47196247723328,0.6909899351591289,0.7057825581109719,0.7720448711636857,11.629303612057546,41.512659264686405,64.85954803121231,65.12444387465176,-35.14045196878768,5.468205440745635,5.458232380669831,0.622899457195344,0.2720785528032988,0.3508209043920451,-8.112044997497122,-6.13984889332684,-1.9721961041702825,309.01723068229035,0.7741515060684323,0.771170329294879,7.738465270443839,-0.7741539691467523,308.09820556640625,2
2021-12-02,313.0,315.3900146484375,310.0,314.9800109863281,308.09820556640625,3912113,-18818371.85096931,28013370,-0.0578375458182554,6241354.754395455,-114.35354199937856,287.21523021866795,60012.00722091299,311.8778814668858,72.7685856304735,1026.8831838161882,307.03900451660155,323.01591694816904,291.06209208503407,10.40708978113145,0.7485150526968084,0.0,0.0,313.6913340250651,322.31333719889324,305.06933085123694,5.497125510734842,0.5747318769943613,0.0,0.0,289.57000732421875,324.79998779296875,307.1849975585937,11.474105879223927,0.7212607933361977,9.360674026722922,1.585404656375192,2.1147919577582,1.0993263450295867,1.0154656127286137,312.654172261556,303.7461583064153,311.44451474249723,309.32972278473903,1.1372249070392664,0.8699853580261074,0.2672395490131589,0.0303751274232857,23.05653905195793,2.911007690429699,8.740841467920408,-13.202043228396242,21.94288469631665,315.54998779296875,301.9049987792969,308.7274932861328,315.5350036621094,99.98544256740064,21.42056318364317,22.383439615659015,13.06949067350184,59.50682661046847,324.47750091552734,319.4550018310547,76.0,16.0,60.0,307.3357006428045,307.42052134224014,0.0,0.0,55.65456063760395,0.7673083148042911,0.6775248609137342,0.7137822176848516,12.065522620074876,46.398434972489774,72.12607933361977,65.01090883471238,-27.87392066638023,5.210412328383484,1.3775341522822178,0.6836691730493267,0.3543966768525044,0.3292724961968223,-10.173269633811753,-6.946533041423823,-3.226736592387928,309.15190145593067,0.819408952232803,0.8160700243266206,8.621283899868072,-0.8194066753887057,317.41998291015625,3
2021-12-03,313.0,330.0199890136719,312.5599975585937,324.510009765625,317.41998291015625,9292739,-15390790.251447156,37306109,-0.0127717860965379,18001131.40752817,1614.8993472380528,425.2970790495861,313216.24045500025,313.84264073011315,74.5716385384658,1026.8831838161882,308.500505065918,325.2369968464452,291.7640132853908,10.850220019543302,0.9782813778910928,0.0,0.0,314.70900065104166,324.2030039469401,305.2149973551432,6.033512404321514,1.0161684069994756,1.0,0.0,289.57000732421875,330.0199890136719,309.7949981689453,13.111804040907511,0.8637828988317308,10.170605769558447,1.014466218504812,3.000402412874678,1.479541558598605,1.5208608542760729,313.8675053914388,304.415773831881,313.4545908999015,310.45418848702684,1.160888148733367,0.7654012076738137,0.3954869410595536,0.050211978638757,23.20283826394496,2.6194900512695085,16.803671225421926,-7.468597120365873,24.2722683457878,318.1599884033203,304.51499938964844,311.3374938964844,315.5350036621094,99.99272128370032,23.00716773599743,29.463596238872192,11.562617399276023,135.80453707395992,320.1500015258789,319.4550018310547,100.0,12.0,88.0,309.0821293578209,307.42052134224014,0.0,0.0,62.6740823341865,1.0,0.8194327499878068,0.7342467230041709,14.370341351879008,48.23554650920041,84.26618795940864,73.75060510808025,-15.733812040591356,6.627765431123635,4.69753088729301,0.9664557684007724,0.476808495162158,0.4896472732386144,-4.313385231847089,-6.419903479508477,2.106518247661388,310.3429727720329,3.0255884332007765,2.9807202777875297,11.90771690153667,-3.0255863797106173,313.9866638183594,4
2021-12-06,325.0,328.6300048828125,320.0,321.0,313.9866638183594,5773894,-19826586.746659115,31532215,-0.0761955995721464,12534337.731355062,452.1358338161824,245.32097189791028,218707.65051203343,315.18328866130327,73.70900643019546,1015.7760687969808,309.5555053710938,326.6467829942058,292.46422774798174,11.042464001810004,0.834805123445838,0.0,0.0,315.7850006103516,325.1370025634766,306.43299865722656,5.923018468292916,0.77881727440753,0.0,0.0,289.57000732421875,330.0199890136719,309.7949981689453,13.06711752419388,0.777008823318609,10.016545680883851,1.0548498699277444,3.3800633589374343,1.859645918666371,1.5204174402710633,314.6908391316732,305.165773831881,314.6154230691475,311.23535971021005,1.193515167677684,0.90209568446114,0.2914194832165441,0.0700334195148195,23.348498097422585,2.1445068359374773,22.330211406423352,-1.3608391577836931,23.69105056420705,319.0599975585937,304.51499938964844,311.7874984741211,315.5350036621094,99.99636064185016,24.48044339175496,27.75991664028132,10.894029790019117,135.59636414272867,318.22750091552734,319.4550018310547,96.0,8.0,88.0,310.0,307.42052134224014,0.0,0.0,58.97153071002438,0.6719029695430261,0.8130704281157725,0.7700093463391045,15.294750608468483,46.14516968663696,62.78880920966491,73.06035883423111,-37.21119079033509,8.598854693244505,3.175625172882593,1.0860152143652948,0.5986498390027855,0.4873653753625093,-4.412572544347789,-6.01843729247634,1.6058647481285506,310.9334290568829,-1.0816337431810097,-1.0875259273740667,10.697285274306156,1.0816329395268838,311.7369079589844,0
2021-12-07,320.0,326.6600036621094,317.5899963378906,318.70001220703125,311.7369079589844,5086462,-23668054.484591726,26445753,-0.099767432559129,9072460.839818709,-390.5138421089479,184.97353387664756,-98897.24719950208,315.84449060838153,67.794328744963,1008.4979611377196,310.39000549316404,327.5557769364584,293.22423404986966,11.060775888076996,0.7420516532367506,0.0,0.0,316.9510009765625,326.49000244140626,307.4119995117188,6.019227852540606,0.5916768509217012,0.0,0.0,289.57000732421875,330.0199890136719,309.7949981689453,13.031985880210303,0.720148777976031,9.921891845217342,1.156507846440516,3.455524465855831,2.178821628104263,1.276702837751568,315.27417246500653,306.39654306265027,315.24382139805266,311.78829693219683,1.0873673203207617,0.8838200401921396,0.2035472801286221,0.0873744833362081,23.4524931504209,-0.1899932861327897,24.61280307529143,4.202734853817108,20.41006822147432,320.00999450683594,304.51499938964844,312.2624969482422,315.5350036621094,99.99818032092509,25.40679817310828,26.05473698822227,11.857010942212526,103.97039888075211,315.01499938964844,319.0299987792969,92.0,4.0,88.0,312.40239868164065,307.42052134224014,0.0,0.0,56.61148937686044,0.462770827235075,0.7115579322593671,0.7813537034543154,15.413743066033804,42.020151760009405,53.261865251417206,66.77228747349692,-46.7381347485828,10.35588280172908,2.2457490297916958,1.108291908277522,0.7005782528577328,0.4077136554197892,-5.362528217348275,-5.887255477450727,0.524727260102452,311.3440613454002,-0.7165071006133172,-0.7190863404148651,9.904131365129576,0.7165131894507653,323.6116638183594,1
2021-12-08,318.75,333.0,317.0,330.8399963378906,323.6116638183594,9073260,-17044578.83800054,35519013,-0.0288076062469816,23511999.6362962,506.9842592408903,215.9134577776281,309175.5596736192,317.25197789136087,69.75904151908524,1008.4979611377196,312.0370056152344,330.3742251102359,293.69978612023283,11.753233856892434,1.0127001595793106,1.0,0.0,317.9486673990885,327.417670694987,308.47966410319015,5.956309471813547,1.1807120314545685,1.0,0.0,289.57000732421875,333.0,311.2850036621094,13.918218638892393,0.9502647012115684,10.529702660695609,1.156507846440516,4.44369900204731,2.6317971028928726,1.8119018991544376,316.9941711425781,308.125004695012,317.6432329272585,313.1995339252112,1.0773693770087247,0.8511348438029704,0.2262345332057542,0.1098250656140954,23.698239163247337,-3.8669921874999886,28.15602425088837,9.589137160206713,18.566887090681657,321.5,306.5500030517578,314.0250015258789,315.5350036621094,99.99909016046254,26.75268387112482,27.47282214509644,10.617957611622469,154.3173896725036,310.66500091552734,315.5350036621094,100.0,28.000000000000004,72.0,314.5165095214844,307.42052134224014,0.0,0.0,64.65253841864818,1.0,0.7115579322593671,0.745395430878169,17.94624040111567,47.66491428550379,91.91010234242307,69.32025893450174,-8.089897657576929,12.64941334443938,6.653766382537728,1.4188076675453865,0.8442241357952636,0.5745835317501229,-0.8560279321891712,-4.881009968398415,4.024982036209244,312.6084137784179,3.809219851228973,3.7384604028713575,14.09062135441086,-3.8092235972704884,326.70263671875,2
2021-12-09,331.8399963378906,342.0,327.0,334.0,326.70263671875,10512063,-17745383.03800054,46031076,-0.0279600186992133,24898593.62772881,1355.58548307787,279.99336530173366,446025.92809822265,319.4928085029528,71.49720922405436,1008.4979611377196,313.98700561523435,332.946602953,295.02740827746874,12.076676422080387,1.027780047968154,1.0,0.0,319.6613342285156,329.5203399658203,309.8023284912109,6.168406799088696,1.227186196739366,1.0,0.0,289.57000732421875,342.0,315.7850036621094,16.698140922439944,0.8474155804394112,10.976732394626048,1.156507846440516,5.419349440746828,3.189307570463664,2.230041870283164,319.1466700236003,310.1211583064153,320.15965863075724,314.7403091900104,1.127696455923207,0.8215301162279718,0.3061663396952352,0.1364763332920817,23.928839925964905,4.023004150390648,33.93218949804322,14.748922627389517,19.183266870653704,326.0,312.3999938964844,319.1999969482422,315.5350036621094,99.99954508023129,28.56992236403099,30.577071728878103,9.604626831942744,208.3469118722997,310.66500091552734,315.5350036621094,100.0,24.0,76.0,317.0,307.42052134224014,0.0,0.0,66.39817939352223,1.0,0.8209236090783584,0.7480131578656976,20.551675150837344,51.105933023129694,77.59104407694188,74.25433722359405,-22.40895592305812,16.812764784869046,8.381732630297833,1.721847911598491,1.0197488909559091,0.7020990206425819,4.13619784790921,-3.0775684051368906,7.2137662530461,315.0985893271585,0.9551455982008904,0.950612922212013,15.18035290223756,-0.9551487928215039,326.8102111816406,3
2021-12-10,332.0,336.989990234375,327.79998779296875,334.1099853515625,326.8102111816406,6059424,-15483818.90110649,52090500,0.0238412617590006,21436858.52075416,-319.2556933388792,244.14686043027743,102400.8599554623,320.84874478159725,64.77800665867323,1008.8300569545034,316.09800415039064,334.1249987053596,298.07100959542174,11.40595278570133,0.9995835868882288,0.0,0.0,321.4720001220703,331.80800476074216,311.13599548339846,6.430422951141644,1.1113573702457302,1.0,0.0,289.57000732421875,342.0,315.7850036621094,16.586625662728487,0.8495133368179527,10.79805939930407,1.1493340124076152,6.1307627248583,3.777598601342592,2.353164123515709,320.4883346557617,311.69000361515924,322.30586274165034,316.17510001679204,1.1306258987734836,0.8679786532446988,0.2626472455287848,0.1645366484002401,24.06072320197247,-0.9180114746093864,40.82090173678642,19.838368010002725,20.982533726783693,326.0,315.7850036621094,320.8925018310547,315.5350036621094,99.99977254011564,30.257358107443856,28.76575234245457,9.035669577490184,168.3802078244969,309.94500732421875,315.5350036621094,100.0,20.0,80.0,317.0,307.42052134224014,0.0,0.0,66.4602646204572,1.0,1.0,0.8441605137792418,22.65281605462257,53.90420610213238,77.89912618886015,82.46675753607504,-22.10087381113985,18.768028977337963,5.062726043687513,1.9390403369944995,1.2036071801636274,0.7354331568308721,2.7180299508568946,-1.9184487339381333,4.636478684795028,317.37365952021213,0.0329297459767952,0.0329243253259114,15.21828149986344,-0.0329273323200141,332.2487487792969,4
2021-12-13,335.5799865722656,347.25,335.5799865722656,339.6700134277344,332.2487487792969,7555250,-17743243.734985933,59645750,-0.0139039817874258,24375507.606717505,1393.2506664616071,378.23867887474864,127724.6156414458,323.1004930662084,71.29913235671597,1008.8300569545034,318.26900482177734,336.66625536493416,299.87175427862053,11.560818216312844,1.0816360590337646,1.0,0.0,324.1303334554036,334.87833760579423,313.382329305013,6.631902689150449,1.2229100284523988,1.0,0.0,295.0,347.25,321.125,16.416930083800867,0.8549284866552034,11.032254924217412,1.1087640468821942,7.061806566351322,4.434440194344338,2.627366372006984,322.5291697184245,313.3973118708684,324.97727053950945,317.9154639731581,1.1827805239616611,0.7604690607028755,0.4223114632587859,0.1954582987929574,24.20754279630713,-3.269004821777344,48.82417135125127,25.357475518117724,23.46669583313355,328.625,318.4100036621094,323.5175018310547,315.5350036621094,99.9998862700578,32.365633851521004,32.88810848227936,8.280378684712641,203.9320300490131,308.57250213623047,315.5350036621094,100.0,16.0,84.0,321.0,307.42052134224014,0.0,0.0,69.52566060825717,1.0,1.0,0.940307869692786,25.37744382491283,51.61348447811026,80.63860088380167,78.70959038320125,-19.361399116198328,21.531850747501156,7.770169846137877,2.2212843873953725,1.4071426216099765,0.814141765785396,3.304381541106327,-0.8738826789292415,4.178264220035569,320.65649888893,1.6641310705878487,1.6504361350896168,17.13566472130006,-1.6641271941877989,333.481201171875,0
2021-12-14,337.6700134277344,344.4800109863281,335.67999267578125,340.92999267578125,333.481201171875,6254123,-16535076.40982875,65899873,-0.035752285508566,22019015.833576813,-187.84327153641075,295.4602347949521,148928.44098132287,325.0668764129452,62.61091105985172,1012.572232849695,319.78050384521487,340.28822079810163,299.2727868923281,12.82612085870828,1.0156470824898254,1.0,0.0,326.86133321126306,337.5773396809896,316.14532674153645,6.556912905204613,1.1564320161742672,1.0,0.0,305.7799987792969,347.25,326.51499938964844,12.968270648787296,0.8476005030580128,10.809031262850358,1.1087640468821944,7.81129160649516,5.109810476774503,2.7014811297206576,324.69000244140625,314.9753887469952,327.4315354835513,319.6202438770561,1.1809690443738543,0.8466217693968966,0.3343472749769579,0.2272846655501917,24.34329165775179,-4.6804977416992415,57.864805378017394,31.34284659889376,26.52195877912364,328.625,318.4100036621094,323.5175018310547,315.5350036621094,99.9999431350289,34.32331847102121,31.01810839743993,7.809560825082361,164.8372694489059,307.07000732421875,315.5350036621094,100.0,12.0,88.0,325.725,307.42052134224014,0.0,0.0,70.19055389841047,1.0,1.0,1.0,27.802070888484344,49.79822963293816,83.03353738464764,80.52375481910316,-16.96646261535235,24.34402770996093,8.231743706597221,2.443928930077352,1.6144998833034518,0.8294290467739003,2.22105414456893,-0.2548953142296072,2.475949458798537,325.768509694869,0.3709421492147591,0.3702558554693702,17.57017027351424,-0.3709426738569306,327.6807556152344,1
2021-12-15,338.5599975585937,343.0,333.989990234375,335.0,327.6807556152344,4063772,-19687761.848983336,61836101,-0.0710293814942859,15430850.97220228,-351.42045298123395,248.61471812560995,-47484.36003257334,326.2144305630461,56.93098858699189,994.9599779777442,321.03300323486326,342.03991484049595,300.02609162923056,13.087072913973476,0.8324381286345703,0.0,0.0,329.2786661783854,340.30067240397136,318.25665995279945,6.69463731343884,0.7595413985674117,0.0,0.0,305.79998779296875,347.25,326.5249938964844,12.91144891315333,0.7044632957207668,10.62912911312782,1.1785107435811324,7.836429568579774,5.655134295135557,2.181295273444217,326.3483352661133,316.2442345252404,328.595914639928,320.75948507134825,1.1387330371279398,0.8475513748349596,0.2911816622929802,0.2540678191608675,24.40862140074449,-11.013014221191384,64.06377025894233,37.48983868678508,26.57393157215725,329.9049987792969,318.4100036621094,324.1575012207031,314.5050048828125,99.99997156751444,35.805687601502555,29.1881719974387,8.455409817272939,121.5506967270529,306.1300048828125,315.5350036621094,96.0,8.0,88.0,329.59950000000003,307.42052134224014,0.0,0.0,63.2014696512733,0.6282678887574069,0.8760892962524691,0.9586964320841564,27.896678611813638,49.468975618609065,67.11409395973155,76.92874407606028,-32.88590604026846,26.201262171128235,6.315453351640652,2.44308584260156,1.7802170751630737,0.6628687674384866,-1.3078491571384532,-0.4654860828113765,-0.8423630743270767,326.96297414313216,-1.7393578749818506,-1.7546624310483594,15.525204258232296,1.7393620798586227,306.16143798828125,2
2021-12-16,328.3999938964844,328.3999938964844,301.79998779296875,313.0,306.16143798828125,19711480,-22800086.513490822,42124621,-0.0986114443463985,-48723922.02382661,-3157.080322934833,45.72183866598253,-1365168.7920346507,324.4738722846014,48.908110248478565,994.9599779777442,321.1270034790039,341.9718415265714,300.28216543143645,12.982301595157104,0.3050595677342689,0.0,0.0,329.372998046875,342.5160034179688,316.22999267578126,7.980621027849582,-0.1228787702881561,0.0,1.0,301.79998779296875,347.25,324.5249938964844,14.15328256877746,0.2464248448606263,12.886217422518165,2.473607019556566,6.0118347574656354,5.726474387601574,0.2853603698640619,326.59666951497394,316.8250039907602,326.19654315686216,320.1847083993965,0.9512020511635864,0.8809807897735301,0.0702212613900562,0.2619464904669599,24.758280510544743,-8.706990051269543,64.11839694887627,42.74703043383556,21.371366515040705,324.5249938964844,318.4100036621094,321.4674987792969,314.5050048828125,49.999985783757225,33.480851944075035,23.65120821155584,25.24421544107548,-55.23079259542672,304.9550018310547,315.5350036621094,92.0,4.0,88.0,329.59950000000003,347.25,0.0,1.0,45.21406906898082,0.0,0.5427559629191357,0.8062817530572016,21.313219067161988,47.14595996565962,24.642484486062635,58.26337194348061,-75.35751551393736,22.021260429831106,0.9612318856629296,1.8776145767606447,1.799696575482588,0.0779180012780571,13.079916166849948,2.2435943671208887,10.83632179972906,326.8674342331705,-6.567164179104479,-6.792734128491329,7.938474426348385,6.567159425200202,297.6514892578125,3
2021-12-17,308.95001220703125,314.29998779296875,302.3299865722656,304.29998779296875,297.6514892578125,9463797,-29148814.216715693,32660824,-0.1329268651498898,-53525525.93826078,-858.180940672379,-7.271068047618924,-1557536.849337943,323.51380951337035,47.56982603394293,967.3045020866456,320.7570022583008,342.5013286012177,299.0126759153838,13.558130416374564,0.1215791143446311,0.0,0.0,327.8343302408854,340.42833658854164,315.2403238932292,7.683152852480359,-0.4343469344962034,0.0,1.0,301.79998779296875,347.25,324.5249938964844,14.169608734038183,0.0550054857765966,12.79459580233666,3.782114853403797,3.8197799030977535,5.34513549070081,-1.5253555876030562,325.92000071207684,317.1826958289513,322.8278423316478,319.00806242855003,0.9701959168823742,0.9692683216861918,0.0009275951961823,0.2509404091902382,25.05251889552633,-5.7769912719726335,59.74804040737608,46.90456698949697,12.84347341787911,324.5249938964844,318.4100036621094,321.4674987792969,314.5050048828125,24.999992891878613,31.322075976463765,22.028674298954225,23.51239712195241,-108.08266026485076,303.6600036621094,315.5350036621094,88.0,4.0,84.0,329.59950000000003,346.3409997558594,0.0,0.0,40.326292052211954,0.0,0.2094226295858023,0.5427559629191356,14.075891912598,40.50246294069528,5.500548577659662,32.41904234115129,-94.49945142234034,16.68202496696921,-2.5990734542503504,1.197392904122381,1.6792358412105466,-0.4818429370881656,12.91169797123845,4.377215087944402,8.534482883294048,325.4264038903861,-2.7795566156649354,-2.818917375234875,4.938263419583011,2.779562568815237,304.1073303222656,4
2021-12-20,306.989990234375,312.69000244140625,306.25,310.8999938964844,304.1073303222656,8557804,-25348319.682089627,41218628,-0.0768315261264752,-37810228.142410606,86.91824707754382,-10.07561396628498,-77440.15657125614,322.9650156824683,53.80231375562001,988.2845082444948,320.79200134277346,342.47039942344543,299.1136032621015,13.515547762993076,0.2718464388033218,0.0,0.0,326.5079966227214,338.883002726237,314.13299051920575,7.580216246779951,-0.1306260617440385,0.0,1.0,301.79998779296875,347.25,324.5249938964844,14.16806279981616,0.2002201025175484,12.354137686946745,4.404009934539908,2.585323966729902,4.793173185906628,-2.207849219176726,325.5799992879232,317.9138488769531,320.992788726238,318.4074647595081,0.9817735192950306,0.97606700393016,0.0057065153648707,0.2315141310410557,25.21837033793915,3.71800842285154,55.82825974452644,50.37295106385642,5.455308680670022,324.5249938964844,318.4100036621094,321.4674987792969,314.5050048828125,12.499996445939306,29.3174982922533,20.944109371254008,22.354782236074342,-83.72956428599649,303.6600036621094,315.5350036621094,84.0,96.0,-12.0,329.59950000000003,345.4501795166016,0.0,0.0,45.16884465567146,0.1621520943125513,0.0540506981041838,0.2687430968697072,9.989743676017062,43.13212962486038,20.022010251754843,16.72168110515905,-79.97798974824515,9.586556288775284,-1.2953257183106917,0.8119545716940358,1.5057795873072446,-0.6938250156132088,11.777793554780274,5.8573307813115765,5.920462773468698,325.0806862329133,2.168914350402784,2.1457280645138965,7.214284473953825,-2.16892617623067,297.2015686035156,0
2021-12-21,310.489990234375,311.9800109863281,301.0,303.8399963378906,297.2015686035156,6156255,-28319925.47237737,35062373,-0.0787858274270559,-38617787.73207775,-531.498221363309,-35.74088928737325,45813.606538274384,322.32411329312845,49.53108738572991,965.842287747941,320.57550048828125,342.8325585107543,298.3184424658082,13.885688699587128,0.1240405148449383,0.0,0.0,324.9703297932943,337.53633626302087,312.4043233235677,7.733633084423125,-0.3407736183452503,0.0,1.0,301.0,347.25,324.125,14.42717859897428,0.0614053262246621,12.21672501688488,5.2562780875207,1.0255045649956855,4.03963946172444,-3.0141348967287547,323.8574981689453,318.2057718130258,318.3538975895692,317.3283930245735,0.9523917053468332,0.968790629759981,-0.0163989244131478,0.2024976762121198,25.158337748104437,0.42449951171875,53.802600637505805,53.22257066236947,0.580029975136334,324.125,321.125,322.625,314.5050048828125,6.249998222969653,27.94791117323461,19.58511382531149,24.006758937979853,-112.87545467198304,303.93250274658203,315.5350036621094,80.0,100.0,-20.0,329.59950000000003,344.5771756821289,0.0,0.0,41.30728400565646,0.0328483576288151,0.0650001506471222,0.1094911594457027,5.290671344132961,40.25961508612719,6.140532622466216,10.554363817293575,-93.8594673775338,2.2110571468577405,-6.369607348218054,0.3231682344026089,1.2692573167263177,-0.9460890823237086,8.485763309109236,6.383017286871109,2.102746022238128,324.3307350613066,-2.270825891667405,-2.2970062421723725,4.779634742553318,2.270830404328592,292.47711181640625,1
2021-12-22,304.0,306.79998779296875,297.760009765625,299.010009765625,292.47711181640625,6778650,-33223944.25660002,28283723,-0.1296438533460617,-37778216.41007927,-561.444656212211,-67.67596887400414,-247554.50993488228,321.37456548907795,45.09478845551419,965.842287747941,319.62550048828126,343.78050744973586,295.47049352682666,15.114568095820765,0.0732667194931165,0.0,0.0,322.3946634928385,334.26466776529946,310.52465922037766,7.363648109966049,-0.4850313947008136,0.0,1.0,297.760009765625,347.25,322.5050048828125,15.483742742293964,0.0252576327875645,11.899050317930769,6.193756489699565,-0.5935608987089154,3.112999389637769,-3.706560288346685,322.0249989827474,317.7561563345102,315.37791484742394,315.97147574613285,0.9384033075966484,0.992050299356498,-0.0536469917598496,0.1649843643142555,25.151755051198325,-0.9254882812500114,46.62568079359512,54.63295858409745,-8.007277790502329,322.5050048828125,322.5050048828125,322.5050048828125,314.5050048828125,3.1249991114848266,26.966037522228792,18.519651193639355,24.650544228386696,-129.41087405003526,307.14749908447266,315.5350036621094,76.0,100.0,-24.0,329.59950000000003,342.8340886548437,0.0,0.0,38.85963759153254,0.0,0.0650001506471222,0.0613503331328093,0.6962704930185952,37.63963109574547,2.525763278756456,9.562768717659177,-97.47423672124354,-5.396795025993811,-6.850464247468848,-0.1878526842675544,0.9778353165275432,-1.1656880007950976,6.374586322052483,6.381331093907384,-0.0067447718549003,321.0776394246193,-1.5896480484729691,-1.6024184703884892,3.11400732367122,1.5896473256546244,299.3926086425781,2
2021-12-23,303.0,306.0799865722656,296.0,306.0799865722656,299.3926086425781,7095105,-26128839.25660002,35378828,-0.0559599084507373,-25215295.80997082,-176.1670718140093,-195.60928452058,60004.3544754628,320.11236801742933,43.798078086989634,965.842287747941,319.17050018310545,343.9773528997375,294.36364746647337,15.544577398224831,0.2361512610976419,0.0,0.0,319.23332926432295,330.61133219401046,307.85532633463544,7.128330212831008,-0.0780163168062468,0.0,1.0,296.0,347.25,321.625,16.057248389371292,0.1966826648246951,11.717143943364254,6.76950520123848,-1.2913085008115104,2.2321378115479136,-3.523446312359424,320.9733301798503,317.60730919471155,313.9474643435534,315.2387728443649,0.9107245277384344,1.0806955245501002,-0.1699709968116657,0.1275234167452109,25.183737299177437,11.66949615478518,40.27634592536279,54.572452382828175,-14.296106457465385,321.625,321.625,321.625,314.5050048828125,1.5624995557424133,26.21205353560464,17.384014392827133,24.209642312761343,-106.91402414229168,308.8400039672852,315.5350036621094,72.0,96.0,-24.0,329.59950000000003,340.12964392149064,0.0,0.0,44.08269743110657,0.1667062587131367,0.0665182054473173,0.0655061689138538,-1.346219328868355,40.68711732628417,19.668266482469512,9.4448541278974,-80.3317335175305,-8.334529652315041,-3.959844729019813,-0.4096287043500947,0.7003425123520156,-1.1099712167021103,4.951029188718136,6.095270712869535,-1.1442415241513988,319.6572462371625,2.3644615817986603,2.336941151459193,5.552098412292494,-2.3644574384722716,300.7326965332031,3
