Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-03,20.450000762939453,22.65999984741211,20.26000022888184,22.600000381469727,19.17209243774414,97376698,189319829.41413373,-16381493,0.3648563477914947,31673908.37746226,2.6987978408958666,0.3471524257161224,10457165.212139884,20.16573260004263,87.54364843585844,1017.2993909735684,19.69250020980835,21.31221464571929,18.072785773897408,16.45006391930064,1.3975348083584158,1.0,0.0,20.0160000483195,20.744999949137373,19.28700014750163,7.284171653257735,2.272291278950252,1.0,0.0,18.56999969482422,22.65999984741211,20.614999771118164,20.769328978098788,0.985330204473362,0.7921548192836629,3.4619396621225977,0.0418369490420929,-0.3158655036126457,0.3577024526547386,20.005833466847736,19.7373078419612,20.28532902569965,20.243492076657557,1.1193059317731686,0.5932755805106151,0.5260303512625535,-0.2534156990048106,22.070440297071222,-0.5924998283386245,-36.50426393914349,-84.07461629727499,47.57035235813149,20.81999969482422,20.614999771118164,20.71749973297119,21.51000022888184,99.95117262586402,18.425067524183937,37.27498411731299,15.671997698069337,316.5629959587214,21.76000022888184,21.855000495910645,100.0,48.0,52.0,18.612999687194822,20.22233243637085,0.0,0.0,69.27703641057707,1.0,0.9737793643760824,0.8090242940181839,3.5585990327637407,73.71687897349054,98.43343427839224,91.73302335394538,-1.566565721607769,-0.0669706568998442,18.759850583344967,0.206668636437161,-1.5661795352979275,1.7728481717350888,-0.1248453937713232,-17.948813839897678,17.823968446126354,20.659163645898875,9.28433292050488,8.878285876015424,-1.1805878786872892,-9.284325980193628,18.82427978515625,4
2021-12-06,22.32999992370605,23.26000022888184,22.040000915527344,22.190000534057617,18.82427978515625,61627567,142846552.15800476,-78009060,0.2624809581887574,23539451.028342005,2.3557636705693348,0.5228608280399851,7922755.031089483,20.499314511501694,92.0097138704657,998.8439667243912,19.812500190734863,21.76480015964608,17.860200221823643,19.70775974880944,1.1088972958004668,1.0,0.0,20.32733338673909,21.13633321126302,19.51833356221517,7.959724073317856,1.651216039147261,1.0,0.0,18.56999969482422,23.26000022888184,20.914999961853027,23.67192675789024,0.7718551017096587,0.8349392686907462,3.112366922034711,0.1906775232840587,-0.2145568982333048,0.4052344215173635,20.2633334795634,19.82576942443848,20.578355411600874,20.387677888316816,1.2902585273293172,0.5626241862482781,0.7276343410810391,-0.1842329623202794,22.67743613446586,-0.4725000381469719,-20.068165475070774,-72.21238513639133,52.14421966132056,21.27500057220459,20.914999961853027,21.09500026702881,21.51000022888184,99.975586312932,20.43320780545328,38.50814157884216,14.048697639574325,282.40222619394086,21.76000022888184,21.855000495910645,96.0,44.0,52.0,18.77487969360352,20.22233243637085,0.0,0.0,64.89226452785047,0.8633506544120937,0.9544502181373646,0.9117169036974252,8.451938774837858,65.29048959993224,75.84650968140818,90.72119787908896,-24.153490318591825,0.602852843789492,16.1780109469826,0.9352586612785694,-1.0658918959826285,2.001150557261198,3.909981366628992,-13.577054798592345,17.487036165221337,20.89479198590529,-1.8141585862462064,-1.8308162145438625,-2.973328728564117,1.8141611496883456,18.7309627532959,0
2021-12-07,22.39999961853028,22.440000534057617,21.709999084472656,22.07999992370605,18.7309627532959,35076181,143327057.8316577,-113085241,0.2957297242947827,19625472.121607147,-1.1966849824907122,0.4409546324767524,-1291901.9796555089,20.67747140852842,84.77515818885787,993.892482121359,19.944000148773192,22.122149834522293,17.76585046302409,21.84265613218104,0.9903243769030168,0.0,0.0,20.58866672515869,21.38566665649414,19.791666793823243,7.742122809356477,1.4355917986394855,1.0,0.0,18.56999969482422,23.26000022888184,20.914999961853027,23.51584686658817,0.7484008164589921,0.8244454867801677,2.809854963171008,0.296342568109015,-0.1123770049648408,0.4087195730738558,20.49166679382324,19.90230787717379,20.80937764423244,20.513035076123423,1.2516809769729336,0.6532179958437754,0.5984629811291582,-0.1124201469569656,23.05508929611055,-0.5739993095397935,-3.567781997891034,-59.865554772648096,56.29777277475706,21.27500057220459,20.914999961853027,21.09500026702881,21.51000022888184,99.987793156466,21.72962138538745,36.098708183845375,15.998170545107667,186.4947903994636,21.605000495910645,21.855000495910645,92.0,40.0,52.0,19.043986925720212,20.22233243637085,0.0,0.0,63.7268610394328,0.8224756947218866,0.8952754497113268,0.9411683440749248,11.853394303678472,67.38718794761267,72.62179927166697,82.3005810771558,-27.378200728333034,1.0909411654752823,14.167527143227662,1.4446549084974225,-0.5637825350866184,2.008437443584041,2.0104404711759267,-10.45955574463869,12.469996215814618,21.049121284265222,-0.49572153088836,-0.496954305844044,-3.454310828760898,0.49572697030319546,18.451017379760746,1
2021-12-08,22.09000015258789,22.239999771118164,21.34000015258789,21.75,18.451017379760746,51554222,138744462.74849516,-164639463,0.2736489778177877,14391420.486131152,-0.4975339438777382,0.39587591298362,-944391.4760639856,20.85729896701902,75.46478805968988,993.892482121359,20.07750015258789,22.352599021691795,17.802401283483988,22.663168739268112,0.8675664099975705,0.0,0.0,20.76766668955485,21.59466654459636,19.940666834513348,7.964302079804146,1.0939138347224056,1.0,0.0,18.82999992370605,23.26000022888184,21.045000076293945,22.06450141455874,0.6591421840044499,0.8320008999551783,2.645943784163512,0.3494266683672968,-0.0200162702984133,0.3694429386657101,20.69000005722046,19.985000170194187,20.954088775888987,20.60466210752169,1.1918182705650804,0.696363743238231,0.4954545273268493,-0.0449049086834253,23.38884505131776,-0.4975002288818402,9.580056933954278,-47.592215338448014,57.172272272402296,21.27500057220459,20.914999961853027,21.09500026702881,21.434999465942383,99.993896578233,22.32443335149287,33.32986001647261,17.924379060699565,133.30810504457466,21.56750011444092,21.855000495910645,88.0,36.0,52.0,19.296947723909916,20.22233243637085,0.0,0.0,60.23212029546261,0.681542489804551,0.7891229463128439,0.8796162047205117,13.51070425594854,65.43109492012482,64.96518756408533,71.1444988390535,-35.034812435914674,1.5179999912486366,12.287036952244108,1.695862162377996,-0.1118535955936955,1.8077157579716916,3.562529932045316,-7.65513860930189,11.217668541347203,21.09750444827229,-1.4945648770213538,-1.505846041885972,-4.897248789392439,1.494559448023523,18.493432998657227,2
2021-12-09,21.729999542236328,22.18000030517578,21.6200008392334,21.799999237060547,18.493432998657227,36198510,125816238.52551907,-128440953,0.2202325581251451,12594060.1142165,0.1701735321432046,0.3985611789047186,-687297.5988759771,20.995620517736704,76.19882957261403,996.1772575616478,20.206000137329102,22.56391765967302,17.848082614985184,23.33878557179497,0.8380099355949714,0.0,0.0,20.93033339182536,21.76633307139079,20.09433371225993,7.988402897508938,1.0201352742666463,1.0,0.0,18.82999992370605,23.26000022888184,21.045000076293945,21.924182297671518,0.67042869272142,0.8048007565538988,2.6017348660613013,0.391023248239815,0.0621916334092323,0.3288316148305826,20.875,20.050384741563064,21.084228846838457,20.69320559859864,1.2175090504397406,0.7175090504397401,0.5000000000000004,0.0173315006789834,23.65670595902741,-0.0460002899169929,22.55470475175329,-34.775043229948224,57.32974798170152,21.27500057220459,20.914999961853027,21.09500026702881,21.434999465942383,99.9969482891165,22.876758748590763,31.7005481395425,17.048155647947116,117.8032700622812,21.47499990463257,21.855000495910645,84.0,32.0,52.0,19.53473087420823,20.22233243637085,0.0,0.0,60.5848079874907,0.6899734445079567,0.7313305430114648,0.8052429796785452,14.930961187068398,64.03883601653436,65.88783276655076,67.82493986743435,-34.112167233449235,1.8376471912159644,11.338096639452386,1.8896214333573111,0.2884414101965059,1.601180023160805,1.8880666470988627,-5.74649755802174,7.634564205120602,21.142897996251502,0.2298815497036699,0.2296177263127141,-4.678625111098677,-0.2298822770770812,18.40860366821289,3
2021-12-10,21.799999237060547,22.13999938964844,21.600000381469727,21.700000762939453,18.40860366821289,30483836,106622775.96135958,-158924789,0.19970339217391,10359431.942848764,-0.0531440368372722,0.3687040132485938,-56618.285528648776,21.109098805473657,70.88854141509485,991.6077066810705,20.33500013351441,22.72325048154855,17.94674978548026,23.489061542694905,0.7857741925063737,0.0,0.0,21.13000011444092,21.97899971008301,20.281000518798827,8.035963947410089,0.8356895877361687,0.0,0.0,18.82999992370605,23.26000022888184,21.045000076293945,21.7851009397076,0.6478556752874798,0.7783205817163804,2.6187232050805798,0.4111799695976259,0.131989300646911,0.2791906689507148,21.00333340962728,20.11038479438195,21.17896298777707,20.767783018179443,1.192857181782636,0.7392858067337595,0.4535713750488763,0.0722739304760884,23.867672756592768,-0.0250006675720229,34.75804043308832,-21.446200005497904,56.20424043858623,21.32999992370606,20.914999961853027,21.12249994277954,21.434999465942383,99.99847414455824,23.353939706193447,30.16903010662149,16.40346242513227,98.4902217272583,21.40999984741211,21.855000495910645,80.0,28.000000000000004,52.0,19.758247035488644,20.22233243637085,0.0,0.0,59.4492253426098,0.6134227514395371,0.661646228584015,0.7273665726361079,15.762030549387385,60.07477810277772,63.55142019462969,64.8014801750886,-36.44857980537031,1.92832363353056,7.638893488012749,1.9798934206780392,0.6267318122928126,1.3531616083852267,-0.5769463980403087,-4.712587326025454,4.135640927985145,21.209480182431147,-0.4587086129392737,-0.4597639092906558,-5.1158724676862,0.4586997473670493,18.493432998657227,4
2021-12-13,21.89999961853028,22.39999961853028,21.709999084472656,21.799999237060547,18.493432998657227,38994746,77800581.7693643,-119930043,0.1477487069359441,9436572.393690316,0.327351100839633,0.389327702509346,39864.560724869545,21.268126435863905,71.4188921331962,991.6077066810705,20.4685001373291,22.87085101233148,18.06614926232672,23.47363860453196,0.7771241939689859,0.0,0.0,21.378333346048997,22.265333048502605,20.49133364359538,8.298118362136425,0.7376922392674685,0.0,0.0,18.82999992370605,23.26000022888184,21.045000076293945,21.643013779483752,0.67042869272142,0.7704884091038248,2.683374367805919,0.4302635472910694,0.1916441499757427,0.2386193973153266,21.12750005722046,20.19884630349966,21.27450702612837,20.844243478837303,1.2226246163724803,0.7321268413257885,0.4904977750466918,0.1207038713321202,24.080573622149743,-0.7485008239746129,49.2600469802954,-7.316474988746831,56.57652196904223,21.34500026702881,20.914999961853027,21.13000011444092,21.31999969482422,99.99923707227912,24.05386631955486,30.60966229113617,15.367044885530133,94.4318152133258,21.3125,21.855000495910645,76.0,24.0,52.0,19.96835222709224,20.22233243637085,0.0,0.0,60.25156766107052,0.6411459445099438,0.6481807134858125,0.6803858283604308,16.66890476860661,54.06390234101883,63.22415001659916,64.22113432592653,-36.77584998340083,1.813293984357049,7.336286609050524,2.064184040682054,0.914222257970661,1.1499617827113933,-0.8785497524399573,-3.945779811308354,3.0672300588683976,21.29700657754291,0.4608224451857046,0.4597639092906558,-4.678625111098677,-0.46081349771691293,18.018373489379883,0
2021-12-14,21.6200008392334,21.739999771118164,21.100000381469727,21.239999771118164,18.018373489379883,40316322,55122590.56830572,-160246365,0.1233422448074215,4863187.939054394,-1.0080263486337215,0.2578542118659291,-855951.1450942412,21.356780711447904,64.5406372372516,991.6077066810705,20.58300008773804,22.90177628199075,18.26422389348532,22.530983669713763,0.6416694903562834,0.0,0.0,21.55633335113525,22.467333030700686,20.645333671569823,8.452269360711611,0.3263810695476923,0.0,0.0,18.82999992370605,23.26000022888184,21.045000076293945,21.52261714177849,0.5440179867699763,0.7634394537525243,3.1284376051398497,0.3956394579182678,0.2324432115642478,0.16319624635402,21.2541667620341,20.254615490253155,21.269198217665263,20.873558759746995,1.1069185213772268,0.8230011985628217,0.283917322814405,0.1569767940056662,24.287368150259304,-1.013000392913817,60.559677297129966,6.842315362859532,53.71736193427044,21.63500022888184,20.914999961853027,21.27500009536743,21.31999969482422,99.99961853613956,23.617324709568205,28.65957666833257,19.93974793327444,50.12299798722325,21.07999992370605,21.855000495910645,72.0,20.0,52.0,20.16585110719961,20.22233243637085,0.0,0.0,53.82837780625406,0.3857589067220735,0.5467758675571848,0.618867603209004,15.601608888051038,38.39516091601923,49.118367578334585,58.63131259652115,-50.88163242166541,1.6775881598977485,7.707913340211543,1.895409702159783,1.1104597468084854,0.7849499553512977,-0.8458420595912942,-3.325792260964943,2.4799502013736485,21.29249268130644,-2.568804979545003,-2.6023749200062785,-7.127245335815524,2.5688010944849253,18.12865447998047,1
2021-12-15,21.270000457763672,21.520000457763672,21.07999992370605,21.3700008392334,18.12865447998047,22852813,62393998.69712541,-137393552,0.1317672992799363,4592859.676252011,-0.2310438270021736,0.2060369006910241,-895775.2703703685,21.414134693532816,60.11354311325298,997.6769186588938,20.700000095367432,22.927886905890823,18.47211328484404,21.52547633100718,0.6503668724778179,0.0,0.0,21.69933338165283,22.582333183288576,20.81633358001709,8.13849703219302,0.3135149397489379,0.0,0.0,18.950000762939453,23.26000022888184,21.105000495910645,20.82125336273281,0.5614850060694403,0.7310955617830339,3.450054329530829,0.3743740661747701,0.2608293824863523,0.1135446836884178,21.40416685740153,20.32846164703369,21.284706313291128,20.91033224711636,1.072072394066046,0.863964198183619,0.2081081958824269,0.1844431552230285,24.36268486882808,-1.1599991798400886,67.81953979782536,20.487983864660144,47.33155593316521,21.76000022888184,20.914999961853027,21.33750009536743,21.31999969482422,99.99980926806978,23.178120349798068,27.47471174216722,19.30331000620477,41.78479850555114,20.772500038146973,21.855000495910645,68.0,16.0,52.0,20.351500054500544,20.22233243637085,0.0,0.0,55.026989093622255,0.43341587982408,0.4867735770186991,0.5605767193538987,15.043768502845635,43.01945589658,52.39295424332291,54.91182394608556,-47.60704575667709,1.5378234975478229,9.197757651908576,1.790378372521547,1.2464434719510975,0.5439349005704492,-4.366821874487941,-3.5339981836695427,-0.8328236908183979,21.29706100137702,0.6120577660834403,0.6101923004865561,-6.558810428317763,-0.6120474229573887,19.384172439575195,2
2021-12-16,21.64999961853028,23.36000061035156,21.549999237060547,22.850000381469727,19.384172439575195,81957235,98165402.87366802,-55436317,0.1730741451165776,21264832.620066747,2.550782859900787,0.4385923816256946,5815897.944083879,21.622281050252,67.45605293511474,997.6769186588938,20.887500095367432,23.175589925259946,18.59941026547492,21.90869964759431,0.9288512322513328,0.0,0.0,21.91100006103516,22.90400009155274,20.91800003051758,9.063940739824606,0.9728098144897004,0.0,0.0,18.950000762939453,23.36000061035156,21.155000686645508,21.113105097676023,0.8843536855945442,0.8569859827165466,3.361561879764165,0.4715094171390355,0.3029653894168889,0.1685440277221465,21.68000014623006,20.473461664639988,21.525520785318605,21.05401136817957,1.1318331302046771,0.7106108900776269,0.4212222401270502,0.2186323338213741,24.72974906569065,-0.7874997138977058,78.8161491120904,33.30136309257502,45.51478601951538,22.220000267028805,21.095000267028805,21.657500267028805,21.31999969482422,99.99990463403488,24.448645701347694,38.36750577411162,16.067817059678177,108.47125666897176,20.414999961853027,21.51000022888184,100.0,12.0,88.0,20.526010064963423,20.22233243637085,0.0,0.0,65.88495592016751,0.8651303467646798,0.5614350444369445,0.5316614963376095,18.06477110597485,51.46689557427761,87.46928090607979,62.993534242579095,-12.530719093920217,1.5726468927719992,16.93960752740862,2.2395229531017606,1.4450593681812305,0.7944635849205302,4.531163165576113,-1.920965913820412,6.452129079396524,21.452408715709087,6.925594216726383,6.69630254321083,-0.0874528073010028,-6.92559925493201,18.688549041748047,3
2021-12-17,22.76000022888184,22.76000022888184,21.89999961853028,22.030000686645508,18.688549041748047,51095037,62517818.59738612,-106531354,0.1045951822727962,12241582.996195477,-0.2103924032659781,0.4681854489428504,3842418.785661031,21.739670053752736,63.93853843332745,961.8740847343528,21.022000122070317,23.24575917973796,18.79824106440267,21.156493623392095,0.7266433859143943,0.0,0.0,21.950000063578287,22.789000193277992,21.11099993387858,7.644648084460479,0.5476761684744046,0.0,0.0,18.979999542236328,23.36000061035156,21.170000076293945,20.83532034383736,0.696347123431555,0.8662874607388368,3.3573405731958403,0.4768262045793179,0.3377375524493747,0.1390886521299431,21.84083350499471,20.58115401634803,21.603133077830435,21.12630687325112,1.175154567409935,0.7345679103192602,0.4405866570906749,0.2474430098743132,25.09669041935412,-0.3419998168945319,81.16434053752953,44.54941931619728,36.614921221332246,22.220000267028805,21.095000267028805,21.657500267028805,21.31999969482422,99.99995231701745,25.628419242072347,35.323612668540896,14.79307384708897,78.97153995029544,20.414999961853027,21.51000022888184,96.0,8.0,88.0,20.752729308594475,20.22233243637085,0.0,0.0,57.5888924575896,0.5352775600812482,0.6112745955566693,0.5531610723374376,17.754810003996905,47.37000826586635,66.41415175266515,68.7587956340226,-33.585848247334866,1.594646897035485,9.601991385806423,2.2570258372183694,1.6074526619886582,0.6495731752297111,5.342463015284339,-0.4682801279994615,5.8107431432838,21.465134675854024,-3.5886200487296294,-3.654594205182304,-3.672934507054648,3.58861540256909,18.45950126647949,4
2021-12-20,21.809999465942383,22.01000022888184,21.600000381469727,21.76000022888184,18.45950126647949,31281400,55651155.6195024,-137812754,0.0977857327282611,9286215.09395492,-0.6881078324142472,0.3973272266157489,-2216992.67252024,21.809385047970224,59.87665318445209,950.0853223605632,21.141500091552736,23.25126118730877,19.031738995796697,19.95848058671117,0.6465806101395245,0.0,0.0,21.87933336893717,22.637333552042644,21.121333185831705,6.928914792089852,0.4212842274216632,0.0,0.0,18.979999542236328,23.36000061035156,21.170000076293945,20.71755102120354,0.63470319833547,0.8226587451825313,3.445349725412691,0.4540193638681415,0.3609939147331281,0.0930254491350134,21.930833498636883,20.682692454411438,21.627266485684498,21.17324712181636,1.141647770596545,0.8067743641104714,0.3348734064860739,0.2682796818519476,25.346272813335727,1.4585002899169908,85.81589116765505,54.48093855681351,31.33495261084154,22.220000267028805,21.095000267028805,21.657500267028805,21.31999969482422,99.99997615850872,26.20955223398729,34.00844216081768,16.839873807853554,46.286947409941774,20.414999961853027,21.51000022888184,92.0,4.0,88.0,20.96131101273504,20.22233243637085,0.0,0.0,55.1274526284916,0.2364677159772318,0.5456252076077199,0.5727782825337778,16.680251052794347,47.63940826708683,59.28752526144763,71.05698597339752,-40.712474738552366,1.4872941522037308,5.222436691336781,2.144306734134945,1.7148234764179158,0.4294832577170293,2.362182002299,0.0978122980602307,2.264369704238769,21.47012302555475,-1.2256034922747072,-1.23317594766994,-4.853522385741926,1.2256049132380156,18.832763671875,0
2021-12-21,21.799999237060547,22.549999237060547,21.61000061035156,22.200000762939453,18.832763671875,26233762,62349194.03530508,-111578992,0.0900575353575671,9608594.264867123,0.9853686397092009,0.4310728692609992,147076.80671018432,21.89996352372563,60.015933551558966,969.2966295683678,21.27250013351441,23.30200155421312,19.24299871281569,19.080986324698824,0.7285045528831732,0.0,0.0,21.883666737874343,22.662666638692222,21.10466683705648,7.119464120422263,0.7030385528502532,0.0,0.0,19.290000915527344,23.36000061035156,21.325000762939453,19.13268148679905,0.7149877311078751,0.834392733335177,3.5173950939790912,0.4660765043312942,0.3820104326527613,0.0840660716785328,21.897500197092693,20.80076943911039,21.715379451416027,21.249302947084733,1.1377747283290611,0.7956094002721987,0.3421653280568624,0.2865107542823479,25.62274919049387,0.9175004005432116,92.19652559088556,63.66054618536143,28.53597940552413,22.220000267028805,21.095000267028805,21.657500267028805,21.31999969482422,99.99998807925436,27.175466079831185,35.89729099325422,15.482782413343749,64.18659966058674,20.357499599456787,21.51000022888184,88.0,4.0,84.0,21.153206180544363,20.22233243637085,0.0,0.0,58.25851540575887,0.2867651951519676,0.3528368237368158,0.5032455423004017,16.80977080378764,50.170151467345086,65.3731428262349,63.69160661344923,-34.6268571737651,1.5542941205641831,-1.7699097866309883,2.1933731449540885,1.8105334101251505,0.382839734828938,-1.0680063868969591,-0.1353514389312072,-0.932654947965752,21.47495904561768,2.0220612565693186,2.001889073866669,-2.929602324913616,-2.022061159763382,18.75641441345215,1
2021-12-22,22.14999961853028,22.270000457763672,21.850000381469727,22.11000061035156,18.75641441345215,28139682,69049142.662141,-139718674,0.0605979797323659,7874141.416489704,-0.0298503488538698,0.3695324229058795,416382.756157977,22.018668265008905,54.46013761933508,969.2966295683678,21.370000171661378,23.363389501242636,19.37661084208012,18.65595988365668,0.6856136249223403,0.0,0.0,21.91366678873698,22.644666735331217,21.18266684214274,6.671635136571047,0.6342912694654139,0.0,0.0,19.290000915527344,23.36000061035156,21.325000762939453,19.045389153629564,0.6928746698458934,0.7929534676310539,3.6223207716971033,0.4630320693956307,0.3982147600013352,0.0648173093942954,21.890833536783852,20.922307894780086,21.77609039894457,21.31305832954894,1.1145513765613655,0.8568110745535854,0.2577403020077801,0.3007316741343008,25.805594367431294,0.7099997520446735,95.92294523702516,71.81257290594719,24.110372331077983,22.220000267028805,21.095000267028805,21.657500267028805,21.31999969482422,99.99999403962718,28.07238607954336,34.55725538180071,14.904814571643229,57.222856157582015,20.34999990463257,21.51000022888184,84.0,4.0,80.0,21.32974973492894,20.22233243637085,0.0,0.0,57.37661268697703,0.2296791567217402,0.2509706892836465,0.3831442402093941,16.637307496715948,52.50540865199734,59.67742431672311,61.44603080146855,-40.322575683276895,1.644382387049056,-0.3605224055009503,2.172527575517737,1.882932243203668,0.2895953323140692,-3.509912919759633,-0.8102637350968924,-2.69964918466274,21.48382734643592,-0.4054060788058145,-0.4062300770294236,-3.323131617809394,0.4054065550499786,19.23147392272949,2
2021-12-23,22.0,22.780000686645508,21.96999931335449,22.670000076293945,19.23147392272949,28340712,89692347.66871077,-111377962,0.070278286289624,9016518.869052172,0.9002952808545069,0.2410679543314967,603730.2016235339,22.072348198718323,49.01167381748535,969.2966295683678,21.48800020217896,23.49578122651,19.480219177847918,18.68746282055085,0.794354777685184,0.0,0.0,21.97433344523112,22.73033358256022,21.218333307902014,6.880756034883677,0.9600968946385184,0.0,0.0,19.290000915527344,23.36000061035156,21.325000762939453,18.94080257134167,0.8304666865368364,0.7946582581970504,3.628433890181269,0.5000424316790983,0.4185802943368878,0.0814621373422104,21.94000021616618,21.062307871305027,21.91361496469063,21.41357253301153,1.1191529148433497,0.962930260385962,0.1562226544573877,0.316321605558586,26.0217365199016,0.2619997978210442,101.68491334370816,79.2488921182383,22.436021225469872,22.220000267028805,21.155000686645508,21.68750047683716,21.31999969482422,99.9999970198136,29.29193469205088,36.60111162988738,13.832375785205675,82.64194456593339,20.30999994277954,21.51000022888184,80.0,4.0,76.0,21.49216980496275,20.22233243637085,0.0,0.0,61.30196983727655,0.6198767146374524,0.3787736888370534,0.3275270672858386,17.70992201487091,55.4172930007807,69.73682779574995,64.92913164623599,-30.26317220425005,1.5516177065232206,2.6721021495767503,2.3351658435705875,1.973378963277052,0.3617868802935355,-5.442027942026483,-1.7366165764828103,-3.705411365543673,21.52211121699328,2.532788107116568,2.50124454102707,-0.8745113930925252,-2.5327842454612437,19.05332565307617,3
2021-12-24,22.600000381469727,22.71999931335449,22.31999969482422,22.459999084472656,19.05332565307617,24052277,82476607.22355917,-135430239,0.0783391988391118,7006873.026964665,0.2411403557460297,0.0900234318441178,495004.6246243195,22.04222198168973,45.29860444159512,960.317659436328,21.625000190734863,23.50113973540252,19.748860646067207,17.35157945081988,0.7225311267786607,0.0,0.0,22.04300003051758,22.785000228881835,21.30099983215332,6.732297757446737,0.7809965919647704,0.0,0.0,19.290000915527344,23.36000061035156,21.325000762939453,18.82080767133583,0.7788693873801938,0.7551923942303723,3.624710947193325,0.5065884491441714,0.4361819252983446,0.0704065238458268,21.9991668065389,21.19153859065129,21.997674060041717,21.491085610897542,0.9923883892356564,1.0228355582108029,-0.0304471689751464,0.329459354366129,26.119346056730212,0.1749990463256843,102.0493163653538,85.11436649435589,16.934949870997897,22.220000267028805,21.155000686645508,21.68750047683716,21.31999969482422,99.9999985099068,30.424372689379283,35.25217856022708,13.322583915567602,82.2342641035295,20.289999961853027,21.51000022888184,76.0,4.0,72.0,21.64159626939385,20.22233243637085,0.0,0.0,59.1037814892902,0.4375539753645565,0.429036615574583,0.3529269978984277,17.915011568524037,55.201732755096,60.52626075288397,63.31350428845234,-39.47373924711603,1.5071176416733678,3.264363606770833,2.357202694717732,2.050143709565188,0.3070589851525431,-7.930471701737322,-2.975387601533713,-4.955084100203609,21.546944643877254,-0.9263387345149864,-0.930655933712643,-1.792749189835563,0.9263370575188645,19.34175682067871,4
2021-12-27,22.56999969482422,23.270000457763672,22.420000076293945,22.799999237060547,19.34175682067871,28412166,79468192.72986576,-107018073,0.0531469615213387,7385911.276734353,0.972297474527246,0.2449507502025434,207298.6788879613,22.0829486155893,51.444274835914925,960.317659436328,21.78650016784668,23.473832312023383,20.09916802366997,15.48970354281074,0.8003258939597752,0.0,0.0,22.129000091552733,22.8870002746582,21.370999908447263,6.850740476021956,0.9426114666349956,0.0,0.0,19.39999961853028,23.36000061035156,21.38000011444092,18.17639805068644,0.8585855472138515,0.7646731929543077,3.57264623075781,0.5330665268614929,0.4555588456109743,0.0775076812505186,22.082500139872234,21.324615478515625,22.12110870266,21.588042175798503,1.032926085287036,0.893697135208266,0.1392289500787701,0.3428792748266382,26.24709318467055,-0.0864994049072258,105.4803872262874,90.1055564864845,15.374830739802904,22.220000267028805,21.170000076293945,21.695000171661377,21.31999969482422,99.9999992549534,31.871664411128897,37.54312966679271,12.286338044626758,116.8339996329364,20.2649998664856,21.51000022888184,72.0,24.0,48.0,21.77906861667047,20.22233243637085,0.0,0.0,61.51023867235496,0.6371510053284462,0.5648605651101517,0.4575569565072627,18.80413879409384,49.82293523174599,75.43854365610194,68.56721073491195,-24.561456343898044,1.6205588060266862,4.587156123840477,2.4692675811940585,2.1339684838909623,0.3352990973030962,-8.921951189505132,-4.164700319127997,-4.757250870377135,21.59095222514328,1.5138030563097482,1.5024593950412335,-0.3060848255534987,-1.513810097272838,18.90063095092773,0
