Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-07,56.13999938964844,56.75,55.380001068115234,55.41999816894531,54.83175277709961,9874926,-132023639.09461904,161029980,-0.0816398932720692,-655889.6173276308,-6.797990688639791,2.2743426092261134,-225304.9770726923,56.20460028583286,56.40185215724003,811.4101659678787,56.112000465393066,59.32574922136805,52.89825170941808,11.45476450427767,0.3923372128637643,0.0,0.0,55.92633349100748,57.36633364359538,54.48633333841959,5.149631891457488,0.3241891429135566,0.0,0.0,51.5099983215332,60.68000030517578,56.09499931335449,16.342318768866836,0.4263902946135404,1.8045169853751228,7.060551122684712,-1.3408725978405371,-1.6261281570418138,0.2852555592012766,56.11916700998942,57.403077345628006,56.195897734220544,57.53677033206108,1.1304154339324002,0.9079947626718552,0.222420671260545,-0.4104183290046342,24.4519356064464,1.4879980087280202,-81.00617053489387,-99.88408203054036,18.8779114956465,55.57500076293945,57.90999794006348,56.742499351501465,60.14999961853027,97.1328394988734,26.42426570085919,16.835214739352146,26.596449074158368,-17.670989765334866,64.02250003814697,66.03500175476074,4.0,40.0,-36.0,52.08836328125,56.4546689038086,0.0,0.0,41.26448422525394,0.5877094529079118,0.8040700360271639,0.9016027813650987,-18.447820988055717,50.20765918159001,37.57955386661354,61.697532706251934,-62.42044613338646,-2.908118079690375,-2.601060311501868,-2.330462050792875,-2.79002986317201,0.4595678123791349,-11.420377588364692,-9.056032453387257,-2.364345134977436,55.44778232194528,-1.8246281312193635,-1.8414797715753828,-15.246981669618163,1.8246278692965348,55.44517517089844,3
2022-04-08,55.88999938964844,56.86000061035156,55.27999877929688,56.040000915527344,55.44517517089844,7458197,-132306849.91293348,168488177,-0.0787360487432342,98394.98865486868,0.1059060677127836,-0.0371719224824931,-96743.2403940774,56.23363989487223,52.74427450237814,820.4876930001075,55.982000541687015,58.97924297777812,52.98475810559591,10.70787898642246,0.509675622689363,0.0,0.0,55.805666859944665,57.28666699727377,54.32466672261556,5.307705187166624,0.5791134482962594,0.0,0.0,51.5099983215332,60.25,55.8799991607666,15.61216389892775,0.5183068334134245,1.782065469943079,6.239325719234584,-1.2539849151612046,-1.5516995086656922,0.2977145935044876,55.98916721343994,57.10653891930213,56.171913608267744,57.42589852342895,0.98792390663224,0.9879239066322392,6.661338147750939e-16,-0.3940769070019554,24.53074945596046,1.4180009841918917,-76.2352454288948,-96.4553746553339,20.2201292264391,55.57500076293945,57.619998931884766,56.59749984741211,60.14999961853027,98.56641974943668,26.05363566902278,16.243266428079085,25.001850695219364,2.735618589963175,64.02250003814697,66.03500175476074,4.0,36.0,-32.0,52.304828750000006,56.4546689038086,0.0,0.0,43.99608223976786,0.8055491231172214,0.7495721154604689,0.8317141232929419,-17.52725165932268,49.66370810818329,50.743096692470544,53.113115167711406,-49.256903307529456,-2.465706230612362,-2.708329166527025,-2.1836574566605984,-2.668755381869728,0.4850979252091294,-12.97777080152463,-9.840380123014732,-3.137390678509897,55.461239237747634,1.1187346933718478,1.112523141060873,-14.298820249876387,-1.118735700995174,52.00211334228516,4
2022-04-11,55.33000183105469,55.9900016784668,52.5,52.560001373291016,52.00211334228516,12843250,-144708488.29866147,155644927,-0.0742323145096299,-6300590.59841393,-49.592190989134046,-4.083921645557335,-714109.0185969409,55.949052195796895,43.23869142365472,820.4876930001075,55.71950054168701,58.941539566021895,52.49746151735213,11.565211435893213,0.0097050121780875,0.0,0.0,55.523666890462245,57.23166707356771,53.815666707356776,6.152332073006028,-0.3675834893011317,0.0,1.0,51.5099983215332,58.43999862670898,54.97499847412109,12.43729796176302,0.1515155852119663,1.9578590145015051,6.012569759435194,-1.4492268946060989,-1.5312049858537735,0.0819780912476748,55.58583386739095,56.70576975895808,55.61623480288671,57.06546169749281,0.8386255677243835,1.0356676598040848,-0.1970420920797013,-0.3882161923834994,24.79100009927196,1.5304994583129885,-78.37839737260313,-92.78946331915697,14.411065946553832,55.0,57.47999954223633,56.23999977111816,60.14999961853027,90.85315873943829,26.92446056492096,14.190432732200742,31.7668988573646,-134.2937092952371,63.79499912261963,66.03500175476074,4.0,32.0,-28.0,52.304828750000006,57.5,0.0,1.0,34.341985283047094,0.0356535213315461,0.4763040324522264,0.676648727979953,-19.797706828077573,40.73463613614071,1.0239141133368572,29.782188224140317,-98.97608588666314,-2.556235358294316,-8.432055790809983,-2.539586733370408,-2.642921652169864,0.1033349187994563,-9.986511418373675,-9.869606382086522,-0.1169050362871555,55.25089960116438,-6.209849188764204,-6.411033750142137,-19.62073426535079,6.2098493115058915,54.00067138671875,0
2022-04-12,52.560001373291016,54.59000015258789,52.41999816894531,54.58000183105469,54.00067138671875,8537043,-136250114.4441279,164181970,-0.1182142730316438,-2936958.97464792,-18.809851492745047,-6.545389969995609,-469448.4666404085,55.68437964572565,41.92753390299978,852.020902135294,55.53950061798096,58.58922441355344,52.48977682240847,10.982179391743154,0.342690871166883,0.0,0.0,55.36533342997232,57.105333964029946,53.62533289591471,6.285523544289391,0.2743300695758192,0.0,0.0,51.5099983215332,58.36000061035156,54.93499946594238,12.33356838394162,0.448175545069937,1.9790733114156125,5.715129672449623,-1.4245392135563577,-1.5098718313942907,0.085332617837933,55.36333401997884,56.405000539926384,55.45681434568178,56.881353559238136,0.7921132747344958,1.1298757762858005,-0.3377625015513045,-0.3823268686991364,25.029617576017955,0.7505002975463881,-76.57730342520462,-88.99296215270971,12.41565872750509,54.959999084472656,57.10499954223633,56.03249931335449,60.14999961853027,83.22968834938172,27.762409671773707,13.097693204182068,29.604574050380737,-107.22784411346468,63.71249961853027,66.03500175476074,4.0,28.000000000000004,-24.000000000000004,52.304828750000006,57.4,0.0,0.0,42.2618454549093,0.6672470862614552,0.5028165769034075,0.5762309082720343,-19.05580033852417,43.72883406193399,39.7059318515859,30.490980885797768,-60.2940681484141,-2.909353020611931,-4.663752260166485,-2.504404562160771,-2.615218234168046,0.1108136720072749,-10.781401635697014,-10.05196543280862,-0.7294362028883938,55.24686250041728,3.843227558951634,3.771214852386251,-16.531576172953788,-3.8432246614263477,52.99150085449219,1
2022-04-13,53.93999862670898,54.79999923706055,52.810001373291016,53.560001373291016,52.99150085449219,9565694,-138605478.59341115,154616276,-0.0640073990810928,-3911252.300959247,6.241069769769786,-5.885403195881821,149332.6552629724,55.44121048969035,41.78905000555185,852.020902135294,55.48600063323975,58.63363653999837,52.33836472648112,11.345693943826914,0.1940562191749664,0.0,0.0,55.2706667582194,57.067667261759446,53.47366625467936,6.502546862338362,0.0240220073510217,0.0,0.0,51.5099983215332,58.36000061035156,54.93499946594238,12.345460495696203,0.299270418508348,1.980165766651004,5.571713974687285,-1.4703305060762375,-1.50196356633068,0.0316330602544425,55.135834058125816,56.094231385451096,55.16499696531397,56.635327471390205,0.8100124443331325,1.0865820347658666,-0.2765695904327341,-0.3793595434349192,25.149271576669584,-0.65599880218506,-75.96691471009407,-85.5708851547351,9.60397044464102,54.959999084472656,56.69499969482422,55.82749938964844,60.14999961853027,74.28393689567113,28.35780649822699,12.917827876760866,27.51227086956382,-100.77207157724604,63.51999950408936,66.03500175476074,4.0,24.0,-20.0,52.304828750000006,57.20079992675781,0.0,0.0,39.66036787451776,0.4597842695664998,0.3875616257198337,0.4555607450251559,-19.32187215410013,38.84834055489012,20.955931851585905,20.56192593883622,-79.0440681484141,-3.1827350279864106,-4.849883634454286,-2.5961366725017823,-2.611401921834793,0.0152652493330109,-10.529537009149738,-10.147479748076844,-0.3820572610728945,55.22104219006546,-1.8688171922766728,-1.8865002365073824,-18.09144842755599,1.8688110838465661,53.45650863647461,2
2022-04-14,54.4900016784668,54.65999984741211,53.59999847412109,54.02999877929688,53.45650863647461,6716474,-139872741.03109297,161332750,0.0209568912820551,-2901541.206892805,5.129167971829811,-5.651231021112494,-119827.22207278213,55.28608889218107,41.79952297992105,859.4975190807534,55.60150051116944,58.32944641954095,52.87355460279792,9.812490250415156,0.2119624463502137,0.0,0.0,55.25366655985514,57.00666720072428,53.500665918986,6.345282584894707,0.1509790835126097,0.0,0.0,51.77000045776367,58.36000061035156,55.06500053405762,11.852198397530778,0.3429435916850031,1.892149037398013,5.418504716061175,-1.4519583010918922,-1.4919625132829226,0.0400042121910304,55.069167137146,55.86461595388559,54.99038185977288,56.44234016086477,0.8407409366793204,1.0995887191078195,-0.2588477824284991,-0.3762445079146911,25.152545215781902,-0.8114995956420898,-72.84721116009423,-82.16983931748996,9.322628157395728,54.959999084472656,56.19999885559082,55.57999897003174,60.14999961853027,65.98200744676598,28.91067497993361,12.39629480855988,26.40151454298409,-89.81703894515168,63.10749912261963,66.03500175476074,4.0,20.0,-16.0,52.304828750000006,57.00956785644531,0.0,0.0,41.44885892337483,0.6024129792760633,0.5764814450346728,0.4889532158859713,-18.96604875981598,39.21901394257629,31.69291397710596,30.78492589342592,-68.30708602289405,-3.286205908831427,-1.4590607788466252,-2.5724629718642165,-2.6036141318406782,0.0311511599764617,-12.502612995513612,-10.618506397564198,-1.8841065979494136,55.21585432236039,0.8775156720594257,0.873687879970575,-17.372688050750916,-0.8775138927641848,52.04168701171875,3
2022-04-15,53.5099983215332,53.880001068115234,51.97999954223633,52.59999847412109,52.04168701171875,8520247,-142832419.82370618,152812503,-0.1051808789150509,-4227600.435932855,-26.759783568193424,-7.010002734312799,-166565.42469476687,55.02755456290702,42.62780981827648,859.4975190807534,55.46900043487549,58.49365846049423,52.44434240925675,10.905759980910068,0.0257311840786524,0.0,0.0,54.99866650899251,56.82766736348469,53.16966565450032,6.651073455365093,-0.1557317972214397,0.0,1.0,51.97999954223633,58.36000061035156,55.170000076293945,11.501921826779274,0.0971784997001446,1.9079340573642671,5.557470657362116,-1.535091688470409,-1.50058834832042,-0.0345033401499892,54.88666693369547,55.60038507901705,54.62263056967261,56.15772225814302,0.8039842767591912,1.097211410535313,-0.2932271337761218,-0.3772709503559719,24.985562693921278,-1.4690004348754897,-74.85771257107703,-79.66678745498128,4.809074883904245,54.73999977111816,56.09499931335449,55.41749954223633,60.14999961853027,36.80165671817504,30.070656031667955,11.467128733057292,30.345868123323555,-152.01744307525058,62.98249912261963,66.03500175476074,8.0,16.0,-8.0,52.304828750000006,56.82598506894531,0.0,0.0,37.77968885377759,0.3098037470039558,0.4573336652821729,0.4737922453455598,-19.84009924689182,38.39242185326416,11.231863776618958,21.293569868436936,-88.76813622338103,-3.576264673120839,-3.997084148223871,-2.733536238193522,-2.629598553111248,-0.103937685082275,-12.539015316819746,-11.002608181415308,-1.5364071354044384,55.09159947047377,-2.646678396231505,-2.6823334528353726,-19.55956726549851,2.6466779459489373,51.86359786987305,4
2022-04-18,51.0,52.650001525878906,48.400001525878906,52.41999816894531,51.86359786987305,18536258,-126302468.44252367,134276245,0.008215291781626,-4100304.958916288,-55.14189979450932,-9.901779819322096,-288935.70763567864,54.47638714283089,40.64940380249488,859.4975190807534,55.306000328063966,58.60640315304362,52.00559750308431,11.93506239974808,0.0627803161972443,0.0,0.0,54.46399993896485,56.48700065612793,52.44099922180176,7.428762923876926,-0.0051905698001675,0.0,1.0,48.400001525878906,58.36000061035156,53.380001068115234,18.00889419844495,0.4036141578901811,2.14214065162784,5.581117852222887,-1.5970897606075385,-1.5198886307778436,-0.0772011298296946,54.75500011444092,55.361154262836166,54.2837640464838,55.88085380709133,0.7334547563032671,1.113818359375,-0.3803636030717329,-0.3809994984234384,25.00482891704222,0.34400119781494,-78.60378590847712,-78.02674934718418,-0.5770365612929425,52.795000076293945,54.32500076293945,53.5600004196167,57.790000915527344,18.40082835908752,32.13559261238185,9.82322800620934,38.07132336991688,-195.455407335888,61.52750015258789,64.7249984741211,4.0,12.0,-8.0,52.304828750000006,56.535225937342766,0.0,0.0,37.33171262252123,0.2740785070674857,0.3954317444491682,0.476415618255338,-20.67193695365388,52.30922619316619,44.17579469379714,29.033524149174017,-55.82420530620286,-3.917617517359119,-2.92592931676794,-2.8580267690986245,-2.675284196308723,-0.1827425727899014,-4.581150371640326,-9.71831661946031,5.137166247819985,54.81824530147111,-0.3422059133030841,-0.3427927769758643,-19.83483918300256,0.3422047824959975,52.536380767822266,0
2022-04-19,52.880001068115234,54.58000183105469,52.18000030517578,53.09999847412109,52.536380767822266,12856720,-129302395.660435,147132965,-0.0314091384815069,-2265608.032848322,53.29511148839491,-4.798320799147153,103347.18477892988,54.35670018895411,48.48006027194596,870.6470535273031,55.11600017547608,58.46463862227692,51.767361728675226,12.151238972855758,0.1989818797426469,0.0,0.0,54.10600001017252,56.25400072733561,51.95799929300944,7.939972338591794,0.265828398469977,0.0,0.0,48.400001525878906,58.36000061035156,53.380001068115234,18.070975855944585,0.4718872871754914,2.167926739052947,5.604801263345558,-1.5732182570473157,-1.530554556031738,-0.0426637010155777,54.54249986012777,55.18000030517578,54.1016462661203,55.674864523167614,0.9080058002679396,0.9943821624348268,-0.086376362166887,-0.3834339708533078,24.843379869474056,1.8839998245239256,-79.93778715475052,-77.15672536289883,-2.781061791851698,52.630001068115234,53.420000076293945,53.02500057220459,57.57500076293945,9.20041417954376,32.60301919037189,15.484185715559873,35.018344610186666,-84.1203076776207,61.26499938964844,64.7249984741211,24.0,8.0,16.0,52.304828750000006,55.88440798442566,0.0,0.0,40.21576929227813,0.5040764608171338,0.3626529049628584,0.4051394382313999,-20.51307463388812,50.978977586469526,51.64832677289126,35.68532841443579,-48.35167322710874,-3.650264235103833,-4.582215600788424,-2.825724445890053,-2.7053722462249894,-0.1203521996650636,-2.7682483825404653,-8.328302972076342,5.560054589535877,54.70188758020948,1.2972154309967454,1.2888736547143065,-18.794924346601107,-1.2972160158214336,52.58584976196289,1
2022-04-20,53.11000061035156,54.380001068115234,52.880001068115234,53.150001525878906,52.58584976196289,9842816,-135601791.8928569,156975781,-0.0729098730416304,-1871639.622742748,3.809885301117079,-4.176402831802621,176048.1100356332,54.3007730547778,54.04633863581624,871.4669219064243,54.893500328063965,58.14224398485015,51.64475667127778,11.836533058997812,0.2316656858193277,0.0,0.0,53.80100021362305,55.97200088500976,51.62999954223633,8.070484425072063,0.3500694411742591,0.0,0.0,48.400001525878906,57.86000061035156,53.130001068115234,17.233368300320045,0.5021142134988681,2.101134065147652,5.56645807610459,-1.532598251473324,-1.5309632951200551,-0.0016349563532689,54.22166665395101,54.98653881366436,53.95523938300624,55.48783763447956,0.9413625646978204,0.9954356241784272,-0.0540730594806065,-0.3840320533651928,24.64334613069628,1.8564996719360352,-82.6340922090996,-77.33760554892167,-5.2964866601779335,52.630001068115234,53.380001068115234,53.005001068115234,57.57500076293945,4.60020708977188,33.03705815564836,14.691230938480569,33.22503341164214,-68.23617021311284,59.66499900817871,62.92500114440918,20.0,4.0,16.0,52.304828750000006,55.28565546774192,0.0,0.0,40.43285679468443,0.503693703052557,0.4272828903123922,0.395122513241473,-20.32312726833924,55.47891613378415,52.19781095027898,49.34064413898913,-47.80218904972102,-3.385999455171472,-6.754383287931744,-2.762043569924562,-2.716706510964904,-0.045337058959658,-3.490222238830496,-7.360686825427173,3.870464586596677,54.60836250655074,0.0941677084645986,0.0941233984929734,-18.71845538770136,-0.09416140475920542,50.67633438110352,2
2022-04-21,52.5099983215332,53.56999969482422,51.0099983215332,51.220001220703125,50.67633438110352,11526667,-145237339.99501473,145449114,-0.1401904444941916,-4782329.794873728,-29.76061608833056,-6.984211627122788,-409291.3621682048,54.04361199448679,46.81569460410172,871.4669219064243,54.584500312805176,57.992552659412446,51.17644796619791,12.487253073956463,0.0063897572683379,0.0,0.0,53.409333546956375,55.699334462483726,51.11933263142904,8.57528361972172,0.0219800325387433,0.0,0.0,48.400001525878906,57.86000061035156,53.130001068115234,17.33092550130646,0.298097248175518,2.147020795961988,6.081077075385259,-1.6372680919467726,-1.5522242544853988,-0.0850438374613737,53.76083342234293,54.85538497337928,53.53443351188268,55.171701603829455,0.8669632406238569,1.0680576306194367,-0.2010943899955798,-0.3892388401609908,24.48925726440473,1.8655004501342771,-86.63869096738733,-78.49354394208751,-8.14514702529982,52.19500160217285,53.380001068115234,52.78750133514404,57.57500076293945,2.30010354488594,33.989709493941064,13.427409003487226,36.65073702844026,-126.78802212963858,59.51999950408936,62.81999778747559,16.0,100.0,-84.0,52.304828750000006,54.73480315239288,0.0,0.0,35.1304033578305,0.0651994084725765,0.3576565241140891,0.3825307731297799,-21.743320755242262,45.82250989569898,30.98901283163768,44.94505018493597,-69.01098716836232,-3.432675922618195,-9.744491241051762,-2.9675867235407694,-2.766882553480077,-0.2007041700606922,-2.802916412917822,-6.449132742925304,3.646216330007482,54.34763043675981,-3.631232831171338,-3.698802889294584,-21.66997752134632,3.6312342379234224,49.894718170166016,3
2022-04-22,50.86000061035156,51.5,49.5099983215332,50.43000030517578,49.894718170166016,11929527,-146136536.0936121,133519587,-0.1394270334539572,-5445473.717292934,-29.77614026451404,-10.334416188559086,-602557.3250967051,53.51742961995197,37.85489720109553,871.4669219064243,54.243500328063966,57.87402276774571,50.61297788838223,13.3860182979505,-0.0251998970184693,0.0,1.0,52.85133349100748,55.18233439127604,50.52033259073893,8.8209728924443,-0.019376287146166,0.0,1.0,48.400001525878906,57.5,52.95000076293945,16.776200685952094,0.2230768263390218,2.1313188842124693,6.764671655917052,-1.7636360674373108,-1.5945066170757811,-0.1691294503615295,53.2591667175293,54.80576955355131,53.05682840315854,54.82046447059585,0.7984096461697521,1.1960582524732872,-0.3976486063035351,-0.3993763290044844,24.308517507405,1.1764978408813462,-91.67559813281753,-79.97101069322245,-11.704587439595072,51.60000038146973,53.380001068115234,52.49000072479248,57.57500076293945,1.15005177244297,35.24891277886681,12.52538767330186,39.25226302861242,-172.96438491474527,58.304999351501465,61.67499732971192,12.0,100.0,-88.0,52.304828750000006,54.380001068115234,0.0,0.0,33.21052765683575,0.0,0.1896310371750445,0.3248568172005086,-23.514629726184584,45.07011055098656,22.307682633902186,35.16483547193961,-77.69231736609781,-3.5579702265122397,-10.664305361207225,-3.217112595576922,-2.8569285618994464,-0.3601840336774757,-1.9450930294672368,-5.548324800233691,3.6032317707664543,53.88173072962547,-1.5423680138610063,-1.5543862463820446,-22.878114733307207,1.542369274500956,46.99581909179688,4
2022-04-25,50.0,50.0,47.5,47.5,46.99581909179688,14734480,-160871016.0936121,118785107,-0.1805623901852512,-10834981.885766294,-29.777080032118565,-13.095666039681248,-1040075.5476446257,52.82132809662952,30.653395799934717,871.4669219064243,53.8040002822876,58.34991915839011,49.258081406185084,16.89807022619855,-0.1933692014861023,0.0,1.0,52.31633338928223,54.5483341217041,50.084332656860354,8.532710867994934,-0.5789273765282721,0.0,1.0,47.5,57.5,52.5,18.58597864012729,0.0,2.2111870263088003,7.972479743763372,-2.076276117394777,-1.6908605171395803,-0.385415600255196,52.59916687011719,54.50769263047438,52.20193172574953,54.27820784314431,0.6899025599721268,1.2224757207602257,-0.5325731607880989,-0.4218106432913641,24.229228496398896,2.2360006332397475,-97.4437889158738,-82.28950908107458,-15.154279834799212,51.14999961853027,52.93000030517578,52.03999996185303,57.125,0.575025886221485,36.845564699802246,11.319640806836864,42.07745999355874,-226.4100180424503,58.117499351501465,61.67499732971192,8.0,100.0,-92.0,52.304828750000006,53.90160110473633,0.0,0.0,27.26016753288833,0.0,0.0217331361575255,0.189673565815553,-27.17878229607265,39.76824892599813,0.0,17.765565155179956,-100.0,-3.523999932233025,-14.290866890326418,-3.82524810582342,-3.0505924706842413,-0.7746556351391787,0.692055704707211,-4.300248699245511,4.992304403952722,53.18902296081691,-5.810034280081233,-5.985653109951139,-27.35892270474698,5.810031972687838,47.96541976928711,0
2022-04-26,47.709999084472656,49.97999954223633,47.560001373291016,48.47999954223633,47.96541976928711,18339841,-165266532.3786049,137124948,-0.1449075217034141,-6719550.789987247,0.2639121635032386,-12.6836071539898,-477698.6382614591,52.15389184173304,39.77091801184452,871.4669219064243,53.48650016784668,58.55804964289116,48.4149506928022,18.96384866883936,0.0064131139560219,0.0,0.0,51.79733339945475,54.0543337504069,49.5403330485026,8.714735693231287,-0.2348988350442565,0.0,1.0,47.5,57.5,52.5,18.696306485970982,0.0979999542236328,2.238068277901553,8.733555731085115,-2.219384157526129,-1.7965652452168903,-0.4228189123092385,51.96916675567627,54.23076952420748,51.62932677443981,53.84871093196594,0.7151365879037171,1.2030712194692752,-0.487934631565558,-0.4476096032637527,24.23003178383763,-0.9264987945556626,-103.244279844733,-85.3203274293678,-17.923952415365193,51.079999923706055,52.93000030517578,52.00500011444092,57.125,0.2875129431107425,38.32817005495657,10.406498992551116,38.68312188559973,-176.890363024055,57.91249942779541,61.67499732971192,4.0,96.0,-92.0,52.304828750000006,53.2614409942627,0.0,0.0,31.66999709579659,0.2634949831033458,0.0878316610344486,0.0997319447890062,-28.75591087048923,40.64437222332607,10.470079896709745,10.92592084353731,-89.52992010329025,-4.093941250969387,-13.490366255858358,-4.121517709737128,-3.2647775184948187,-0.8567401912423089,4.978451080821079,-2.444508743232193,7.422959824053272,52.37537220580509,2.0631569310238573,2.042162127814384,-25.860223283759577,-2.0631636946178276,52.71446990966797,1
2022-04-27,48.0,53.61000061035156,48.0,53.27999877929688,52.71446990966797,20743500,-146963457.41879174,157868448,-0.0675750133435739,8464497.062006015,55.03579620626832,-8.266908090067792,2432191.2748665144,51.87874836089436,49.44947057562614,871.4669219064243,53.41100006103515,58.44751857466771,48.3744815474026,18.8594802863721,0.4869948575207571,0.0,0.0,51.58799997965495,54.20700060526531,48.9689993540446,10.15352650478105,0.8230237486574887,0.0,0.0,47.5,57.5,52.5,18.72273499573599,0.5779998779296882,2.575261511146554,8.774077085790244,-1.923307792193718,-1.821913754612256,-0.1013940375814621,52.02916653951009,54.09153864933894,51.88327631364859,53.80658410584231,0.7756571065689077,1.0666667581208984,-0.2910096515519906,-0.4572874055676472,24.513357012089347,1.169001770019534,-100.4350177621409,-88.38563927403965,-12.049378488101254,51.040000915527344,52.93000030517578,51.98500061035156,57.125,9.445947398009093,37.38880176241043,19.324704123800917,32.32975434245697,-62.73389242413178,57.66499900817871,61.55499839782715,4.0,92.0,-88.0,47.5,53.2614409942627,1.0,0.0,48.22616500504829,1.0,0.4211649943677819,0.1769099305199186,-23.99767132970829,45.797204437703066,61.75211968367366,24.074066526794468,-38.24788031632634,-4.388647326301125,1.3698580426060294,-3.574484097355821,-3.3267188342670195,-0.2477652630888016,9.389304006302316,-0.0777461933252912,9.467050199627607,52.38064643282245,9.900988618778218,9.440967100229969,-18.51965242909702,-9.900987343014435,55.326446533203125,2
2022-04-28,53.5,56.63999938964844,52.900001525878906,55.91999816894531,55.326446533203125,21066996,-134007836.55271216,178935444,0.0036235639073346,15200548.421966,70.39015956771709,-3.2466042686389125,3097671.518880424,52.08224298836566,53.335858203124175,871.4669219064243,53.50699996948242,58.65668781671697,48.35731212224788,19.248651018265488,0.7342858704298654,0.0,0.0,51.69366671244303,54.58066698710123,48.806666437784834,11.169647882467885,1.2319589633573291,1.0,0.0,47.5,57.5,52.5,18.689143487213773,0.8419998168945313,2.691735146408852,8.744169302329373,-1.4588228504690832,-1.7492955737836215,0.2904727233145383,52.14083290100098,54.02692325298603,52.504310445232704,53.96313329570179,0.9188203375235257,0.9866876928072496,-0.0678673552837241,-0.4456031391236613,24.87961471174562,0.0530014038085937,-93.65401118427756,-90.4741168977286,-3.179894286548944,52.06999969482422,52.68000030517578,52.375,57.125,54.72297369900455,35.12100557108311,25.831848011210983,28.91964327288617,57.484436129196126,57.61249923706055,61.19499778747559,4.0,88.0,-84.0,47.560001373291016,53.2614409942627,0.0,0.0,54.723935850399855,1.0,0.7544983277011154,0.421164994367782,-17.56220723685328,51.22545184334673,92.12252441155997,54.781574663981125,-7.877475588440047,-3.772941163006955,2.4551049705685424,-2.703369432748042,-3.202048953963224,0.4986795212151818,12.53143014789215,2.4440890749181974,10.087341072973953,52.44407386837609,4.954953922923622,4.836106186033318,-14.482338750720755,-4.954951890839581,57.08755493164063,3
2022-04-29,56.90999984741211,58.31999969482422,55.84999847412109,57.70000076293945,57.08755493164063,16245195,-125918105.9823148,195180639,0.0066799470990637,17159968.53881952,35.198404413719,2.809866831564876,1560964.5618183312,52.420778155211686,61.42411835891743,899.2067901533261,53.60949993133545,59.00162566724688,48.217374195424014,20.11630678449835,0.8793031757736435,0.0,0.0,52.14066670735677,55.0846669514974,49.19666646321615,11.292530111530938,1.4441802979886456,1.0,0.0,47.5,58.31999969482422,52.90999984741211,20.18298941173258,0.9426988032003972,2.66956175383828,8.425660377065675,-0.9362908760873552,-1.5866946342443684,0.6504037581570132,52.48583285013834,54.03846168518066,53.30364741718759,54.23993829327495,1.0716971499275318,0.9191730834809172,0.1525240664466145,-0.4127942903750222,25.199065877473885,0.4204988479614329,-82.68448684693684,-90.927528113113,8.243041266176178,52.90999984741211,52.90999984741211,52.90999984741211,57.125,77.36148684950227,32.85280105505965,28.775667720928105,26.90149516360041,121.9161826474782,57.5049991607666,61.19499778747559,100.0,84.0,16.0,47.92320129394531,53.2614409942627,0.0,0.0,58.505297403794536,1.0,1.0,0.725221107356299,-11.061393791923864,55.91261212797669,94.26988032003972,82.71484147175778,-5.730119679960287,-2.404294092514938,7.729647654028904,-1.7262019566188245,-2.906879554494344,1.1806775978755195,12.120948596690909,4.379460979272739,7.741487617418167,52.76667807199347,3.183123484046635,3.1335121555202683,-11.760205992487515,-3.1831221934353096,57.71086883544922,4
