Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-25,5.300000190734863,5.420000076293945,5.28000020980835,5.369999885559082,4.805573463439941,126648867,873136804.9369872,495252883,-0.0217062070257193,-1926487.040025822,-0.0060797769506598,-0.0051559504188788,1360874.4918593068,5.403087716097083,25.00745709714093,698.0064471912007,5.520499968528748,6.115293212715575,4.925706724341921,21.548528125264856,0.3734853796335377,0.0,0.0,5.260666688283285,5.423666652043661,5.097666724522909,6.1969318118334495,0.8353779803182244,0.0,0.0,4.860000133514404,6.03000020980835,5.445000171661377,21.193733954603363,0.4358971955456076,0.1943157259453853,10.208981915295835,-0.0793364642995557,-0.0558752001546985,-0.0234612641448571,5.31249996026357,5.566153838084294,5.369596931381129,5.448933395680685,0.7185427849450753,1.105960372602629,-0.3874175876575537,-0.1415017234405814,24.242728442935352,0.1394998788833614,-47.98819578536943,-7.726673183886969,-40.26152260148246,5.164999961853027,5.4700000286102295,5.317499995231628,5.4700000286102295,0.0122070237158026,18.849169261810744,24.792215694581348,28.17328601783541,-42.2858726079514,5.544999957084656,5.365000009536743,44.0,68.0,-24.0,4.894000119781494,5.425251095437056,0.0,0.0,46.96980227952889,0.5454766787003368,0.4928916226885935,0.4502087190963581,-9.818914687107537,56.059008919949584,44.73682559427929,41.977795064676506,-55.26317440572071,-0.2541764623978562,-6.445991294647826,-1.455999890959302,-1.0278474161860789,-0.428152474773223,-13.480015433467855,-5.050547594944867,-8.42946783852299,5.333775955391471,0.3738314258509678,0.3731344127388292,-10.350582792148344,-0.3738465942172837,4.975602626800537,4
2022-03-28,5.400000095367432,5.639999866485596,5.360000133514404,5.559999942779541,4.975602626800537,249619217,980116469.3655586,744872100,0.0226458202209385,5124106.181881605,0.016825595559574,-0.0034793945336583,9305420.96068675,5.366647668134287,33.46420624535935,698.0064471912007,5.509999966621399,6.094123242587987,4.92587669065481,21.20229689673696,0.5427991643334227,0.0,0.0,5.261333354314168,5.434333260854085,5.088333447774251,6.576276198050102,1.363198698886178,1.0,0.0,4.860000133514404,6.03000020980835,5.445000171661377,21.2341212954918,0.5982903962557281,0.2028841266479659,10.241744674146018,-0.0582708449521369,-0.0563543291141862,-0.0019165158379507,5.3041666348775225,5.563461523789626,5.3988897023655,5.457160547317637,0.7941173537332472,1.0228758842139087,-0.2287585304806615,-0.1505036649004116,24.3172197721714,0.0699999570846561,-51.68752032749383,-18.55422237569736,-33.13329795179647,5.25,5.4700000286102295,5.360000014305115,5.4700000286102295,13.982084897945873,18.089433599676525,29.9991378382362,25.445538641507717,2.624138935986936,5.614999890327454,5.365000009536743,40.0,64.0,-24.0,4.9170401065979,5.425251095437056,0.0,0.0,53.60241376893285,1.0,0.6773020757981039,0.5447726584598825,-7.40496375631225,56.56773846563415,63.06306538513419,49.89340352208415,-36.93693461486581,-0.2000587954240682,-1.7667828149905471,-1.067786891129287,-1.0358353111747207,-0.0319515799545662,-11.148151880975057,-6.270068452150904,-4.878083428824152,5.3367962335239385,3.5381761875154627,3.477021076142628,-7.178628460253755,-3.538165936992769,5.029296875,0
2022-03-29,5.480000019073486,5.639999866485596,5.460000038146973,5.619999885559082,5.029296875,161280476,1105556839.587781,906152576,0.033535277584447,5774493.77467811,0.0055803300294516,-0.002081425615362,10572402.844825188,5.332172261655034,41.34550331530867,705.5388837599475,5.504499959945679,6.082270669699714,4.926729250191643,20.99266832439897,0.5999530814417482,0.0,0.0,5.306000010172526,5.4589998881022135,5.153000132242839,5.767051550560124,1.5261442023204017,1.0,0.0,4.860000133514404,6.03000020980835,5.445000171661377,21.25533808352488,0.649572395287382,0.2005956968170316,10.2038836273899,-0.0363160668946571,-0.0523466766702804,0.0160306097756232,5.307499965031941,5.565384589708769,5.43290665362605,5.469222720520707,0.886524542075487,1.0141843899677476,-0.1276598478922606,-0.1479889030745745,24.40712821570045,-0.0444999217987058,-46.62174030769808,-27.036815252869232,-19.584925054828844,5.335000038146973,5.4700000286102295,5.402500033378601,5.4700000286102295,56.99104244897293,17.38396477055189,28.114629089854564,23.847081364642737,19.26674800786853,5.6249998807907104,5.414999961853027,36.0,60.0,-24.0,4.960417692191162,5.425251095437056,0.0,0.0,55.49540228828992,1.0,0.8484922262334456,0.6728953082400476,-4.826391515416137,59.21973924934134,92.6829310842118,66.82760735454174,-7.317068915788201,-0.1562646753647749,0.7168452042999433,-0.6640078261650977,-0.9614698141727962,0.2974619880076985,-12.426204125945464,-7.501295586909817,-4.924908539035648,5.420344282256867,1.0791356726084,1.0733545571405267,-6.176959928163961,-1.0791506522294299,4.948756217956543,1
2022-03-30,5.599999904632568,5.599999904632568,5.449999809265137,5.53000020980835,4.948756217956543,200788855,1118943699.41337,705363721,0.0768208919401244,2368004.400529691,-0.0018676418515906,-0.0014767696036818,-1475033.2157167664,5.317326823489375,42.78844252202608,705.5388837599475,5.488999962806702,6.046203668914682,4.931796256698721,20.30255820308165,0.5367910752855819,0.0,0.0,5.357333342234293,5.501333252588908,5.213333431879679,5.375805504555695,1.0995381078670343,1.0,0.0,4.860000133514404,6.03000020980835,5.445000171661377,21.31535952307944,0.5726496005164513,0.197536134764723,10.13485473219952,-0.0258806329562935,-0.047053467927483,0.0211728349711895,5.31333331267039,5.554999975057749,5.447844123807943,5.473724756764236,0.9127269789009022,0.93818176900058,-0.0254547900996779,-0.1407049707710503,24.50167369844857,-0.4889999628067016,-43.38258975136701,-33.11863864722552,-10.263951104141498,5.3999998569488525,5.4700000286102295,5.434999942779541,5.4700000286102295,78.49552122448647,16.673379369555995,26.42618909310897,22.768207336607947,11.94392984479566,5.6249998807907104,5.414999961853027,32.0,56.00000000000001,-24.000000000000007,5.001192622648828,5.425251095437056,0.0,0.0,52.06404981859485,0.8478907471920845,0.9492969157306947,0.8250304059207482,-3.579414474998302,59.44589533066948,85.89747508524995,80.54782385153197,-14.102524914750044,-0.1134117953917552,1.2820544170753114,-0.472815753556317,-0.8637390020495004,0.3909232484931833,-11.86704266348617,-8.374445002225087,-3.492597661261083,5.438554559867259,-1.6014177505944804,-1.61437900681769,-7.679458746021717,1.6014297633495147,4.939807415008545,2
2022-03-31,5.5,5.570000171661377,5.460000038146973,5.519999980926514,4.939807415008545,160490422,1133533358.3007889,544873299,0.1064826190056762,1800440.7785479585,-0.0006853829943979,-0.00104582669428,-3505692.7580336765,5.309556391459428,44.45456055886242,704.2630157572446,5.468499970436096,5.988202765595542,4.948797175276651,19.007142652247317,0.5495475596534141,0.0,0.0,5.398666667938232,5.5416666030883786,5.255666732788086,5.297601943064896,0.924242545497956,0.0,0.0,4.860000133514404,6.03000020980835,5.445000171661377,21.39526529430778,0.5641023969012923,0.1887825346396911,10.015876924424612,-0.0182075262435192,-0.0412842795906903,0.023076753347171,5.356666644414266,5.54923074062054,5.458945024903107,5.477152551146626,0.9807689697784212,0.9384614002069472,0.0423075695714737,-0.1305977675239304,24.2954179445584,-0.3885000467300417,-40.32864379676924,-37.65610255491996,-2.6725412418492738,5.3999998569488525,5.4700000286102295,5.434999942779541,5.4700000286102295,89.24776061224324,16.013550068631236,25.36470880578313,21.85365990866045,16.66269378488749,5.629999876022339,5.414999961853027,28.000000000000004,52.0,-24.0,5.0395210572790345,5.425251095437056,0.0,0.0,51.68166686952004,0.8309400010405454,0.89294358274421,0.896910908236117,-2.657535796335797,56.474931550929874,84.61539402045999,87.73193339664057,-15.38460597954001,-0.0865588356466862,10.399999618530272,-0.3324268600060737,-0.7574765736408151,0.4250497136347414,-12.854310259377224,-9.270418053655517,-3.5838922057217104,5.450169313484064,-0.1808359584525631,-0.1809996640607547,-7.846407481646944,0.1808293347635015,4.895062446594238,3
2022-04-01,5.400000095367432,5.5,5.340000152587891,5.46999979019165,4.895062446594238,178146739,1244874539.2566278,366726560,0.1393947738691064,270753.3917848349,-0.0085322864550345,-0.0020180863764773,-1903878.5521910093,5.304868317966995,44.47899455472784,704.2630157572446,5.451499962806702,5.9470915264240505,4.9559083991893536,18.18184231857514,0.5186643889273631,0.0,0.0,5.417666657765706,5.565666564305624,5.26966675122579,5.463603277539168,0.6768012347083098,0.0,0.0,4.860000133514404,6.03000020980835,5.445000171661377,21.461984486404937,0.5213671939316974,0.1879042640095843,9.806242123018368,-0.0159769589773919,-0.0362228154680306,0.0202458564906386,5.389166633288066,5.532307661496676,5.460645758024421,5.476622717001813,0.9076921750807369,0.9769230896199296,-0.0692309145391926,-0.1205293360093806,24.17128243929744,-0.321499848365784,-40.26795173440102,-40.7938727540355,0.525921019634481,5.450000047683716,5.445000171661377,5.447500109672546,5.4700000286102295,94.62388030612163,15.03585209713975,23.687957791943116,24.816053645961095,-3.0591727291733823,5.6499998569488525,5.434999942779541,24.0,48.0,-24.0,5.075549785831428,5.425251095437056,0.0,0.0,49.71559400761555,0.7437854820479838,0.8075387434268713,0.8832597473005922,-2.397031043439201,58.64979128587843,78.20511096249002,82.90599335606665,-21.79488903750998,-0.0584412013783168,7.677162841393821,-0.2917301374037053,-0.6643272863933931,0.3725971489896877,-12.854584876685692,-9.98725141826155,-2.8673334584241417,5.451502947519205,-0.9058005599208552,-0.9099278755961392,-8.68113523866536,0.9058039039813366,5.020348072052002,4
2022-04-06,5.46999979019165,5.639999866485596,5.440000057220459,5.610000133514404,5.020348072052002,198105775,1383549054.078052,564832335,0.208583140131898,4194199.5521327495,0.012114717111934,0.0015808168120055,3456707.372288783,5.346427473476087,54.12829506179469,704.2630157572446,5.434999966621399,5.884243765473039,4.985756167769759,16.53151063884576,0.6947719337922322,0.0,0.0,5.45233333905538,5.607333215077718,5.29733346303304,5.685634622229191,1.008602969580124,1.0,0.0,4.860000133514404,6.0,5.430000066757202,20.975158665810675,0.6578948138933634,0.1891138185351395,8.84742519911568,-0.0028791713787263,-0.0295540866501697,0.0266749152714433,5.4291666348775225,5.5276922812828655,5.483623354253649,5.486502525632376,1.1068376651839196,0.8418803044342008,0.2649573607497187,-0.105735340885697,24.16562194726639,-0.1849999666213992,-35.995884274490194,-42.23337096614029,6.237486691650098,5.450000047683716,5.445000171661377,5.447500109672546,5.4700000286102295,97.31194015306082,14.544615252086947,27.08274681260704,22.996974580627644,52.7072474281628,5.6499998569488525,5.434999942779541,20.0,44.0,-24.0,5.109416790670678,5.425251095437056,0.0,0.0,54.89018753429909,0.9691474134179172,0.8479576321688155,0.849479986113299,-0.6886132305507578,67.65597307577015,96.15387907160996,86.32479468485332,-3.846120928390038,-0.0463235588634711,9.356725309270251,-0.0524773544762843,-0.5419573000099714,0.489479945533687,-11.938907995871874,-10.377582733783616,-1.5613252620882587,5.475013526373504,2.5594213654960507,2.5272165256262857,-6.343900703235327,-2.559428543039971,4.975602626800537,2
2022-04-07,5.559999942779541,5.679999828338623,5.550000190734863,5.559999942779541,4.975602626800537,159378475,1248689804.8333826,405453860,0.1727367975554157,2456606.166252123,0.0061175005088659,0.0032885101763857,3649870.6297820313,5.398095075583504,62.52662151350609,697.9861379894515,5.417999958992004,5.818679337835234,5.017320580148774,14.790674856991863,0.6771990165771621,0.0,0.0,5.479000012079874,5.636999861399333,5.321000162760416,5.767470303745447,0.7563291390737141,0.0,0.0,4.860000133514404,5.96999979019165,5.414999961853027,20.487258491669625,0.6306306538513419,0.1832024004420016,7.961519050736408,0.0034268198878599,-0.0229579053425638,0.0263847252304238,5.454999963442485,5.519615356738751,5.495373598642248,5.491946778754388,1.224215388549828,0.6905827381418221,0.533632650408006,-0.0899523992197852,24.193125223092007,-0.2180001497268673,-30.883151745160813,-42.03856712842551,11.155415383264693,5.480000019073486,5.445000171661377,5.462500095367432,5.4700000286102295,98.65597007653042,14.288961098770349,27.262676826420343,21.87455477253116,76.80619677354404,5.6499998569488525,5.434999942779541,16.0,40.0,-24.0,5.1412517752195726,5.425251095437056,0.0,0.0,52.80037575109986,0.84840007902704,0.8537776581643136,0.8364246779200002,0.1799695948733822,62.34969912063367,81.53846831011747,85.29915278140582,-18.461531689882538,-0.0349411964416503,5.904760814848401,0.062397179468611,-0.4210864041142549,0.483483583582866,-12.647627322362812,-10.831591651499457,-1.8160356708633556,5.480464173364001,-0.8912689758447612,-0.8952645362922285,-7.178628460253755,0.8912817320488244,4.993500709533691,3
2022-04-08,5.579999923706055,5.650000095367432,5.519999980926514,5.579999923706055,4.993500709533691,116766097,1239707599.697176,522219957,0.18922251599152,2439279.530053741,-0.003340010340411,0.002677226342255,-1000469.3664363124,5.43716562489426,55.86772433022524,700.4968771244202,5.409999966621399,5.790525901388127,5.029474031854671,14.067502296284518,0.7233749943862168,0.0,0.0,5.505999994277954,5.666999864578247,5.345000123977661,5.848160932350536,0.7298136305640432,0.0,0.0,4.860000133514404,5.679999828338623,5.269999980926514,15.157110903575791,0.87804885140353,0.1778821718418932,7.080946230233954,0.0099237993314558,-0.0163815644077599,0.0263053637392157,5.486666639645894,5.513846122301542,5.508393033267449,5.498469233935993,1.1339285144087918,0.7276783680580243,0.4062501463507675,-0.0732939638080235,24.21771617298714,-0.0600000619888305,-24.31096156913067,-40.16295992132003,15.851998352189362,5.480000019073486,5.445000171661377,5.462500095367432,5.4700000286102295,99.3279850382652,13.860622216073288,25.901258001600624,21.93460459514595,78.53802864968173,5.669999957084656,5.434999942779541,12.0,36.0,-24.0,5.184351619469097,5.425251095437056,0.0,0.0,53.56197896273613,0.868839946149609,0.8954624795315221,0.8657325899548837,1.1122747900028842,59.63387203325839,80.7692484037417,86.15386526182304,-19.23075159625829,-0.0211764560026281,7.307694776523839,0.1804829473302703,-0.3007725338253499,0.4812554811556203,-14.927816261004162,-11.650836573400396,-3.276979687603765,5.4895258029294185,0.3597118908694741,0.359066474942793,-6.84473894955715,-0.3597168840764766,4.921909809112549,4
2022-04-11,5.599999904632568,5.659999847412109,5.46999979019165,5.5,4.921909809112549,144435608,1140883541.5796983,377784349,0.1128777653659254,440119.9371264034,-0.0026309598253564,0.0019727983014394,-1650737.9230857522,5.462580285763774,48.1979418457207,700.4968771244202,5.401999974250794,5.767600850399812,5.036399098101776,13.535760010799455,0.6340259722316169,0.0,0.0,5.521666653951009,5.688666566212971,5.354666741689046,6.048895115479901,0.4351297445084238,0.0,0.0,4.860000133514404,5.679999828338623,5.269999980926514,15.179557547812555,0.780487932526354,0.1790939603797498,6.38961862828588,0.0085191733653413,-0.0114014168531396,0.019920590218481,5.499166647593181,5.500769193355854,5.50710179738015,5.498582624014809,1.0663715479134035,0.7831858267042032,0.2831857212092005,-0.0594499327385763,24.30852381373808,-0.0819998025894168,-19.379827687115743,-36.9842523548474,17.604424667731656,5.509999990463257,5.445000171661377,5.477500081062317,5.4700000286102295,99.6639925191326,13.142276119960828,24.013793839192463,22.253874955077016,63.971523758009205,5.669999957084656,5.434999942779541,8.0,32.0,-24.0,5.224003476178659,5.425251095437056,0.0,0.0,50.08095133375264,0.6326931255140418,0.7833110502302304,0.8441837293086887,0.9863432923185474,51.256510175307085,65.38464712673508,75.89745461353141,-34.61535287326493,-0.0100000367445103,2.8037401503044226,0.1549339884088357,-0.2096312293785128,0.3645652177873485,-15.5052916744518,-12.42172759361068,-3.0835640808411195,5.48991084262565,-1.4336904085998858,-1.4440670482044116,-8.18029699234354,1.4336815910421308,4.88611364364624,0
2022-04-12,5.449999809265137,5.489999771118164,5.340000152587891,5.460000038146973,4.88611364364624,174259457,1245439658.9455414,203524892,0.0731085090911114,-618521.7156815482,-0.0129117361601347,0.0011554953330198,-3338099.755322432,5.478556490997351,48.11166019104213,700.4968771244202,5.39599997997284,5.753569562007952,5.038430397937727,13.253135039370855,0.5894931523675419,0.0,0.0,5.528999980290731,5.696999867757162,5.3610000928243,6.077044241826787,0.2946428917770983,0.0,0.0,4.860000133514404,5.679999828338623,5.269999980926514,15.196436209555843,0.731707473087766,0.1771845490829857,5.506403643622679,0.0041307181914733,-0.008294989844217,0.0124257080356904,5.510833303133647,5.482692278348482,5.499855372882738,5.495724654691265,1.0174672434525946,0.8515282224269778,0.1659390210256168,-0.0493914496380295,24.40034363825868,-0.0460000753402711,-17.759922470218694,-33.2145192595946,15.454596789375907,5.509999990463257,5.445000171661377,5.477500081062317,5.4700000286102295,95.99282965263004,12.702843000710294,22.52519737948058,25.910989763687187,16.05600196462085,5.669999957084656,5.434999942779541,4.0,28.000000000000004,-24.000000000000004,5.260483184351456,5.425251095437056,0.0,0.0,48.387628061541896,0.313919456007602,0.6051508425570843,0.761308124106279,0.4236785827114095,54.42445267547272,47.61904761904762,64.59098104984145,-52.38095238095238,-0.0057059400221879,2.631576352785629,0.0751623935152446,-0.1526725047997613,0.227834898315006,-14.511563104746422,-12.83969469583783,-1.6718684089085922,5.4893349801839175,-0.7272720336914062,-0.7299295494986646,-8.848076013736728,0.7272820278021896,4.939807415008545,1
2022-04-13,5.510000228881836,5.590000152587891,5.5,5.519999980926514,4.939807415008545,158306477,1157491429.7818806,361831369,0.0916630157636823,826749.8953630623,0.0073907463281656,0.0013614175362765,472289.6473649801,5.496049070974225,47.105542468011016,708.1946376099635,5.398999977111816,5.759660488706131,5.038339465517502,13.360270906585528,0.6677477848625734,0.0,0.0,5.530666653315226,5.679666582743327,5.381666723887125,5.388136323088145,0.4642057803998508,0.0,0.0,4.860000133514404,5.679999828338623,5.269999980926514,15.1879921893031,0.804878162245648,0.172466105618779,4.847643513066107,0.0054317163460249,-0.0055496486061686,0.0109813649521935,5.524999976158142,5.471538433661828,5.502954543351011,5.497522827004986,1.0533333163791123,0.8622221600567458,0.1911111563223667,-0.0400817858983713,24.43847305631025,-0.0290000915527341,-13.876128708655196,-29.576117970812064,15.699989262156867,5.509999990463257,5.445000171661377,5.477500081062317,5.4700000286102295,88.78135790362755,11.902293813123038,25.32397930072911,24.57786962358646,63.76551494338179,5.684999942779541,5.434999942779541,4.0,24.0,-20.0,5.2940445158704295,5.425251095437056,0.0,0.0,51.06064371542957,0.571933283601913,0.5061819550411856,0.6315479492761668,0.651252273664549,53.04864465162122,61.90476190476191,58.30281888351485,-38.095238095238095,0.0004411402870632,3.177571576155396,0.0988029793954319,-0.1023774079607226,0.2011803873561546,-14.288162297020657,-13.129388216074396,-1.1587740809462606,5.489670872250475,1.0989000432297449,1.0929060090223652,-7.846407481646944,-1.0989054958254343,5.011398792266846,2
2022-04-14,5.559999942779541,5.619999885559082,5.539999961853027,5.599999904632568,5.011398792266846,133318156,1224150507.7818806,495149525,0.2118794810966664,2232277.382972896,0.0021002279109623,0.0015663566151182,3671775.296631352,5.511505864182662,52.734783060368784,718.4583182573544,5.428999972343445,5.74949334761586,5.10850659707103,11.806718618717284,0.7667760794490305,0.0,0.0,5.531999985376993,5.670999924341837,5.3930000464121495,5.025305109626504,0.7446041335053171,0.0,0.0,4.860000133514404,5.679999828338623,5.269999980926514,15.104065186986237,0.902439081122824,0.1652194855201579,3.965709759173961,0.012770877288724,-0.0018855434271901,0.0146564207159141,5.544166644414266,5.45846150471614,5.51788459893279,5.505113721644066,1.0666665395100103,0.8355557137949502,0.2311108257150601,-0.0287572952886802,24.32687347279492,0.130999970436096,-8.829075819579547,-25.7368386450579,16.907762825478354,5.509999990463257,5.430000066757202,5.4700000286102295,5.4700000286102295,89.84509115996673,11.334706471422978,25.51512016473209,23.573153203227747,80.68653102949813,5.684999942779541,5.460000038146973,4.0,20.0,-16.0,5.324920940867885,5.425251095437056,0.0,0.0,54.44812832050153,0.8871116223837279,0.5909881206644143,0.5674403060875614,1.7819876419208596,52.91599693881657,80.0,63.17460317460316,-20.0,-0.0043529931236721,4.28305445018721,0.2319820794711961,-0.0355055104743389,0.267487589945535,-15.129977976776749,-13.52950616821487,-1.6004718085618794,5.49044824792619,1.4492739851898806,1.4388723877542642,-6.510849438860555,-1.44927466282968,4.957704544067383,3
2022-04-15,5.670000076293945,5.699999809265137,5.539999961853027,5.539999961853027,4.957704544067383,130514686,1093635821.7818806,364634839,0.1151680075595232,794684.3722782303,0.0049036533658553,0.0013560697312302,533775.0265055937,5.524736640269591,52.29549417847831,710.7605577718111,5.451999974250794,5.732542299020154,5.171457649481433,10.291354588933654,0.6568390574837154,0.0,0.0,5.538666645685831,5.678666559855143,5.39866673151652,5.055365239515193,0.5047618463736461,0.0,0.0,5.03000020980835,5.699999809265137,5.365000009536743,12.289060943160726,0.7611941148295733,0.1646975217093531,2.970623852895653,0.0135890748735105,0.00120938023295,0.0123796946405605,5.542499979337056,5.4446153457348165,5.521286962458981,5.50769788758547,1.0398228865500412,0.8584071393953997,0.1814157471546414,-0.0186401844882643,24.05612662805962,0.1679999113082884,-4.42032243197711,-21.747025160081,17.32670272810389,5.519999980926514,5.414999961853027,5.4674999713897705,5.4700000286102295,94.1551564392242,11.266908042765047,27.12628729114047,22.021979999096995,79.94129673611872,5.694999933242798,5.460000038146973,4.0,16.0,-12.0,5.353327251865544,5.425251095437056,0.0,0.0,51.565276153932366,0.5390205815052432,0.6660218291636281,0.5877306349564093,1.9748929626729976,43.78357537646684,61.90476190476191,67.93650793650792,-38.095238095238095,0.0095587449915264,-0.3597118908694688,0.2467287631033791,0.0209413442412047,0.2257874188621745,-15.836513532122389,-13.990907640996374,-1.845605891126013,5.490724912406456,-1.071427567880967,-1.0772086837747663,-7.51251797095035,1.071442334270401,4.832420349121094,4
2022-04-18,5.550000190734863,5.619999885559082,5.389999866485596,5.400000095367432,4.832420349121094,145985840,960344692.1509318,218648999,0.0286873359518734,-2238555.982159737,-0.0181181985779593,0.0004961824721374,-5087539.685056082,5.530488610525798,51.80405911019891,710.7605577718111,5.465499973297119,5.705872624876401,5.225127321717837,8.795998637038677,0.3637534729942366,0.0,0.0,5.533999967575073,5.685999870300293,5.382000064849853,5.493310575201333,0.0592106645953527,0.0,0.0,5.159999847412109,5.699999809265137,5.429999828338623,9.880156700966314,0.4444449350176871,0.1712277714457664,2.038438011292456,0.0029071710977994,0.0015489384059199,0.0013582326918795,5.524166663487752,5.431538435129019,5.502627444444896,5.499720273347097,0.9999997970904804,0.8765959087353563,0.123403888355124,-0.0147007575861417,23.97834955714629,0.0645002365112308,-2.6252897774500155,-17.56450716486422,14.939217387414203,5.519999980926514,5.2799999713897705,5.399999976158142,5.4700000286102295,69.04939490053965,10.659191676756224,24.61846597351929,26.01539282973705,2.4106718910390645,5.662500023841858,5.460000038146973,52.0,12.0,40.0,5.387994507605503,5.425251095437056,0.0,0.0,45.5103228030088,0.0,0.4753774012963236,0.5774624503747887,0.3858074653799644,40.00258065649799,16.666666666666668,52.85714285714285,-83.33333333333333,0.0038822903352624,-3.91458709379964,0.0528603447685929,0.0273251443466823,0.0255352004219105,-15.53181796228626,-14.299089705254351,-1.2327282570319067,5.488258687623905,-2.5270734196678246,-2.559552264259324,-9.84974454582652,2.5270605344203005,5.011398792266846,0
2022-04-19,5.400000095367432,5.610000133514404,5.369999885559082,5.599999904632568,5.011398792266846,218290612,1160444022.2555697,436939611,0.0824679294066456,4318106.410201648,-0.001649164681365,-0.0008234432593582,4395660.269277589,5.531270983572036,51.14874760305626,710.7605577718111,5.482999968528747,5.708574813984669,5.257425123072826,8.228154176570229,0.7593372852973616,0.0,0.0,5.54299996693929,5.702999909718832,5.38300002415975,5.773045056245569,0.6781248689939093,0.0,0.0,5.159999847412109,5.699999809265137,5.429999828338623,9.848622377393983,0.814814978339229,0.178105019096722,1.8606081801802277,0.0104594287522497,0.0033310364751858,0.0071283922770638,5.5299999713897705,5.429230745022114,5.517607822935307,5.507148394183058,0.956709781563118,0.9740259927917068,-0.0173162112285887,-0.0079439006773661,24.031699499066065,0.0370000123977662,3.212951081943452,-13.20796990303826,16.420920984981713,5.519999980926514,5.2799999713897705,5.399999976158142,5.4700000286102295,34.52469745026983,10.211648066376704,22.301552420465235,24.351282576160177,34.21959547771456,5.649999976158142,5.460000038146973,48.0,8.0,40.0,5.387994507605503,5.699999809265137,0.0,1.0,53.84776497264297,0.8349900651190901,0.4580035488747778,0.5331342597782432,1.546561215551707,47.18759983921626,72.22222222222223,50.26455026455026,-27.77777777777778,0.0281470074373126,1.2658172182355976,0.1899245853497883,0.0598450325473035,0.1300795528024848,-11.672340066311694,-13.77373977746582,2.1013997111541265,5.490925727644649,3.7037001061669184,3.63676094803409,-6.510849438860555,-3.703701876396252,4.841369152069092,1
2022-04-20,5.519999980926514,5.579999923706055,5.400000095367432,5.409999847412109,4.841369152069092,161246050,1017113772.8767833,275693561,0.060154726935946,-675445.7521947282,0.0,-0.0012220382614618,2613979.762626057,5.523491049028044,44.08413304104565,686.6454597456532,5.493499970436096,5.681890512263991,5.3051094286082,6.858670896213377,0.2783855754810978,0.0,0.0,5.532999960581462,5.690999905268351,5.375000015894572,5.711185462227446,0.1107589992733767,0.0,0.0,5.260000228881836,5.699999809265137,5.480000019073486,8.009458136911064,0.3409085490481671,0.1802944981135634,2.081831977437935,0.0011005442445339,0.0028849380290554,-0.0017843937845215,5.520833293596904,5.42269228054927,5.501052749777892,5.499952205533358,0.9184548917057532,0.978540890228581,-0.0600859985228277,-0.0063190377760277,24.10249051052401,-0.0235001802444454,2.669112988872444,-9.479940488145676,12.14905347701812,5.519999980926514,5.2799999713897705,5.399999976158142,5.4700000286102295,17.262348725134913,9.79607185673858,20.56465988769037,22.454752681173574,-25.91286703847295,5.625,5.480000019073486,44.0,4.0,40.0,5.387994507605503,5.693399810791016,0.0,0.0,46.55933186002002,0.1118362670531736,0.3156087773907546,0.4163299091872853,0.1347966980580559,43.89210155613913,19.444378216998203,36.11108903529569,-80.5556217830018,0.0236175831626441,-1.9927560488132676,0.0200100692407246,0.0518780398859877,-0.0318679706452631,-11.188670809309762,-13.25672598383461,2.068055174524847,5.487835293368348,-3.3928582224310837,-3.4517516057600783,-9.682803770755156,3.3928579074594722,4.617645740509033,2
