Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-01,48.27000045776367,48.97999954223633,48.27000045776367,48.869998931884766,44.85859298706055,42213672,54530425.93815819,-426226521,-0.0844995700853137,-2557924.672680334,0.2102396720168812,-0.1102429074583987,146805.2871617847,49.62023833905212,37.63487850056697,933.0334102106764,49.702000045776366,51.13660937427655,48.26739071727618,5.772843455711593,0.210025197326224,0.0,0.0,49.27366625467936,49.8566660563151,48.69066645304362,2.3663747634381656,0.1538014921600215,0.0,0.0,48.16999816894531,51.20000076293945,49.68499946594238,6.09633936502245,0.2310231563256565,0.8413698823510695,3.419684516079671,-0.486977483470234,-0.3395184332760049,-0.1474590501942291,49.40249983469645,49.87461530245268,49.28043900324849,49.76741648671872,0.9075977506597384,1.185831412276434,-0.2782336616166956,-0.1002380165745771,22.25568005898248,0.6580005645751967,-23.84614428700067,-15.093471623057315,-8.752672663943352,49.16999816894531,50.40999984741211,49.78999900817871,51.09000015258789,0.0035387803660897,11.770958099343124,16.209883621251787,24.2878033308144,-129.2083960624468,51.6850004196167,51.09000015258789,4.0,96.0,-92.0,51.169085316689454,49.54336054072266,0.0,0.0,42.62238991257995,0.4419230448085675,0.1473076816028558,0.070811985437784,-12.834295376289417,38.8748735335851,23.10231563256565,12.186045476576515,-76.89768436743435,-1.5615004258997305,-3.418971530446021,-0.978506657262774,-0.6796037775172482,-0.2989028797455259,-16.070671003699733,-16.06038275637708,-0.0102882473226522,49.21403988482668,1.347983605820735,1.3389791357495628,-1.212860873282651,-1.34797839008084,44.867774963378906,2
2021-12-02,48.61000061035156,49.13999938964844,48.41999816894531,48.880001068115234,44.867774963378906,38330050,65177887.69323385,-387896471,-0.0515653553834384,-2137737.950608761,0.2911535735049765,-0.1563452795610243,576878.3215026679,49.46753273005458,35.29358423239171,933.2243725082102,49.66100006103515,51.13968717968245,48.18231294238785,5.955124209459902,0.2359147235845352,0.0,0.0,49.19066632588704,49.80566609700521,48.57566655476889,2.500473431458728,0.2474265256985562,0.0,0.0,48.16999816894531,51.20000076293945,49.68499946594238,6.101372485995365,0.2343241885591913,0.8292330161862751,3.4468678102869097,-0.4828488441924676,-0.3681845154592975,-0.1146643287331701,49.27916653951009,49.76807682330792,49.21883316707415,49.70168201126661,0.8012683668013229,1.1733614744572516,-0.3720931076559287,-0.1090715730400654,22.163804202368308,0.3889991760253934,-26.25679069666294,-17.36148948902083,-8.89530120764211,49.16999816894531,49.78999900817871,49.47999858856201,51.09000015258789,0.0017693901830448,12.08910484449924,16.5413830868827,22.94864511063403,-99.3837043360282,51.6850004196167,51.09000015258789,40.0,92.0,-52.0,51.169085316689454,49.37855705610938,0.0,0.0,42.714611144459816,0.4503299225250448,0.2974176557778707,0.1482417791269088,-13.103313447605323,43.39375457932717,23.43241885591913,16.06166627008957,-76.56758114408086,-1.6492652219884505,-2.938839404882994,-0.9714939709344508,-0.7379818162006888,-0.233512154733762,-16.472495975322207,-16.142805400166107,-0.3296905751560999,49.20242193337351,0.020466823100218,0.020464728931735,-1.1926422842718165,-0.02046871225097391,44.968746185302734,3
2021-12-03,48.97999954223633,49.25,48.47999954223633,48.9900016784668,44.968746185302734,42748910,79057607.46014112,-345147561,-0.0337634588693603,-1160574.501684079,0.1531051963962559,-0.1571632318284578,104048.0140904932,49.3359684263628,34.9600634677862,933.2243725082102,49.6140001296997,51.11508479096423,48.112915468435176,6.051052756643002,0.2921508135632919,0.0,0.0,49.10399971008301,49.70999946594238,48.49799995422363,2.468229714228105,0.4059421802451498,0.0,0.0,48.16999816894531,51.20000076293945,49.68499946594238,6.1071523885862495,0.2706279892785696,0.8233097603440147,3.480562769188028,-0.4653366269047225,-0.3876149377483825,-0.07772168915634,49.19083340962728,49.67923076336201,49.183628322673016,49.64896494957774,0.7948166246679125,1.1727860436432749,-0.3779694189753622,-0.1156025029848743,22.05603510227796,-0.104001808166501,-29.43309794866916,-19.562831709937825,-9.870266238731336,49.16999816894531,49.69999885559082,49.43499851226807,51.09000015258789,0.0008846950915224,12.19809910297627,16.406701085416184,21.57837903635264,-77.72413872691325,51.6850004196167,51.09000015258789,36.0,88.0,-52.0,48.16999816894531,49.37855705610938,1.0,0.0,43.784724587631246,0.5864762269921955,0.4929097314419359,0.3125450229408875,-13.053522711403655,45.28618311248532,29.603009892045534,25.379248126843446,-70.39699010795447,-1.6263532077564946,-2.117877272231511,-0.9372534299099828,-0.7778361389425477,-0.1594172909674351,-15.907422408528534,-16.095728801838593,0.188306393310059,49.18631358660607,0.2250421602861152,0.2247893196774875,-0.9702840719467144,-0.22504174099616137,45.1156120300293,4
2021-12-06,49.09999847412109,49.75,49.09999847412109,49.150001525878906,45.1156120300293,61036902,27411549.168441944,-284110659,-0.1136003950735084,400349.7137719141,0.5963613739011903,-0.0801111970471494,295547.7260417318,49.24864681111976,44.40773579232504,933.2243725082102,49.5515001296997,51.02021707390442,48.08278318549499,5.928042300880451,0.3633165480234169,0.0,0.0,49.06399981180827,49.695999781290695,48.43199984232584,2.5762268543394278,0.5680393340375219,0.0,0.0,48.16999816894531,51.20000076293945,49.68499946594238,6.114855425291245,0.3234331742408696,0.8169786164629336,3.479290007841339,-0.4335497266503338,-0.3968018955287728,-0.036747831121561,49.16083367665609,49.66307698763334,49.17845496932008,49.61200469597041,0.8722471050516595,1.080396442920058,-0.2081493378683986,-0.1194690288316176,21.94802714281349,0.408498954772952,-31.49454547471371,-21.782148301050505,-9.712397173663206,49.084999084472656,49.68499946594238,49.38499927520752,51.09000015258789,0.0004423475457612,11.49557393189801,19.353880310176454,20.290578454495844,-25.692256304718597,51.57500076293945,51.09000015258789,32.0,84.0,-52.0,48.19159820556641,49.37855705610938,0.0,0.0,45.38289750886985,0.8350401161919834,0.6239487552364079,0.4714253808187381,-12.600770209335227,44.50657607181605,41.52555523227608,31.520327993413588,-58.47444476772392,-1.4186472836662745,-0.7271193856973427,-0.8738806853445849,-0.7970450482229552,-0.0768356371216296,-12.226690015525095,-15.321921044575896,3.095231029050799,49.18499805222419,0.3265969420908066,0.3260647726624821,-0.6468560479644725,-0.3265953738656009,46.25382995605469,0
2021-12-07,49.5,50.5,49.209999084472656,50.38999938964844,46.25382995605469,101150186,111311232.37693718,-182960473,0.0228826218168925,18261158.977503177,0.5483932450245811,-0.0059405641267725,2751247.212264244,49.31987511504797,55.32659649379038,933.2243725082102,49.58650016784668,51.09944738654436,48.07355294914901,6.102254499012674,0.7655410618003577,0.0,0.0,49.09133313496908,49.784333546956375,48.39833272298177,2.8233106242277204,1.4369880827020052,1.0,0.0,48.16999816894531,51.20000076293945,49.68499946594238,6.110539327715816,0.7326730429549652,0.8702806022287497,3.431488580923398,-0.3047875139377893,-0.3783990192105761,0.0736115052727868,49.19666703542074,49.67346162062425,49.36484641860137,49.66963393253916,0.8987736019795863,0.949897962686172,-0.0511243607065856,-0.1163308841239067,22.011223109183103,0.1234989166259765,-30.773742578579604,-23.82997711639428,-6.943765462185322,49.334999084472656,49.68499946594238,49.50999927520752,51.09000015258789,50.00022117377288,11.514115057870187,23.063375543228208,18.21145717108945,54.305163440608936,51.452500343322754,51.09000015258789,28.000000000000004,80.0,-52.0,48.25393427734375,49.37855705610938,0.0,0.0,55.85700979858147,1.0,0.8071721143947262,0.6413435336910234,-9.03249770424998,56.47429034354112,95.27894747182366,55.46917086538176,-4.721052528176347,-1.101764981886923,0.8606891774532145,-0.6136294750062965,-0.7603619335796235,0.1467324585733269,-3.2140259505487228,-12.90034202577046,9.686316075221736,49.22649609683055,2.522884690281524,2.491585294142906,1.8597092101147796,-2.522891466634178,46.20793151855469,1
2021-12-08,50.38999938964844,50.400001525878906,49.900001525878906,50.34000015258789,46.20793151855469,65354434,160980243.214309,-248314907,0.0476338432764187,15185611.718070742,0.2256939319852254,0.0435896227632075,2487054.9307066184,49.38457588768156,63.031529346514375,932.298385066319,49.64700012207031,51.17874503180909,48.115255212331526,6.170543662145075,0.7262126108960799,0.0,0.0,49.14266662597656,49.82066688537598,48.46466636657714,2.759314078577213,1.3829889885823532,1.0,0.0,48.16999816894531,51.20000076293945,49.68499946594238,6.103093009736894,0.7161716587120435,0.8332525420058747,3.3228787222842597,-0.2044206195959006,-0.3436033392876411,0.1391827196917404,49.249167124430336,49.68615399874174,49.51487006998391,49.71929068957981,1.0215616606391305,0.9106777081419132,0.1108839524972173,-0.1085826941732209,22.066685607745267,-0.027001190185544,-29.845710357431088,-25.47931251530113,-4.3663978421299525,49.334999084472656,49.68499946594238,49.50999927520752,51.09000015258789,75.00011058688644,11.531331817701496,22.157782453106883,17.49637668582972,68.7862713228909,51.452500343322754,51.09000015258789,24.0,76.0,-52.0,48.38869822070313,49.37855705610938,0.0,0.0,55.395700981734464,0.9762313964818924,0.9370905042246253,0.7894037912852531,-6.248063300086104,59.5527005034506,93.13305915559368,76.64585395323114,-6.866940844406316,-0.7072059070362826,1.267352805709507,-0.4111495090953564,-0.6905194486827702,0.2793699395874137,-1.6337938008265749,-10.647032380781685,9.013238579955113,49.2547368178608,-0.0992245240447831,-0.0992737841637225,1.7586393984576398,0.09923164750595959,47.09831237792969,2
2021-12-09,50.36000061035156,51.83000183105469,50.130001068115234,51.310001373291016,47.09831237792969,124929614,209482295.66908804,-123385293,-0.0119692856180746,30327935.4843421,1.129436374901455,0.1285663023319675,2342420.504923529,49.63867625427313,67.1273351614517,932.298385066319,49.65500011444092,51.219384484517896,48.09061574436394,6.301014465699366,1.0289624757528937,1.0,0.0,49.30100008646647,50.10900065104167,48.49299952189128,3.277826263800268,1.7431929969509186,1.0,0.0,48.16999816894531,51.83000183105469,50.0,7.370866284712693,0.857923514354087,0.9199273640992326,3.264185975047975,-0.0460769939489082,-0.2840980702198945,0.2380210762709862,49.3900006612142,49.73461561936598,49.79104411664654,49.83712111059545,1.0661633765197047,0.8015123943431418,0.2646509821765629,-0.0940704413868253,22.40004009566283,0.0949998855590834,-27.693069611105443,-26.728631681425934,-0.9644379296795051,50.0,50.0,50.0,51.09000015258789,87.50005529344321,13.020409735711793,29.946122800171164,15.29708556597983,158.9441920631198,51.44499969482422,51.09000015258789,100.0,72.0,28.0,48.51537632746094,49.37855705610938,0.0,0.0,61.959481968654494,1.0,0.9920771321606308,0.912113250259994,-1.607309710282202,63.56313109202252,85.79235143540869,91.40145268760868,-14.207648564591306,-0.1717642840217195,3.405889717422565,-0.0924551677988323,-0.5709065925059826,0.4784514247071503,7.1560325403782326,-7.086419396549701,14.242451936927932,49.47544432089191,1.9268995187979865,1.9085698980145336,3.7194261313619137,-1.9269004911363936,47.01570129394531,3
2021-12-10,51.0,51.4900016784668,50.900001525878906,51.220001220703125,47.01570129394531,73770661,215733949.5903178,-197155954,-0.0025066433525225,25046891.73707758,0.1719519943480989,0.1355238805505148,2277870.92638692,49.77673988890293,73.00293932317496,930.6630899061616,49.685500144958496,51.34411943610922,48.026880853807775,6.676472155102251,0.9625838744103896,0.0,0.0,49.531666946411136,50.34366760253906,48.7196662902832,3.278713219994976,1.5396138608698329,1.0,0.0,48.16999816894531,51.83000183105469,50.0,7.366341591472839,0.8333333333333334,0.8869346429480984,3.176631786379951,0.0713269968096597,-0.2130130568139837,0.2843400536236434,49.51250076293945,49.79307717543382,50.01088367111679,49.93955667430713,1.110595748739041,0.822490692810819,0.288105055928222,-0.0757931954912796,22.65758017652475,-0.2854986190795898,-22.95843111640434,-27.15977566900204,4.201344552597696,50.0,50.0,50.0,51.35000038146973,93.7500276467216,14.403124945292785,28.60235543161089,14.610661999403105,161.39694839169312,51.357500076293945,51.09000015258789,96.0,68.0,28.0,48.78054636774844,49.37855705610938,0.0,0.0,61.06163679398878,0.9648052894271768,0.9803455619696896,0.969837732784982,1.8968002918414744,61.84298753637848,83.33333333333333,87.4195813081119,-16.666666666666668,0.3446772070492017,2.9547763230213566,0.1428266519761798,-0.4281599436095502,0.57098659558573,7.306629726124306,-4.2078095720149,11.514439298139203,49.84904203550046,-0.175404697289172,-0.1755587114534051,3.537497385926125,0.175401367508627,46.95144271850586,4
2021-12-13,51.65999984741211,52.5,51.119998931884766,51.150001525878906,46.95144271850586,91858148,127869976.35318476,-289014102,-0.0723231025749027,20550186.87076394,0.9239220769947816,0.1912543223881318,-254934.9276506792,49.97022085224992,74.7139527337606,930.6630899061616,49.71300029754639,51.44784448061967,47.9781561144731,6.979438668717444,0.914158586215756,0.0,0.0,49.82966702779135,50.72666791280111,48.93266614278158,3.6002684284825164,1.235971680826817,1.0,0.0,48.16999816894531,52.5,50.334999084472656,8.709999004562992,0.688222193247372,0.936241285464812,3.075522831259554,0.1569133159443794,-0.139027782262311,0.2959410982066904,49.65833409627279,49.840000299307015,50.18613257184942,50.02921925590504,1.1282726582474838,0.7652706853238387,0.3630019729236451,-0.0558906538083902,22.94482762229554,-0.9929990768432616,-17.513424154600195,-26.646106247240795,9.1326820926406,50.38500022888184,50.334999084472656,50.359999656677246,51.35000038146973,96.8750138233608,16.463159072975976,33.13013932159976,13.126920246199449,184.71186700497012,51.357500076293945,51.09000015258789,92.0,64.0,28.0,49.02450280481294,49.37855705610938,0.0,0.0,60.32938547824179,0.936101706836916,0.9669689987546976,0.9797972309616728,4.574959253565857,53.29566629104843,68.8222193247372,79.31596803115974,-31.1777806752628,0.8578537099501631,3.542510012035601,0.3136433433864923,-0.2797992862103416,0.593442629596834,9.364318294035693,-1.4933839988047817,10.857702292840472,50.124474497021104,-0.1366647660209885,-0.1367582374837361,3.395998107379672,0.13667471434213496,46.67606735229492,0
2021-12-14,50.900001525878906,51.34999847412109,50.70000076293945,50.84999847412109,46.67606735229492,58733411,96243975.3281358,-347747513,-0.0899113955505941,15097274.097776763,-0.8687527174197409,0.1490824452369102,-470018.7008361913,50.04723769977036,72.70330301062907,925.2045999980244,49.73750019073486,51.52134840463398,47.953651976835744,7.173051347809459,0.8118253769345471,0.0,0.0,50.08566691080729,50.98166720072429,49.18966662089029,3.577871056454525,0.9265241718753242,0.0,0.0,48.16999816894531,52.5,50.334999084472656,8.705708599044717,0.6189374530871707,0.9076169280364942,2.9968562730477446,0.1982480710698908,-0.0715726115958707,0.2698206826657615,49.83583386739095,49.85730787423941,50.288265787583526,50.09001771651364,1.1038403286099003,0.8507857411531315,0.2530545874567688,-0.0368123045482253,23.110415650493017,-1.077500343322754,-12.29493117551523,-25.36263812374241,13.06770694822718,50.459999084472656,50.334999084472656,50.397499084472656,51.35000038146973,98.4375069116804,17.689242720712322,31.50715365887187,15.649244427610927,115.429583391576,51.02500057220459,51.09000015258789,88.0,60.0,28.0,49.37205252433164,49.37855705610938,0.0,0.0,57.16536759915584,0.8120750966330703,0.9043273642990544,0.9505473083411472,6.005560954236838,50.22532076523668,61.89374530871708,71.3497659889292,-38.10625469128292,1.1233243605669827,4.371915435241899,0.3957835914370871,-0.1446827106808559,0.540466302117943,7.103380662440101,0.225968933444195,6.877411728995906,50.30469204607216,-0.586516212723931,-0.5882429741972839,2.789563815172169,0.5865109787188629,46.53838348388672,1
2021-12-15,50.790000915527344,51.08000183105469,50.52999877929688,50.70000076293945,46.53838348388672,36383253,82352325.4623424,-384130766,-0.0872440055158693,12160891.415902613,-0.3325713996205576,0.1333921377090139,-451804.5734567337,50.101989084692455,72.98246483445688,922.4754244515384,49.770000267028806,51.59856248087404,47.941438053183575,7.348049845427069,0.7542982920868129,0.0,0.0,50.29200032552083,51.17200101216634,49.41199963887533,3.4995652626644342,0.7318182494685794,0.0,0.0,48.16999816894531,52.5,50.334999084472656,8.700023724780225,0.5842959639991402,0.8718555404086252,2.871585882904019,0.216407984067473,-0.0139764924632019,0.230384476530675,50.0058339436849,49.89615411024828,50.35160962994598,50.13520164587851,1.086994450126879,0.8552971864893401,0.2316972636375386,-0.0196222876637012,23.17400180201059,-1.5499990463256808,-8.723130076330083,-23.41445361037209,14.69132353404201,50.48999977111816,50.334999084472656,50.41249942779541,51.52499961853027,99.2187534558402,18.556403256807897,30.16076118827395,16.30135020993005,89.09245598259707,50.81750011444092,51.09000015258789,84.0,56.00000000000001,27.999999999999996,49.68484727189848,49.37855705610938,0.0,0.0,55.59539353095216,0.750533547492553,0.8329034503208465,0.9013999377915328,6.78735561884716,51.318397753075054,58.42959639991402,63.0485203444561,-41.57040360008598,1.25211821163402,4.192357011764022,0.4316487756367954,-0.0294164134173256,0.4610651890541211,2.5510212919363853,0.6909794051426331,1.860041886793752,50.37255676131183,-0.2949807584713526,-0.2954166841864225,2.4863543802007726,0.29497743965663403,46.99734115600586,2
2021-12-16,50.790000915527344,51.290000915527344,50.5,51.20000076293945,46.99734115600586,51436592,122069181.35162938,-332694174,-0.0137988637674373,14097663.499345098,0.1382288370544289,0.1816160231575296,399940.6176179763,50.23571076125736,79.37624615254626,922.4754244515384,49.85450038909912,51.78077626983677,47.928224508361474,7.727590751902655,0.8492491359350574,0.0,0.0,50.51033376057943,51.39733441670736,49.6233331044515,3.512155197122007,0.8887635243533322,0.0,0.0,48.16999816894531,52.5,50.334999084472656,8.685277752781289,0.6997693562767161,0.8636700779204972,2.576273162905723,0.2680556881645231,0.042429943662343,0.22562574450218,50.25416723887125,49.97576948312613,50.48213134271421,50.21407565454969,1.1340740337758628,0.8078569062128733,0.3262171275629895,-0.002447776513514,23.10098950713624,-0.9845014572143568,-3.138488134714616,-20.49283029771048,17.354342162995863,50.79999923706055,50.334999084472656,50.5674991607666,51.52499961853027,99.60937672792012,19.54426794879095,29.93887618269811,15.2906210242013,94.81071075898184,50.667500495910645,51.09000015258789,80.0,52.0,28.0,49.96636254470863,49.37855705610938,0.0,0.0,59.58033748008544,0.9067397096417084,0.8231161179224439,0.8534489775141149,8.608698567869565,50.56852357711188,69.97693562767161,63.43342577876757,-30.023064372328392,1.2157062530517564,6.180007189541243,0.5338257942028565,0.0832320281067107,0.4505937660961456,0.6721160440345973,0.687206732921026,-0.0150906888864286,50.5388538362099,0.9861932790452554,0.98136213013702,3.4970679190368115,-0.9861916933106443,46.39151763916016,3
2021-12-17,51.02000045776367,51.400001525878906,50.380001068115234,50.540000915527344,46.39151763916016,53967033,85032958.48913793,-386661207,-0.0706602730409269,6995392.492969475,-0.0094486318533905,0.2183980091074273,-188404.40029113597,50.34232371208048,78.00124992975518,922.4754244515384,49.883500480651854,51.832585123983925,47.93441583731978,7.814546391298487,0.6684124999705413,0.0,0.0,50.69700050354004,51.60900115966797,49.78499984741211,3.597848579086043,0.413925726391872,0.0,0.0,48.16999816894531,52.5,50.334999084472656,8.680228511096873,0.5473445137099986,0.8793031159048148,2.259500892961766,0.2528160874422767,0.0845071724183297,0.1683089150239469,50.39333407084147,49.95230792118953,50.49103435391624,50.23821826647396,1.150820253408369,0.7729511800230005,0.3778690733853684,0.0113986871010775,23.130453843791123,-1.0034994125366197,1.1303078940338356,-16.867846590071863,17.998154484105697,50.85499954223633,50.334999084472656,50.59499931335449,51.52499961853027,99.80468836396004,20.25417106483518,27.56264054154329,15.010761935457223,68.19947880260212,50.65000057220459,51.09000015258789,76.0,48.0,28.0,50.219726290237766,49.37855705610938,0.0,0.0,52.83953374351146,0.6425063615867317,0.766593206240331,0.8075375914945404,8.257431195635077,45.07010299092623,54.73445137099986,61.046994466195166,-45.26554862900014,1.1167649886187403,3.417233517787129,0.5032345814918985,0.1672325387837483,0.3360020427081501,-0.5176203513491381,0.4462413160669932,-0.9638616674161312,50.53894849697287,-1.2890621827682525,-1.2974426871668945,2.162926356218531,1.2890591296105214,46.1528549194336,4
2021-12-20,50.34000015258789,50.84999847412109,50.25,50.27999877929688,46.1528549194336,42844182,46473031.25113943,-429505389,-0.098389781715502,4404682.301824308,-0.4761456693465228,0.1929691327062616,-916079.7461977162,50.45018007461309,78.17323629406026,917.7297660298384,49.91200046539306,51.86676479482574,47.95723613596039,7.832843048589211,0.5941285628049651,0.0,0.0,50.809667078653966,51.71666742960612,49.90266672770183,3.5701881279721763,0.2080109733138146,0.0,0.0,48.16999816894531,52.5,50.334999084472656,8.675272060187075,0.4872978563701028,0.8513726517264419,1.7462544209773296,0.2172542231606797,0.1110565825667997,0.1061976405938799,50.51000054677328,49.93961554307204,50.45856734243633,50.24131311927565,1.1532132070230663,0.8154867918457237,0.3377264151773426,0.0213769209336582,23.146132646605487,-0.9219987869262668,4.3781807200205884,-12.96207733467184,17.34025805469243,51.20000076293945,50.334999084472656,50.767499923706055,51.52499961853027,99.87508763761984,20.6826080987164,26.243155336144024,15.32940613095172,39.9591719970678,50.67500114440918,51.09000015258789,72.0,44.0,28.0,50.219726290237766,52.5,0.0,1.0,50.41948085230528,0.4032194146418181,0.6508218286234194,0.746843717595398,7.250299987659576,37.65473351558797,47.517695958675176,57.40969431911555,-52.48230404132482,0.8469708386589474,2.8641523743641573,0.4324214668611591,0.2202703243992305,0.2121511424619286,-2.9519898285398454,-0.2334049128543745,-2.718584915685471,50.52605684692615,-0.514448222240893,-0.5157760631012476,1.6373509977896994,0.5144533567168708,46.66688919067383,0
2021-12-21,50.290000915527344,51.13999938964844,50.27999877929688,50.84000015258789,46.66688919067383,39397878,58384107.03370161,-390107511,-0.0664189030834729,6927279.942242494,0.3492573037323885,0.2028989635430836,218388.91351683397,50.54717484703365,78.14556649833506,927.951125253466,49.97300052642822,51.96332795140375,47.9826731014527,7.965611046000494,0.7178032657542085,0.0,0.0,50.881667073567705,51.74566739400227,50.01766675313314,3.396116401553199,0.4758872074498437,0.0,0.0,48.16999816894531,52.5,50.334999084472656,8.6646824994324,0.6166283728781307,0.8522354475889532,1.5050029692914615,0.2315890063004673,0.1351630673135333,0.096425938986934,50.66416708628336,49.94884637685922,50.51724931322888,50.285660306928406,1.1503271008959255,0.8096410227002507,0.3406860781956747,0.0304784789354521,23.206949218773858,-0.8229990005493164,7.993340069770337,-8.757738398316128,16.751078468086465,51.31500053405762,50.334999084472656,50.82499980926514,51.52499961853027,99.93754381880991,21.378328687666684,26.75771083854968,14.274581221982393,56.81187337953592,50.685001373291016,51.09000015258789,68.0,40.0,28.0,50.219726290237766,52.455,0.0,0.0,55.18079551673837,0.6477665912210775,0.5644974558165424,0.6606374968934309,7.784505728803357,38.31823991317697,59.31374748959374,53.8552982730896,-40.68625251040626,0.7719119128058978,3.77627762959283,0.4605468137177046,0.2683256222629253,0.1922211914547792,-5.410726669449555,-1.2688692641734107,-4.141857405276144,50.53217296292703,1.113765685932333,1.1076089878647275,2.7693529372936787,-1.1137648410646506,46.061065673828125,1
2021-12-22,50.93000030517578,51.0,50.130001068115234,50.18000030517578,46.061065673828125,42540466,20733281.161402047,-432647977,-0.1059369001628527,1926711.2263735624,-0.2965378517149445,0.1609210045988035,-113456.070777587,50.61686630226972,73.4958568595518,927.951125253466,49.99450054168701,51.98401761643356,48.00498346694047,7.958943696567672,0.5466192941602179,0.0,0.0,50.90400034586589,51.80500055948893,50.003000132242846,3.5399976720934325,0.0982242680172037,0.0,0.0,48.16999816894531,52.5,50.334999084472656,8.660956273468907,0.4642035303114131,0.8540117960185345,1.3364670172204642,0.1875312103195554,0.1456366959147377,0.0418945144048177,50.75000031789144,49.941923288198616,50.46536485045147,50.27783364013192,1.124294481096466,0.8361585904277267,0.2881358906687394,0.0359602611294948,23.336016960803985,0.3954988479614272,9.651327162901264,-4.6083609789820486,14.259688141883313,51.31500053405762,50.334999084472656,50.82499980926514,51.52499961853027,98.03421837951625,21.739872118991688,24.89169965661509,14.481460914500431,30.59463642776744,50.685001373291016,51.09000015258789,64.0,36.0,28.0,50.219726290237766,52.4109,0.0,0.0,49.18572472894324,0.2971704121316814,0.4493854726648589,0.554901585701607,6.373329221595533,38.86376773977423,42.28857137705811,49.70667160844234,-57.71142862294189,0.7024413277121155,2.095623087121474,0.3729898381498034,0.289258465440301,0.0837313727095024,-6.930460791101814,-2.401187569559092,-4.529273221542723,50.52948609713008,-1.2981900972290128,-1.306690230269103,1.4352113744754202,1.2981870601453664,46.097782135009766,2
2021-12-23,50.18999862670898,50.400001525878906,49.75,50.220001220703125,46.097782135009766,40497888,38801584.27968086,-392150089,-0.0620291286760416,1882888.5650236008,-0.7864622444190706,0.0938090445405659,-519973.2833863825,50.67696598338962,68.9282013518591,928.6908401667584,50.03550052642822,52.00804672132478,48.062954331531664,7.884586640058415,0.5467671415635915,0.0,0.0,50.80733362833659,51.603333918253576,50.0113333384196,3.133407061822425,0.1310727426401371,0.0,0.0,48.16999816894531,52.5,50.334999084472656,8.653859330871741,0.4734416131317153,0.8336107690045717,1.2569297305768634,0.1540668425096996,0.1473227252337301,0.0067441172759694,50.73583380381266,49.94846182603102,50.42761659972096,50.27354975721126,1.0896500458416545,0.8924208776787991,0.1972291681628554,0.0388674785619393,23.501376361775208,0.3044996261596679,11.44560284409922,-0.7856905389260977,12.231293383025315,51.125,50.334999084472656,50.72999954223633,51.52499961853027,87.29178015518465,21.38101811641735,23.569214706353005,16.8181043454928,5.283985215027453,50.685001373291016,51.09000015258789,60.0,32.0,28.0,50.219726290237766,52.31966404272461,0.0,0.0,49.543519583761366,0.2509939297196792,0.3986436443574794,0.4708421909462936,5.347821626141688,42.482640897194415,32.94124246878135,44.84785377847773,-67.05875753121866,0.5352060766781079,-0.3373648958214416,0.3064570599325944,0.2926981843387597,0.0137588755938347,-8.42153556397078,-3.6052571684414296,-4.81627839552935,50.507914187903566,0.0797148570826467,0.0796831016652177,1.5160703082540472,-0.07971257426312661,45.73061752319336,3
