Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-16,52.75,53.130001068115234,52.0099983215332,52.59000015258789,51.99315643310547,12037879,-113161645.88666284,43603665,-0.1275381286631867,7894156.923668177,-6.094100396094443,2.102091822515678,-20972.605557732142,51.03114423007322,73.72730013322517,859.2536969532387,50.12199993133545,53.55582935294442,46.68817050972648,13.7018851055949,0.8593655825943768,0.0,0.0,51.65266672770182,53.25266749064127,50.05266596476237,6.195230040587066,0.7929165556033992,0.0,0.0,46.86000061035156,55.08000183105469,50.970001220703125,16.399986496875826,0.697080132762583,1.5418441255705393,1.6591610154802856,0.8444591506201959,0.3842840494295956,0.4601751011906003,51.18833351135254,49.63769223139836,51.37404090400493,50.52958175338473,1.1311992248152676,0.793056875086424,0.3381423497288436,0.1145208895083458,24.63079170588772,-0.8719999313354521,46.92218045106012,10.377131051094738,36.545049399965386,52.19500160217285,50.920000076293945,51.5575008392334,51.670000076293945,99.99999925494194,35.124492239996016,36.758565261027066,13.814673566849455,106.85873006010364,49.56750011444092,51.68000030517578,96.0,20.0,76.0,51.14998454624882,49.65999984741211,0.0,0.0,64.91363287372698,0.9451466809128076,0.9746732809532094,0.9675615283879888,17.415749844809188,46.735263248448966,66.71122244672944,67.78073116358074,-33.28877755327056,3.5607647951911474,10.483197139553988,1.6712173766679352,0.7606306579901724,0.9105867186777628,5.21644260823484,9.467786222596034,-4.251343614361194,51.77776644393129,-0.2655023532406764,-0.265855435838791,-7.346720035689868,0.2655060618420464,50.94518661499024,3
2021-12-17,52.790000915527344,52.869998931884766,51.45000076293945,51.52999877929688,50.94518661499024,13672861,-125293939.04389828,29930804,-0.1955468620587969,4695955.729313142,-4.258062980330545,2.131951996546168,-307550.3442246468,51.18802156207613,72.51972835936479,859.2536969532387,50.287499809265135,53.65715795074643,46.91784166778384,13.401573569026226,0.6843657305671884,0.0,0.0,51.83633321126301,53.428333791097,50.24433263142903,6.142412015702037,0.4037894722381077,0.0,0.0,47.59999847412109,55.08000183105469,51.34000015258789,14.874478519123874,0.5254008745240569,1.529659529908017,1.3913556629999138,0.7943477050135002,0.4662967805463766,0.3280509244671236,51.37833340962728,49.72615374051608,51.39803442328061,50.60368671826711,1.131776150465472,0.7791980193841712,0.3525781310813007,0.1419903107933583,24.690507204718045,-0.5374998092651353,52.351385915887846,19.005833653232653,33.34555226265519,52.19500160217285,50.920000076293945,51.5575008392334,51.670000076293945,99.99999962747096,35.30955054932598,34.31345116016764,15.518991603554507,70.14247369611893,49.56750011444092,51.68000030517578,92.0,16.0,76.0,51.14998454624882,55.08000183105469,0.0,1.0,56.32155154162398,0.6147002376538824,0.8508642703310656,0.9382902370895296,16.695778334404736,40.760235169114885,52.54008745240569,62.611393700040544,-47.45991254759432,3.5072647094726577,4.629439145780472,1.5697427530052932,0.9224530769931966,0.6472896760120966,2.508215697468043,8.075872117570437,-5.567656420102394,51.76182794678837,-2.0155949233988446,-2.036185185175565,-9.214234843013024,2.0155918394059142,49.867557525634766,4
2021-12-20,51.52000045776367,51.84999847412109,50.400001525878906,50.43999862670898,49.867557525634766,11289495,-135960609.18846256,18641309,-0.2461498148298346,2267169.014748352,-13.293301606304675,1.081651516123038,-514393.1321013554,51.29990985224775,68.64179513891312,841.0781354749209,50.38299980163574,53.65485007328273,47.11114952998875,12.98791371902697,0.5087104880023352,0.0,0.0,51.86833305358887,53.39633331298828,50.34033279418945,5.89184255380149,0.0326131595549273,0.0,0.0,47.59999847412109,55.08000183105469,51.34000015258789,14.84628423552254,0.3796789943891333,1.521693271741433,1.3744342098940887,0.6590826262831442,0.5048539496937301,0.154228676589414,51.43583329518636,49.78423059903658,51.25064430073113,50.59156167444799,1.0881592241889364,0.8448574046906921,0.2433018194982442,0.1579878029934049,24.73731184155749,-0.4829982757568345,56.27051888329202,27.20603628050028,29.06448260279174,52.375,50.920000076293945,51.64750003814697,51.46500015258789,99.99999981373549,34.536247718740015,31.97456436645411,19.39708397717718,18.162578197330767,49.46500015258789,51.68000030517578,88.0,12.0,76.0,51.14998454624882,55.00740180969238,0.0,0.0,49.12145237914029,0.0,0.5199489728555634,0.7818288413799461,13.82074923701805,32.45640699186945,37.96789943891333,52.4064031126828,-62.03210056108667,2.892793924668254,1.386931912982869,1.302752088429845,0.9985128792805262,0.3042392091493187,-0.8092852431707116,6.298840645422208,-7.10812588859292,51.7433033187238,-2.115273002928597,-2.1379654780470325,-11.134601623880936,2.115271649703587,50.48052215576172,0
2021-12-21,50.5,51.290000915527344,50.06999969482422,51.060001373291016,50.48052215576172,10515597,-129409897.55955718,29156906,-0.2177346111446494,2874673.3014914226,-5.162808834325437,0.2201015070073413,-109547.11334652884,51.49552757820907,63.236009715031486,851.4165725939184,50.50599994659424,53.684102452218966,47.32789744096951,12.585049336654258,0.5871591501086396,0.0,0.0,51.94633305867514,53.44733365376791,50.44533246358236,5.779043511684807,0.2047530533026418,0.0,0.0,47.59999847412109,55.08000183105469,51.34000015258789,14.810128231978505,0.4625670249148583,1.4915240666376024,1.5869466414429296,0.5950537081871801,0.5228939013924201,0.0721598067947599,51.53249994913737,49.9026922079233,51.2213146195865,50.62626091139932,1.077868974199205,0.925774095950741,0.1520948782484639,0.1677528188857819,24.781162663206047,-0.6259988784790025,61.3190777241851,35.18755782807584,26.13151989610926,52.57500076293945,50.920000076293945,51.7475004196167,50.920000076293945,99.99999990686774,33.538128133583875,30.11461961698421,19.84220983034245,9.586007351366275,49.19250011444092,51.68000030517578,84.0,8.0,76.0,51.14998454624882,54.823105798339846,0.0,0.0,52.816387319009735,0.2145916687061402,0.2764306354533408,0.54908129287999,12.520679369302965,34.96350030647976,35.05656103020204,41.85484930717368,-64.94343896979797,2.412146792692297,2.324648921725013,1.1753854570231437,1.03388739482905,0.1414980621940937,-3.924763198286138,4.254119876680539,-8.178883074966677,51.72555195124366,1.2291886666581542,1.221695483848162,-10.042278218461052,-1.229185186805779,50.15426635742188,1
2021-12-22,51.11000061035156,51.25,50.5,50.72999954223633,50.15426635742188,7764104,-132412027.25055651,21392802,-0.2550967925037696,2097981.6103499304,1.8836657921913984,0.1034498465334985,79076.96393131933,51.63159212540169,61.51070842122137,845.91384990709,50.55249996185303,53.715099255785006,47.389900667921054,12.512138059714063,0.528062293684164,0.0,0.0,51.99133313496908,53.45933354695637,50.52333272298177,5.647096635034858,0.0703905862583455,0.0,0.0,47.59999847412109,55.08000183105469,51.34000015258789,14.796505341136482,0.4184491528621952,1.4173716599738422,1.8828864729912973,0.5117824301852707,0.5206716071509903,-0.0088891769657195,51.603333155314125,50.026922959547775,51.145727684609554,50.63394525442428,1.0393519536457818,0.9263888896247484,0.1129630640210332,0.1712948614005653,24.839581061581708,-0.5824987411499052,62.53100516092511,42.11766441915905,20.413340741766056,52.57500076293945,50.920000076293945,51.7475004196167,50.380001068115234,99.99999995343389,32.61130280451032,28.997891355310003,19.106409186886328,7.785637904286188,48.92250061035156,51.68000030517578,80.0,4.0,76.0,51.14998454624882,54.53791943212891,0.0,0.0,50.7056421823212,0.0920053908781014,0.1021990198614138,0.2995262093901061,10.817594654936867,34.8583421479811,24.610018306578667,32.54482625856468,-75.38998169342133,1.8459706138162064,1.7040867199668883,1.010749661346115,1.029259848132463,-0.0185101867863479,-7.924842416340589,1.8183274180763136,-9.743169834416904,51.72116209955167,-0.6463020410871101,-0.6483996153901828,-10.6236768104506,0.6463003637980336,49.729148864746094,2
2021-12-23,50.83000183105469,51.09999847412109,50.15999984741211,50.29999923706055,49.729148864746094,8699866,-138520451.31560937,12692936,-0.2409702134391246,1263849.2324444542,-2.64717240957441,-0.5288052043650252,-123921.82694001286,51.70873885700548,56.49093623572889,845.91384990709,50.61499996185303,53.70492859073474,47.52507133297132,12.209537217071984,0.4490278316061807,0.0,0.0,51.853999837239584,53.13200009663901,50.575999577840165,4.9292253766761815,-0.1079813320653473,0.0,1.0,47.59999847412109,55.08000183105469,51.34000015258789,14.778234441511506,0.3609625068465631,1.3696343566473557,2.249934188549176,0.4064071033585179,0.4978187063924958,-0.0914116030339778,51.63083299001058,50.134615237896256,51.01561561575586,50.60920851239735,0.9966730184516028,0.9776617212188904,0.0190112972327125,0.1685018168659218,24.900053488008613,0.094999122619626,60.00133744551028,47.83815600040241,12.163181445107874,52.57500076293945,50.920000076293945,51.7475004196167,50.17500114440918,49.999999976716936,31.438338476413,27.615673787960937,19.919778140558403,-11.212603057075224,48.42500019073486,51.68000030517578,76.0,32.0,44.0,51.14998454624882,54.269844247890624,0.0,0.0,48.01309157796592,0.0,0.1021990198614138,0.1602762250587229,8.588599381609722,31.91184092090532,17.157673920761404,25.608084419180692,-82.84232607923859,1.345029326046216,0.660392251943152,0.8030299530548152,0.9840138691169336,-0.1809839160621184,-10.744314906097836,-0.6942010467585162,-10.05011385933932,51.59459426156438,-0.8476252888939495,-0.8512380617157422,-11.38125312808882,0.84761980096809,48.9975471496582,3
2021-12-24,50.25,50.619998931884766,49.52000045776367,49.560001373291016,48.9975471496582,10620853,-148368859.89195544,2072083,-0.2496656968129243,-39473.30524907005,-5.799897221487244,-1.2969899719960307,-229992.9333142966,51.773195966828425,48.27640866793802,845.91384990709,50.6625,53.65536381941382,47.66963618058618,11.814907749968205,0.3158120961673224,0.0,0.0,51.662333170572914,52.96033312479655,50.36433321634929,5.024937414026732,-0.3098350814424198,0.0,1.0,47.59999847412109,55.08000183105469,51.34000015258789,14.764378696143302,0.2620323555541056,1.3426707683947297,2.7647066587270244,0.2601854980128237,0.4502920647165614,-0.1901065667037376,51.53499984741211,50.23307682917668,50.79167496306896,50.53148946505613,0.9441397020198108,1.050374173299896,-0.106234471280085,0.1583744598590918,24.879173869914045,1.657499694824217,57.58591348682528,51.955151645997375,5.630761840827901,51.68499946594238,50.970001220703125,51.327500343322754,50.17500114440918,24.999999988358468,29.78075270974892,26.050795630253464,22.087947950851536,-49.13250569956001,48.42500019073486,51.68000030517578,72.0,28.000000000000004,44.0,51.14998454624882,54.01785357470664,0.0,0.0,43.71131505654044,0.0,0.0306684636260338,0.0783555011162872,5.342253904173408,32.08653478220408,4.332755288842639,15.36681583872756,-95.66724471115737,0.8504116619334496,-2.2677928060420114,0.5148977415216485,0.8901906435978766,-0.3752929020762281,-11.907991919181764,-2.936959221243166,-8.971032697938599,51.397288976406784,-1.471168737561945,-1.4820977467304708,-12.684984427687528,1.4711728066726266,48.631744384765625,4
2021-12-27,49.66999816894531,49.77000045776367,49.09000015258789,49.18999862670898,48.631744384765625,8489141,-154361233.93424264,-6417058,-0.2472764128446589,-482549.33108808746,-5.126546729206774,-1.0778500246115232,-219628.5019097493,51.80572908436718,49.8762413920465,839.5984657431563,50.733499908447264,53.50792079073234,47.959079026162186,10.937234321668116,0.2218336101069454,0.0,0.0,51.25466639200846,52.3626661936442,50.146666590372725,4.323508002808876,-0.4317094471729236,0.0,1.0,47.59999847412109,55.08000183105469,51.34000015258789,14.74371642096815,0.2125667699218393,1.2764037220728348,3.295893766526204,0.1131434456868518,0.3828623409106195,-0.2697188952237677,51.274166425069176,50.27038442171537,50.54526321901357,50.43211977332672,0.9490644773002732,1.0358627113573085,-0.0867982340570353,0.1420455599933439,24.822461229772426,1.0365005493164077,53.78330000653079,54.42746761829406,-0.6441676117632724,51.46999931335449,51.34000015258789,51.40499973297119,50.17500114440918,12.499999994179234,27.87654790433063,25.10376199913479,23.58379233234176,-88.34426879266876,48.767499923706055,51.68000030517578,68.0,24.0,44.0,51.14998454624882,53.6580253253512,0.0,0.0,41.69954360607469,0.0,0.0,0.0442891611624826,2.0360125388174293,28.915915974880512,1.6694231402399589,7.719950783281324,-98.33057685976004,0.4577352299409725,-5.982417978540008,0.2243479873449476,0.7570221123472909,-0.5326741250023432,-14.05935738371399,-5.161438853737331,-8.89791852997666,50.8408142608522,-0.7465753356121652,-0.7493761581451874,-13.33685679823633,0.7465736269925287,49.18538665771485,0
2021-12-28,49.5,49.869998931884766,49.0099983215332,49.75,49.18538665771485,10088052,-147088425.20320523,3670994,-0.1943950945188035,393432.4267575319,0.0852351139847996,-1.1465610783602245,51469.1508566943,51.80582942137655,48.47564935368424,839.5984657431563,50.84099998474121,53.26605139298909,48.415948576493335,9.539747089851495,0.2750563181814218,0.0,0.0,50.94299964904785,52.02199935913086,49.86399993896484,4.236105912554671,-0.052826677291724,0.0,1.0,47.59999847412109,55.08000183105469,51.34000015258789,14.712541765855423,0.2874332300781611,1.2347634109007075,3.625499891341612,0.0413226487630922,0.3145544024811141,-0.2732317537180219,51.10583305358887,50.31730754558857,50.42291503147302,50.381592382709925,0.9253418435978168,1.028391214644105,-0.103049371046288,0.1242097832296368,24.74503933413453,1.859000778198244,50.27903912178068,55.67152868844413,-5.39248956666345,51.06999969482422,51.34000015258789,51.204999923706055,50.17500114440918,6.249999997089617,26.18922777630766,24.468001910796254,22.471178158225097,-86.28546489005767,48.767499923706055,51.68000030517578,64.0,20.0,44.0,51.14998454624882,53.20122280807488,0.0,0.0,45.76782180692414,0.1651063197137124,0.0550354399045708,0.0285679678435349,0.4038730189682932,35.1333761560749,12.19112439236684,6.064434273816469,-87.80887560763315,0.1719408371869235,-3.90187452173519,0.082019338430584,0.6220215575639495,-0.5400022191333654,-14.744920145588788,-7.078135112107622,-7.666785033481165,50.67184858118014,1.138445596513904,1.132014071544729,-12.350244060655305,-1.1384380304537558,47.9594612121582,1
2021-12-29,49.70000076293945,49.720001220703125,48.47999954223633,48.5099983215332,47.9594612121582,11993996,-158502090.95827124,-8323002,-0.265293318737498,-1787425.801568408,-3.5150786674636656,-2.2771173535828866,-184099.25083546477,51.60607481856682,36.27395576961009,839.5984657431563,50.80399990081787,53.34483753205094,48.2631622695848,10.002510181062195,0.0485737555430903,0.0,0.0,50.52733306884765,51.60533294677735,49.44933319091797,4.2669969398971626,-0.4356841260449721,0.0,1.0,48.47999954223633,55.08000183105469,51.78000068664551,12.99110759330607,0.0045452680141791,1.238287115587004,4.2094119801088,-0.1143356325649804,0.2287763954718952,-0.3431120280368757,50.75666618347168,50.31384600125826,50.12862015302074,50.24295578558572,0.8527223055723214,1.1724927329473749,-0.3197704273750532,0.1010589620355823,24.527241440825595,1.8859987258911064,41.732748437501485,55.09492513138206,-13.362176693880578,50.67499923706055,51.34000015258789,51.00749969482422,50.17500114440918,3.1249999985448085,24.480375444496097,22.760348772934385,23.81542756655297,-125.4668935225059,48.767499923706055,51.68000030517578,60.0,16.0,44.0,51.14998454624882,52.69827586968987,0.0,0.0,39.23848870399488,0.0,0.0550354399045708,0.0366902932697139,-3.168667832320283,32.73603428354092,0.4545268014179109,4.771691444674894,-99.54547319858209,-0.194235532424031,-7.950668654169757,-0.2275654980429761,0.4521041464425644,-0.6796696444855406,-13.963972678034878,-8.455302625293074,-5.508670052741804,50.23271606739345,-2.492465685360401,-2.5240535947906206,-14.534884150745608,2.4924586932455384,48.52299499511719,2
2021-12-30,48.11000061035156,49.41999816894531,48.02999877929688,49.08000183105469,48.52299499511719,12727383,-152000989.26912257,4404381,-0.2865279464079766,-495700.2617694815,-4.095519262142044,-2.6267345893927363,-149396.59065301012,51.3941619426756,37.47215000942246,839.5984657431563,50.7704999923706,53.38270549798282,48.15829448675839,10.29024928257456,0.1764232068104999,0.0,0.0,50.153999710083006,51.258999252319335,49.049000167846685,4.406426401179623,0.0140279077153553,0.0,0.0,48.02999877929688,55.08000183105469,51.55500030517578,13.886022498926,0.1489365386155406,1.2534583429931467,4.589411870431733,-0.1895167908794022,0.1451177582016357,-0.3346345490810379,50.45583311716715,50.28615379333496,49.967294257333656,50.15681104821306,0.7699609733676196,1.1412620109184264,-0.3713010375508068,0.0773937312224429,24.45261486919821,1.9594995498657253,32.40090153929807,52.87820464509432,-20.47730310579625,49.93999862670898,51.34000015258789,50.63999938964844,50.17500114440918,1.5624999992724042,23.27116264319201,21.03036002751537,24.465968027325918,-124.17121893868584,49.00749969482422,51.68000030517578,56.00000000000001,12.0,44.00000000000001,51.14998454624882,52.107717183846376,0.0,0.0,43.246605461123565,0.1489298014575947,0.1046787070571024,0.0715831956220813,-4.885941886386039,33.68202990621396,14.89365386155406,9.179768351779591,-85.10634613844594,-0.5711179845473353,-6.851389048669199,-0.3778485651674104,0.2861136041205694,-0.6639621692879798,-12.734889776160957,-9.31122005546665,-3.4236697206943063,50.07828606495418,1.1750227360211252,1.168172949356716,-13.53064960815007,-1.1750210880520058,48.47356033325195,3
2021-12-31,49.09999847412109,49.38999938964844,48.91999816894531,49.02999877929688,48.47356033325195,8673109,-156614333.1382217,-4268728,-0.2849020845101894,-486840.4984064252,2.330198644284671,-3.482611698869296,140713.4193773735,50.81442304478676,26.11743155741118,838.7430769091696,50.72699985504151,53.42336109461411,48.0306386154689,10.630872108651326,0.1853164459496508,0.0,0.0,49.87033297220866,50.88033281962076,48.86033312479656,4.050503725230583,0.0839929109568965,0.0,0.0,48.02999877929688,55.08000183105469,51.55500030517578,13.897930238145436,0.1418439102307432,1.1751126307641446,4.95778192480281,-0.2502485197174806,0.0660445026178124,-0.3162930223352931,50.14749972025553,50.28538454495944,49.8230949530203,50.07334347273778,0.7604511822524177,1.3755808743681202,-0.6151296921157025,0.0540598843994783,24.367762515099763,1.8630002975463853,25.19586261624442,49.4254650598668,-24.229602443622383,49.65999984741211,51.34000015258789,50.5,50.17500114440918,0.7812499996362021,22.14832218483821,20.463960206599538,23.80703875121845,-101.28062072780617,48.93749904632568,51.68000030517578,52.0,8.0,44.0,51.14998454624882,51.45528223911845,0.0,0.0,42.97876916216617,0.1389777942572262,0.095969198571607,0.0852277818444268,-6.332509668732604,33.607630331588815,17.182131485149593,10.84343738270718,-82.8178685148504,-0.7730887132532445,-7.01687994511696,-0.4997639509607089,0.1289380931043137,-0.6287020440650227,-14.244707589229709,-10.297917562219263,-3.946790027010444,49.97399778633547,-0.1018807047520664,-0.1019326384186669,-13.618745191723814,0.10187883470550219,48.542762756347656,4
2022-01-04,49.209999084472656,49.27999877929688,48.5099983215332,49.09999847412109,48.542762756347656,9120525,-151757954.39115116,4851797,-0.1842550600198205,-326087.00340028905,-2.195052316151452,-3.062818159510045,4185.068156472347,50.50151460847909,27.53781302926244,838.7430769091696,50.6879997253418,53.45390377347789,47.9220956772057,10.913447218763544,0.2129326933284537,0.0,0.0,49.67699953715007,50.61899973551432,48.734999338785805,3.792500381025631,0.1937362306128419,0.0,0.0,48.02999877929688,55.08000183105469,51.55500030517578,13.908623520278924,0.1517729406595671,1.134601413464098,5.288162597989122,-0.2893945023286548,-0.0050432983714809,-0.2843512039571738,49.856666247049965,50.30423061664288,49.71184934088196,50.00124384321062,0.7556160321172088,1.2661677350330245,-0.5105517029158156,0.032117416913078,24.35969381884369,0.8419990539550852,18.3677980470298,44.65310065129399,-26.285302604264192,49.63999938964844,51.34000015258789,50.48999977111816,50.17500114440918,0.390624999818101,21.462679197442704,19.53567485157547,25.142479583099693,-98.97889388959204,48.83249950408936,51.68000030517578,48.0,4.0,44.0,51.14998454624882,50.907236885547,0.0,0.0,43.50624452072011,0.1585772234114529,0.1488282730420913,0.1164920595569336,-7.361884119347405,38.08687987687684,18.38487544553942,16.820220264081016,-81.61512455446058,-0.9103831459494174,-6.636245804032509,-0.5787746065600127,-0.0126044468285515,-0.5661701597314611,-15.08467964632488,-11.255269979040389,-3.8294096672844944,49.92914377417241,0.1427691139445075,0.1426672957434593,-13.495419439619894,-0.142763235503935,48.30548858642578,1
2022-01-05,49.09999847412109,49.70000076293945,48.70000076293945,48.86000061035156,48.30548858642578,12643909,-160355816.36976597,-7792112,-0.2104011448395238,-713004.7385854278,2.4122461852929384,-3.2482996205233485,-48781.3802642958,50.1312723785634,26.10208033667479,838.7430769091696,50.63249969482422,53.496607928165645,47.76839146148279,11.313319510607542,0.1905670212042298,0.0,0.0,49.50499954223633,50.42499961853027,48.58499946594238,3.716796625799486,0.1494571313064308,0.0,0.0,48.02999877929688,55.08000183105469,51.55500030517578,13.923869242581508,0.1177307052154726,1.1211412721176883,5.617639935157261,-0.3359116174121439,-0.0712169621796135,-0.2646946552325303,49.634166399637856,50.34615369943472,49.58079569003113,49.91670730744328,0.727839552338365,1.285318512722307,-0.5574789603839421,0.0110475455484314,24.375546848606422,-0.1925010681152414,10.163420015550248,38.83448007958567,-28.67106006403542,49.56499862670898,51.34000015258789,50.45249938964844,50.17500114440918,0.1953124999090505,20.373532253997137,20.875871115950385,23.64252089511013,-86.331245949752,48.83249950408936,51.68000030517578,44.0,84.0,-40.0,51.14998454624882,50.44687878854698,0.0,0.0,42.06934227542333,0.1102565793872221,0.1359371990186337,0.126911556877444,-8.624876602272,39.77060358088035,16.274538403138404,17.2805151112758,-83.72546159686159,-1.00647096072926,-5.181444269736796,-0.6729442616140966,-0.1446724097856605,-0.5282718518284361,-13.233181965711545,-11.65085237637462,-1.5823295893369238,49.79629556571519,-0.4887940350874364,-0.4899925402070959,-13.91824866947643,0.4887941197595893,47.03013229370117,2
2022-01-06,48.56999969482422,48.65999984741211,47.209999084472656,47.56999969482422,47.03013229370117,16360218,-168592330.41592115,-24152330,-0.2916547516603943,-3626103.518534214,-11.211665063174278,-3.6138399538861945,-493744.873865564,49.69003205735576,25.58825484846031,838.7430769091696,50.4754997253418,53.63447108158184,47.31652836910175,12.51685024786014,0.0401192820602461,0.0,0.0,49.20366617838542,50.19366633097331,48.21366602579753,4.024091005733977,-0.3250839554371522,0.0,1.0,47.209999084472656,55.08000183105469,51.14500045776367,15.591728243218972,0.0457433906878764,1.1740272974938102,5.980901783978065,-0.4714346539166385,-0.1512605005270186,-0.3201741533896199,49.3949998219808,50.344999900231,49.2714424599993,49.74287711391594,0.6693388239161426,1.2832332941330866,-0.613894470216944,-0.0135844976487677,24.29563515101947,0.5845016479492173,0.4738637913342669,32.22031634023278,-31.74645254889851,48.91499900817871,51.14500045776367,50.02999973297119,50.17500114440918,0.0976562499545252,20.54773877616741,18.874966398752434,30.03178069803133,-133.16592091615956,48.80999946594238,51.68000030517578,40.0,100.0,-60.0,51.14998454624882,50.060177987066965,0.0,0.0,35.31736141545737,0.0,0.0896112675995583,0.1247922465534278,-11.880837746321934,37.74772803763079,6.360434983335973,13.67328294400459,-93.63956501666402,-1.2622652502620897,-5.689926665392567,-0.9477430363286148,-0.3052865350942514,-0.6424565012343634,-9.19790453361066,-11.160262807821828,1.962358274211168,49.427973847332055,-2.640198320533882,-2.675677429254897,-16.190977622391067,2.6401892001212417,46.78296661376953,3
2022-01-07,47.790000915527344,47.9900016784668,47.209999084472656,47.31999969482422,46.78296661376953,9912413,-175708928.4059394,-34064743,-0.4053443618667456,-3462103.480172184,-2.6360902726140862,-3.4979847604778755,-484036.0260955147,49.33715689913149,26.42212580975728,834.335135547545,50.2254997253418,53.54816433233725,46.902835118346346,13.23098675041741,0.0627756072038666,0.0,0.0,48.90233294169108,49.876333491007486,47.92833239237468,3.983452284281644,-0.3122856029072126,0.0,1.0,47.209999084472656,55.08000183105469,51.14500045776367,15.669336869954805,0.0139772010116942,1.1346248271438433,6.263665614849298,-0.5921842163755286,-0.2394452436967206,-0.352738972678808,49.083333015441895,50.270769119262695,48.97122049612621,49.563404712501736,0.6936497677107877,1.3244938672027655,-0.6308440994919778,-0.0405035945027517,24.22041009808071,0.5044998168945298,-9.412247527456492,24.776076227534805,-34.188323754991295,48.53999900817871,51.14500045776367,49.84249973297119,50.17500114440918,0.0488281249772626,20.70950197532552,17.99680643880357,28.634548683000062,-129.7119976305084,48.45749950408936,51.68000030517578,36.0,100.0,-64.0,51.14998454624882,49.70000076293945,0.0,0.0,34.17269386904634,0.0,0.036752193129074,0.0874335532490887,-14.899176228389754,33.58372551550606,2.3707031211462546,8.335225502540203,-97.62929687885376,-1.484911929859834,-7.324719110609259,-1.1948013253136296,-0.4831894931381271,-0.7116118321755025,-10.110520556470291,-10.95031435755152,0.8397938010812283,49.09398052818871,-0.525541310918276,-0.5269271367897232,-16.631428657262138,0.5255474902517818,47.33661651611328,4
2022-01-10,47.56999969482422,48.02000045776367,47.29999923706055,47.880001068115234,47.33661651611328,7841551,-170916850.99662307,-26223192,-0.3913767428416778,-2340191.6503287954,0.5509074508353156,-2.5091126849678766,40705.82306550987,49.12964651025443,32.40069882587042,844.2089484111294,50.030999755859376,53.423927020889614,46.63807249082914,13.56329988042214,0.1830172709692655,0.0,0.0,48.68566627502442,49.62166709899903,47.74966545104981,3.845077599173269,0.0696236657741245,0.0,0.0,47.209999084472656,55.08000183105469,51.14500045776367,15.730252813227736,0.0851336403832339,1.0931624664997714,6.376273345028382,-0.635367562126369,-0.3186297073826503,-0.3167378547437187,48.84583314259847,50.198846083420975,48.80334058412451,49.43870814625088,0.7610295190117693,1.2647056513592654,-0.5036761323474961,-0.0655599359488288,24.0921444066102,0.2689994812011704,-16.94149204261834,16.917765999851568,-33.859258042469904,48.53999900817871,51.14500045776367,49.84249973297119,50.17500114440918,0.0244140624886313,20.823609187804127,17.38543370714095,27.368751012900773,-107.34808394012016,48.64249897003174,51.68000030517578,32.0,96.0,-64.0,51.14998454624882,49.25180046081543,0.0,0.0,38.94620103914276,0.2560387072930438,0.0853462357643479,0.0705698988309934,-16.081378606988345,41.64671734686762,16.421609876321586,8.384249326934595,-83.57839012367842,-1.7650882047765393,-5.617974570940549,-1.2851621451086628,-0.6435840235322343,-0.6415781215764285,-12.180025736946773,-11.196256633430572,-0.9837691035162006,49.0125099438823,1.183434862431465,1.176487033694951,-15.644815919681132,-1.1834433393559038,47.425594329833984,0
