Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-07,7.360000133514404,7.699999809265137,7.340000152587891,7.619999885559082,6.942083358764648,161248196,-720032392.9838339,-1071537484,0.0807479549338516,10736307.431717431,0.0513493669735164,0.0017648852130568,9425867.749463394,7.303102266123582,45.05972274920582,902.2128973744362,7.245999979972839,7.602392945392896,6.889607014552782,9.83695739456497,1.0247015820660677,1.0,0.0,7.238333336512246,7.420333305994669,7.0563333670298265,5.0287811025325615,1.548534651220637,1.0,0.0,6.929999828338623,7.699999809265137,7.31499981880188,10.62655234687704,0.8961039926133587,0.2107629066605982,3.3643777245958435,0.0790184473073889,0.0568502787132482,0.0221681685941407,7.265833338101705,7.209615377279428,7.284732204501875,7.205713757194486,0.9560441499037068,0.9267401333957006,0.0293040165080061,0.1708999116908425,24.048585085801,0.0940001726150514,68.69270008070065,77.45327489687189,-8.760574816171243,7.384999990463257,7.204999923706055,7.294999957084656,6.919999837875366,100.0,18.16472458168409,29.26492164559892,13.609060110304297,164.5021508836058,6.712499976158142,8.830000162124634,100.0,32.0,68.0,7.070000171661377,7.500747446322955,1.0,0.0,63.512376321459726,1.0,0.5832003149110899,0.3670816693419086,9.89273052725647,58.74792190197258,87.30159210720517,57.29724156168811,-12.698407892794837,0.2112059004166546,1.871655964286172,1.096608191360552,0.7930184412374683,0.3035897501230837,-10.519731767087515,-15.95808204505201,5.438350277964492,7.090482760438174,2.972970099410888,2.929634158244676,-30.91568386188478,-2.972971883349004,6.923861980438232,4
2022-01-10,7.690000057220459,7.739999771118164,7.510000228881836,7.599999904632568,6.923861980438232,93990240,-740465172.4647024,-1165527724,0.0892136386528398,8934005.940432308,0.0256941107094817,0.0056040869595655,4547167.3411727,7.329135655875739,54.084235865211895,899.8448867431842,7.275499963760376,7.646254548972559,6.904745378548194,10.191865495400435,0.9376209409338538,0.0,0.0,7.26966667175293,7.45766658782959,7.081666755676269,5.172174311847177,1.378546224310386,1.0,0.0,6.940000057220459,7.739999771118164,7.339999914169311,10.995803970621168,0.8250001043081656,0.2126865702181712,3.2447167248524478,0.0983147891127096,0.0651431807931405,0.0331716083195691,7.287499984105428,7.233076920876136,7.333234927598905,7.234920138486196,1.1082091836044785,0.8619404365980566,0.2462687470064216,0.182414915665634,24.192233391238915,0.1045001506805416,67.51480765455992,75.76600454414628,-8.251196889586367,7.40499997138977,7.304999828338623,7.354999899864197,6.93999981880188,100.0,19.62216630820374,28.36117973937544,12.57322610189128,170.8943071938351,6.712499976158142,8.830000162124634,96.0,28.000000000000004,68.0,7.082600164413452,7.500747446322955,0.0,0.0,62.69599420188551,0.9450962149650384,0.8628686978221912,0.5973908531679024,12.28452117146749,59.45514811254324,79.10448504758766,75.4686981647783,-20.89551495241233,0.2756764944861913,3.542230880649351,1.3588925272267154,0.9061932584353178,0.4526992687913975,-10.794641855806312,-14.925394007202872,4.130752151396559,7.140779290525908,-0.262466945234685,-0.2628119936122441,-31.097007356088767,0.26247708914948475,6.969414710998535,0
2022-01-11,7.579999923706055,7.78000020980835,7.559999942779541,7.650000095367432,6.969414710998535,110943599,-760636692.1986146,-1054584125,0.0988310625198199,8450176.679058006,0.0089234790381955,0.0055184445147555,483201.5804138253,7.352451091575466,53.07327763469432,899.8448867431842,7.303999972343445,7.697212353991595,6.910787590695295,10.7670422545741,0.9399659562775302,0.0,0.0,7.316000016530356,7.50999992688497,7.122000106175742,5.303442042544431,1.3608253432348345,1.0,0.0,6.940000057220459,7.78000020980835,7.360000133514404,11.50054977777309,0.8452379871117751,0.213417939899235,3.244520527489673,0.1163012283736453,0.0753747903092414,0.0409264380644038,7.309999982515971,7.257692300356352,7.381968030332525,7.265666801958879,1.1434110769336543,0.8875968483632924,0.2558142285703618,0.1978259386156027,24.277832233309194,-0.043999743461609,68.64518132577587,73.93823750884036,-5.293056183064493,7.425000190734863,7.355000019073486,7.390000104904175,6.960000038146973,100.0,21.123173983652546,27.62110753541396,11.659096349494076,167.30991332190084,6.715000033378601,8.830000162124634,100.0,24.0,76.0,7.108896148681641,7.500747446322955,0.0,0.0,63.9437856694627,1.0,0.9816987383216794,0.8092559170183202,14.634744690592798,57.17850828748182,81.69012571038658,82.69873428839314,-18.30987428961341,0.3372353231205656,3.658536270184976,1.6006958692668043,1.0450937806016152,0.5556020886651893,-9.648691805349454,-13.870053566832189,4.221361761482735,7.204941360364659,0.6578972547668815,0.6557425560836272,-30.643696459032256,-0.6579092808175773,6.841869354248047,1
2022-01-12,7.610000133514404,7.610000133514404,7.369999885559082,7.510000228881836,6.841869354248047,99247363,-744095300.7097895,-1153831488,0.1572444045658045,5258063.215042941,-0.0435276659730526,0.0017724676640494,-1086394.9635038085,7.362555162654371,53.2903572644944,883.377153092033,7.331499981880188,7.700838586925297,6.962161376835079,10.075389919059672,0.7416485097460189,0.0,0.0,7.349000024795532,7.554999971389771,7.143000078201294,5.606203453509169,0.8907772956937419,0.0,0.0,6.940000057220459,7.78000020980835,7.360000133514404,11.457411916578492,0.6785715096661686,0.2200761668901464,3.2372304433947963,0.1178997173242617,0.0838797757122455,0.0340199416120162,7.330833315849304,7.276923069587121,7.401665291647804,7.283765574323542,1.0150943301164508,0.9358490070357796,0.0792453230806712,0.2108795537154047,24.326481258267545,-0.0915002107620237,67.65095891744448,71.88236261373108,-4.231403696286591,7.425000190734863,7.355000019073486,7.390000104904175,6.960000038146973,100.0,21.041636167136357,25.11807075953822,16.751785005879142,83.47078206140552,6.789999961853027,8.830000162124634,96.0,20.0,76.0,7.149162392349243,7.500747446322955,0.0,0.0,58.08520135281532,0.6171043227352545,0.8540668459000976,0.8995447606813228,14.964064046537787,56.08766724164326,61.97183571550419,74.25548215782615,-38.02816428449581,0.3685588219586542,3.443526062236837,1.6186643587195806,1.1598078962252083,0.4588564624943723,-9.507266987673953,-12.997496251000545,3.49022926332659,7.231689769721271,-1.8300635913766183,-1.8470164051790583,-31.912960918460158,1.830072711116003,6.796318054199219,2
2022-01-13,7.510000228881836,7.639999866485596,7.429999828338623,7.460000038146973,6.796318054199219,60702293,-787453963.2807951,-1214533781,0.1394512522896453,4073321.8660305855,0.0155677276811182,0.0032677646871465,-2220434.480903026,7.370177125432021,58.55709277768325,877.4957916007833,7.354499983787536,7.694527938697886,7.0144720288771865,9.246800072334407,0.6551343835645099,0.0,0.0,7.38500000635783,7.601999966303508,7.168000046412149,5.87677616137743,0.6728111650525622,0.0,0.0,7.010000228881836,7.78000020980835,7.395000219345093,10.469780170289251,0.584415351184383,0.2190685540158291,3.281190755643798,0.1138198889810873,0.0898677983660139,0.0239520906150734,7.3491666714350385,7.28576922416687,7.410639868032291,7.296819979051204,1.0288808440535642,0.8916968347991344,0.1371840092544297,0.2199747339388115,24.42038874999492,-0.194500136375427,67.42765326603755,70.36579947012801,-2.938146204090458,7.425000190734863,7.355000019073486,7.390000104904175,6.960000038146973,100.0,21.10517966468638,24.379279072953565,15.609288330575891,80.98155427786757,6.789999961853027,8.830000162124634,92.0,16.0,76.0,7.18701266139679,7.500747446322955,0.0,0.0,56.108013401178034,0.4878825382726415,0.701662287002632,0.8458092904081363,14.663021308142444,51.48690050926022,54.92955570868072,66.1971723781905,-45.07044429131928,0.3944705682642322,3.038677817455665,1.5598560648043718,1.2398175299410412,0.3200385348633305,-12.283737958317896,-12.854744592464016,0.5710066341461193,7.249357653073716,-0.6657814808390228,-0.6680076923780032,-32.36627181551667,0.6657727251185435,6.614110946655273,3
2022-01-14,7.429999828338623,7.460000038146973,7.239999771118164,7.260000228881836,6.614110946655273,73675452,-847733588.2134354,-1288209233,-0.0190159595419545,1386407.8355229688,-0.0552423306636969,-0.0003266323087052,-2379355.921776765,7.370926141988405,58.33325056842187,877.4957916007833,7.344000005722046,7.682076937266602,7.005923074177491,9.20688810678497,0.3757682512432234,0.0,0.0,7.40433333714803,7.63233331044515,7.176333363850911,6.158555076207293,0.1834799886618719,0.0,0.0,7.070000171661377,7.78000020980835,7.425000190734863,9.667756503183266,0.2676057000170587,0.219161725317127,3.456747315032496,0.093371948782452,0.0905686284493015,0.0028033203331504,7.357500036557515,7.288846162649301,7.387464538932221,7.294092590149769,0.9822696030820592,0.9645390370729094,0.0177305660091497,0.2200992918885264,24.57025839581249,-0.2139998912811282,64.17932718478457,68.88512454686699,-4.705797362082421,7.450000047683716,7.355000019073486,7.402500033378601,6.960000038146973,100.0,19.92310748434954,22.63743383328206,20.664523419908893,-11.984830408078668,6.789999961853027,8.644999742507935,88.0,12.0,76.0,7.222591914301484,7.500747446322955,0.0,0.0,48.93293968823304,0.018945921463017,0.3746442608236377,0.6434577979087891,12.162516074048646,50.20449513868719,26.76057000170587,47.88732047529693,-73.23942999829413,0.3434117317199705,1.3966534022465158,1.2801036952635507,1.2478747630055431,0.0322289322580076,-13.462945850074927,-12.9763848439862,-0.4865610060887295,7.249584161879924,-2.680962576976287,-2.717555896607693,-34.17950675755653,2.680967931325185,6.668773174285889,4
2022-01-17,7.21999979019165,7.349999904632568,7.179999828338623,7.320000171661377,6.668773174285889,70552968,-802081434.9244274,-1217656265,0.0311763349350837,1793088.722294943,-0.0204810844668839,0.0005575982177387,-1392129.4908260088,7.37571051903919,58.29772986184851,884.7478157916206,7.335500025749207,7.666949909008005,7.004050142490408,9.036872253979611,0.476618102961093,0.0,0.0,7.418333339691162,7.6503333568573,7.186333322525025,6.254774665485609,0.288075084582067,0.0,0.0,7.070000171661377,7.78000020980835,7.425000190734863,9.678958975594268,0.3521126571379832,0.2142455604148088,3.5330566061331004,0.0810737352441979,0.0886696498082808,-0.0075959145640829,7.373333374659221,7.296923087193416,7.377085405505937,7.2960116702617395,1.0106007829229584,0.950530241338622,0.0600705415843364,0.2154514858769337,24.658987560446963,-0.2254998922348026,60.71133204488064,67.1797921772523,-6.4684601323716535,7.455000162124634,7.355000019073486,7.40500009059906,6.960000038146973,100.0,18.519781366295767,21.367025408035296,21.485530651448208,-25.793669157499178,6.789999961853027,8.379999876022339,84.0,8.0,76.0,7.222591914301484,7.78000020980835,0.0,1.0,50.95906434056911,0.1513660299821638,0.2193981632392741,0.4319015703551813,10.695168733420305,48.102120767685015,35.211265713798326,38.96713047472831,-64.78873428620167,0.2519999447990866,2.664797393700426,1.1112062166053178,1.220541053725498,-0.1093348371201803,-14.593650355642737,-13.299837946317506,-1.2938124093252306,7.251179902980485,0.8264454667762822,0.8230491061099743,-33.63553627494456,-0.8264486046799391,6.887421131134033,0
2022-01-18,7.289999961853027,7.570000171661377,7.25,7.559999942779541,6.887421131134033,110049233,-698910432.7238474,-1107607032,0.1382161156525793,5310046.152214167,0.0421630335954881,0.0036880800537513,4191249.853846871,7.394908740549021,65.15975051897294,884.7478157916206,7.351500034332275,7.693685666462037,7.009314402202514,9.309273768121304,0.8046590634877965,0.0,0.0,7.442666673660279,7.688666677474975,7.196666669845581,6.610533955129149,0.7384822506093247,0.0,0.0,7.070000171661377,7.78000020980835,7.425000190734863,9.657893420814776,0.6901404856216814,0.2248210215394657,3.345863236244647,0.089659746433119,0.0888676691332484,0.0007920772998705,7.410833358764648,7.318076922343327,7.40522610354803,7.3155663571149105,1.033112551411967,0.8741721467414258,0.1589404046705411,0.213951605499847,24.8612961777453,-0.191500186920166,61.082632522692585,66.17884234523015,-5.096209822537567,7.455000162124634,7.360000133514404,7.407500147819519,6.960000038146973,100.0,18.282697481602927,26.20687447585738,19.290931764471853,58.8775061366834,6.789999961853027,8.379999876022339,80.0,4.0,76.0,7.222591914301484,7.768000202178955,0.0,0.0,58.11728108508652,0.6192009368916044,0.2631709627789284,0.2857377956139468,11.642904613832734,51.66507773491431,69.01404856216814,43.66196142589079,-30.98595143783185,0.1758822945987477,6.329111122571894,1.2256022576559438,1.2215532945115872,0.0040489631443565,-12.033119543858737,-13.046494265825752,1.0133747219670166,7.265931036980321,3.278685320900654,3.226083119837009,-31.459654344496744,-3.2786833669981235,7.014966011047363,1
2022-01-19,7.610000133514404,7.730000019073486,7.550000190734863,7.699999809265137,7.014966011047363,153015334,-596900615.409773,-954591698,0.1249568880510927,7611771.891933405,0.0270560883467454,0.005749426494199,6441782.663530201,7.434546024967696,71.72508614042924,884.7478157916206,7.362500023841858,7.733437993277657,6.991562054406059,10.0764133985629,0.954927525937315,0.0,0.0,7.489000002543132,7.735999981562297,7.242000023523966,6.596340738023465,0.9271251511030152,0.0,0.0,7.070000171661377,7.78000020980835,7.425000190734863,9.643463984350312,0.8873233855705054,0.2203389022193814,3.0894485255827657,0.1065329953015465,0.0924007343669081,0.0141322609346384,7.455833355585734,7.341923071787908,7.450575904427585,7.344042909126038,1.129032292797713,0.8193548516105791,0.3096774411871339,0.217984877596261,25.019596517835875,-0.1325000047683717,62.56032174521903,65.38499052689947,-2.824668781680444,7.480000019073486,7.360000133514404,7.420000076293945,6.960000038146973,100.0,18.715793437572074,29.859331859977868,18.16685643234498,136.69064131208063,6.789999961853027,8.249999761581421,100.0,4.0,96.0,7.222591914301484,7.756240194702149,0.0,0.0,61.63516058177972,0.8491166946275837,0.5398945538337839,0.3408212266173289,13.582779067488293,55.67916201494423,88.73233855705054,64.31921761100567,-11.26766144294946,0.1760293694103465,7.541899069288436,1.4506042056094728,1.2673634767311643,0.1832407288783084,-6.493374576532107,-11.735870327967024,5.242495751434918,7.305941852387802,1.851850099804664,1.834912146627854,-30.19038988506884,-1.8518524928985869,7.078738689422607,2
2022-01-20,7.659999847412109,7.849999904632568,7.630000114440918,7.769999980926514,7.078738689422607,125985796,-562540852.8643185,-828605902,0.167270966600292,7784236.95692795,0.0174622526799371,0.0072937638224092,3978942.8706356063,7.476695471417495,77.48518805348027,892.7909976768879,7.384000015258789,7.79492089913907,6.973079131378508,11.130034751655652,0.9696767441250114,0.0,0.0,7.531333335240683,7.768333323796591,7.294333346684775,6.293705988206251,1.003516154452322,1.0,0.0,7.070000171661377,7.849999904632568,7.460000038146973,10.5633766435448,0.8974359601363999,0.2203049910166083,2.775994463364131,0.1241227852278425,0.098745144539095,0.0253776406887475,7.500833352406819,7.373076915740967,7.499718070042805,7.375595284814962,1.1588785976885725,0.7819314937913863,0.3769471038971862,0.2269685691390471,25.199281255367605,-0.2240001678466798,63.89475714730902,64.85188575652263,-0.957128609213612,7.514999866485596,7.394999980926514,7.454999923706055,6.994999885559082,100.0,19.550954562704806,31.617808261682924,16.872769518151816,146.19882948528488,6.847499966621399,7.90499997138977,100.0,44.0,56.0,7.179999828338623,7.756240194702149,1.0,0.0,63.29522457483901,0.9567938345757002,0.8083704886982961,0.5371453351036695,15.684803365744212,58.00005718547216,89.74359601363999,82.49666104428623,-10.256403986360008,0.1915882250841925,7.468879120725473,1.6828849799200525,1.3504677773689422,0.33241720255111,-4.288263661858969,-10.246348994745412,5.958085332886443,7.335350483955329,0.9090931609783804,0.9049857835919716,-29.55575549380833,-0.9090946167780913,6.832759380340576,3
2022-01-21,7.710000038146973,7.730000019073486,7.460000038146973,7.5,6.832759380340576,109629409,-639687502.6958025,-938235311,0.0942696752049004,2443640.486083248,-0.035711213297249,0.0047429628726057,-2664187.6278545246,7.495044348586172,70.93421905386539,861.7673743904205,7.390000009536743,7.804004807255672,6.975995211817815,11.204460004997516,0.6328486904853895,0.0,0.0,7.532333342234294,7.760333363215129,7.304333321253459,6.0539015102378375,0.4290935542567077,0.0,0.0,7.070000171661377,7.849999904632568,7.460000038146973,10.554800161902667,0.5512820199318,0.2292744861929016,2.679942214828228,0.1149509949796314,0.1019863146272023,0.0129646803524291,7.52916669845581,7.392307684971736,7.499761443882374,7.384810448902742,1.0914454144509798,0.8200589505784288,0.2713864638725509,0.2310508253326204,25.126381435967087,0.0100000858306881,61.040104331854906,64.13247427622207,-3.092369944367164,7.514999866485596,7.430000066757202,7.472499966621399,6.994999885559082,100.0,19.31178906532697,28.53346820124217,20.576377824121693,65.73117162166237,6.887499928474426,7.794999837875366,96.0,40.0,56.0,7.193399829864502,7.756240194702149,0.0,0.0,53.65191733787434,0.3143711990344952,0.7067605760792596,0.6850085395371132,14.337698332751476,52.30102190220168,52.05480883729467,76.84358113599507,-47.94519116270533,0.2219117795719816,4.748605584269382,1.5565869398409709,1.391691609863348,0.1648953299776228,-3.743425121850751,-8.945764220166481,5.202339098315731,7.337832916068789,-3.474903237957516,-3.536714138253138,-32.0036248271087,3.4749030847767415,6.887421131134033,4
2022-01-24,7.440000057220459,7.610000133514404,7.360000133514404,7.559999942779541,6.887421131134033,69531136,-597968927.1918962,-868704175,0.1448276243347544,2690529.58541371,-0.0395505889245881,0.0008632067328225,-3253267.325575155,7.513181702840477,65.81120175495019,868.6615068107807,7.404999995231629,7.820812430251736,6.989187560211522,11.230585693122617,0.686382049325217,0.0,0.0,7.521666685740152,7.751666752497354,7.291666618982951,6.115667613754913,0.5833331432895941,0.0,0.0,7.070000171661377,7.849999904632568,7.460000038146973,10.53341976331484,0.6282050498295001,0.2313470375736114,2.6159401654507186,0.1112414568019968,0.1038373430621612,0.0074041137398356,7.542500019073486,7.395769229302039,7.509028905251169,7.397787448449172,1.046242874143226,0.8872832612909471,0.158959612852279,0.2328443059625616,25.110353796424047,0.2149998903274532,59.5769608113273,63.124894219061126,-3.5479334077338223,7.514999866485596,7.460000038146973,7.487499952316284,7.059999942779541,100.0,18.55391937515328,26.304879670736327,22.09344459927983,41.72751488745643,7.055000066757202,7.684999704360962,92.0,36.0,56.0,7.206531831359864,7.756240194702149,0.0,0.0,55.28236068617471,0.4229888845626232,0.5647179727242729,0.6932830125006095,13.784872334977251,58.16563403726772,59.72221578344699,67.17354021146056,-40.27778421655301,0.255617711123298,2.162160072298822,1.5037125299580865,1.4140957938822958,0.0896167360757906,-6.32576762705023,-8.42176490154323,2.0959972744930004,7.339375742124043,0.7999992370605558,0.796816208033313,-31.459654344496744,-0.7999952544901703,6.586779594421387,0
2022-01-25,7.53000020980835,7.539999961853027,7.210000038146973,7.230000019073486,6.586779594421387,105180856,-690400597.7362767,-973885031,0.0658416367000161,-2652356.7061221804,-0.0345120177263144,-0.0016743762124564,-4034978.257037298,7.517845437974791,64.82219925894401,868.6615068107807,7.404500007629394,7.821128096824677,6.987871918434112,11.25337534650551,0.2905806244449875,0.0,0.0,7.488000011444091,7.729000043869019,7.246999979019163,6.436966668178461,-0.0352696216980229,0.0,1.0,7.070000171661377,7.849999904632568,7.460000038146973,10.534131030690808,0.2051280797272001,0.2432123242795071,2.9843890141298024,0.0807426343238582,0.0992184013145006,-0.0184757669906424,7.510000030199687,7.385769238838782,7.466101384300757,7.385358749976898,0.9945054988241508,0.9065934800105636,0.0879120188135871,0.2236558396925546,25.206976713801765,0.1954998970031738,52.11954426034304,61.39918147938319,-9.279637219040149,7.514999866485596,7.460000038146973,7.487499952316284,7.059999942779541,50.0,17.340277668500676,23.533623174208994,24.280933851533483,-28.481414558022188,7.109999895095825,7.495000123977661,88.0,32.0,56.0,7.206531831359864,7.849999904632568,0.0,1.0,45.74977732713721,0.0,0.2457866945323727,0.5057550811119684,9.908241360281323,54.450596627746975,13.888879690638555,41.88863477046008,-86.11112030936144,0.2403823936686802,-5.118108560929214,1.0932797858209766,1.349932592270032,-0.2566528064490554,-5.570505177715073,-7.8515129567776,2.281007779062527,7.333757896684736,-4.365078388938793,-4.46321438138213,-34.451494160409055,4.365081370639885,6.623220920562744,1
2022-01-26,7.239999771118164,7.389999866485596,7.150000095367432,7.269999980926514,6.623220920562744,80848225,-690400597.7362767,-893036806,0.0718264611833771,-1811459.1886925877,-0.0311694914081782,-0.0051413095311057,-4143934.1579380822,7.522324420190279,57.94330102686138,873.4673750049659,7.410000014305115,7.816349556177799,7.00365047243243,10.967598949749537,0.3277344761687153,0.0,0.0,7.4653333346049,7.70633331934611,7.224333349863687,6.456509681197417,0.094744053846858,0.0,0.0,7.070000171661377,7.849999904632568,7.460000038146973,10.526312165524836,0.2564100996590002,0.2428910689633728,3.42946851016367,0.05911828165463,0.0911983773825265,-0.0320800957278964,7.482500036557515,7.386923093062179,7.435931937627796,7.376813655973166,0.9775281079473764,0.9887640539736884,-0.0112359460263118,0.2082088287705992,25.19935829112864,0.240000081062317,48.50961061232183,59.29717674008143,-10.787566127759597,7.5,7.460000038146973,7.480000019073486,7.059999942779541,25.0,16.488153659845565,21.834912392096943,24.33283769185632,-53.424225522278135,7.109999895095825,7.495000123977661,84.0,28.000000000000004,56.0,7.206531831359864,7.837199907302857,0.0,0.0,46.94400980226468,0.0656387780338254,0.1628758875321495,0.3244601849295984,7.287967089879512,51.30647412409303,17.14284546520927,30.25131364643161,-82.85715453479072,0.1630000156514786,-4.342104313776422,0.8014067375385132,1.2402274213237283,-0.4388206837852151,-6.8331935214368285,-7.647849069709446,0.8146555482726177,7.332053505995483,0.5532498167012845,0.5517250113063366,-34.08884717200109,-0.5532495147130874,6.586779594421387,2
2022-01-27,7.21999979019165,7.349999904632568,7.170000076293945,7.230000019073486,6.586779594421387,69675345,-713625712.7362767,-962712151,0.0765161651179249,-1950823.7534645775,-0.0025834053161474,-0.0089936504089389,63934.86440299888,7.504339475734419,49.89678088208256,868.6615068107806,7.415000009536743,7.809740381481088,7.020259637592398,10.647076775095158,0.2656687741970563,0.0,0.0,7.43933334350586,7.6773333072662355,7.201333379745483,6.398421814721813,0.0602240413718413,0.0,0.0,7.070000171661377,7.849999904632568,7.460000038146973,10.51921418702631,0.2051280797272001,0.2366019449008978,3.900159060158679,0.0383115322456815,0.0806210083551575,-0.0423094761094759,7.447500030199687,7.377307708446796,7.404250104004056,7.365938571758375,0.920118340273572,1.0739645049717332,-0.1538461646981612,0.1877949445237469,25.165660171186293,0.0950002193450929,43.83900634858945,57.03714109161532,-13.198134743025868,7.5,7.460000038146973,7.480000019073486,7.065000057220459,12.5,15.696895651808678,20.6320420705129,22.99235838175615,-65.0618537967893,7.112499952316284,7.394999742507935,80.0,24.0,56.0,7.206531831359864,7.809711914825439,0.0,0.0,45.856891892088655,0.0058873538439717,0.0238420439592657,0.144168208674596,4.860184676040924,44.36911979556681,11.428563643472849,14.153429599773562,-88.57143635652716,0.0631764860714181,-5.490197007295235,0.5201174551274583,1.0962054280844744,-0.5760879729570161,-8.725482013996983,-7.863375658566954,-0.8621063554300283,7.329439966250867,-0.5502058040986357,-0.5517250113063366,-34.451494160409055,0.5502055054244153,6.41368293762207,3
2022-01-28,7.289999961853027,7.289999961853027,6.929999828338623,7.039999961853027,6.41368293762207,117144415,-759181813.783881,-1079856566,0.0667078535621934,-4851769.724834952,-0.0460969943462082,-0.0141215864843453,-3461842.646204649,7.460476831581124,42.25764028749024,868.6615068107806,7.411500000953675,7.818059939068909,7.004940062838441,10.97105681880645,0.0431177493497274,0.0,0.0,7.416000000635783,7.6679999510447185,7.164000050226846,6.796115166864396,-0.2460319697932407,0.0,1.0,6.929999828338623,7.849999904632568,7.389999866485596,12.413142766991356,0.1195653526003172,0.2489417637622485,4.6380150189044365,0.0064166495715598,0.0657801365984379,-0.0593634870268781,7.40833334128062,7.365769239572378,7.348211620596205,7.341794971024645,0.8062677319561299,1.0997150660426214,-0.2934473340864915,0.159508301781223,25.32388975777313,0.0485000371932979,37.56945338665638,54.4658212407015,-16.896367854045124,7.389999866485596,7.389999866485596,7.389999866485596,7.065000057220459,6.25,15.999223008546398,18.443630405981143,27.62483547666613,-128.2458135566827,7.112499952316284,7.319999933242798,76.0,100.0,-24.0,7.206531831359864,7.783323442047119,0.0,0.0,40.99999274240788,0.0,0.0238420439592657,0.0701866584835603,1.1741768514694164,40.66975517358819,11.95653526003172,13.509314789571285,-88.04346473996829,-0.036176479563994,-6.258325601925939,0.0873989207936751,0.8944441266263146,-0.8070452058326395,-6.234329527456673,-7.537566432344898,1.3032369048882255,7.322349888464957,-2.6279399269601544,-2.663087405742948,-36.17406951689348,2.627940624367014,6.641441822052002,4
2022-02-07,7.050000190734863,7.389999866485596,7.050000190734863,7.289999961853027,6.641441822052002,118612175,-710341506.4309398,-961244391,0.0784747042616564,77489.34299861267,0.0315313413040733,-0.0125067391796397,1133595.2469596935,7.425090607718683,42.308671536818245,868.6615068107806,7.418000006675721,7.812238474403975,7.023761538947466,10.629238807588722,0.3376616498635002,0.0,0.0,7.412000004450481,7.680999914805095,7.143000094095865,7.258497306883319,0.2732340459953621,0.0,0.0,6.929999828338623,7.849999904632568,7.389999866485596,12.402265778727484,0.3913044605002643,0.2590475778492805,4.923118841054427,0.0012976771109629,0.0528836447009429,-0.05158596758998,7.394166668256124,7.362307695242075,7.339255980789562,7.337958303678599,0.8296703548624882,1.0769231373842574,-0.2472527825217692,0.1336004123549467,25.525526557264957,-0.1579997777938846,33.56814141320567,51.40865556186962,-17.84051414866395,7.389999866485596,7.389999866485596,7.389999866485596,7.085000038146973,3.125,15.727960155522323,19.45594508671478,24.863615338787067,-70.20769139113537,7.125,7.180000066757202,72.0,96.0,-24.0,7.206531831359864,7.73212402522461,0.0,0.0,48.69925483632686,0.3453322285135184,0.1170731941191634,0.0549190940125649,0.511529867498148,43.08516698107761,39.13044605002644,20.838514984510336,-60.869553949973564,-0.0927059089436248,-2.2788213863893287,0.0176844437820315,0.7190921900574581,-0.7014077462754265,-4.124913070619076,-6.855035759999734,2.730122689380658,7.322165003179588,3.5511363828785614,3.489537603643877,-33.9075236777971,-3.5511403766768552,6.942083358764648,0
