Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-12,36.68999862670898,37.45000076293945,36.33000183105469,37.45000076293945,35.233768463134766,35111579,111431896.7385084,543336126,-0.0646305646715522,3723888.145006125,0.98885101968427,-0.0020025817379284,529510.8756831465,36.66512962483333,36.48594512544568,863.7442464597536,36.79049987792969,38.02145786211917,35.55954189374021,6.69171654787937,0.7678811517047873,0.0,0.0,36.69599965413412,37.51999905904133,35.872000249226886,4.490949491353575,0.9575252750881778,0.0,0.0,35.02000045776367,38.290000915527344,36.65500068664551,8.888165337827655,0.7431192553525328,0.9221193967233166,4.310346575061654,-0.3485393970362409,-0.5138405830640173,0.1653011860277763,36.67416667938232,36.96423061077412,36.926298985792926,37.27483838282917,0.944840244140837,0.9964411965941912,-0.0516009524533542,-0.2094530726578678,25.24774909267615,-0.2904998779296903,-44.93399688720818,-56.24915273542717,11.315155848218993,36.65499877929688,37.28499984741211,36.96999931335449,38.11000061035156,99.61350736818116,26.70988960475992,17.914596276409466,23.470228515546545,44.01785378775306,39.72500038146973,40.204999923706055,20.0,28.000000000000004,-8.000000000000004,35.37033715564545,37.7463560215887,0.0,0.0,51.07051453149954,1.0,0.7967975954571981,0.7736383521636041,-9.665282545895009,58.43281466142082,91.01130979934987,72.32509250432337,-8.988690200650113,-0.7105000776403045,1.7110295310616026,-0.9350527384091818,-1.3709867261563429,0.4359339877471611,-11.150164914653374,-9.133381673099242,-2.016783241554132,36.973803194272456,2.546550639426614,2.514666207407368,7.584025525704385,-2.546543199116684,35.45016098022461,1
2022-04-13,37.209999084472656,38.060001373291016,37.11000061035156,37.68000030517578,35.45016098022461,43536876,120139202.01014274,586873002,0.0050264641986669,4622398.631490933,1.516531044454579,0.119846806927152,1161516.284968611,36.73406765528402,45.09772878016346,863.7442464597536,36.811499977111815,38.0872938423119,35.53570611191173,6.931496222611592,0.8403764321784684,0.0,0.0,36.88833312988281,37.70633277893066,36.07033348083496,4.4350046729826165,0.9839043489899244,0.0,0.0,35.02000045776367,38.290000915527344,36.65500068664551,8.883094847525506,0.8134554969546588,0.92490753334493,4.035479485921606,-0.2625973421483181,-0.4635919348808774,0.2009945927325593,36.77250003814697,36.89999991196852,37.04225303492875,37.30485037707707,1.0094664967888565,0.9251291236596432,0.0843373731292131,-0.1907725167445672,25.10571767261694,-1.061499977111815,-40.01201464298093,-53.408004481461,13.39598983848007,36.97500038146973,37.05000114440918,37.01250076293945,38.11000061035156,99.80675368409058,24.904382145107224,21.192399883714337,21.808510551228693,123.0588104350662,39.72500038146973,40.05999946594238,16.0,24.0,-8.0,35.02000045776367,37.7463560215887,1.0,0.0,52.70212529882711,1.0,0.8586749754187234,0.7863927141735513,-7.452555684426946,59.13945899317957,87.49996862914378,78.23036407895005,-12.500031370856224,-0.5364702785716275,3.232877548426797,-0.7039227861631576,-1.237573938157706,0.5336511519945484,-7.5428557166978205,-8.815276481818959,1.2724207651211383,37.03439589049752,0.6141509680927415,0.6122727471863598,8.244753859983621,-0.6141622838790397,36.40979766845703,2
2022-04-14,37.900001525878906,38.81999969482422,37.68000030517578,38.70000076293945,36.40979766845703,44354122,155155692.23065913,631227124,0.1315507194762465,10425088.07609305,1.7091950629538937,0.2547145742680958,1468051.5821959428,36.88451883365889,54.03198206938561,863.7442464597536,36.97649993896484,38.330594287555066,35.62240559037462,7.3240807043682095,1.136403521574765,1.0,0.0,37.13633321126302,37.98633282979329,36.286333592732746,4.577725074227187,1.4198048549599114,1.0,0.0,35.02000045776367,38.81999969482422,36.920000076293945,10.276795379046163,0.9684213273743736,0.9464167189752808,3.651351624205256,-0.1109037031735198,-0.393054288539406,0.2821505853658861,37.018333435058594,36.94423073988695,37.29729114693039,37.40819485010391,1.061939919863305,0.8541158350805717,0.2078240847827334,-0.1649676937387276,24.942900424252784,-0.9465011596679602,-31.67254899166976,-49.90852392067844,18.235974929008684,37.51000022888184,36.920000076293945,37.21500015258789,38.11000061035156,99.90337684204528,23.92322567934955,25.00435312850633,19.98037274157924,220.16150511213505,39.22999954223633,39.83999824523926,100.0,20.0,80.0,35.08080047607422,37.7463560215887,0.0,0.0,59.19990736762603,1.0,1.0,0.8851575236253072,-3.3907986962856254,63.06546050075059,96.84213273743734,91.78447038864368,-3.157867262562654,-0.2226170932545415,8.251750385844623,-0.2964690053019539,-1.0493529515865556,0.7528839462846016,-4.516687280851938,-7.955558641625554,3.438871360773616,37.33233572435349,2.707007562374053,2.6710161942626875,11.174947532846558,-2.7070023427192353,36.32512283325195,3
2022-04-15,38.33000183105469,39.29999923706055,38.33000183105469,38.61000061035156,36.32512283325195,35896696,139982827.033832,595330428,0.0440978915365808,8474260.048451025,1.5267395429033743,0.4204154609904564,1117188.6085033622,37.05961056838243,62.36744115182375,861.7355355438424,37.05100002288818,38.581005562536994,35.52099448323937,8.258916297555553,1.009475471514052,1.0,0.0,37.35200004577637,38.19399948120117,36.51000061035156,4.508457027162666,1.2470317150156491,1.0,0.0,35.02000045776367,39.29999923706055,37.15999984741211,11.5516417280314,0.8387853216111575,0.9487747876783388,3.429074397429809,0.0020289499840373,-0.3140376408347173,0.3160665908187547,37.23333358764648,37.01846152085524,37.49924644899519,37.49721749901115,1.156325886725825,0.8017726524374126,0.3545532342884124,-0.1355923310705976,24.62647944675855,-1.350999259948729,-25.75748399907528,-45.986540277192745,20.22905627811747,37.75,37.15999984741211,37.454999923706055,38.11000061035156,99.95168842102264,23.5065206091768,26.750615618065797,18.555103405837038,222.2364689894961,38.532501220703125,39.40999984741211,96.0,16.0,80.0,35.230368444824215,37.7463560215887,0.0,0.0,58.43705690742205,0.9665589932030592,0.9888529977343532,0.9491759910510256,-0.3436363886053372,59.49254438226691,83.87853216111574,89.40687784256562,-16.121467838884254,0.183559586020074,7.160704741786363,0.0054109347822698,-0.8384001743127906,0.8438111090950604,-4.030534371665722,-7.1705537876335885,3.140019415967867,37.46565263457978,-0.2325585292341392,-0.2328293665667669,10.91640070998734,0.23256057607382274,36.06169509887695,4
2022-04-18,38.36000061035156,39.150001525878906,38.09999847412109,38.33000183105469,36.06169509887695,35894821,119813539.998156,559435607,0.0987267223763294,5827864.889660902,-0.5557936633703155,0.4667400624528003,-343789.1914883971,37.26233722039922,62.08225963699388,855.4862505343953,37.107500076293945,38.735651423118966,35.479348729468924,8.775322204284855,0.8754263254287397,0.0,0.0,37.51566683451335,38.40466639200846,36.62666727701823,4.739350956583614,0.958006412756746,0.0,0.0,35.02000045776367,39.29999923706055,37.15999984741211,11.534053144235235,0.7733650274159162,0.9588976140862868,2.942367045860637,0.0681497420013599,-0.2376001642675019,0.3057499062688618,37.452500343322754,37.08384616558369,37.627054969312034,37.558905227310674,1.1778309996945804,0.7814989517181957,0.3963320479763846,-0.1062487655403581,24.48993791511957,-0.167501449584968,-19.923391143844206,-41.43801657958464,21.514625435740435,37.75,37.15999984741211,37.454999923706055,38.11000061035156,99.97584421051133,22.79355431882701,24.696899280281727,18.8122853085635,171.37253815190613,37.93499946594238,38.81499862670898,92.0,12.0,80.0,35.4745462923584,37.7463560215887,0.0,0.0,56.01854737292722,0.8568093921528351,0.9411227951186316,0.9766585976176616,1.51667566725835,58.827531072284046,77.33650274159162,86.01905588004824,-22.66349725840838,0.6244713390574717,7.366949613192911,0.1814476263056926,-0.634430614189094,0.8158782404947866,-3.603755962627512,-6.457194222632373,2.8534382600048613,37.53100816479264,-0.7251975521124554,-0.7278398921005458,10.11203768714728,0.7251943388718871,35.8923454284668,0
2022-04-19,38.34000015258789,38.93999862670898,37.810001373291016,38.150001525878906,35.8923454284668,26621138,109212247.98395054,532814469,0.0069427735990773,4310768.053405548,-1.0611842114130898,0.5314578446714449,-385323.0445529477,37.43665351146116,62.48466818471709,851.4688287025728,37.12500019073487,38.789663108292416,35.46033727317732,8.967880991273331,0.8078705377326351,0.0,0.0,37.62433357238769,38.51833305358886,36.73033409118652,4.752240884113744,0.7939979074623914,0.0,0.0,35.02000045776367,39.29999923706055,37.15999984741211,11.528616181300428,0.7313088693519291,0.9760075780194544,2.508514493303577,0.1048181473912066,-0.1691165019357602,0.2739346493269669,37.55333391825358,37.137692378117485,37.707508285706936,37.60269013831573,1.2053715550565716,0.7551342512115293,0.4502373038450422,-0.0789088063270143,24.421023303666335,-0.2350008010864286,-14.012231493213486,-36.57362846773205,22.56139697451857,37.75,37.15999984741211,37.454999923706055,38.11000061035156,99.98792210525566,21.72715983787129,22.67898889552001,19.3720795879611,128.40645454036704,37.83249950408936,38.81499862670898,88.0,8.0,80.0,35.70407346904052,37.7463560215887,0.0,0.0,54.45818866980854,0.7865788267558089,0.8699824040372345,0.9333193989634064,2.6326703285058346,54.45732598820682,68.750064787652,76.65503323011978,-31.249935212348007,0.947941656673656,3.2755899950008454,0.2787517249581058,-0.451794146359654,0.7305458713177599,-5.347700027787798,-6.235295383663459,0.8875953558756606,37.553637625208296,-0.4696068264467112,-0.4707129435969737,9.594944041428866,0.4696109540769555,36.5321044921875,1
2022-04-20,38.20000076293945,39.5,38.0099983215332,38.83000183105469,36.5321044921875,58761483,115128037.47436644,591575952,0.04541975719458,9403204.956144966,0.9635553060466766,0.4810682519979674,922372.5997854808,37.6812227990382,65.38308873335174,851.4688287025728,37.2165002822876,39.0374601037105,35.395540460864694,9.78576603179182,0.9430360104009036,0.0,0.0,37.787666956583664,38.766666666666666,36.808667246500654,5.18158324623657,1.0323468759672318,1.0,0.0,35.02000045776367,39.5,37.26000022888184,12.03767014161858,0.8504468220077401,1.0274069880641885,1.7323227587687369,0.1865974848201617,-0.0979737045845758,0.2845711894047376,37.715000788370766,37.15807709327111,37.88019960037582,37.693602115555656,1.1650413893402491,0.7561889412078479,0.4088524481324013,-0.0503958011990021,24.50322700236556,0.1234998703002929,-6.722555768378963,-31.36888358770253,24.646327819323567,37.85000038146973,37.26000022888184,37.55500030517578,38.11000061035156,99.99396105262784,21.35527863830021,24.228554621354736,17.358097426634025,146.494162990553,37.83249950408936,38.81499862670898,100.0,4.0,96.0,35.91982901512173,37.7463560215887,0.0,0.0,59.09375470970666,0.9931113837328986,0.8788332008805142,0.8966461333454602,4.987308981501148,55.90321805592196,81.44049707293362,75.84235486739242,-18.559502927066383,1.2006177677827663,5.2588844497260325,0.4950375510626917,-0.2624278068751849,0.7574653579378767,0.5138412639680988,-4.885468054137148,5.399309318105247,37.65957352265669,1.7824384743851285,1.7667393171954426,11.548406490004147,-1.7824387235872905,36.15577697753906,2
2022-04-21,38.58000183105469,39.150001525878906,38.119998931884766,38.43000030517578,36.15577697753906,42246737,98311423.7836265,549329215,0.0163649693869347,5645781.496209279,-0.2925651065497313,0.3789341308528088,612188.76278698,37.83886865940087,57.09634895563991,842.697548386872,37.28200035095215,39.17709601984075,35.386904682063545,10.166276761167412,0.8028870713679833,0.0,0.0,37.94866701761882,38.9666670481364,36.93066698710123,5.365142496546415,0.7364112343455649,0.0,0.0,35.02000045776367,39.5,37.26000022888184,12.0165213777804,0.76116075800086,1.0276665486571837,1.4751602246952324,0.2166341945896022,-0.0350521247497402,0.2516863193393424,37.80583413441976,37.203077169565056,37.96478432419119,37.74815012960159,1.1699694911420224,0.8315546433621201,0.3384148477799023,-0.0243065683982198,24.471252174112458,-0.0819995880126924,-0.4464242581355054,-25.79866433202554,25.35224007389004,37.85000038146973,37.26000022888184,37.55500030517578,38.11000061035156,99.99698052631392,21.009960381555636,22.488078878068684,16.111165944636962,107.43240363989716,37.79249954223633,38.81499862670898,96.0,40.0,56.0,36.20624269391199,37.7463560215887,0.0,0.0,55.5141630059744,0.7608191913071591,0.8468364672652889,0.8652173573943459,5.957338987382459,48.6031184572688,67.57575932722597,72.58877372927053,-32.42424067277404,1.297470732296219,2.9191219821469305,0.5738935387451493,-0.095163537751118,0.6690570764962673,1.3991914414560227,-3.6285361550185136,5.027727596474536,37.722687006767394,-1.0301352228085705,-1.0354778381410856,10.399307064268925,1.0301282115540715,36.08050537109375,3
2022-04-22,38.0099983215332,38.650001525878906,37.59999847412109,38.34999847412109,36.08050537109375,36850592,114104381.63565992,512478623,0.0695892543334279,4418082.020258028,-1.453170132851917,0.2042039771329688,-511912.4088275072,37.91935146763322,50.44046154004427,840.9432588640802,37.35850028991699,39.29587317827891,35.42112740155507,10.37179155119787,0.7558872868925157,0.0,0.0,38.07733370463053,39.14633394877116,37.00833346048991,5.614890225418411,0.6275326039376868,0.0,0.0,35.02000045776367,39.5,37.26000022888184,11.99191484526876,0.7433032046014775,1.0299001989672472,1.367945952105898,0.2313165511101402,0.0182216104222358,0.2130949406879044,37.90166727701823,37.31653859065129,38.024048039565024,37.79273148845488,1.0735835164659344,0.891832140971448,0.1817513754944864,-0.0013415803076189,24.29707159028293,-0.5484989166259737,5.186996546659622,-19.810405626427404,24.997402173087025,37.915000915527344,37.26000022888184,37.58750057220459,38.11000061035156,99.99849026315697,19.924543821870422,20.844225222861187,18.5535858431857,68.20264541871491,37.79249954223633,38.81499862670898,92.0,36.0,56.0,36.46974327839903,37.7463560215887,0.0,0.0,54.79919103340049,0.7144221659539646,0.8227842469980075,0.8494846383812703,6.55488143914122,49.80878243296032,65.15146085599493,71.38923908538483,-34.84853914400507,1.1903529559864765,3.0913916333230835,0.6120662413109886,0.0462824180613032,0.5657838232496853,0.9491608918931352,-2.712996745636184,3.662157637529319,37.76438383537512,-0.2081754629700616,-0.208392449280792,10.169482795672158,0.20818694199843435,35.120872497558594,4
2022-04-25,37.810001373291016,38.47999954223633,37.29999923706055,37.33000183105469,35.120872497558594,47459234,69058537.06061062,465019389,0.0188796175980349,-3128538.1772792204,-0.5842925992681095,0.0949953289809804,-1338989.2826435496,37.94039373599005,42.94507177375794,840.9432588640802,37.40000038146973,39.29717790638359,35.50282285655586,10.14533425434853,0.4815519239776429,0.0,0.0,38.19166704813639,39.30266749064128,37.08066660563151,5.818025388127683,0.1122120279542933,0.0,0.0,35.02000045776367,39.5,37.26000022888184,11.9786082795229,0.5156253592244583,1.0449102095881009,1.6826777114836453,0.1588164822578477,0.0463405847893582,0.1124758974684894,37.945000648498535,37.32461562523475,37.9172716997942,37.75845521753635,1.050401643802637,0.9422935884117928,0.1081080553908439,0.0132222812756921,24.224705589772743,-0.4400012969970674,9.63316496607501,-13.747387642729272,23.38055260880428,38.30500030517578,37.26000022888184,37.78250026702881,38.11000061035156,91.1374300189523,18.50847204009757,19.15005493244266,19.111969343141972,25.050225147846817,37.71750068664551,38.72500038146973,88.0,32.0,56.0,36.71216381612711,37.7463560215887,0.0,0.0,46.56488095867505,0.1800690612752979,0.5517701395121406,0.7404636179251457,4.59010360730596,40.91662093179876,34.24246452619715,55.65656156980601,-65.75753547380285,1.082764603109915,1.4126607942508234,0.4206117049621452,0.1211482754414716,0.2994634295206735,2.7648708901291967,-1.617423218483108,4.382294108612305,37.75272166826027,-2.659704520600448,-2.695714604804822,7.239300081433542,2.659699091421203,35.62891387939453,0
2022-04-26,37.33000183105469,38.5,37.02000045776367,37.869998931884766,35.62891387939453,51045335,76646270.00796779,516064724,0.0724573987441725,1256157.6924606846,-0.3769172999367662,0.0730024135813048,-523879.15429259976,37.96803756593229,50.572011309630206,840.9432588640802,37.50600032806396,39.2535752426341,35.758425413493825,9.318908437498784,0.6041439198932249,0.0,0.0,38.26366691589355,39.4106674194336,37.11666641235352,5.995246122444212,0.3283924101193526,0.0,0.0,35.02000045776367,39.5,37.26000022888184,11.944754180797457,0.6361604386902304,1.0884191428529235,1.7572812849902195,0.1432812513741765,0.0657287181063219,0.0775525332678546,38.02083396911621,37.3503847855788,37.90999896626967,37.76671771489549,1.0151411687148673,0.9270474064657658,0.0880937622491014,0.0243116024411011,24.25951112698122,-0.98599987030029,14.001304178307135,-7.745907773697267,21.7472119520044,38.26000022888184,37.26000022888184,37.76000022888184,38.11000061035156,86.8688612546743,17.54746499914072,17.25567375303754,19.092864632742256,26.94731515468126,37.60000133514404,38.6200008392334,84.0,28.000000000000004,56.0,36.93519071083694,37.7463560215887,0.0,0.0,50.78145033978409,0.4536969571696295,0.4493960614662974,0.6079834826588152,4.192761500066093,44.15343265440627,50.60601681935092,49.99998073384766,-49.39398318064908,0.9718234679278196,2.4621208602637963,0.3793849718575499,0.1727956147246873,0.2065893571328626,4.7961238341424535,-0.3347138079579959,5.130837642100449,37.75442365821435,1.4465498910874786,1.4361871731938702,8.790570059964487,-1.4465511409810574,36.69204330444336,1
2022-04-27,37.84999847412109,39.0,37.79999923706055,39.0,36.69204330444336,55690035,132336305.0079678,571754759,0.1029014372149886,10066677.88401984,1.379061363238341,0.1907644524128958,2400128.501071833,38.06809012823069,57.33597591610739,840.9432588640802,37.65450038909912,39.37975396439799,35.92924681380025,9.163598281592542,0.8899425655929432,0.0,0.0,38.36200014750163,39.53400065104167,37.18999964396159,6.110215833552508,0.7721841204723416,0.0,0.0,35.619998931884766,39.5,37.55999946594238,10.304216037981172,0.8711340560937314,1.0995773048615765,1.6118566069443154,0.2196194747608473,0.096506869437227,0.1231126053236203,38.2275005976359,37.39653866107647,38.07769143299741,37.858071958236565,1.072233258185418,0.8906559912471803,0.1815772669382376,0.0384287809575544,24.355375005547288,-0.2044996261596665,20.351366217999363,-1.9654727504006972,22.31683896840006,38.26000022888184,37.26000022888184,37.76000022888184,38.11000061035156,85.06235581098962,16.60910876766075,19.196586781046967,17.574793243595586,88.20021486896339,37.45500087738037,38.6200008392334,100.0,24.0,76.0,37.02000045776367,37.7463560215887,0.0,0.0,58.21251169043548,0.9359244501524724,0.5232301561991334,0.5081321190591905,6.285284690229216,51.66851815949045,84.84848134554808,56.565654230365375,-15.151518654451928,0.8643529779770844,6.790798223303726,0.5801126771672955,0.254259027213209,0.3258536499540865,7.105579013069849,1.1533447562475732,5.952234256822276,37.80996491166402,2.983895167643702,2.940243242072915,12.036766622835817,-2.983895126995918,35.807674407958984,2
2022-04-28,38.79999923706055,38.869998931884766,37.380001068115234,38.060001373291016,35.807674407958984,76463809,125665097.3521871,495290950,0.1130536012297558,-1639401.1641170047,-0.5358729175361162,0.1753514956950084,-181238.90223585957,38.11638214498795,52.386911555728034,840.9432588640802,37.7725004196167,39.252255913668826,36.29274492556457,7.835094196113291,0.5971447495312323,0.0,0.0,38.33233350118002,39.53933385213216,37.12533315022787,6.297557391933836,0.3871863924172982,0.0,0.0,35.88999938964844,39.5,37.69499969482422,9.557219062142764,0.6011084810955893,1.151619467563895,1.631042381192426,0.2019401926652335,0.1175935340828283,0.0843466585824052,38.27833398183187,37.43730794466459,38.07496988535027,37.87302969268504,1.0389611002368793,0.8862090335889126,0.1527520666479667,0.0489900982932375,24.564332600202658,-0.0925001144409165,22.787519137505534,3.42841648699717,19.35910265050836,38.26000022888184,37.26000022888184,37.76000022888184,38.11000061035156,87.24919983593762,15.669728660064598,17.20748752648597,18.44010545558532,36.84476804293856,37.45500087738037,38.6200008392334,96.0,20.0,76.0,37.02000045776367,37.7463560215887,0.0,0.0,51.27701148283612,0.4858556484193993,0.6251590185805005,0.5325950787486438,5.712430293019373,52.015294761017074,56.36366789006733,63.93938868498878,-43.63633210993267,0.7107352537267317,1.6288400478624812,0.533203164108725,0.3100478545923122,0.2231553095164128,12.219496761617023,3.3665751573214635,8.85292160429556,37.81463621938943,-2.4102528889973995,-2.4397748179378453,9.336397218569648,2.410247064047482,36.19340896606445,3
2022-04-29,38.060001373291016,38.68000030517578,37.75,38.470001220703125,36.19340896606445,53262187,154873506.20875454,548553137,0.1026829633257977,1714440.2225904576,0.1571474512914859,0.2415203471176125,-1269206.3794670654,38.20570111583642,58.72659689039675,850.0022865933454,37.84900054931641,39.30672372923279,36.39127736940002,7.702835788316283,0.7130036346895223,0.0,0.0,38.28766682942709,39.49066747029622,37.08466618855794,6.284011226009422,0.5757831646474897,0.0,0.0,36.20000076293945,39.5,37.85000038146973,8.71885436647322,0.6878790856284137,1.129457551325084,1.5645268557381051,0.2184941310714521,0.1377736534805531,0.080720477590899,38.344167391459145,37.48923110961914,38.135743936943015,37.91724980587156,1.0869031716141768,0.8867807931673513,0.2001223784468255,0.05874851262683,24.773904237772364,0.8510002136230455,25.32578629321501,8.45610286889264,16.869683424322375,38.26000022888184,37.26000022888184,37.76000022888184,38.11000061035156,91.53676627201494,14.797447131582455,16.17154200439222,17.329952410624703,50.61048377755501,37.45500087738037,38.6200008392334,92.0,16.0,76.0,37.218400421142576,37.7463560215887,0.0,0.0,53.859198788810914,0.577309266640581,0.6663631217374844,0.6049174321723728,6.103115310229088,53.65542019314047,67.50790617524031,69.57335180361856,-32.492093824759685,0.6959411733290679,2.0966053851619213,0.5762393954996647,0.3632861627737827,0.212953232725882,11.957106224361183,5.084681370729408,6.872424853631776,37.81876894387083,1.0772460131854622,1.0714850545235688,10.51421919856732,-1.0772399059228803,36.42861557006836,4
2022-05-05,39.5,39.5,38.560001373291016,38.720001220703125,36.42861557006836,56420225,117660176.05829698,604973362,0.0544608690753323,3484528.2265061066,1.3578453166063216,0.2678770826120447,940415.5736827276,38.32657219586724,60.176102842293744,850.0022865933454,37.94050064086914,39.37551269354022,36.505488588198055,7.564539362589764,0.7716007082947663,0.0,0.0,38.3276668548584,39.519667053222655,37.13566665649414,6.220050924979072,0.6645697569443008,0.0,0.0,36.20000076293945,39.5,37.85000038146973,8.697827338382087,0.7636366789006733,1.119511674122263,1.5762492963588368,0.2489167992692387,0.1600022826382902,0.0889145166309484,38.34583409627279,37.56230809138371,38.22562967290611,37.97671287363687,1.1236921753652307,0.8603076969304724,0.2633844784347583,0.0687277021647796,24.935089265375414,0.6694999694824233,28.93007875116635,13.227470673823731,15.702608077342616,38.26000022888184,37.26000022888184,37.76000022888184,38.11000061035156,95.27762170185488,14.57067081824946,20.4217103461836,16.168933904835207,106.15267726719148,37.45500087738037,38.6200008392334,88.0,12.0,76.0,37.380001068115234,37.7463560215887,0.0,0.0,55.41095326817956,0.7001229774429062,0.5877626308342956,0.6264282570507601,6.906450029232522,51.81622968367446,68.54843051327684,64.14000152619482,-31.45156948672316,0.8910002315745587,0.0516807683963279,0.655445878366252,0.4217181058922766,0.2337277724739754,12.09532070705579,6.4868092379946845,5.608511469061106,37.82893881973991,0.6498570108322665,0.6477545439295795,11.232403599995756,-0.6498603218736321,35.53483200073242,3
2022-05-06,38.29999923706055,38.540000915527344,37.75,37.77000045776367,35.53483200073242,34316412,85081341.66185865,570656950,0.0027651963470542,-1670492.6031868523,-2.0373662347292,0.0140272769560606,-475307.28445798176,38.3576833327677,54.45771434369996,829.1473590286171,37.96200065612793,39.37306567372611,36.550935638529744,7.434091950948877,0.4319662113475592,0.0,0.0,38.29966684977214,39.45766741434733,37.14166628519693,6.047052937130651,0.2713013239320984,0.0,0.0,36.20000076293945,39.5,37.85000038146973,8.692901269753948,0.4757575932722596,1.104560628780349,1.7874683609240465,0.1941320277450557,0.1668282316596433,0.0273037960854124,38.27583408355713,37.611154262836166,38.1555328705765,37.961400842831445,1.0172095086521156,0.9459126713565312,0.0712968372955842,0.0733463434715422,25.024705513593617,0.3680011749267606,28.8722791429465,17.182452330637673,11.689826812308826,38.26000022888184,37.26000022888184,37.76000022888184,38.11000061035156,47.63881085092744,13.770070334615768,19.122423733479756,20.45305585526961,6.524944834813888,37.40250110626221,38.6200008392334,84.0,8.0,76.0,37.549600982666014,37.7463560215887,0.0,0.0,48.70744901139771,0.1695736901036324,0.4823353113957065,0.5788203546558289,5.394843133670763,45.90350773030767,30.241941065992737,55.43275925150329,-69.75805893400727,0.9544708364150054,-2.1756025364130185,0.5113932137246596,0.4396531274587532,0.0717400862659063,8.488017045179294,6.887050799431608,1.6009662457476868,37.82834626179306,-2.4535142897451623,-2.484114509066515,8.503300682842841,2.453520550669282,35.60068893432617,4
2022-05-09,37.70000076293945,38.02999877929688,37.40999984741211,37.84000015258789,35.60068893432617,32329546,97596113.71232298,602986496,0.0093542319315289,-1108556.752187939,-0.8150447135369463,-0.1662755642218565,-782041.2512217506,38.32472647002095,48.614639885825184,830.6840299683279,37.994000625610354,39.36288942636476,36.62511182485595,7.20581554042344,0.4437498236023288,0.0,0.0,38.19766680399577,39.26866709391276,37.12666651407877,5.607673868734621,0.3330221500520811,0.0,0.0,36.20000076293945,39.5,37.85000038146973,8.685579782920094,0.4969696269109614,1.0561044590907918,1.9562612475107244,0.1545811763916305,0.1643788206060407,-0.0097976442144102,38.23500061035156,37.691538884089546,38.10698937550133,37.9524081991097,0.959999941871294,1.0247618600120274,-0.0647619181407335,0.074399518665768,25.02391829937914,0.1560009002685518,27.58912673462304,20.29751355205529,7.2916131825677475,38.26000022888184,37.26000022888184,37.76000022888184,38.11000061035156,23.81940542546372,13.421576979165838,18.320109918083325,21.895769448554717,-27.90778900584633,37.40250110626221,38.380001068115234,80.0,4.0,76.0,37.549600982666014,39.5,0.0,1.0,49.195166330220175,0.2099378941645535,0.3598781872370307,0.4766587098223443,4.355228376535071,50.13714940952918,33.06450992667474,43.95162716864811,-66.93549007332527,0.7718531552483014,-1.2783763502713978,0.4073026817709468,0.433183038321192,-0.0258803565502451,5.1392029045812055,6.537481220461528,-1.3982783158803225,37.82867312764689,0.1853314640609893,0.1851599371992751,8.704391438552861,-0.18533064569544422,36.73908615112305,0
