Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-27,52.52999877929688,53.0,52.52999877929688,52.70000076293945,52.70000076293945,10306999,-191070235.4897568,73202627,0.0303597262696884,-2069190.3242323608,-0.0456012441814712,-0.4619858246085919,-31733.2813773019,54.386874531036,60.71214599168459,940.7463320273052,54.0685001373291,56.195048493286045,51.94195178137216,7.86612667470228,0.1782345977329473,0.0,0.0,53.38933321634928,54.07233378092448,52.70633265177408,2.558565628858769,-0.0046353467061688,0.0,1.0,52.5,56.560001373291016,54.53000068664551,7.508995742398955,0.0492612549973926,0.7613138261643242,4.791852883181387,-0.6694056596735365,-0.5032092289691743,-0.1661964307043621,53.791666984558105,54.22653858478253,53.428558149550014,54.09796380922355,0.8909868790932242,1.0515016301673128,-0.1605147510740886,-0.1309447923280709,22.4351425861414,2.3315013885498037,-32.670039199919096,-20.94072481487392,-11.729314385045178,53.8799991607666,54.53000068664551,54.204999923706055,56.334999084472656,1.453674221396668,18.095975453188,18.1610456831475,33.76359026133963,-103.2580742574084,57.04499912261963,56.79999923706055,56.00000000000001,96.0,-39.99999999999999,53.94025873266601,55.51255392582697,0.0,0.0,37.691276649727016,0.0629288996435232,0.0223574029237126,0.0317745184513582,-20.20498537394006,37.34725648646497,4.926125499739267,4.515622871263411,-95.07387450026071,-1.8241762946633744,-4.094631426315635,-1.2373952964924804,-0.9252756442958564,-0.3121196521966238,-17.896736594668052,-9.170371693724457,-8.726364900943597,53.63938897709385,0.2663610844568564,0.2660069719927715,-6.493967011667989,-0.2663610844568609,53.16999816894531,0
2021-12-28,52.83000183105469,53.45000076293945,52.70000076293945,53.16999816894531,53.16999816894531,12549961,-187890998.8484909,85752588,0.0488039035181167,-930956.1185599236,1.8526036054475317,-0.35835624545131,139378.86334518448,54.35441420775785,59.54191408341579,940.7463320273052,54.01400012969971,56.17373477854525,51.85426548085417,7.996943916982769,0.3046051719349997,0.0,0.0,53.16633326212565,53.81433397928873,52.51833254496256,2.4376355388973394,0.5028278570706758,0.0,0.0,52.5,56.560001373291016,54.53000068664551,7.516572302629028,0.1650241237239325,0.7601824435478918,5.0022351734064125,-0.6404459226519421,-0.5306565677057279,-0.1097893549462142,53.52250003814697,54.143076970027046,53.38877969099544,54.02922561364738,0.8928267678767452,1.0261597792950703,-0.1333330114183253,-0.1389710964880382,22.55338545700935,1.9959981918334933,-34.53419779808507,-23.23407018294953,-11.300127615135535,53.19000053405762,54.53000068664551,53.86000061035156,56.334999084472656,0.726837110698334,18.2662506651133,20.85177142656419,31.592208540515987,-67.60703052135158,57.04499912261963,56.79999923706055,52.0,92.0,-40.0,53.94025873266601,55.39205176879389,0.0,0.0,42.351585962378735,0.2687176249706342,0.1105488415380524,0.0519924686575081,-19.770834027844725,40.47501725293424,16.502412372393252,7.635467903154333,-83.49758762760675,-1.6390000287224211,-5.726956151679393,-1.1853694280788842,-0.977294401052462,-0.2080750270264222,-19.611812732527397,-11.258659901485045,-8.353152831042351,53.57373216675844,0.8918356721094645,0.8878823054159657,-5.660046853903589,-0.8918356721094796,52.72999954223633,1
2021-12-29,53.130001068115234,53.150001525878906,52.619998931884766,52.72999954223633,52.72999954223633,11656150,-194708743.7958412,74096438,0.0233419238057974,-1530632.38629621,-0.8639282774398851,-0.5169279035329858,15466.684679220389,54.26772870179122,53.52813725964713,932.961357259048,53.925500106811526,56.14261919791917,51.70838101570388,8.222896724985942,0.2303932455928789,0.0,0.0,53.00300000508626,53.57900098164877,52.42699902852377,2.1734655642406158,0.2630208333333297,0.0,0.0,52.5,56.560001373291016,54.53000068664551,7.528908151522515,0.0566501143939002,0.7391641228991573,5.292573217043339,-0.6455577465160545,-0.5536368034677932,-0.0919209430482612,53.2491668065389,54.05923080444336,53.28742889887866,53.93298664539471,0.8630377621178482,1.1088671364645526,-0.2458293743467043,-0.1459622725710262,22.6771062714256,1.0844982147216768,-36.688899904742826,-25.63820808861505,-11.050691816127774,53.19499969482422,54.53000068664551,53.86250019073486,56.334999084472656,0.363418555349167,18.50326560741458,19.84391113070184,30.76827899028166,-78.78138786384703,57.04499912261963,56.79999923706055,48.0,88.0,-40.0,53.94025873266601,55.27636969804214,0.0,0.0,39.38194723151432,0.137585091031834,0.1564105385486638,0.096438927670143,-20.17303166532053,38.97319246966712,5.665011439390025,9.031183103840853,-94.33498856060996,-1.5053528617410097,-5.8560951215666615,-1.1969627247987351,-1.0212280658017168,-0.1757346589970183,-21.310875911720657,-13.269103103532167,-8.04177280818849,53.48017679105232,-0.8275317695345952,-0.8309748217402824,-6.440739937551587,0.8275317695345876,52.88999938964844,2
2021-12-30,52.75,53.15999984741211,52.68000030517578,52.88999938964844,52.88999938964844,15721509,-196673979.2746338,89817947,-0.0128907661695846,-952622.1823841652,0.1068594034844481,-0.7134634549066093,-48754.20889233984,53.77355166007636,43.63179849548002,932.961357259048,53.83000011444092,56.05275486278151,51.60724536610033,8.258423717685615,0.2885505079914359,0.0,0.0,52.970666758219394,53.46866785685222,52.4726656595866,1.8802900892522303,0.4190088447671789,0.0,0.0,52.5,56.560001373291016,54.53000068664551,7.542265213931968,0.0960589304757564,0.7132476648328744,5.497975936081203,-0.629442432695626,-0.5687979293133598,-0.0606445033822662,53.07250022888184,53.98692307105431,53.226285897458624,53.85572833015425,0.7907444945991771,1.2746475630096012,-0.4839030684104242,-0.1511182718718503,22.75924144824588,0.3000009536743135,-38.32057221216346,-28.09945353960753,-10.221118672555928,52.97999954223633,54.53000068664551,53.75500011444092,56.334999084472656,0.1817092776745835,18.70714435346596,19.0721331430515,29.43128332223497,-66.6005017915499,56.1899995803833,56.79999923706055,44.0,84.0,-40.0,53.94025873266601,55.16531491012045,0.0,0.0,41.00198184807353,0.2412128390412645,0.2158385183479109,0.1609326328115425,-20.081132324195227,34.318041740117074,9.749984741210938,10.639136184331411,-90.25001525878906,-1.414823397468112,-3.853842931412906,-1.168756699077443,-1.050733792456862,-0.1180229066205809,-20.80198229145636,-14.775678941117008,-6.026303350339354,53.45855496844322,0.303432294331718,0.302972867676754,-6.156850928184332,-0.3034322943317136,52.9900016784668,3
2021-12-31,52.900001525878906,53.45000076293945,52.7400016784668,52.9900016784668,52.9900016784668,14307271,-200905694.3247085,104125218,-0.0193996236640808,-612139.0353657791,0.8684441100765106,-0.7372336524181341,74755.74943949365,53.43683417343536,39.30170244563138,934.7253631615182,53.728000259399415,55.90794129183888,51.54805922695995,8.114729831427505,0.3307296917782312,0.0,0.0,52.92333348592122,53.42733434041342,52.41933263142904,1.9046451585528417,0.5661389677729212,0.0,0.0,52.5,56.560001373291016,54.53000068664551,7.5565838179148335,0.1206900277645975,0.7129228067968525,5.581821029293097,-0.601665950877063,-0.5753715336261005,-0.0262944172509624,52.97750027974447,53.90961544330303,53.18993447915219,53.791600430029256,0.6780344799351693,1.2387156610592835,-0.5606811811241142,-0.1541802261719749,22.86758301282238,-0.2880016326904382,-41.00364906022421,-30.689665641532915,-10.313983418691295,52.97999954223633,54.53000068664551,53.75500011444092,56.334999084472656,0.0908546388372917,18.4190062283414,20.481688766374024,27.525950829139447,-51.11299150205969,56.13249969482422,56.79999923706055,40.0,80.0,-40.0,53.94025873266601,55.05870231371564,0.0,0.0,42.044519807042384,0.4544073495962056,0.2777350932231013,0.2166613833732254,-19.731642064082227,35.26558480315173,13.802867148572282,9.739287776391087,-86.19713285142772,-1.259646651324104,-2.106039843254212,-1.1185128274063805,-1.0642895994467658,-0.0542232279596146,-20.844207861710657,-15.989384725235738,-4.85482313647492,53.443758964883806,0.1890759878472092,0.1888974641961027,-5.97941606704987,-0.18907598784720392,53.13999938964844,4
2022-01-04,53.09999847412109,53.220001220703125,52.79999923706055,53.13999938964844,53.13999938964844,13831614,-192343362.3259256,117956832,0.0599258538741439,-228303.395749534,-0.2581085994485384,-0.5523272743412474,66204.48010727318,53.213398272829984,41.38126900595599,937.3712710803064,53.68300018310547,55.87245742181285,51.493542944398094,8.156985381738851,0.3759964835445673,0.0,0.0,52.9370002746582,53.42900123596191,52.444999313354494,1.858816928617084,0.7062995105256757,0.0,0.0,52.5,56.560001373291016,54.53000068664551,7.562918166724845,0.1576352643274249,0.683630724481425,5.564332724052749,-0.5610815286072679,-0.5725135326223341,0.0114320040150661,52.952500343322754,53.86692311213567,53.18225215769007,53.74333368629734,0.7545748589200356,1.232507336815147,-0.477932477895111,-0.1548754126249023,22.90129439667521,-0.1929985046386733,-41.7908589857285,-33.236950174434526,-8.553908811293972,52.97999954223633,54.53000068664551,53.75500011444092,56.334999084472656,6.317781805969901,18.151449397868596,19.670440294611065,26.435689874651025,-47.56968422891203,56.17499923706055,56.79999923706055,36.0,76.0,-40.0,53.94025873266601,54.95635422116701,0.0,0.0,43.65288805323712,0.9751400940235264,0.5569200942203323,0.3501645685971149,-19.01730303602608,40.69187574987762,23.188397784709966,15.5804165581644,-76.81160221529004,-1.1315288768095186,-0.5613758322789365,-1.044002093138342,-1.060232098185081,0.0162300050467389,-20.93388928965936,-16.97828563812046,-3.955603651538901,53.43791077797356,0.2830679494818522,0.2826680666108583,-5.713273928019991,-0.2830679494818611,52.880001068115234,1
2022-01-05,53.220001220703125,53.220001220703125,52.66999816894531,52.880001068115234,52.880001068115234,16742903,-196300670.19410425,101213929,0.0381763079823812,-817563.8645843478,-0.2135262451056252,-0.3004081436599082,-42765.213049330094,53.03352849700078,43.732888323030295,937.3712710803064,53.6245002746582,55.83403821223452,51.41496233708189,8.240777727566051,0.3315260412863459,0.0,0.0,52.92800013224284,53.44500147501627,52.4109987894694,1.9536024088636903,0.4535793622216638,0.0,0.0,52.5,56.560001373291016,54.53000068664551,7.571168686880399,0.0935962905370171,0.6702679572090637,5.467870392206919,-0.5436311319243785,-0.566737052482743,0.0231059205583644,52.90166695912679,53.81423084552471,53.13575199006318,53.67938312198756,0.8288709448930444,1.1594869219178612,-0.3306159770248168,-0.1545852484922653,22.97496245953167,-0.7545013427734375,-42.1572215598382,-35.6412990031084,-6.515922556729798,52.97999954223633,54.53000068664551,53.75500011444092,56.334999084472656,9.259089304837588,18.0726739189942,18.629813333394484,26.28760021834211,-53.26854827653301,55.82499885559082,56.79999923706055,32.0,72.0,-40.0,53.94025873266601,54.85810005232033,0.0,0.0,41.50288129320289,0.7089356023323953,0.7128276819840424,0.5158276231424921,-18.92505230024913,44.05191558582357,27.53628797072084,21.50918430133437,-72.46371202927916,-1.0923820271211468,-1.1404011800529208,-1.012737293737085,-1.0507331372954818,0.0379958435583964,-19.47958929729449,-17.478546369955268,-2.001042927339224,53.43010554360631,-0.4892704639056666,-0.4904713103658142,-6.17459103007384,0.48927046390566886,52.79999923706055,2
2022-01-06,52.70000076293945,53.02999877929688,52.68999862670898,52.79999923706055,52.79999923706055,11978099,-200528195.0204008,89235830,0.0091152704631534,-837664.7200086298,-0.241276601482101,0.0273148165100591,-100039.67209159971,52.98299605416043,49.71358245838989,935.953127802134,53.55250015258789,55.770948669876105,51.33405163529967,8.28513518871074,0.3303992836292673,0.0,0.0,52.90433336893717,53.42633463541667,52.38233210245768,1.9733781081380728,0.4000633345391237,0.0,0.0,52.5,56.560001373291016,54.53000068664551,7.581347951492082,0.0738914127059442,0.6372411767469479,5.296134470120585,-0.5301458545854629,-0.559418812903287,0.029272958317824,52.89583365122477,53.75807703458346,53.08409772037047,53.61424357495593,0.990411019750163,1.058904034426267,-0.068493014676104,-0.1536378604565932,23.04244906617525,-0.4724983215332017,-41.38090421272453,-37.53891657998808,-3.841987632736455,52.97999954223633,54.53000068664551,53.75500011444092,56.334999084472656,10.38133193047661,17.99952526003941,17.99600803266711,25.393269176821605,-55.84274119768322,55.78499889373779,56.79999923706055,28.000000000000004,68.0,-40.0,53.94025873266601,54.76377605022752,0.0,0.0,40.83639940372272,0.6187083745283183,0.7675946902947467,0.6791141554997072,-19.009297470728693,43.08037593927188,21.167907600977895,23.964197785469576,-78.8320923990221,-1.036646966373219,-0.1323996524274628,-0.9888153207725242,-1.0383495739908903,0.0495342532183661,-20.377387313088445,-18.058314558581905,-2.3190727545065397,53.42055203510812,-0.1512893900127543,-0.1514039479677098,-6.316538918981407,0.15128939001274944,52.83000183105469,3
2022-01-07,52.959999084472656,53.06999969482422,52.79999923706055,52.83000183105469,52.83000183105469,12831472,-210507987.0791753,102067302,-0.0745250108584179,-663001.5536126565,0.1578169700738697,-0.0799074780741207,-10830.353322716594,52.93115128651517,48.68956624485466,935.953127802134,53.44650020599365,55.58901486005868,51.30398555192862,8.017417963037227,0.3561273842936687,0.0,0.0,52.90733337402344,53.41233444213867,52.4023323059082,1.9090021587184396,0.4234342778151273,0.0,0.0,52.5,56.560001373291016,54.53000068664551,7.596383968347688,0.0812812116827413,0.6005171048486203,5.116320233810857,-0.5111455488350884,-0.5497641600896473,0.0386186112545589,52.87500031789144,53.69384633577787,53.04500604509112,53.5561515939262,0.9002894092743271,1.073699587660691,-0.1734101783863638,-0.1518886028702052,23.06863699065882,-0.426499748229979,-39.8883293642457,-38.71496358863018,-1.1733657756155225,52.98999977111816,54.53000068664551,53.76000022888184,56.334999084472656,10.07300866988896,17.849361059059326,17.906077083558234,24.675341642493667,-48.2710117258681,55.78499889373779,56.79999923706055,24.0,64.0,-40.0,53.94025873266601,54.67322500821842,0.0,0.0,41.21764134651575,0.6703202850150158,0.6659880872919098,0.7154701531902331,-18.98824438939896,38.71275455192301,34.042838127394326,27.58234456636436,-65.95716187260568,-0.9848235635196474,-0.4709871729012194,-0.9544105273110352,-1.0215617646549195,0.0671512373438842,-20.55537864315257,-18.55772737549604,-1.9976512676565328,53.417122261882575,0.0568230955069415,0.0568069572992602,-6.263305076417125,-0.05682309550694242,52.880001068115234,4
2022-01-10,52.97999954223633,52.9900016784668,52.68999862670898,52.880001068115234,52.880001068115234,11051346,-207560924.00618795,113118648,-0.2457446468509443,-489350.0647405448,-0.2578878981912801,0.0157223759987112,17750.426591982326,52.92817254818592,51.22292324719254,936.8389302002524,53.27050018310547,54.939636263833286,51.60136410237765,6.266643170199394,0.3830235834276737,0.0,0.0,52.92233339945475,53.40433451334636,52.44033228556314,1.821541428468365,0.4560868946985059,0.0,0.0,52.5,56.5,54.5,7.508846333807438,0.0950002670288086,0.5704656995395403,4.8373419949891145,-0.4864457057741589,-0.5371004692265497,0.0506547634523908,52.8633337020874,53.620000252356895,53.0196206640179,53.50606636979206,1.0000005960452387,1.0312500558792412,-0.0312494598340025,-0.1492045037369116,23.08497196567249,-0.480499267578125,-38.32810545072978,-39.34363761649803,1.0155321657682492,53.03499984741211,54.53000068664551,53.78250026702881,56.334999084472656,55.03650433494448,17.87996977156651,17.320129217678634,25.067733115644074,-51.03879702829812,55.78499889373779,56.79999923706055,20.0,60.0,-40.0,53.94025873266601,54.58629600788968,0.0,0.0,41.88967135297663,0.7612986078189767,0.6834424224541036,0.7056750666802535,-18.809238206413063,42.88314897051695,39.36189208492955,31.524212604433927,-60.63810791507045,-0.9690591138951916,-0.2640501479436285,-0.9091412222536168,-0.999077656174659,0.0899364339210423,-21.451144294267262,-19.136410759250285,-2.3147335350169804,53.402140714685366,0.0946417477335037,0.0945969906684496,-6.17459103007384,-0.09464174773349043,52.75,0
2022-01-11,52.88999938964844,52.959999084472656,52.709999084472656,52.75,52.75,12106869,-215793506.252831,101011779,-0.242741494835303,-644286.6128534983,-0.0103269229129984,0.0091680538959818,-19304.539732398312,52.91343135288409,43.9819308628991,936.8389302002524,53.10750026702881,54.21788463446927,51.99711589958835,4.181648022811684,0.3390195874907339,0.0,0.0,52.92866668701172,53.38866767883301,52.46866569519043,1.7381922523817126,0.3057974980615559,0.0,0.0,52.5,56.04999923706055,54.27499961853027,6.684553442001342,0.0704225503459555,0.5384191295855862,4.57923174044617,-0.4719208916498658,-0.524064553711213,0.0521436620613471,52.86000029246012,53.53230799161471,52.978140561861295,53.45006145351116,0.9779528997043166,1.0236228371914755,-0.045669937487159,-0.1461886406283724,22.961556659027387,-0.5474988937377958,-37.40844720119205,-39.662998661287695,2.254551460095648,53.03499984741211,54.53000068664551,53.78250026702881,56.334999084472656,77.51825216747224,17.90839214746604,16.826002324683525,24.35257441658421,-59.707510467743695,55.76499938964844,56.79999923706055,16.0,56.00000000000001,-40.00000000000001,53.94025873266601,54.50284416757409,0.0,0.0,40.590303314761016,0.5853922886287326,0.672337060487575,0.6739225234111963,-18.953086618020297,40.49642166779692,25.532027141094733,32.97891911780621,-74.46797285890527,-0.938912223367133,-0.0757736594688675,-0.8829192685967718,-0.9758459786590816,0.0929267100623097,-21.488214527035453,-19.60677151280732,-1.8814430142281324,53.39790247333556,-0.2458416518331341,-0.2461443386105877,-6.405252965324704,0.2458416518331319,52.88999938964844,1
2022-01-12,52.869998931884766,52.959999084472656,52.75,52.88999938964844,52.88999938964844,11735031,-211881829.252831,112746810,-0.1692773375252767,-317546.0713736424,0.0357909392774942,-0.0049557586092157,1381.243454803738,52.89641348646458,42.792163877195655,939.325316521142,53.00150032043457,53.68966530472094,52.31333533614821,2.5967754879612217,0.4189867740061178,0.0,0.0,52.90466664632161,53.310667546590174,52.49866574605305,1.534839650281744,0.4819369160715255,0.0,0.0,52.5,55.2599983215332,53.8799991607666,5.207396592260415,0.1413042126169806,0.5055771250742932,4.292297424932255,-0.4439949931856617,-0.5080506416061027,0.0640556484204409,52.88750012715658,53.48807716369629,52.96458038152085,53.40857537470652,0.9633181354135868,1.0430628006273857,-0.0797446652137988,-0.142292845720769,22.82985397897972,-0.30149955749512,-35.63287113915192,-39.5456621317776,3.9127909926256734,53.05999946594238,54.53000068664551,53.795000076293945,56.334999084472656,88.7591260837361,17.934784353658454,16.402686576044292,23.73990195455049,-49.33414236447416,55.76499938964844,56.79999923706055,12.0,52.0,-40.0,53.94025873266601,54.42273040087112,0.0,0.0,42.65329556716589,0.8646768046130452,0.7371225670202515,0.6976340166539767,-18.58703490503056,43.1879381000229,40.42554054931498,35.10648659177976,-59.57445945068502,-0.8920593149521778,0.6278500908204204,-0.8313177988191218,-0.9469403426910896,0.1156225438719679,-21.552467780173647,-19.995910766280588,-1.556557013893059,53.382525640991055,0.2654016865373254,0.2650501181694409,-6.156850928184332,-0.26540168653731655,52.060001373291016,2
2022-01-13,52.880001068115234,52.900001525878906,52.02000045776367,52.060001373291016,52.060001373291016,22654746,-232477008.25030375,90092064,-0.1637959822752317,-2958381.524189013,-1.534332568854242,-0.0664407188336427,-324373.9267298299,52.830617097009295,40.62174702276023,939.325316521142,52.89800033569336,53.492393576085135,52.30360709530159,2.247318373548054,-0.2049196604675437,0.0,1.0,52.854000091552734,53.2950008392334,52.41299934387207,1.6687506978346682,-0.4002237778933104,0.0,1.0,52.02000045776367,53.880001068115234,52.95000076293945,3.516202122098956,0.0215058615060255,0.5430195193783873,3.976022604845305,-0.4832666239765686,-0.5030938380801959,0.0198272141036273,52.83416684468588,53.41153878432054,52.82541438025472,53.30868100423129,0.8971693398878573,1.0312969552396292,-0.1341276153517718,-0.1406982777247532,22.93267299221132,0.2719978332519517,-33.81726613861304,-39.04529479027199,5.228028651658946,52.73500061035156,54.290000915527344,53.51250076293945,56.09499931335449,69.34811798470076,19.068582893756343,14.730269285689596,29.777409150973867,-254.39352405558068,55.7549991607666,56.79999923706055,8.0,100.0,-92.0,53.94025873266601,54.34582118483628,0.0,0.0,34.912920039898154,0.0,0.483356364413926,0.6309386639739176,-20.307118208931374,31.562536995933016,2.797266223130398,22.91827797118004,-97.2027337768696,-0.8963235967299497,-1.2144200766283637,-0.90654395282864,-0.9388610647186,0.03231711188996,-15.638248294758805,-19.124378271976237,3.486129977217429,53.28356005509551,-1.569291030318798,-1.581734759244613,-7.629523049137033,1.5692910303188086,51.09000015258789,3
2022-01-14,52.0,52.0,51.040000915527344,51.09000015258789,51.09000015258789,23079431,-253152366.2455354,67012633,-0.3085669432377456,-5733909.341181088,-3.90997356953523,-0.3081033499136798,-785543.4004267061,52.67192009150904,38.81521347579256,939.325316521142,52.780500411987305,53.72553951110904,51.835461312865576,3.5810160636790607,-0.3944075758190738,0.0,1.0,52.70066680908203,53.189667510986325,52.21166610717773,1.8557666591802011,-1.14689605783978,0.0,1.0,51.040000915527344,53.880001068115234,52.46000099182129,5.38077534396184,0.017605364216261,0.5907176132169158,3.686561746012528,-0.5859066984816366,-0.5196564101604841,-0.0662502883211524,52.66083367665609,53.29038487947904,52.55842757599829,53.14433427447992,0.7902787851686867,1.1333335805819418,-0.3430547954132551,-0.1439662123111049,23.109736641771363,-0.0505008697509765,-33.44566837759018,-38.20551915886821,4.759850781278033,52.130001068115234,53.80000114440918,52.96500110626221,55.60499954223633,47.12689140659944,21.140405080147023,13.067187401940428,37.26293982560144,-437.3500902541171,55.709999084472656,56.79999923706055,4.0,100.0,-96.0,53.94025873266601,54.20627194121192,0.0,0.0,28.421540984333376,0.0,0.2882256015376817,0.5029015109906197,-24.009729077376367,25.88422217677108,2.07465727079762,15.099154681081002,-97.92534272920238,-1.089176323834586,-3.9119768440621727,-1.102481960646162,-0.9715852439041124,-0.1308967167420496,-10.762281687285912,-17.45195895503817,6.689677267752257,52.819223022589945,-1.8632370248087948,-1.8808139616068864,-9.350603975677984,1.8632370248087966,51.4900016784668,4
2022-01-17,51.09999847412109,51.63999938964844,51.09999847412109,51.4900016784668,51.4900016784668,11747962,-247930939.14715868,78760595,-0.2842698140517444,-4243464.760159875,-0.68948947319638,-0.3540953662718876,-338045.5895919013,52.594883062327234,39.1627065554527,946.6796237981624,52.6805004119873,53.72237271015306,51.63862811382155,3.9554381223329513,-0.0713266086527161,0.0,1.0,52.53566665649414,53.00766754150391,52.06366577148437,1.796877873829818,-0.6076938743512174,0.0,1.0,51.040000915527344,53.45000076293945,52.2450008392334,4.574747446521447,0.1867223200958581,0.586645775601279,3.351081938653276,-0.6277367582262485,-0.541272479773637,-0.0864642784526115,52.55750052134196,53.15730799161471,52.39405436099344,53.02179111921969,0.7967040625442118,1.1744509827552785,-0.3777469202110667,-0.1486507566634405,23.010139022404623,0.2094989776611342,-32.84881050716702,-37.21195821680583,4.3631477096388025,52.130001068115234,53.80000114440918,52.96500110626221,55.60499954223633,29.585632250162902,23.0642399675098,12.263193193449316,34.97023620931386,-283.6416061511036,55.709999084472656,56.79999923706055,4.0,96.0,-92.0,53.94025873266601,53.95297025915716,0.0,0.0,33.88101757193523,0.3584368843349319,0.1194789614449773,0.2970203091321951,-25.444287871622997,30.84655490650397,18.67223200958581,7.848051834504615,-81.32776799041419,-1.300235400480382,-2.351598472471638,-1.1839222043909836,-1.0140526360014863,-0.169869568389497,-12.31570902126359,-16.424708968283255,4.108999947019665,52.6453926308912,0.782935064952528,0.7798860326612367,-8.640878068035896,-0.7829350649525253,52.43999862670898,0
2022-01-18,51.5,53.130001068115234,51.34999847412109,52.43999862670898,52.43999862670898,25454402,-242210889.87652785,104214997,-0.2420200992130514,-182740.6202328005,6.0838347355892894,-0.051864571261762,561615.8032347716,52.53085639390291,42.74622208063826,946.6796237981624,52.65900039672852,53.70208963883411,51.61591115462292,3.961675057433856,0.3950225152464144,0.0,0.0,52.460999933878576,53.06900087992351,51.85299898783366,2.3179159635204982,0.4827292150561443,0.0,0.0,51.040000915527344,53.45000076293945,52.2450008392334,4.576615259035249,0.5809119501335115,0.7059814574405658,3.001829121444167,-0.5775726694686583,-0.5485325177126413,-0.0290401517560169,52.52000045776367,53.00500018780048,52.40112270956506,52.97869537903372,0.8315287371254112,1.027677870969727,-0.1961491338443157,-0.1503637223191307,23.32789362504821,0.3310012817382812,-30.94308707082204,-35.96594327358181,5.022856202759769,52.08500099182129,53.77000045776367,52.92750072479248,55.60499954223633,29.066621093951,21.937998878971214,24.8787433201064,28.795262951853267,-77.47513472283116,56.02749919891357,56.79999923706055,4.0,92.0,-88.0,53.94025873266601,53.71993271166677,0.0,0.0,44.67403558938684,1.0,0.4528122947783106,0.28683895258699,-23.060677057684988,39.56744727851036,58.09119501335115,26.279361431244865,-41.90880498664885,-1.356588229011081,-0.850823914033801,-1.0901979849379837,-1.029281705788786,-0.0609162791491977,-6.836219535774335,-14.507011081781473,7.670791546007138,52.63915385826064,1.8450124631467448,1.828198605167808,-6.955290882169729,-1.8450124631467446,51.88999938964844,1
2022-01-19,52.220001220703125,52.220001220703125,51.619998931884766,51.88999938964844,51.88999938964844,12016896,-243412602.39685056,92198101,-0.282088505079253,-1100818.1933189505,-1.5977549386772223,-0.1042807613501432,343601.7290426091,52.4798180772447,42.71608758396661,936.750693888455,52.599500274658205,53.67499931097947,51.524001238336936,4.089388799153404,0.1701527100216629,0.0,0.0,52.35966657002767,52.97266743977865,51.74666570027669,2.341500280301178,0.1169114893996622,0.0,0.0,51.040000915527344,53.45000076293945,52.2450008392334,4.581792288572783,0.3526964846217039,0.7173832811789305,2.5262141057084224,-0.575562879017042,-0.5539385899735214,-0.0216242890435205,52.428333600362144,52.846538690420296,52.32248835265481,52.89805123167185,0.8543129595526959,1.074592365812171,-0.220279406259475,-0.1517185866597632,23.47697523878488,0.540499114990233,-30.96850632715915,-34.80901017518565,3.840503848026497,52.08500099182129,53.545000076293945,52.81500053405762,55.60499954223633,23.631684580985016,20.892203582471108,22.874858860229452,26.475918312743,-125.79105935226733,56.02749919891357,56.79999923706055,4.0,88.0,-84.0,53.94025873266601,53.505538167975615,0.0,0.0,40.54732933942587,0.7460878252697385,0.7015082365348903,0.4245998309193928,-22.4633503794109,38.083503765823096,35.26964846217039,37.344358495035785,-64.7303515378296,-1.4700587104348557,-2.0758676240339886,-1.0880606480119877,-1.0410374942334264,-0.0470231537785612,-8.794181853190532,-13.364445236063286,4.570263382872755,52.6064746480692,-1.048816269000452,-1.0543551090409498,-7.931158928841686,1.0488162690004543,51.68999862670898,2
