Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-24,25.388246536254883,25.725730895996094,25.044841766357425,25.55994987487793,25.31349754333496,35984957,-143871093.64187,-85893806,-0.0860428565150416,358135.03749993234,-0.0840226651580326,0.0251643979171567,158265.609034632,25.921302700347542,58.06320565852717,835.351833823049,25.54159450531006,26.67816458846232,24.4050244221578,8.899758258365347,0.5080748956179467,0.0,0.0,25.638695081075035,26.33616097768148,24.94122918446859,5.440728511345115,0.4435490634164033,0.0,0.0,24.46460723876953,27.330257415771484,25.897432327270508,11.21954299449155,0.3822318037627144,0.7530369331594671,6.701335626157397,-0.5109749512221669,-0.5690877435377576,0.0581127923155907,25.76618878046672,26.06822395324707,25.621364415725665,26.132339366947832,1.018448303045579,0.9658165493040216,0.0526317537415574,-0.3216666954719642,23.66475620170781,1.5281496047973668,-67.32234915929914,-75.76620781347248,8.44385865417334,25.69316577911377,26.456945419311523,26.075055599212646,27.85720634460449,14.404934591199304,14.022896598629668,17.33387981287782,23.100811488610454,-19.39793547834718,28.851894855499268,29.648237228393555,12.0,36.0,-24.0,24.842513327763108,27.182277375350957,0.0,0.0,44.767393215800425,0.5183634079519434,0.513069899965537,0.5484003045874886,-10.690736387373043,47.77953666925594,29.64710269776153,28.194502676710517,-70.35289730223847,-1.3065910114961523,0.0695443111439214,-1.9553356630154883,-2.1544031469333857,0.1990674839178974,-13.92396721157874,-6.782521765466049,-7.141445446112691,25.56498793480932,1.100704208669434,1.0946905480638147,-5.804053677900001,-1.1007100440981787,25.7943172454834,4
2021-12-27,25.67244338989257,26.05137252807617,25.57179069519043,26.04545211791992,25.7943172454834,43986807,-100970315.84917672,-41906999,0.0121326058358004,3357786.2411078056,0.4647836155779327,0.0518866117558906,1231601.8384948466,25.96269005172297,57.93849921745728,835.351833823049,25.556988525390626,26.711950315152784,24.402026735628468,9.038324594579793,0.7114630963808258,0.0,0.0,25.571395810445143,26.21498273213704,24.92780888875325,5.033647177202643,0.8682923716260014,0.0,0.0,24.46460723876953,27.330257415771484,25.897432327270508,11.212785004598476,0.5516531263436589,0.7268755051633442,6.242300311194945,-0.4392945968255439,-0.5431291141953148,0.1038345173697709,25.68083111445109,25.993758935194748,25.686608677601704,26.125903274427248,1.05786031959947,0.940502223719629,0.117358095879841,-0.3089849293137796,23.677825902296004,0.701609802246093,-63.14938822763521,-73.51561932789008,10.366231100254872,25.4948205947876,26.456945419311523,25.97588300704956,27.3302583694458,57.20246729559965,13.459783582756003,19.516985104174044,22.07015007282795,53.62531573260165,28.58842086791992,29.648237228393555,8.0,32.0,-24.0,24.842513327763108,27.1349104762204,0.0,0.0,49.02645174620472,0.826780163388906,0.594003905242117,0.5565750880519039,-9.193479424941888,49.8320441609881,48.94120197471491,32.45590708044665,-51.058798025285085,-1.1083149797776135,-3.783899796101332,-1.681452282094061,-2.0598129739655207,0.3783606918714597,-12.78043165628148,-7.982103743629135,-4.798327912652344,25.57313341989205,1.8994647697614384,1.881650172199878,-4.01483486296832,-1.899459769734733,25.565635681152344,0
2021-12-28,25.974401473999023,26.19939041137696,25.654680252075195,25.814542770385746,25.565635681152344,34199549,-115095974.41455276,-76106548,0.024177464233366,1749960.2715848389,0.1838878467775043,0.0480697751564854,532313.3469941322,25.991754538301223,52.62376753730208,827.9459133561571,25.584224128723143,26.736502106630603,24.431946150815683,9.007722666202014,0.5999405725347897,0.0,0.0,25.539818382263185,26.1751163482666,24.904520416259764,4.974960718159365,0.7162169586743836,0.0,0.0,24.46460723876953,27.330257415771484,25.897432327270508,11.20084847046316,0.4710747817196999,0.7086589705771859,5.88292981940995,-0.3965486876648079,-0.5138130288892134,0.1172643412244055,25.643826484680176,25.914284045879658,25.70629084572233,26.102839533387137,1.0457517119694328,0.9433553407761388,0.1023963711932939,-0.2941805601428312,23.73565650550913,0.8875223159790053,-58.44678218646408,-70.83699859091658,12.390216404452502,25.506661415100098,26.456945419311523,25.98180341720581,27.3302583694458,78.60123364779983,12.68193677406364,19.90414584415481,20.954175388508904,48.298138457429424,28.58842086791992,29.648237228393555,4.0,28.000000000000004,-24.000000000000004,24.842513327763108,27.08849091507245,0.0,0.0,47.16367560014755,0.6623772787982044,0.6691736167130179,0.5920824739735573,-8.426298159428743,50.17037551293426,39.7647502916368,39.45101832137108,-60.23524970836321,-0.9163604960722084,-1.6910862937554905,-1.5191783528286176,-1.95168604973814,0.4325076969095225,-13.541865310969742,-9.09405605709726,-4.447809253872483,25.576052409029124,-0.8865630225527998,-0.8905163758414769,-4.865803844209482,0.8865579272934525,25.50113296508789,1
2021-12-29,25.814542770385746,26.2882022857666,25.654680252075195,25.749412536621094,25.50113296508789,41095780,-143901425.3729207,-117202328,0.0057809668156619,1117597.695909761,0.068455057039036,-0.0534786385738832,-406885.4348775749,25.85082095673656,45.63948023311952,827.9459133561571,25.623893165588377,26.741024460424807,24.506761870751948,8.719450144575857,0.5561793280757992,0.0,0.0,25.57021153767904,26.179458173116046,24.960964902242026,4.765284280415543,0.6470676968232394,0.0,0.0,24.46460723876953,27.330257415771484,25.897432327270508,11.18350813626705,0.4483468736563398,0.7011452768886078,5.84732533560097,-0.3637348038344647,-0.4837973838782637,0.1200625800437989,25.583631992340088,25.83754172691932,25.712924952014447,26.07665975584891,1.0091631472359517,1.102626934178167,-0.0934637869422154,-0.278476465177098,23.7504879252024,0.4748445510864272,-52.808840486620845,-67.80139211222333,14.99255162560248,25.55106735229492,26.456945419311523,26.004006385803223,27.3302583694458,89.30061682389992,11.803833511109824,19.553606855738234,19.706127426446223,43.02077736943665,28.58842086791992,29.648237228393555,4.0,24.0,-20.0,24.842513327763108,27.042999745147476,0.0,0.0,46.62555450025033,0.7538911013447497,0.7476828478439533,0.6702867899330295,-7.92575021938223,46.74991940884095,40.61694635652356,43.10763287429176,-59.38305364347645,-0.7885940159068383,-2.728697593073301,-1.3948673152161684,-1.8403223028337456,0.4454549876175775,-12.743873308039449,-9.824019507285698,-2.919853800753751,25.579877286351604,-0.2523005514526111,-0.2526193656534836,-5.1058279457305344,0.2523024143381889,25.594951629638672,2
2021-12-30,25.58955383300781,26.2645206451416,25.104049682617188,25.844144821166992,25.594951629638672,57852036,-127962712.64850783,-59350292,0.07738191744726,1740863.1016243035,-0.5760148555744448,-0.1025300982293418,109153.20084360712,25.743472905748664,48.74848534530471,827.9459133561571,25.688725471496586,26.69328834602735,24.68416259696581,7.821040990495239,0.5773567058921057,0.0,0.0,25.57554016113281,26.221495628356934,24.92958469390869,5.051353466276182,0.707912676386547,0.0,0.0,24.46460723876953,27.330257415771484,25.897432327270508,11.155283589999785,0.4814047413982452,0.7470778454521885,5.616399668420279,-0.3263238031621931,-0.4523026677350496,0.1259788645728565,25.56241591771444,25.75100744687594,25.73311262419176,26.059436427353955,0.9051932572724488,1.0772947386174698,-0.1721014813450209,-0.2615956399156918,23.926923637368542,-0.3656072616577148,-50.6226951531572,-64.59792103636987,13.975225883212666,25.55106735229492,26.456945419311523,26.004006385803223,27.3302583694458,94.65030841194996,11.873182355316228,17.497719192027514,22.623031710498413,10.780659473252172,28.60026216506958,29.648237228393555,4.0,20.0,-16.0,24.842513327763108,26.998418398620988,0.0,0.0,47.56271215303866,0.8499563695201031,0.7554082498876857,0.724088238148219,-7.267939240677877,46.79988186529807,44.73006008970408,41.70391891262148,-55.269939910295925,-0.6592252619126242,-0.9754988853163958,-1.2522289346966036,-1.7227036292063174,0.4704746945097138,-8.90130652605373,-9.639476911039305,0.7381703849855743,25.58175057573728,0.3679007604976192,0.3672256609406954,-4.756711565074967,-0.36789998577405925,24.791627883911133,3
2021-12-31,25.83230400085449,25.885591506958008,24.89682388305664,25.03300094604492,24.791627883911133,74814240,-182169515.2150257,-134164532,-0.0248107933377292,-7177133.419738149,-0.3873400471830815,-0.1398581922769869,-2135280.341302239,25.60112063073731,37.30304720220669,827.9459133561571,25.692573928833006,26.68641207138703,24.698735786278984,7.736384414476324,0.1681688121301726,0.0,0.0,25.555212275187177,26.23787657419841,24.872547976175944,5.342661932603576,0.1175196726278007,0.0,0.0,24.80801010131836,27.330257415771484,26.06913375854492,9.817028536882328,0.0892025311860988,0.7712468232971064,5.509376500023502,-0.3580010342331157,-0.4334423410346629,0.0754413068015472,25.53823947906494,25.63919602907621,25.625403135246096,25.98340416947921,0.8758330227648335,1.1247728297115516,-0.248939806946718,-0.2501007126418245,24.1462528627636,0.0627609252929701,-48.03173101395697,-61.32104797386088,13.289316959903909,25.55106735229492,26.196431159973145,25.873749256134037,27.3302583694458,96.27006818178022,12.236500407370354,15.958148462783742,22.47652960959835,-77.47431436982643,28.60026216506958,29.648237228393555,36.0,16.0,20.0,24.842513327763108,26.95472867902503,0.0,0.0,40.93506564689886,0.1705758649812702,0.591474445282041,0.6981885143378933,-8.509094217033205,43.3159686005928,12.457928527034726,32.60164499108746,-87.54207147296526,-0.5709709167480455,-1.1456616890143834,-1.3778065102556236,-1.6537242054161787,0.2759176951605551,-3.021486022584912,-8.315878733348427,5.294392710763515,25.57288286009743,-3.138598242406254,-3.18890771210949,-7.746015741903434,3.1386023203001514,24.750581741333008,4
2022-01-04,24.961950302124023,25.00339698791504,24.606704711914062,24.991554260253903,24.750581741333008,43915004,-140876560.91991296,-178079536,0.0029246203889798,-6411847.412961156,-0.5294862160855186,-0.1405999639326396,-2420827.6976059307,25.504204368469495,37.3391403825994,826.5750983189672,25.68339672088623,26.699323343996,24.667470097776462,7.911154697724198,0.1595017568716793,0.0,0.0,25.53152917226156,26.19465516408284,24.86840318044027,5.194565412413537,0.0928564717207019,0.0,0.0,24.606704711914062,27.330257415771484,25.968481063842773,10.604332181819926,0.1413042412561982,0.7367517643804813,5.331076154649436,-0.3820458821240571,-0.4231630492525418,0.0411171671284846,25.474591096242268,25.55038452148437,25.527887923708835,25.909933805832893,0.8559058737089522,1.159554725808647,-0.3036488520996947,-0.2425669844573693,24.03023163083488,-0.324754142761229,-47.55097328210095,-58.488949793613614,10.937976511512666,25.44745349884033,25.897432327270508,25.67244291305542,27.3302583694458,92.61362243081965,12.973988460774304,15.331803776530112,24.2654785662124,-144.56546903030397,28.583980083465576,29.648237228393555,32.0,12.0,20.0,24.842513327763108,26.911912753821,0.0,0.0,40.6235732535554,0.1386456980428786,0.3863926441814173,0.5777584464503813,-9.623144695318045,47.86178906854781,22.887309165608706,26.69176592744917,-77.11269083439129,-0.6412365520701684,-2.9655238349569237,-1.474515083624221,-1.6178823810577871,0.1433672974335664,-3.5936333711905477,-7.371429660916851,3.777796289726304,25.57036675061548,-0.1655681868919623,-0.1657054024923443,-7.898758990975175,0.16556453158432305,24.357715606689453,1
2022-01-05,24.926427841186523,25.092208862304688,24.45868682861328,24.59486389160156,24.357715606689453,45850799,-167015884.03925785,-223930335,-0.0697365274270715,-8094236.405154493,-0.0409025709368035,-0.0809324185927054,-800497.9587811476,25.434428541244312,37.965053374378336,826.5750983189672,25.640471172332763,26.759012734235352,24.52192961043017,8.724812850627691,0.0326024010441449,0.0,0.0,25.467387517293293,26.102685864766435,24.83208916982015,4.9891128176516055,-0.1867038369941774,0.0,1.0,24.45868682861328,27.330257415771484,25.894472122192383,11.199367468163995,0.0474225023745778,0.7264287913115738,5.185384921439901,-0.4281754546704341,-0.4241655303361202,-0.0040099243343139,25.410942872365315,25.506434220534103,25.3843457649231,25.81252121959353,0.9071837653354524,1.1118881562846563,-0.204704390949204,-0.2405090521277206,23.954804173554287,-0.6548373222351067,-49.563409458608334,-56.32229840622657,6.758888947618239,25.37344455718994,25.894472122192383,25.63395833969116,27.32729816436768,80.46729592412538,13.8564853561146,14.425651386462302,24.212215416411663,-156.28732571216338,27.79207801818848,29.062081336975098,28.000000000000004,8.0,20.000000000000004,24.842513327763108,26.81970443214472,0.0,0.0,37.66907686986918,0.0,0.1030738543413829,0.3603136479349471,-11.433326972662863,44.35864525151636,7.443340391349618,14.26285936133102,-92.55665960865038,-0.7278013341567124,-3.011906824942971,-1.6587897440464616,-1.626063853655522,-0.0327258903909395,-3.6898860840594607,-6.635120945545373,2.9452348614859125,25.49558121204645,-1.5872977107439512,-1.6000301955614304,-9.360679881078193,1.5873006087266077,22.751070022583008,2
2022-01-06,24.45868682861328,24.64815139770508,22.723901748657227,22.97257423400879,22.751070022583008,130147963,-263525574.1273543,-354078298,-0.1779232468590543,-37100444.68037049,-1.6107194092971573,-0.1848844116779715,-9312414.125913344,25.037509501492405,27.29314301883109,826.5750983189672,25.511990547180176,27.12652112608087,23.89745996827948,12.657033373502466,-0.2864255859744788,0.0,1.0,25.25404262542725,26.039728546142577,24.468356704711915,6.222258609195948,-0.9518959365730304,0.0,1.0,22.723901748657227,27.330257415771484,25.027079582214355,18.055649787873552,0.0539846471532556,0.8462108770852019,5.928465307056786,-0.5888507852806057,-0.4571025813250173,-0.1317482039555884,25.24318790435791,25.418078202467697,25.013303990936283,25.60215477621689,0.7539682438225753,1.129818647006776,-0.3758504031842006,-0.2538293205910885,24.227126428537822,0.018355369567871,-55.306470632069946,-54.75584884443474,-0.5506217876352082,24.506052017211918,25.027079582214355,24.76656579971313,26.45990562438965,57.05423895107064,16.333980248854093,12.08859950826638,34.89520014016561,-283.1801664138143,27.32285690307617,28.87853717803955,24.0,100.0,-76.0,24.842513327763108,26.67804337593283,0.0,0.0,28.53053854479201,0.0,0.0462152326809595,0.1785605770679198,-16.394569348354405,34.19878656056628,6.976754141872512,12.435801232943616,-93.02324585812748,-1.0411315581377814,-8.05686831147171,-2.3000047864237523,-1.7608520402091683,-0.539152746214584,8.819550511023982,-3.5441866542315026,12.363737165255484,25.043888115982632,-6.596050560567379,-6.823655642852433,-15.339295263876808,6.596043775407267,22.71002197265625,3
2022-01-07,23.067306518554688,23.54688835144043,22.913366317749023,22.931127548217773,22.71002197265625,69839911,-329449464.2497214,-423918209,-0.3392384602378925,-32213900.132730342,-0.4135489416469005,-0.2022528969573581,-8710629.29516123,24.82234594952856,26.446970417055923,825.0838070934507,25.30505971908569,27.11676583517132,23.493353603000067,14.318923853154905,-0.1551648056465799,0.0,1.0,25.029053433736163,25.836646207173665,24.221460660298668,6.453242633210894,-0.7988760886186632,0.0,1.0,22.723901748657227,27.11710929870605,24.92050552368164,17.360984715382276,0.0471695901456428,0.8249419927458224,6.5196075717809645,-0.7113317538812396,-0.5079484158362618,-0.2033833380449777,25.026586373647053,25.34019726973313,24.692969153594973,25.404300907476213,0.7751982216689768,1.215741753821694,-0.4405435321527171,-0.2768499228499313,24.386744949076167,0.1956803321838371,-62.60852268441721,-54.23209034722564,-8.376432337191574,24.506052017211918,25.027079582214355,24.76656579971313,26.45990562438965,35.02369142069271,18.634511220683628,11.43194341590542,32.99968314909268,-259.2126811118378,27.023858547210693,28.730518341064453,20.0,100.0,-80.0,24.842513327763108,26.36171204575078,0.0,0.0,28.341365772745007,0.0,0.0,0.0497630290074474,-20.35324387672964,32.490564147712675,5.813926109850593,6.744673547690912,-94.1860738901494,-1.3916931993821071,-10.180897575794976,-2.8000445927323367,-1.9686905507138024,-0.8313540420185346,9.35277582047672,-0.964794159289858,10.317569979766578,24.684416780877854,-0.1804181167022078,-0.1805810662095286,-15.492038512948536,0.18042250270433158,21.86565399169922,4
2022-01-10,22.25024032592773,22.617328643798828,21.551589965820312,22.07853889465332,21.86565399169922,130299013,-330897142.9646908,-554217222,-0.2824283087465009,-43482122.97868989,-0.9370621490935492,-0.2301166861318227,-4970574.177811312,24.359047482457427,23.890505307660263,825.0838070934507,25.096056747436524,27.33386599599392,22.85824749887913,17.833951134860886,-0.1742124814097649,0.0,1.0,24.69295126597087,25.53902899424235,23.84687353769938,6.852787414175617,-1.0450190236414345,0.0,1.0,21.551589965820312,27.11710929870605,24.334349632263184,22.17686781989859,0.0946809987199852,0.8804015517109862,7.405470830989578,-0.8671990520278321,-0.5797985430745759,-0.2874005089532562,24.741402943929035,25.245237277104305,24.290749113757798,25.157948165785623,0.7261717047640388,1.221169118608766,-0.494997413844727,-0.311358419344045,24.61277317803387,0.1856166839599602,-71.62647776935994,-55.173989185195055,-16.452488584164882,23.919896125793457,24.4409236907959,24.18040990829468,25.87374973297119,17.511845710346353,21.58149106042833,10.140229685277166,40.42468293222971,-268.7966329430881,26.90248250961304,28.6091423034668,16.0,100.0,-84.0,24.842513327763108,26.0706872219833,0.0,0.0,24.71156104053921,0.0,0.0,0.0154050775603198,-25.09940464284009,34.62124987997499,11.12501706365074,7.97189910512462,-88.87498293634926,-1.884301034141988,-13.420007222283886,-3.447018200026375,-2.2643560805763165,-1.1826621194500584,16.711754930648276,2.5705156586977687,14.141239271950507,23.990238780178128,-3.718040692816771,-3.788922318490018,-18.63407890970703,3.718041232957333,21.273422241210938,0
2022-01-11,21.88907241821289,22.07261657714844,21.43317413330078,21.480541229248047,21.273422241210938,98398532,-414717810.2916211,-652615754,-0.3335981972547859,-45676404.32677793,-0.2154666923429188,-0.2642624089976518,-7509696.5233889,24.006026977600065,17.938895323667936,802.7363957561423,24.846496486663817,27.491218589592783,22.20177438373485,21.28849115084296,-0.1363532965690526,0.0,1.0,24.270208485921223,25.132272275288905,23.40814469655355,7.103884499943606,-1.1180167239824534,0.0,1.0,21.43317413330078,26.572399139404297,24.00278663635254,20.68390209002689,0.0092167779949332,0.8568978726751414,8.629765833621548,-1.0271382127501951,-0.6692664770096998,-0.3578717357404953,24.42464192708333,25.111564562870907,23.858409439217837,24.88554765196803,0.7130527840827452,1.2998922880203398,-0.5868395039375947,-0.3561818717655511,24.781375069984964,0.7134533882141127,-84.0664891365146,-58.02062329075622,-26.045865845758385,23.86068820953369,24.381715774536133,24.121201992034912,25.814541816711422,8.755922855173177,24.375952409618357,9.594086838194256,39.23569033159416,-225.8492703421994,26.893601894378666,28.600261688232425,12.0,100.0,-88.0,24.842513327763108,25.618777496367,0.0,0.0,22.531826944625777,0.0,0.0,0.0,-29.84873549489653,28.39817581311238,0.9756296865798472,5.971524286693732,-99.02437031342016,-2.3142358331119333,-15.035128954034883,-4.127448698799143,-2.6369746042208817,-1.4904740945782615,18.042221689396637,5.664856864837542,12.377364824559091,22.95366961382758,-2.708501990365353,-2.7458579754356727,-20.83787650191672,2.708502342134878,21.58419609069824,1
2022-01-12,21.3917293548584,22.16142845153809,21.3917293548584,21.794340133666992,21.58419609069824,90485020,-410541826.9726278,-562130734,-0.2976007851309918,-35094903.688334465,0.0201461031687624,-0.3103833766120789,-1343274.022790935,23.750509000659736,23.17835471368832,814.4631860095697,24.631276607513428,27.5224332406267,21.740119974400155,23.475491580743853,0.0093768975789546,0.0,0.0,23.85950463612874,24.74406731923421,22.97494195302328,7.414761509893545,-0.6673364374876731,0.0,1.0,21.3917293548584,26.2882022857666,23.8399658203125,19.879087101050224,0.0822246511906922,0.8481779950755964,9.54474033081316,-1.11570900199213,-0.7585549820061859,-0.357154019985944,24.110841115315758,24.98153539804312,23.54086031528693,24.656569317279065,0.6654469032435157,1.292211252022882,-0.6267643487793662,-0.4032444783963225,24.9401641341644,1.4141755104064906,-95.16219492643424,-62.726551561846605,-32.435643364587634,23.828125,24.36099338531494,24.09455919265747,25.793819427490234,4.377961427586588,26.78618845452037,9.719893077748452,36.69711096931407,-170.70595981078233,26.893601894378666,28.600261688232425,8.0,96.0,-88.0,24.842513327763108,25.11650509279905,0.0,0.0,26.210042807254297,0.1388287582924864,0.0462762527641621,0.015425417588054,-32.57276267685689,31.94393707972439,8.222465119069229,6.774370623099943,-91.77753488093076,-2.736821982439825,-14.732461368838742,-4.524996919219629,-3.014579067220631,-1.510417851998998,17.919488995579115,8.115783290985858,9.803705704593256,22.583638431786405,1.4608519453489066,1.4502842974541963,-19.681435080815454,-1.4608549859235467,21.162012100219727,2
2022-01-13,21.93643951416016,22.333131790161133,21.31475830078125,21.36804580688477,21.162012100219727,109064940,-508192882.5450807,-671195674,-0.3241085403424307,-36723312.47183576,0.0442272499163942,-0.286647405345627,-811443.2076291612,23.48029716744301,21.548364939301536,814.4631860095697,24.433522987365723,27.63295524812097,21.23409072661047,26.18887388781093,0.0209341954066995,0.0,0.0,23.43695933024089,24.3600071589152,22.513911501566568,7.876856512553669,-0.6206968149892585,0.0,1.0,21.31475830078125,26.2882022857666,23.80148029327393,20.35500155895267,0.0107144076146011,0.8651975445060252,10.53670367865351,-1.2063938230276463,-0.848122750210478,-0.3582710728171683,23.721057256062824,24.82440735743596,23.20658116014814,24.412974983175783,0.6918113337014697,1.246650086699501,-0.5548387529980312,-0.4524979390718938,25.1441638605261,1.3810197830200224,-107.80965429406136,-69.08065813305818,-38.7289961610032,23.60017490386963,24.322507858276367,23.961341381073,25.75533390045166,2.188980713793294,28.65831074215918,10.322619619544335,33.59959025269691,-142.5378203017903,26.893601894378666,28.600261688232425,4.0,100.0,-96.0,24.842513327763108,24.59503648948736,0.0,0.0,24.50765510913348,0.074574679932435,0.0711344794083071,0.0391369107241563,-35.39176472315017,26.978854221787323,1.0714407614601118,3.4231785223697337,-98.92855923853988,-2.923517760108499,-17.95862974410407,-4.941609221567766,-3.3999850980900583,-1.5416241234777073,19.33702206710109,10.360031046208906,8.976991020892186,22.18588296139682,-1.955986389896247,-1.9753689670586996,-21.25245527919469,1.9559866334815865,20.78673553466797,3
2022-01-14,21.19634437561035,21.581193923950195,20.900304794311523,20.98911666870117,20.78673553466797,98600356,-581071334.4914992,-769796030,-0.3752309399164795,-36814631.82209869,-0.402728366702141,-0.3094120983130632,-3881819.710011255,23.199789355296826,16.83759843136056,800.0199451092981,24.19521207809448,27.664008423895183,20.726415732293777,28.673411372502365,0.037866295714566,0.0,0.0,22.978889338175456,23.8539789835612,22.103799692789718,7.616465987604822,-0.636896476815921,0.0,1.0,20.900304794311523,26.2882022857666,23.594253540039062,22.268444988473966,0.0164835865067024,0.8467667030192899,11.649912051740326,-1.2939230719216503,-0.9372828145527126,-0.3566402573689378,23.31893841425578,24.649289277883675,22.865432776848607,24.159355848770257,0.6719602976080662,1.31712160855951,-0.6451613109514437,-0.5034262083401754,25.04419478175268,1.554200458526612,-120.16227172283617,-77.09516265626698,-43.06710906656917,22.996256828308105,24.115281105041504,23.555768966674805,25.5481071472168,1.094490356896647,30.65752889937698,9.73119099501071,35.16200168987653,-138.6275009266749,26.763344764709476,28.600261688232425,8.0,100.0,-92.0,24.842513327763108,24.070191979294385,0.0,0.0,23.07306085806907,0.0204280648432144,0.0779438343560452,0.0651181888428381,-38.19397923200031,25.295861225835505,1.6483586506702446,3.6474215103998655,-98.35164134932975,-3.134889215581559,-18.692665388674907,-5.355784649314285,-3.791145008334904,-1.5646396409793812,19.078716079546894,12.103768052876504,6.97494802667039,21.758289021140182,-1.7733448421451303,-1.7892570007454367,-22.64892080181703,1.7733501132808698,20.833646774291992,4
2022-01-17,20.888463973999023,21.17266082763672,20.775968551635746,21.03648376464844,20.833646774291992,80382375,-555876501.0986643,-689413655,-0.3270412474826036,-31011473.037642498,-0.1314872513376105,-0.3520028745213163,-1567121.7592082925,22.932322188341885,11.978645723699572,801.8253865720268,23.979104137420656,27.662925024285823,20.295283250555485,30.72525867316597,0.100602137950808,0.0,0.0,22.55121256510417,23.36709467569987,21.735330454508464,7.235815885645127,-0.4282767576248062,0.0,1.0,20.775968551635746,26.2882022857666,23.53208541870117,22.98765501221843,0.0472612783815075,0.8017592603174581,12.625999247958363,-1.3439759849462725,-1.018621448631425,-0.3253545363148478,22.926194349924724,24.41724080305833,22.584056005740887,23.92803199068716,0.6153075965082604,1.3826912019328084,-0.767383605424548,-0.5523290656573984,24.859279895971664,1.8650406837463365,-131.15363996879273,-86.38434784367716,-44.76929212511557,22.93408870697021,23.9465389251709,23.44031381607056,25.485939025878903,0.5472451784483235,32.58976161727072,9.39351320778519,35.02948878392813,-123.59223487092795,26.613845348358154,28.600261688232425,4.0,96.0,-92.0,24.842513327763108,23.49961228599747,0.0,0.0,23.67451200344142,0.0456510047208233,0.0468845831654909,0.065320965643281,-40.27340688068629,27.900601127034214,4.726127838150756,2.4819757500937087,-95.27387216184924,-3.1990600473740507,-18.303053575571383,-5.616742678500892,-4.156264542368102,-1.4604781361327903,16.939123401221174,13.070839122545438,3.868284278675736,21.52006264038478,0.2256745564614748,0.2254202938997362,-22.474359096918363,-0.22567872452019344,21.144420623779297,0
2022-01-18,21.054244995117188,21.77657890319824,20.65163230895996,21.350284576416016,21.144420623779297,93544980,-533228565.4156142,-595868675,-0.2800403039451954,-22387763.93786764,0.288366061740223,-0.3445401448811221,1576811.1826024132,22.711054737716484,18.99981874641716,801.8253865720268,23.797336673736574,27.62067248523042,19.97400086224273,32.13246813214513,0.1799846759518029,0.0,0.0,22.19044055938721,23.07914810180664,21.301733016967773,8.009823329474049,0.0273158250216176,0.0,0.0,20.65163230895996,26.2882022857666,23.46991729736328,23.68571766699977,0.1239498968931228,0.8340779937095402,13.39689292804567,-1.3428427211642031,-1.0834657031379804,-0.2593770180262227,22.55170599619548,24.228459504934456,22.394245016613983,23.737087737778182,0.6165952042581574,1.3280874994219984,-0.711492295163841,-0.5946590326240208,24.769740091982374,1.2356642723083446,-140.8980189677247,-96.53263778913454,-44.36538117859017,22.64989185333252,23.884370803833008,23.267131328582764,25.423770904541016,0.2736225892241617,33.10509568405342,13.637425477532496,31.672976650255507,-98.76723716964332,26.613845348358154,28.600261688232425,4.0,92.0,-88.0,24.842513327763108,22.954883539125124,0.0,0.0,27.707062043653224,0.2067539783726086,0.0909443493122154,0.0719242556112505,-40.88612972492446,34.07677118165876,12.39498968931228,6.2564920593777655,-87.60501031068772,-3.1829172470990343,-17.388310876010856,-5.657150262064517,-4.456441686307385,-1.2007085757571323,16.297535960013796,13.71617849003911,2.581357469974685,21.47696923471542,1.4916980198701912,1.4806816240845675,-21.31791064667542,-1.491692034784748,20.792600631713867,1
