Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-14,156.5,157.49000549316406,153.5,154.10000610351562,147.4571533203125,8355416,-105580994.74826512,-61301782,-0.3548551097658047,-12348305.91864572,-185.76081061404997,-72.88832266101588,-375034.74662488,165.34454196016316,15.12494609837752,853.4335430296378,167.53899765014648,179.81490599219515,155.26308930809782,14.654389144291184,-0.0473725924051699,0.0,1.0,162.7693318684896,166.74933217366535,158.7893315633138,4.890356505722396,-0.5891111934966377,0.0,1.0,153.5,180.6699981689453,167.08499908447266,16.217118730578463,0.0220834061078965,4.177858545858281,8.91358844829066,-5.042845813906098,-3.783518954780939,-1.2593268591251587,163.27416356404623,171.52422860952524,163.0728241800638,168.1156699939699,0.640903356960628,1.3363331246592216,-0.6954297676985937,-0.3128613040158259,23.436087308283465,0.8609962463378906,-80.32693017851958,-56.46559565641317,-23.86133452210641,161.625,174.33999633789062,167.9824981689453,174.33999633789062,0.000485691270384,20.919200830701577,14.236537386947038,34.09480487858679,-164.5306436290933,179.13250350952148,178.3550033569336,8.0,100.0,-92.0,174.95838119143798,163.9795199135274,0.0,0.0,23.967224609509472,0.0,0.0086157292534658,0.0222041296349842,-32.509841748525126,30.15980155067166,2.790726062863372,4.19531671516224,-97.20927393713664,-12.528323274500224,-11.283817610294388,-2.9996286569163826,-2.2208707471604283,-0.7787579097559543,-10.610980908199746,-11.017333083064344,0.4063521748645993,160.67585009458588,-1.7219367957224785,-1.7369345445480633,-7.873496641689037,1.7219440679372582,148.4331817626953,4
2022-01-17,154.2100067138672,156.52999877929688,152.3300018310547,155.1199951171875,148.4331817626953,6122227,-103569419.53998975,-55179555,-0.2803696829047774,-9692175.890381288,-73.06176337102053,-71.6742952114535,-103351.9193867166,164.11287416437395,15.497729481895718,859.0824255949283,166.55449752807618,179.48097425261156,153.6280208035408,15.522218752881594,0.0577100143156108,0.0,0.0,161.6786651611328,165.62566528320312,157.7316650390625,4.882524380241057,-0.3308423918296099,0.0,1.0,152.3300018310547,176.89999389648438,164.61499786376953,14.751923502568827,0.1135528769689092,4.180072386096671,9.04055008395422,-5.303715393960175,-4.087558242616787,-1.2161571513433884,162.16749699910483,170.32115173339844,161.84931201654436,167.15302741050454,0.6624825591989668,1.3167712338843007,-0.6542886746853339,-0.3397014936147727,23.368191125855297,1.3154975891113168,-84.98600657325319,-62.31714913733455,-22.66885743591864,161.04000091552734,173.75499725341797,167.39749908447266,173.75499725341797,0.000242845635192,22.52971246747165,13.26800767992452,33.67044722572229,-151.70734871004558,179.7675018310547,178.3550033569336,4.0,96.0,-92.0,174.95838119143798,162.22999572753906,0.0,0.0,26.698430487384712,0.1346107728597811,0.044870257619927,0.0207005720422862,-34.63063091208481,35.95737276877241,12.306985052847107,5.460358526389233,-87.69301494715289,-13.80664645924287,-7.8859853091563075,-3.172969988114537,-2.4112905953512502,-0.7616793927632868,-11.044560948073777,-11.022778656066231,-0.0217822920075416,159.6887907904974,0.6619006964780461,0.6597197523181109,-7.263710674319501,-0.6619064727654376,153.08367919921875,0
2022-01-18,155.49000549316406,160.0,154.36000061035156,159.97999572753906,153.08367919921875,7799634,-95825113.91605942,-47379921,-0.2011012620544779,-2892404.191681277,198.8554632375468,-58.16719647771044,284890.1801831215,163.00449486811618,15.71394669672884,859.0824255949283,165.82849731445313,178.51723673758005,153.1397578913262,15.30344859733708,0.2695396921677501,0.0,0.0,161.04999847412108,165.1789978027344,156.9209991455078,5.12759933900499,0.3704283215587987,0.0,0.0,152.3300018310547,176.8000030517578,164.56500244140625,14.756209950031543,0.3126274423726636,4.326065086451847,8.888407508973184,-5.059966835125948,-4.282039961118619,-0.7779268740073295,161.50999704996744,169.35653627835788,161.56172489515893,166.62169173028488,0.7070181722039984,1.251846887422105,-0.5448287152181065,-0.3591480067909677,23.31775218547649,-1.0985015869140682,-85.97500729925555,-67.62650776395202,-18.34849953530353,160.0449981689453,173.75499725341797,166.89999771118164,173.75499725341797,0.000121422817596,22.85463814584452,17.590439503194265,30.65453896093093,-99.47429251127971,179.7675018310547,178.3550033569336,4.0,92.0,-88.0,174.95838119143798,160.2499969482422,0.0,0.0,38.10676597008909,1.0,0.3782035909532604,0.1438965259422178,-32.9471152596593,42.51067362176212,34.35111104107128,16.482940718927242,-65.64888895892872,-14.305823471966931,-4.7000653000201424,-3.036799580283134,-2.536392392337627,-0.5004071879455068,-9.414922921101152,-10.701207509073216,1.286284587972064,159.70039240707348,3.1330587695544976,3.08498012577072,-4.358228229041838,-3.133057838750858,154.06927490234375,1
2022-01-19,159.89999389648438,162.89999389648438,157.1999969482422,161.00999450683594,154.06927490234375,6677584,-93575823.40425794,-40702337,-0.1736510935660871,-1496645.9687764745,244.983266544288,-26.29399947944041,287359.3882661539,161.98488037494596,23.577068989239933,864.6134536816221,165.16399688720702,177.39216833050713,152.9358254439069,14.80730870378599,0.3301462160703068,0.0,0.0,160.39366505940757,164.5576634724935,156.22966664632162,5.19222303641936,0.5740069263104766,0.0,0.0,152.3300018310547,176.8000030517578,164.56500244140625,14.81557826274576,0.3547197483765322,4.463458272630882,8.48116326535165,-4.729167157518447,-4.371465400398584,-0.3577017571198624,161.1999969482422,168.29153618445764,161.4768432969554,166.20601045447384,0.8381785118268996,1.204903924395494,-0.3667254125685943,-0.3709942420006253,23.35794479400534,-0.4639999389648324,-87.66047597036113,-72.2663961063949,-15.39407986396624,159.12999725341797,172.02000427246094,165.57500076293945,173.75499725341797,6.0711408798010575e-05,22.31017004806821,20.547227986091865,27.93155772435588,-65.68892285251817,182.02999877929688,178.5449981689453,4.0,88.0,-84.0,152.3300018310547,160.2499969482422,1.0,0.0,40.22990307276059,1.0,0.7115369242865937,0.3782035909532604,-30.92225630659264,45.59797166564915,49.827747348763225,32.1619478142272,-50.172252651236775,-14.132882959702442,-2.258241557206103,-2.845364704072378,-2.598186854684577,-0.2471778493878011,-9.2679077327964,-10.414547553817854,1.146639821021454,159.77167884408092,0.643829732969281,0.6417660025477723,-3.742458065241794,-0.643828073822533,155.82997131347656,2
2022-01-20,160.17999267578125,163.89999389648438,160.0,162.85000610351562,155.82997131347656,6719126,-90474651.92761175,-33983211,-0.1359303380714778,483341.9924133078,110.28211636809212,-14.161410243777803,119777.9999568774,161.5925300201578,30.58085939859353,864.6134536816221,164.60649719238282,176.17113612645113,153.0418582583145,14.05125451464071,0.4240576770757304,0.0,0.0,160.08699849446617,164.23599751790363,155.93799947102863,5.183430337824615,0.8329727957805482,0.0,0.0,152.3300018310547,176.8000030517578,164.56500244140625,14.865756600180832,0.4299143337827203,4.407111835016231,7.974820298691803,-4.269318426238755,-4.351036005566618,0.0817175793278632,161.04583104451498,167.38499802809494,161.6880991133493,165.95741753958805,0.8733963329445655,1.0904794310253163,-0.217083098080751,-0.3744549324433511,23.403977714657223,2.043496704101557,-86.63459267748115,-76.16422930624539,-10.470363371235765,158.90499877929688,168.66500091552734,163.7849998474121,173.75499725341797,50.0000303557044,21.529186569809458,20.8601492041747,26.21568504880584,-35.662956763835815,182.02999877929688,179.3949966430664,4.0,84.0,-80.0,152.5414016723633,160.2499969482422,0.0,0.0,43.93016666529902,1.0,1.0,0.6965801717466181,-28.079582009819088,50.2805518808458,60.39038678669314,48.189748392175865,-39.60961321330686,-13.276647006764136,-1.1232488639984195,-2.572538479770172,-2.5930571797016966,0.0205186999315247,-9.011783089242744,-10.133994660902832,1.1222115716600882,159.8117633853661,1.142793403798037,1.1363128461678862,-2.642433225353258,-1.142795286243043,158.43272399902344,3
2022-01-21,161.9499969482422,166.9600067138672,161.8300018310547,165.57000732421875,158.43272399902344,8577591,-86545339.6435249,-25405620,-0.1665339220251685,3747301.420738855,146.22869651577597,4.323085363024444,220052.8893979356,161.47733915612997,40.18823792198227,864.6134536816221,164.180997467041,174.916587154494,153.445407779588,13.077749377918291,0.5646918286566558,0.0,0.0,160.1116663614909,164.48166605631508,155.74166666666667,5.458689918269751,1.1245241812250806,1.0,0.0,152.3300018310547,176.8000030517578,164.56500244140625,14.904283442190334,0.5410708963088324,4.479401139795858,7.34562518330911,-3.643404725422357,-4.209509749537766,0.5661050241154086,160.95583216349283,166.76845961350662,162.28531576117535,165.9287204865977,0.9684157836678928,1.0215573757533134,-0.0531415920854205,-0.3683116116284511,23.506578451936868,0.2989982604980525,-84.4674592460717,-79.33485117343395,-5.132608072637751,159.64500427246094,167.50499725341797,163.57500076293945,173.75499725341797,75.0000151778522,20.013901284787355,23.965428030103457,24.116980212930414,6.773095023237501,182.02999877929688,179.3949966430664,4.0,80.0,-76.0,152.99574536132815,160.2499969482422,0.0,0.0,48.96041113286409,1.0,1.0,0.9038456414288646,-24.043708200223872,53.13690634740512,76.00463194518048,62.07425536021227,-23.99536805481953,-11.156793975830084,-0.6480567727691997,-2.195764973500558,-2.513598738461469,0.3178337649609108,-6.651020622782276,-9.437399853278722,2.786379230496445,159.85690193088658,1.6702493821057374,1.6564541154293622,-1.0163190678665337,-1.670251661864853,160.04029846191406,4
2022-01-24,164.8000030517578,168.22000122070312,164.0500030517578,167.25,160.04029846191406,7601734,-82480149.76691258,-17803886,-0.1153357529323391,5036380.852524348,95.44911602915468,17.445988573539267,220399.8349435351,161.6491445580209,48.365543967656805,873.3864451976681,163.81649780273438,173.57064780925458,154.06234779621417,11.90862964030158,0.6760021219158248,0.0,0.0,160.3646667480469,164.8336669921875,155.89566650390626,5.573547259212629,1.2703437990387902,1.0,0.0,152.3300018310547,175.0,163.66500091552734,13.838653904226558,0.6581384814306512,4.448460842710803,6.911739965793323,-2.9774797067668715,-3.963103740983587,0.9856240342167156,161.1866658528646,166.25230583777795,163.04911333637915,166.02659304314602,1.028410152483984,0.9657750789621588,0.0626350735218251,-0.3533019330501374,23.575294341314358,0.863494873046875,-81.01100832459026,-81.49316251410707,0.4821541895168053,160.2750015258789,166.5,163.38750076293945,173.75499725341797,87.50000758892611,18.86406971020288,24.374760582204143,22.537552775357224,44.00443602982815,182.02999877929688,179.3949966430664,20.0,76.0,-56.0,153.8336010424805,160.2499969482422,0.0,0.0,51.83461666368094,1.0,1.0,1.0,-19.783730695512027,60.52269251962037,85.64867817003127,74.01456563396827,-14.35132182996872,-8.589175908705755,1.6840979720412,-1.7933751769471662,-2.369554026158609,0.5761788492114424,-5.797344898946657,-8.70938886241231,2.912043963465652,160.0103851352803,1.0146721033184924,1.009558865243143,-0.0119592706103843,-1.0146732457244951,157.40884399414062,0
2022-01-25,166.02000427246094,168.1999969482422,164.5,164.5,157.40884399414062,6482889,-88963038.76691258,-24286775,-0.1108444187245872,1770048.6235922985,12.270544722862889,4.856430391829471,-29461.91317746842,161.47882422827578,40.326923354311646,859.0258310015928,163.4634979248047,172.5599853815849,154.3670104680245,11.129686532175777,0.5569726545614444,0.0,0.0,160.72833302815758,165.1903325398763,156.2663335164388,5.552225208404368,0.9226431403608132,0.0,0.0,152.3300018310547,175.0,163.66500091552734,13.868538515781548,0.5368327812931404,4.373614453263942,6.607873693066666,-2.6411854077431656,-3.698720074335503,1.0575346665923373,161.17166646321616,165.8557674701397,163.2723266692439,165.91351207698708,1.0017083385898935,1.0264776842081118,-0.0247693456182183,-0.3353746120655088,23.67446793122976,0.6864959716796761,-76.89942409256132,-82.43538779971814,5.535963707156824,160.2750015258789,164.61499786376953,162.44499969482422,173.75499725341797,93.75000379446304,17.796368962374434,22.9392507705054,21.21024217340923,39.50735503254999,182.4749984741211,180.13999938964844,16.0,72.0,-56.0,154.9845130567383,160.2499969482422,0.0,0.0,47.15364598417754,0.8320269557192845,0.9440089852397616,0.9813363284132538,-17.5494487320648,59.086433700228135,76.58904113535382,79.41411708352184,-23.410958864646183,-6.525470239975874,-0.1092984477693146,-1.591904947752299,-2.214024210477347,0.6221192627250478,-6.282715615668399,-8.224054213063528,1.941338597395129,160.10740456369396,-1.6442451420029869,-1.657912880291157,-1.6560077728873357,1.6442449139768769,158.83460998535156,1
2022-01-26,164.00999450683594,167.30999755859375,163.4499969482422,165.99000549316406,158.83460998535156,6559753,-86889721.28091627,-17727022,-0.1054647383376499,2913479.96362189,-57.078449508019936,6.456430248089873,-47177.76067312893,161.48655459644112,40.44140552474729,859.0258310015928,163.07799835205077,170.98186512826948,155.17413157583206,9.693357603219946,0.6842140830280055,0.0,0.0,161.15566660563152,165.7536661783854,156.55766703287762,5.706283458224008,1.0257002323552968,1.0,0.0,152.3300018310547,174.60000610351562,163.46500396728516,13.656044651949143,0.6133812771199744,4.322253068972704,6.419523556861445,-2.228747152269989,-3.4047254899224004,1.1759783376524116,161.32500076293945,165.52845998910755,163.69043110369316,165.91917825596315,0.9955439621864396,1.0077120311713443,-0.0121680689849046,-0.3138684968606863,23.818665485946944,-1.7779953002929574,-73.69706505722087,-82.40644104659052,8.709375989369647,160.2750015258789,164.56500244140625,162.42000198364258,173.75499725341797,96.87500189723151,16.536214265578277,21.515641532667413,21.582099631785912,48.23416393991996,182.4749984741211,180.8449935913086,12.0,68.0,-56.0,156.0433521098555,160.2499969482422,0.0,0.0,49.79891006682003,0.9269502293970064,0.9196590617054304,0.9545560156483972,-14.884888670687529,59.99282137680926,85.96604271116715,82.73458733885073,-14.033957288832852,-5.063881503834438,1.120933088696932,-1.3432727763584422,-2.039873923653566,0.6966011472951239,-6.524759467807708,-7.884195264012364,1.3594357962046564,160.28878184173175,0.9057784152973092,0.9017008466044808,-0.7652291185524907,-0.9057724807787935,154.48074340820312,2
2022-01-27,165.99000549316406,167.1999969482422,161.2100067138672,161.44000244140625,154.48074340820312,6514825,-92904251.00261489,-24241847,-0.1089669457141759,-1737370.5499909637,-108.03377075196008,4.316224775037626,-119163.04340629924,161.45763332952055,39.68755011768344,835.47880995666,162.72999877929686,170.27046123270978,155.18953632588395,9.267452233733122,0.414461722615783,0.0,0.0,161.6316670735677,166.2596654256185,157.00366872151693,5.726598550696526,0.4792929234647922,0.0,0.0,152.3300018310547,169.75,161.04000091552734,10.704847477182891,0.522962202521467,4.489026785512934,6.308151141815886,-2.243176145389697,-3.17241562101586,0.9292394756261632,161.3366673787435,165.03384458101712,163.34421130949517,165.58738745488486,0.9706937757439345,0.9793226208753808,-0.0086288451314462,-0.2954741360442556,24.089434514814396,-1.3000061035156136,-69.38801217370461,-81.19100571272219,11.802993539017578,160.2750015258789,164.56500244140625,162.42000198364258,173.75499725341797,98.43750094861576,15.954886096027352,19.493865861949608,23.06805412077904,9.25730125232502,183.15249633789065,182.02999877929688,8.0,64.0,-56.0,157.01748403872332,160.2499969482422,0.0,0.0,42.7600725442831,0.6743669410557751,0.811114708724022,0.891594251889738,-14.762483400185172,48.67523907184147,57.33166117228604,73.29558167293565,-42.66833882771396,-3.939792453541486,0.0867944122750664,-1.3546781429840855,-1.9028347675196704,0.5481566245355847,-6.704061459866706,-7.648168503183233,0.9441070433165272,160.32521946166736,-2.741130731479613,-2.779400694348766,-3.485383919497232,2.7411321610258454,149.61016845703125,3
2022-01-28,161.4499969482422,162.4600067138672,155.58999633789062,156.35000610351562,149.61016845703125,7813946,-98989327.62889948,-32055793,-0.1251777745297695,-7171025.689202983,-455.42490112062944,-24.97201985457345,-424943.5713850031,161.0901221098251,38.263998081277045,835.47880995666,162.15399932861328,169.79523099507108,154.51276766215548,9.424660135544922,0.1202187370803678,0.0,0.0,161.94200032552084,166.85799916585285,157.02600148518883,6.071308036766648,-0.0687546319302578,0.0,1.0,152.3300018310547,169.75,161.04000091552734,10.7428729732671,0.2307695002877447,4.727125144559297,6.347872521858838,-2.634957245068591,-3.064923945826407,0.4299667007578156,160.91333516438803,164.35499866192157,162.26817973934448,164.90313698441307,0.8969435317007141,1.0463828749095687,-0.1494393432088546,-0.2852795061975131,24.455343284987933,-5.353996276855469,-66.78740760780151,-79.16893916100534,12.381531553203828,161.29000091552734,164.56500244140625,162.9275016784668,173.75499725341797,96.5795789702587,16.608460298717663,17.466632223406272,29.176307136604255,-91.64733132547832,183.15249633789065,182.02999877929688,4.0,60.0,-56.0,157.01748403872332,168.22000122070312,0.0,1.0,36.538229299699005,0.4511008660499244,0.684139345500902,0.8049710386434515,-16.819599834224224,41.031775467307305,25.29895800423866,56.19888729589727,-74.70104199576134,-4.234822396671063,-3.1468666312017723,-1.5978818191418953,-1.8418441778441152,0.2439623587022199,-5.314955716894473,-7.181525945925482,1.8665702290310089,160.2729762165168,-3.152871816722136,-3.2036448786618266,-6.528366048916978,3.1528686642203496,155.8778076171875,4
2022-02-07,159.3000030517578,166.8800048828125,159.3000030517578,162.89999389648438,155.8778076171875,9267465,-99453948.0129156,-22788328,-0.0904181078703144,2525089.783792462,332.4827873544831,4.925247189112587,141879.21693805786,161.20613298651838,46.26543972506569,835.47880995666,162.06249923706054,169.62153901755275,154.50345945656832,9.32854894386771,0.5553968945622684,0.0,0.0,162.77866719563804,168.03266652425128,157.52466786702473,6.455390523991299,0.51154612831654,0.0,0.0,152.3300018310547,169.75,161.04000091552734,10.74893837312963,0.6067734314847889,5.307412508033055,6.055454562035746,-2.389374097570851,-2.929813976175296,0.5404398786044449,161.4216677347819,163.9249983567458,162.36538191736602,164.75475601493687,0.9407263838005024,0.9241686751285332,0.0165577086719693,-0.272946509863202,24.862900905331944,-7.9624931335449105,-60.60364128163385,-76.34989849238072,15.746257210746869,161.90499877929688,164.56500244140625,163.23500061035156,173.75499725341797,98.06729162641535,16.01963019080033,21.057344425967152,24.901748453722966,17.977452232793446,182.77999877929688,182.02999877929688,8.0,56.00000000000001,-48.00000000000001,157.01748403872332,167.96740112304687,0.0,0.0,47.1876060188556,0.8332455855290655,0.6529044642115883,0.7160528394788375,-14.70085346449179,43.97648780992902,66.51977640927743,49.71679852860069,-33.48022359072258,-4.028675303739647,3.890300207910728,-1.4502610761380552,-1.7635275575029032,0.313266481364848,-2.595456444316956,-6.264312045603777,3.668855601286821,160.38706475975732,4.189310864901508,4.1039355198766,-2.6125487322032903,-4.189313617380449,151.5335235595703,0
2022-02-08,163.0,163.60000610351562,156.2100067138672,158.36000061035156,151.5335235595703,7943806,-102775525.10210416,-30732134,-0.1266573690132814,-2987755.3147981106,-296.2953779843009,-11.912130906944649,166850.48562529546,161.0629626030099,45.06342000473177,812.1941670467297,161.74549942016603,169.367018117137,154.12398072319505,9.424087500787362,0.2778986745017129,0.0,0.0,162.90633443196614,168.33533376057943,157.47733510335289,6.66517891712868,0.0812917310881429,0.0,0.0,152.3300018310547,169.75,161.04000091552734,10.770004872712663,0.3461538124640319,5.515671196194593,5.887002229677471,-2.531901020817457,-2.8502313851037284,0.3183303642862709,161.77666727701822,163.30269094613882,161.74916940859458,164.28107042941204,0.912193971903232,0.94723810133419,-0.035044129430958,-0.2644394402291392,25.258316717125304,-6.625504302978527,-58.35149479828174,-73.09334502881633,14.741850230534588,161.90499877929688,163.66500091552734,162.7849998474121,173.75499725341797,96.0670055493824,16.07189552575071,18.958128166360677,26.58766026483319,-56.95403073843083,181.9125022888184,182.02999877929688,4.0,52.0,-48.0,157.01748403872332,167.71985302734373,0.0,0.0,41.93485781397113,0.6447547430894984,0.6430337315561628,0.660025847089551,-14.92564561874025,39.86737785047666,37.948388992545375,43.25570780202048,-62.05161100745463,-4.466938557344349,2.764435002017012,-1.541200708151801,-1.7190621876326828,0.1778614794808817,-1.8812027169404373,-5.387690179871109,3.5064874629306715,160.3688578321338,-2.786981863865368,-2.826555204799863,-5.326719336717511,2.7869804714511304,162.53778076171875,1
2022-02-09,158.0,171.30999755859375,157.8699951171875,169.86000061035156,162.53778076171875,14440464,-91450927.9068144,-16291670,-0.0346736024798122,21162686.30160162,436.0405322599135,28.63838926300973,827264.6485601194,161.93571470078524,55.619860726179134,812.1941670467297,161.90599975585937,170.0511037157057,153.76089579601305,10.061522083342748,0.9882688357142996,0.0,0.0,163.50400136311848,169.70700124104818,157.3010014851888,7.587581742606689,1.0123326916261728,1.0,0.0,152.3300018310547,171.30999755859375,161.81999969482422,11.722848909959668,0.9236039370578828,6.308104320715759,5.222829034340078,-1.697334923408761,-2.619652092764735,0.9223171693559742,163.00500106811523,163.23730644812952,162.9969895934803,164.69432451688905,0.9808307274584374,0.8576499874423281,0.1231807400161092,-0.244987806853481,25.8067091763201,-1.9260040283203068,-50.80282106699815,-69.112037072096,18.30921600509785,163.4499969482422,163.66500091552734,163.55749893188477,173.75499725341797,98.0335027746912,15.37342489699384,25.232269789836515,22.244416311490703,97.53234973122102,180.125,182.02999877929688,100.0,48.0,52.0,155.58999633789062,167.71985302734373,1.0,0.0,55.45986442454408,1.0,0.8260001095395214,0.7073127684357576,-9.442357067544446,49.139524183981045,92.3603937057883,65.60951970253701,-7.639606294211708,-4.098173926858351,9.50232462425526,-1.030597094579724,-1.581369169022091,0.550772074442367,5.117038986695175,-3.2867443465578523,8.403783333253028,160.70892753101552,7.261934804039316,7.010364585299289,1.5483925818952304,-7.2619292046109365,163.3032989501953,2
2022-02-10,169.47999572753906,171.8000030517578,168.47999572753906,170.66000366210938,163.3032989501953,7119977,-89220560.26104733,-9171693,0.0096273405986359,18953160.162579305,258.79368404241126,60.39228173847125,1082190.5987304694,163.00601251000373,62.662282982820166,816.0194220209587,162.2150001525879,171.15715981128747,153.2728404938883,11.0250712329786,0.9722015615828092,0.0,0.0,164.31033477783205,170.45533599853516,158.16533355712892,7.479750107030002,1.016653183313021,1.0,0.0,152.3300018310547,171.8000030517578,162.06500244140625,12.00258989759802,0.9414484171456426,6.009294621066058,4.264191967040768,-0.9603118409864068,-2.2877840424090694,1.3274722014226628,163.89500172932944,163.1203836294321,164.17591483480786,165.13622667579426,1.1434875871274346,0.7941317359166503,0.3493558512107843,-0.21753875226923,25.95296374562739,-1.2050056457519531,-42.68292981876506,-64.46931158017304,21.78638176140798,163.69499969482422,163.46500396728516,163.5800018310547,173.75499725341797,99.0167513873456,14.814063489721084,24.796096308575137,21.31800256506128,168.20753681332928,179.5449981689453,182.02999877929688,100.0,44.0,56.0,155.90439636230468,167.71985302734373,0.0,0.0,56.22376854195653,1.0,0.8815849143631661,0.7835395851529502,-5.219185791491814,52.54611838565919,94.14484171456428,74.81787480429931,-5.855158285435734,-2.6111745048971784,6.675839617322761,-0.5815270581855736,-1.3814007468547875,0.7998736886692139,3.335788704367489,-1.9622377363727843,5.298026440740274,161.02200440457565,0.4709778929019137,0.4698722621823137,2.0266630615532133,-0.4709786148728199,162.2602996826172,3
2022-02-11,169.58999633789062,178.05999755859375,169.0,169.57000732421875,162.2602996826172,8664287,-96794624.66061214,-17835980,-0.0456439559686917,14896417.12500607,354.4825580437161,90.93116183952388,-21804.821139577754,164.17233985583445,68.90874757762887,816.0194220209587,162.45950088500976,171.91080161031329,153.00820015970623,11.635269927356529,0.8761654954101906,0.0,0.0,165.05266774495442,171.5906682332357,158.51466725667316,7.92232028431559,0.8454679750606633,0.0,0.0,152.3300018310547,178.05999755859375,165.19499969482422,15.837790703143288,0.6700353033759706,6.314364914818827,3.168564852618514,-0.4588796541796966,-1.922003164763195,1.4631235105834983,164.608336130778,163.16538414588342,165.00577521779417,165.46465487197386,1.1546787113049053,0.7240135674207123,0.4306651438841929,-0.1866894959950222,26.23051912264108,0.390505218505865,-35.43228212700383,-59.40500866933011,23.97272654232628,166.8249969482422,165.19499969482422,166.0099983215332,173.75499725341797,99.5083756936728,15.31808516946945,29.6267336710818,18.993344201622104,178.56603097226684,177.18249893188477,180.80999755859372,96.0,40.0,56.0,156.5402206298828,167.71985302734373,0.0,0.0,54.8436024023406,0.9298893404630124,0.9766297801543375,0.8947382680190085,-2.523059041792036,46.03125031520096,64.17725178228474,83.56082906754575,-35.822748217715265,0.4135014702291926,5.316448114666188,-0.2773279009554934,-1.1605861776749289,0.8832582767194352,3.368284591612145,-0.8961332707757985,4.264417862387944,161.15486493201703,-0.6386946645382197,-0.6407430455021235,1.3750242081726816,0.6386884247183673,165.50416564941406,4
2022-02-14,168.5,174.11000061035156,168.3300018310547,172.9600067138672,165.50416564941406,6790927,-92705955.8788815,-11045053,-0.0224132481887569,16057105.87645479,-196.6120835763753,62.683479924243706,80424.10380548023,165.0633450684589,62.43834849751666,832.3330696184559,162.9000015258789,173.38959128667045,152.41041176508736,12.878563121591046,0.9795232901095434,0.0,0.0,165.58200124104818,172.2810017903646,158.88300069173175,8.091459819433231,1.050679569176321,1.0,0.0,152.3300018310547,178.05999755859375,165.19499969482422,15.79496346625356,0.8017881192546024,6.260928301266632,2.872993140742266,0.2096370207454185,-1.4956751276614724,1.705312148406891,165.45083618164062,163.36115382267877,166.22950314026696,166.01986611952154,1.124043276977949,0.8079694027259028,0.3160738742520461,-0.1505096441804361,26.393504118527847,2.670005798339844,-27.37926676233608,-53.90276896597175,26.523502203635665,166.8249969482422,165.19499969482422,166.0099983215332,173.75499725341797,99.7541878468364,15.633345730266416,27.56180686768376,18.47746137365291,147.64017652142215,176.23999786376953,180.80999755859372,100.0,36.0,64.0,157.83140724560548,167.71985302734373,0.0,0.0,58.2742406850788,1.0,0.9766297801543375,0.9449481582239472,0.8489027589118592,50.37740558974725,77.30311273847374,78.54173541177424,-22.69688726152626,2.1595007503733825,6.208167166985023,0.1262722502104031,-0.9032144920978624,1.0294867423082656,1.5509511002147285,-0.4067163965776931,1.9576674967924217,161.40951214116507,1.9991739359701333,1.9794528596426275,3.401687269725895,-1.9991741498948983,166.3557891845703,0
