Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-25,4.71999979019165,4.75,4.659999847412109,4.659999847412109,4.126408100128174,20034842,-37102544.20164968,335795878,0.1702825018534496,-81106.46581316744,-0.0134766396481699,0.0006194615854071,-412557.5323174292,4.713443655716171,64.25831546502152,928.8565056323564,4.688000011444092,4.801243178264982,4.574756844623201,4.831193111964467,0.3763715073587248,0.0,0.0,4.726999998092651,4.796000146865845,4.657999849319458,2.9194054918991044,0.0144927085536133,0.0,0.0,4.570000171661377,4.809999942779541,4.690000057220459,5.119449030125632,0.3749990065883063,0.0642806394121233,1.1414774363816849,0.0387053200050448,0.0422203129209651,-0.0035149929159202,4.721666693687439,4.662692326765794,4.710226427693698,4.671521107688653,1.0408162272310593,0.9183675455378812,0.122448681693178,0.1374199046015436,26.98494374874879,0.0020000457763673,33.406512476766494,32.48571729968574,0.9207951770807554,4.724999904632568,4.6600000858306885,4.692499995231628,4.644999980926514,44.9218822753644,38.92695181320094,22.20588208205045,18.042146001706527,5.766890054087906,4.552500128746033,4.569999933242798,88.0,8.0,80.0,4.699059872245789,4.809999942779541,0.0,1.0,48.93586765231829,0.0,0.2610086681280879,0.5116809949922159,19.980321867935498,48.58168788040712,24.99988079059676,54.42029218363094,-75.00011920940324,0.1154705931158632,-0.8510630526872615,0.8285378383786278,0.9072445717310004,-0.0787067333523726,2.0465040114335897,5.191912724537911,-3.145408713104321,4.676286714129844,-1.4799190566406883,-1.4909791142919682,-0.4273500354724069,1.479912328477667,4.144117832183838,1
2022-01-26,4.679999828338623,4.699999809265137,4.650000095367432,4.679999828338623,4.144117832183838,15943551,-33913894.8218181,351739429,0.1437862235644462,-23966.86842544382,-0.009408129885418,7.101262740835841e-05,-228072.2502318493,4.715702457448499,64.49984861917713,932.8430105689245,4.691000008583069,4.7999771257323,4.582022891433838,4.646221144738303,0.4495298621756404,0.0,0.0,4.7219999949137375,4.791000096003215,4.65299989382426,2.9224947549258813,0.1956514127374256,0.0,0.0,4.579999923706055,4.809999942779541,4.694999933242798,4.903006153328883,0.4347821579989426,0.0628525468606815,1.311411081168445,0.033427020568939,0.0404616544505599,-0.0070346338816208,4.72083334128062,4.668846167050875,4.705576181639071,4.672149161070132,1.0309280124272455,0.9587634694038067,0.0721645430234386,0.1329556552720288,26.85180493064421,0.0390000104904171,31.546363570603376,32.76910804044931,-1.222744469845935,4.724999904632568,4.6600000858306885,4.692499995231628,4.644999980926514,22.4609411376822,36.64617764080945,20.889994880308237,18.158142881979657,-19.22606680218226,4.552500128746033,4.569999933242798,84.0,4.0,80.0,4.699059872245789,4.806999940872192,0.0,0.0,51.20443483048624,0.1072250288093306,0.1227644148178521,0.3155733321367088,16.953480509795472,51.443710832690606,31.57890774207635,38.8595961775577,-68.42109225792365,0.0969411751803228,-0.2132244938129617,0.715452769519088,0.8688862112886181,-0.1534334417695301,-0.2904770953833273,4.095434760553664,-4.385911855936991,4.676357374860062,0.4291841541072205,0.4282657856401695,0.0,-0.42918033374144215,4.152973175048828,2
2022-01-27,4.679999828338623,4.730000019073486,4.659999847412109,4.690000057220459,4.152973175048828,18204013,-36514397.24770757,369943442,0.1219024330737811,5463.298002179134,0.0076906234799998,0.0003207684934113,107325.5498882909,4.719603774601137,62.246544338521375,932.8430105689245,4.694000005722046,4.799337628128747,4.588662383315345,4.488181605381038,0.4810136757874437,0.0,0.0,4.71733333269755,4.785333410898844,4.6493332544962565,2.882988053015491,0.2990202643872011,0.0,0.0,4.579999923706055,4.809999942779541,4.694999933242798,4.89987257761213,0.4782614104012688,0.063567309340751,1.4473851984052897,0.0297084051315792,0.0383110045867638,-0.0086025994551845,4.717500011126201,4.673076941416814,4.703179854805438,4.673471449673859,1.0312501707422108,0.9583334368134612,0.0729167339287497,0.1270510213380827,26.820828761050173,0.0360000133514404,29.78848691895095,32.8182307790709,-3.0297438601199502,4.730000019073486,4.680000066757202,4.705000042915344,4.644999980926514,11.2304705688411,35.12156730016844,22.691681514013627,16.668873837768427,0.5376207634260016,4.552500128746033,4.569999933242798,80.0,12.0,68.0,4.699059872245789,4.800719947052001,0.0,0.0,52.34445919132777,0.1611088838306703,0.0894446375466668,0.1577392401642023,14.956344463914192,44.7924333344486,29.411863703171807,28.66355074528164,-70.5881362968282,0.0754117362639483,-0.8456651520450215,0.6356817507391098,0.8222453191787165,-0.1865635684396066,-1.300106635790249,3.016326481284881,-4.31643311707513,4.676616992760902,0.2136801121504827,0.2134521408938994,0.2136801121504827,-0.21368463020569095,4.117553234100342,3
2022-01-28,4.679999828338623,4.730000019073486,4.650000095367432,4.650000095367432,4.117553234100342,22242474,-58756871.24770757,347700968,0.0886467884071854,-122416.9033576968,-0.0017983147932502,-0.0004745332225401,-150802.73216694331,4.7187355548992285,54.54016702435142,932.8430105689245,4.696000003814698,4.796279699869667,4.595720307759728,4.270855876214206,0.2706419631445108,0.0,0.0,4.717666673660278,4.784666728973389,4.650666618347168,2.8403895377850925,-0.0049740479811683,0.0,1.0,4.579999923706055,4.809999942779541,4.694999933242798,4.897785751419306,0.3043485472016917,0.0652105707772814,1.6701006023166585,0.0232655225170912,0.0353019081728292,-0.012036385655738,4.710833350817363,4.67692309159499,4.694998353353437,4.671732830836346,0.9793819804939436,0.9896909902469718,-0.0103090097530281,0.1185035494930098,26.656578515343025,0.0439997673034664,28.407659739766505,32.68198116077772,-4.274321421011212,4.730000019073486,4.680000066757202,4.705000042915344,4.644999980926514,5.6152352844205495,33.45004664935208,20.61112907038391,16.286611258482083,-33.16164751535308,4.552500128746033,4.569999933242798,76.0,8.0,68.0,4.699059872245789,4.794691152984618,0.0,0.0,47.55822708324721,0.0,0.0894446375466668,0.1005512299703953,11.694736243778218,37.32568747321106,5.88248493756241,22.29108546093685,-94.1175150624376,0.0563235156676347,-1.691330304090043,0.4980062721807271,0.7573975097791187,-0.2593912375983915,-0.5176776533106066,2.309525654365784,-2.82720330767639,4.6765062044262775,-0.8528776410449246,-0.8565354550322368,-0.6410199587943421,0.8528815250069641,4.223812580108643,4
2022-02-07,4.690000057220459,4.78000020980835,4.679999828338623,4.769999980926514,4.223812580108643,23232147,-40171242.27097713,370933115,0.1180653613972541,293336.2230207985,0.017217571170143,0.000365018692182,409837.6057969002,4.720511485903362,54.19933071415602,932.8430105689245,4.7035000085830685,4.802348442472084,4.604651574694053,4.203186295679153,0.836373424075234,0.0,0.0,4.725000015894572,4.797000137964885,4.652999893824259,3.0476242043644097,0.8124992273485068,0.0,0.0,4.579999923706055,4.809999942779541,4.694999933242798,4.889975946715772,0.8260871368004229,0.071689525143645,1.6784332562318816,0.0275251862965832,0.03374656379758,-0.0062213775009968,4.713333368301392,4.682692326032198,4.7065370652877565,4.679011878991173,0.961165592395428,0.9320392080067812,0.0291263843886467,0.1133896932529211,26.68219030265219,-0.0534999132156368,29.081341853390047,32.384732622109304,-3.3033907687192574,4.730000019073486,4.690000057220459,4.710000038146973,4.644999980926514,2.8076176422102748,32.80145783463125,23.07929180353582,14.034687959532564,72.11960047583653,4.567499995231628,4.569999933242798,72.0,4.0,68.0,4.699059872245789,4.788903510679931,0.0,0.0,59.517319834666885,0.5306965896903609,0.2306018245070102,0.1364970332001147,13.050811381565474,44.69614698539402,76.4706212343906,37.254989958374935,-23.5293787656094,0.0506176079020779,0.632915849303355,0.5882692117148014,0.7235718501662552,-0.1353026384514538,0.4704921563308629,1.9417189547588,-1.4712267984279368,4.680452354005079,2.580642647268583,2.5479060793225594,1.9230802540401104,-2.580642919884866,4.276942253112793,0
2022-02-08,4.769999980926514,4.840000152587891,4.75,4.829999923706055,4.276942253112793,29546115,-17191069.751585785,400479230,0.1132922196062051,504683.2210689328,0.0197996084021974,0.0016295618539971,971187.5856948972,4.728268597021157,55.11601601052416,932.8430105689245,4.713499999046325,4.820696139194623,4.606303858898028,4.548473116367298,1.0433960798334754,1.0,0.0,4.7330000241597485,4.80300014813741,4.662999900182088,2.957960009310924,1.1928551982083724,1.0,0.0,4.610000133514404,4.840000152587891,4.725000143051148,4.879601551289315,0.956520747597674,0.0735205878880696,1.6784332562318816,0.0353351725985806,0.0340642855577802,0.0012708870408004,4.728333353996277,4.691153856424185,4.725531351198264,4.690196178599683,1.009346444113184,0.8785051393633116,0.1308413047498724,0.1130884416146285,26.72781665151628,-0.0535001516342159,29.198497501716165,31.975936622814704,-2.7774391210985385,4.745000123977661,4.705000162124634,4.725000143051148,4.6600000858306885,18.453597853826157,33.043236060347205,27.152681408420737,12.723092942459324,163.21834166564585,4.567499995231628,4.569999933242798,100.0,12.0,88.0,4.650000095367432,4.788903510679931,1.0,0.0,63.94468052137609,0.7271651067094993,0.4192872321332865,0.2464445647289879,15.824956089555226,50.75447928960525,94.99989271179288,59.117666294581966,-5.000107288207119,0.0608235246994919,3.870963970902885,0.7533836806188865,0.7295342162567815,0.023849464362105,3.5257891211577035,2.2585329880385805,1.267256133119123,4.684979942131633,1.2578604406595195,1.2500150967017951,3.205130360457309,-1.2578605701956604,4.268087387084961,1
2022-02-09,4.820000171661377,4.860000133514404,4.809999942779541,4.820000171661377,4.268087387084961,23827305,-31487270.964368787,376651925,0.0593793408201109,398547.4549315267,0.0083937554920232,0.0018787848454699,322318.2203581869,4.735193526013255,55.08875593557574,930.9117064385628,4.721500015258789,4.835214638476408,4.607785392041169,4.8168854326006745,0.933102417329762,0.0,0.0,4.740666691462199,4.809666792551676,4.6716665903727215,2.9109872336624862,1.0748794490626985,1.0,0.0,4.610000133514404,4.860000133514404,4.735000133514404,5.294927442381833,0.8400001525878906,0.071168548172749,1.679345065827304,0.0402537266880509,0.0353021737838343,0.0049515529042165,4.741666714350383,4.700000011003935,4.7400650158848965,4.6998112891968455,1.0673082566115248,0.8846160547261857,0.1826922018853392,0.1153630971947651,26.694363474478163,0.0284999847412112,28.769864937871976,31.2616522496085,-2.4917873117365232,4.755000114440918,4.715000152587891,4.735000133514404,4.674999952316284,42.78944784110944,33.50981660105852,27.83296210544237,12.049380138227177,178.68852298832192,4.569999933242798,4.569999933242798,96.0,8.0,88.0,4.653800096511841,4.788903510679931,0.0,0.0,62.71367228772702,0.7234722154947075,0.660444637298189,0.4367778979794954,17.48723798898995,49.02208958948999,81.81822122616359,84.42957839078235,-18.18177877383641,0.0835588413126329,3.433483465415184,0.8564966593569319,0.7549267048768116,0.1015699544801203,3.7555559979243833,2.557937590015741,1.1976184079086425,4.687882825355175,-0.2070342070938369,-0.2072488191731558,2.991460437135385,0.2070373061826416,4.285797119140625,2
2022-02-10,4.820000171661377,4.860000133514404,4.78000020980835,4.840000152587891,4.285797119140625,20845924,-21064308.964368787,397497849,0.0935747189077979,401171.8302835306,-0.0057564643066369,0.0027661176336334,37166.85240882025,4.747076962806244,56.11152306157761,934.774406793327,4.732000017166138,4.848722018146138,4.615278016186138,4.933305179905803,0.9626382966149536,0.0,0.0,4.744333362579345,4.816333484649658,4.672333240509033,3.035205014816597,1.1643515820370434,1.0,0.0,4.619999885559082,4.860000133514404,4.740000009536743,5.071856447267126,0.9166668322349532,0.0720516857260795,1.600839780844252,0.0452440028527068,0.0372905395976088,0.0079534632550979,4.74916672706604,4.708461559735811,4.755439652300741,4.710195649448035,1.1078436368243236,0.8431375482271257,0.2647060885971979,0.1198647543524705,26.714686950372656,0.0280002117156978,28.3494011334594,30.459098366656452,-2.1096972331970534,4.755000114440918,4.7200000286102295,4.737500071525574,4.674999952316284,63.21380277548877,33.155358558132114,25.505814680647088,14.177312145670534,154.29875592280789,4.569999933242798,4.569999933242798,100.0,4.0,96.0,4.662048097991943,4.788903510679931,0.0,0.0,64.19819383733372,0.7943385001833372,0.7483252741291812,0.6093523811868856,19.293246775184,57.60277376168786,90.47620128882248,89.09810507559298,-9.523798711177514,0.0998824161641742,1.894740054481908,0.9605546397633976,0.7960522918541288,0.1645023479092688,2.832319842790349,2.612814040570663,0.2195058022196865,4.690141884750358,0.4149373488428809,0.4140788578061771,3.418810472607792,-0.41493367987855834,4.303507328033447,3
2022-02-11,4.829999923706055,4.889999866485596,4.829999923706055,4.860000133514404,4.303507328033447,25924874,-21064102.931784883,423422723,0.0123433219490705,417932.5667462077,0.0092574456379782,0.0036349427832819,193624.9973576307,4.760757492997508,62.89294579707664,934.774406793327,4.740000033378601,4.868218705072974,4.611781361684229,5.410070497530361,0.9679509565574046,0.0,0.0,4.753666687011719,4.825666761398315,4.681666612625122,3.029243702900746,1.2384259489215244,1.0,0.0,4.639999866485596,4.889999866485596,4.764999866485596,5.27426156623471,0.8800010681152344,0.0708465114314257,1.5359755127779802,0.0502336022823719,0.0398791521345614,0.0103544501478104,4.757500052452087,4.717307714315561,4.771525880179767,4.721292277897395,1.1456309960468856,0.7864082119598957,0.3592227840869898,0.1262520502657143,26.723460711444595,0.0600001573562618,29.47535815925938,29.78038736575381,-0.3050292064944315,4.769999980926514,4.734999895095825,4.752499938011169,4.68999981880188,77.55419521304728,33.22643626901383,27.05529268638364,13.28045481225898,174.8512656156226,4.569999933242798,4.569999933242798,100.0,4.0,96.0,4.6699661794128415,4.788903510679931,0.0,0.0,65.67014547286115,0.8646047375975512,0.7941384844251985,0.7343027986175229,21.21699010720539,57.506268590286666,87.50009934116936,86.59817395205181,-12.499900658830637,0.1241765106425569,2.100838231599396,1.063979930188589,0.849637819521021,0.214342110667568,3.875079909796864,2.865267214415903,1.0098126953809603,4.697997496510455,0.41322273338813,0.4123713129538187,3.846160508080199,-0.41323022066833914,4.241522312164307,4
2022-02-14,4.840000152587891,4.849999904632568,4.769999980926514,4.789999961853027,4.241522312164307,32020441,-37074323.43178488,391402282,-0.0143897770658571,38022.71911489341,-0.0124919965050109,0.001493326698622,-354073.41285199823,4.767746066321107,53.5964665877361,934.774406793327,4.74500002861023,4.8728281437028445,4.617171913517615,5.387907874472843,0.6760173542815442,0.0,0.0,4.760666672388713,4.835666720072429,4.685666624704997,3.15082121244518,0.6955551387648187,0.0,0.0,4.639999866485596,4.889999866485596,4.764999866485596,5.268703867072954,0.6000003814697266,0.0727618755470722,1.5834782956553513,0.0479863106228544,0.04150058383222,0.0064857267906343,4.756666700045268,4.724230784636277,4.774368046591038,4.726381735968183,1.069307019506866,0.8811883712300401,0.1881186482768257,0.1304283605330224,26.80542907872417,0.015000200271606,29.793786039514664,29.37897331717027,0.4148127223443936,4.769999980926514,4.734999895095825,4.752499938011169,4.68999981880188,88.77709760652364,31.90787765543316,24.546859740568163,18.23014399935212,81.57509568255473,4.569999933242798,4.569999933242798,96.0,4.0,92.0,4.683168200637207,4.788903510679931,0.0,0.0,56.8588303740711,0.4439808911889156,0.7009747096566011,0.7478128227369938,19.976586652934287,53.300398032162114,58.333333333333336,78.76987798777505,-41.66666666666666,0.1317941469304706,-0.2083380934263033,1.015286392499242,0.8827675341166652,0.1325188583825767,6.660924377912666,3.624398647115256,3.0365257307974103,4.6999755142793305,-1.4403327106651265,-1.4508061925555316,2.3504302895125173,1.4403371748751113,4.2061028480529785,0
2022-02-15,4.800000190734863,4.809999942779541,4.71999979019165,4.75,4.2061028480529785,22319660,-44514131.26270931,369082622,-0.0547124976566272,-94949.89055473998,-0.0181454992276844,-0.0004352479607191,-647586.1792841441,4.768279995808987,46.35459751815082,926.9683648495492,4.746000027656555,4.873655920201001,4.618344135112109,5.379515035842896,0.5156670102089197,0.0,0.0,4.767666673660278,4.842666721343994,4.692666625976562,3.1461951020219323,0.3822222504792234,0.0,0.0,4.639999866485596,4.889999866485596,4.764999866485596,5.267593732472926,0.4400005340576172,0.074485703251154,1.695087974874067,0.0424878793386849,0.041698042933513,0.0007898364051718,4.755833347638448,4.729230789037851,4.770619116346262,4.728131237007577,0.9615385320764406,0.932692660382203,0.0288458716942375,0.1310108367653626,26.881660166141632,-0.0160000085830684,29.30914577406752,29.13039356199962,0.1787522120678986,4.769999980926514,4.734999895095825,4.752499938011169,4.68999981880188,91.01797066826164,29.74250663406159,22.31843168974382,21.61865305381988,17.94131133994544,4.569999933242798,4.569999933242798,92.0,8.0,84.0,4.69557810058811,4.788903510679931,0.0,0.0,52.52212241609625,0.2369603997432287,0.5151820095098983,0.6700984011972327,17.510739221849683,54.79426110643293,41.66666666666666,62.50003311372311,-58.333333333333336,0.1194705850937793,-0.2100888319533773,0.8986188667126632,0.8859378006358648,0.0126810660767984,5.479174410030086,3.995353799698222,1.483820610331864,4.7019109232764205,-0.8350722791562015,-0.838578541239654,1.4957302185677035,0.8350649013385691,4.2061028480529785,1
2022-02-16,4.769999980926514,4.800000190734863,4.75,4.75,4.2061028480529785,15774902,-60289033.26270931,384857524,-0.1013586894050512,-81385.62047549142,0.0031696764359238,-0.0007053435524467,-186385.29346191543,4.76641584878332,44.6901564413938,926.9683648495492,4.747000026702881,4.874452083609651,4.61954796979611,5.369793814612426,0.511769026604701,0.0,0.0,4.776666688919067,4.851666784286499,4.701666593551636,3.140269156372874,0.3222222999289203,0.0,0.0,4.639999866485596,4.889999866485596,4.764999866485596,5.266484065592944,0.4400005340576172,0.0720371519995249,1.7997897022468363,0.0376957992232966,0.0408975941914697,-0.003201794968173,4.757500012715657,4.733846169251662,4.767446944600684,4.729751145377387,0.9519229578902918,0.9711536830348444,-0.0192307251445525,0.1289094755119103,26.792580906979516,-0.0870001792907713,28.69340461863456,29.00871775085336,-0.3153131322187974,4.769999980926514,4.75,4.759999990463257,4.68999981880188,86.03569410573309,27.73180497135942,21.16866620051793,20.504937648079583,24.5863482974969,4.579999923706055,4.569999933242798,88.0,4.0,84.0,4.707243406541958,4.788903510679931,0.0,0.0,52.52212241609625,0.2740678941936668,0.3183363950419369,0.5114977047361456,15.59264941571936,45.4571216813054,41.66666666666666,47.22222222222222,-58.333333333333336,0.1012941248276657,0.4228325760225107,0.7969932891741801,0.8681488983435279,-0.0711556091693478,2.239567461803121,3.644196532119202,-1.4046290703160809,4.70334344598203,0.0,0.0,1.4957302185677035,0.0,4.197247505187988,2
2022-02-17,4.769999980926514,4.800000190734863,4.730000019073486,4.739999771118164,4.197247505187988,19066780,-73908310.27049536,365790744,-0.1332263145951412,-96997.98384179434,-0.0036713123508012,-0.0006230779758796,-40141.50821886565,4.765795911101543,44.63692930114205,926.9683648495492,4.747000026702881,4.874452083609651,4.61954796979611,5.369793814612426,0.4725376908203325,0.0,0.0,4.783000024159749,4.858000119527181,4.707999928792317,3.136111017712466,0.2133320109066342,0.0,0.0,4.639999866485596,4.889999866485596,4.764999866485596,5.266484065592944,0.3999996185302734,0.0718334539657101,1.9039737889678332,0.0327139996867824,0.0392608752905323,-0.0065468756037498,4.764166673024495,4.736923089394202,4.763224302526449,4.730510302839667,0.952381276759618,0.9619048397556416,-0.0095235629960236,0.1244360786914862,26.6831651209767,-0.0670001983642576,27.23758626375276,28.87870958685183,-1.6411233230990696,4.784999847412109,4.75,4.767499923706055,4.694999933242798,74.91674169247051,26.004083435393728,19.64298039431161,21.086305511377883,9.255931309825533,4.602499961853027,4.574999809265137,84.0,24.0,60.0,4.718208794138577,4.788903510679931,0.0,0.0,51.38573975671172,0.2113256360330855,0.2407846433233268,0.3581010159583874,13.69934715087895,37.73900311890988,37.49990065883063,40.27774466405464,-62.50009934116937,0.0852941092322856,1.716736616428903,0.6915532911353062,0.8328297769018836,-0.1412764857665774,0.7648962625833873,3.0683364782120397,-2.303440215628652,4.70407961494804,-0.2105311343544413,-0.2107530626873188,1.2820501064172207,0.21053557615904595,4.241522312164307,3
2022-02-18,4.739999771118164,4.789999961853027,4.690000057220459,4.789999961853027,4.241522312164307,33403654,-40504656.27049536,399194398,-0.0103011949651413,155457.30974151607,-0.0074842325709285,-0.0004788506192596,312219.07234871143,4.766704222553865,47.46065991082192,926.9683648495492,4.754000020027161,4.874565474168777,4.633434565885545,5.072168852911661,0.6492962560551594,0.0,0.0,4.791000016530354,4.8680001099904375,4.713999923070271,3.2143641492135373,0.4935061463409429,0.0,0.0,4.650000095367432,4.889999866485596,4.769999980926514,5.048375475538868,0.5833333333333334,0.0746500990323959,1.9029946060948488,0.032426690482473,0.0378940383289204,-0.0054673478464474,4.773333350817363,4.743076929679284,4.767343634730538,4.734916944248065,0.9454546400337428,0.9363639634500268,0.0090906765837158,0.1204132618910238,26.56907250158827,-0.0639999628067018,28.513573773312057,28.815624244620945,-0.3020504713088847,4.789999961853027,4.754999876022339,4.772499918937683,4.694999933242798,63.5449845450014,25.07635484565324,17.68234582630668,22.974147502698905,3.654368114005932,4.607499957084656,4.574999809265137,80.0,20.0,60.0,4.718208794138577,4.889999866485596,0.0,1.0,56.45837220803313,0.4913971526003343,0.3255968942756954,0.2949059775469865,13.562322461865548,47.2430422301273,58.333333333333336,45.83330021961021,-41.66666666666666,0.057617661532233,2.350430289512506,0.684841801118913,0.8032321817452897,-0.1183903806263766,4.602831712298112,3.375235525029254,1.2275961872688583,4.710590038784571,1.0548563955535384,1.049331603926973,2.3504302895125173,-1.054853375255874,4.232667446136475,4
2022-02-21,4.769999980926514,4.789999961853027,4.739999771118164,4.78000020980835,4.232667446136475,18982486,-29114947.434011728,380211912,0.0377241721827716,106131.95789393288,0.0065850048080473,0.0009541239847558,312732.1557861009,4.771681346301352,54.166652423362,925.0331970258378,4.7600000381469725,4.8729603114558735,4.647039764838072,4.746229932925609,0.5885274578199926,0.0,0.0,4.79366668065389,4.865666755040486,4.721666606267293,3.003966657805886,0.4050940505133408,0.0,0.0,4.650000095367432,4.889999866485596,4.769999980926514,5.042011957873722,0.5416676600783603,0.0721851082026427,1.7908908763156346,0.0310343547264455,0.0365221016084254,-0.0054877468819799,4.78083336353302,4.746153868161715,4.769290800127124,4.738256445400678,1.0377357811553214,0.924528437689357,0.1132073434659644,0.1162100507923638,26.384070416389825,-0.1099999427795408,27.8966312994196,28.670972444365773,-0.7743411449461775,4.789999961853027,4.764999866485596,4.777499914169312,4.700000047683716,31.7724922725007,24.21489258375136,16.780463289252545,21.802358270663632,18.390737031629072,4.620000004768372,4.5849997997283936,76.0,16.0,60.0,4.718208794138577,4.885999870300293,0.0,0.0,55.2174394996442,0.4228824496464755,0.3752017460932983,0.3138610945641069,13.08890468458154,48.147584074481095,54.16676600783603,50.0,-45.83323399216397,0.0439117684083827,1.9189797759028056,0.6549741467997142,0.7735805747561747,-0.1186064279564604,2.5770073023869537,3.215589880500794,-0.6385825781138403,4.711094841592383,-0.2087630923656491,-0.2089813062622569,2.136760366190571,0.20876622533464229,4.188392639160156,0
2022-02-22,4.75,4.769999980926514,4.710000038146973,4.730000019073486,4.188392639160156,18195641,-35180161.10067839,362016271,-0.01123118735549,-38999.110454214446,-0.008243677628218,0.0010372991459844,-229960.11528564367,4.774393940085388,53.71238385265148,915.3570810724398,4.759000039100647,4.872648723342676,4.645351354858617,4.776158155422371,0.372413744951939,0.0,0.0,4.786666679382324,4.855666732788086,4.7176666259765625,2.8830105803258217,0.089372344571939,0.0,0.0,4.650000095367432,4.889999866485596,4.769999980926514,5.043071425641743,0.3333333333333333,0.0719666145485161,1.8088495037810124,0.0256012063150796,0.0343379225497563,-0.0087367162346766,4.787500023841858,4.7476923282329855,4.76324606458041,4.73764485826533,1.0092590180610677,0.8888886926598517,0.1203703254012159,0.1097592616905754,26.184900110550892,0.010999941825867,25.847666101280097,28.34628368474445,-2.498617583464352,4.789999961853027,4.764999866485596,4.777499914169312,4.700000047683716,15.88624613625035,23.90391019226585,15.582203214909145,23.305804526871917,-40.46578712109996,4.635000109672546,4.599999904632568,72.0,12.0,60.0,4.718208794138577,4.882079874038697,0.0,0.0,49.37379843738374,0.1002418029432844,0.3381738017300312,0.3463241473663417,10.89520837298969,45.97346471671903,33.333333333333336,48.61114422483423,-66.66666666666667,0.0346470916972441,1.720428431512393,0.5403783331377323,0.7269401264324862,-0.1865617932947538,0.6457410919931396,2.701620122799264,-2.055879030806124,4.712572453627778,-1.046029048958308,-1.05153838600327,1.0683801830952966,1.0460261180389239,4.152973175048828,1
2022-02-23,4.730000019073486,4.75,4.690000057220459,4.690000057220459,4.152973175048828,20939750,-56119911.10067839,341076521,-0.0764515271430035,-153083.409133888,-0.005730716513725,7.863200357555316e-05,-367411.85917951487,4.774783851076014,47.1000592110508,915.3570810724398,4.755500030517578,4.87305436949999,4.637945691535166,4.943931793839888,0.2214055480039783,0.0,0.0,4.774666674931844,4.844666703542073,4.704666646321615,2.9321430531578776,-0.104761307904753,0.0,1.0,4.650000095367432,4.889999866485596,4.769999980926514,5.04678308438667,0.1666666666666666,0.0707699473716186,1.941850630414596,0.0178618343200058,0.0310427049038062,-0.0131808705838003,4.78083336353302,4.746153868161715,4.751977448063494,4.734115613743488,0.9813084486988376,0.9345793476250638,0.0467291010737738,0.1002114541752939,26.04209110486512,0.0744998931884763,22.870592280855178,27.7375271455662,-4.866934864711023,4.789999961853027,4.764999866485596,4.777499914169312,4.700000047683716,7.943123068125175,23.92126127210883,14.618618527557167,23.925894836093526,-78.78780952531017,4.647500038146973,4.609999895095825,68.0,8.0,60.0,4.718208794138577,4.878238277702332,0.0,0.0,45.248250309456985,0.0,0.1743747508632531,0.295916766228861,7.734811421849592,43.96460271472967,16.666666666666668,34.72225533594534,-83.33333333333333,0.0207058976678284,-1.6771472542126864,0.3773003402821775,0.6570121692024244,-0.2797118289202469,0.0805654337911054,2.177409184997632,-2.0968437512065266,4.710303735987833,-0.8456651520450165,-0.8492611877578993,0.2136801121504827,0.8456576821420043,4.090988159179688,2
