Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-30,8.020000457763672,8.550000190734863,7.980000019073486,8.430000305175781,8.049335479736328,218137161,236322528.4917977,1921424503,0.0940735947839765,23309131.913574748,0.0313563975319282,0.0175711070759405,2549199.5812523123,7.86389597593875,80.4013971000587,758.0857321126975,7.582499980926514,8.591140224139313,6.573859737713715,26.6044245499504,0.9201202212345524,0.0,0.0,7.992666737238567,8.464666763941448,7.520666710535684,11.810827154941684,0.963277058469862,0.0,0.0,6.880000114440918,8.920000076293945,7.900000095367432,26.9040549552861,0.7598040292740622,0.4241093565736335,1.607177458348762,0.3855009473481052,0.306435867789926,0.0790650795581792,7.898333311080933,7.42423075896043,7.947791799772279,7.562290852424174,1.1518151049096756,0.7392738793501356,0.4125412255595401,0.6292555582988619,26.74114885364152,-0.3125,163.36071707820196,118.85175746578616,44.50895961241581,8.075000047683716,7.690000057220459,7.882500052452087,7.519999980926514,99.99936176498144,34.16604714352404,33.70098987761306,12.182936290192576,112.46968925464007,6.659999966621399,7.215000152587891,88.0,4.0,84.0,7.881523428344726,8.899600076675416,0.0,0.0,68.29367494825564,0.5714603946651096,0.6474605926772602,0.803057407376477,34.40034032674669,55.32168938111294,75.98040292740622,68.79085158287346,-24.019597072593783,1.144382523087894,17.08334067353515,5.097674168727969,4.147301575129599,0.9503725935983702,8.690523272469509,5.943650318578409,2.7468729538911,7.944333101878837,4.981327341297237,4.861231351015327,25.82090365910612,-4.981324898017363,7.925205707550049,3
2021-12-31,8.390000343322754,8.710000038146973,8.25,8.300000190734863,7.925205707550049,182580055,93433937.91495952,1738844448,0.0268213586029514,16588480.4909742,0.0541680024795036,0.0206169213812684,8050535.628973117,7.95350264980169,80.4817486990543,746.3951949403358,7.6375,8.676227666805332,6.598772333194669,27.20072449899395,0.8188998482982656,0.0,0.0,8.070000076293946,8.544000101089477,7.596000051498413,11.747212399363722,0.7426161417819893,0.0,0.0,6.880000114440918,8.920000076293945,7.900000095367432,26.710310466160752,0.6960784817878589,0.4276984247309673,1.6757387633358924,0.38504171747888,0.3221570377277168,0.0628846797511631,7.984166661898295,7.478846146510198,8.001977706074216,7.616935988595336,1.1941271558890978,0.7357259043822575,0.4584012515068403,0.6607771080163233,26.928204236009098,-0.1475002288818361,171.97021358096714,128.61762862875403,43.35258495221311,8.09000015258789,7.690000057220459,7.890000104904175,7.519999980926514,99.99968088249072,35.31439891440752,33.78912496919818,11.190183591891364,112.46732786073576,6.677500009536743,7.215000152587891,84.0,8.0,76.0,7.881523428344726,8.879608077049257,0.0,0.0,64.81718669956436,0.3727996124488078,0.4669892951635819,0.6349190052099107,33.619137246196004,50.103436437449375,66.30435684002114,66.21909704722559,-33.69564315997885,1.104911868712481,14.167815852966244,5.055073563115067,4.328855972726693,0.7262175903883739,6.976563326901436,6.150232920243015,0.8263304066584212,7.966810251372013,-1.542112808241558,-1.554127043226794,23.88060338833377,1.5421120476189287,7.79152774810791,4
2022-01-04,8.319999694824219,8.529999732971191,8.079999923706055,8.15999984741211,7.79152774810791,212400795,-43446614.43047631,1526443653,0.0245564732790366,9970671.246259904,-0.037076157107628,0.0172875910309437,-6398263.128953728,8.005217353940829,73.78623656183817,746.3951949403358,7.691999983787537,8.720233507813933,6.663766459761141,26.73514108667729,0.7275746961604405,0.0,0.0,8.160666735967,8.653666766484578,7.667666705449423,12.082346858860166,0.4993236424811261,0.0,0.0,6.880000114440918,8.920000076293945,7.900000095367432,26.521060402401776,0.6274508612286972,0.4299285631843842,1.9099825096782608,0.3691258636413028,0.331550802910434,0.0375750607308688,8.040000001589457,7.535384599979107,8.026288804741585,7.657162941100282,1.127329134599864,0.7686335210570976,0.3586956135427663,0.6802805337892204,26.920548137060035,-0.1120000600814821,179.80449327562752,138.7222420159282,41.08225125969932,8.269999980926514,7.690000057220459,7.980000019073486,7.519999980926514,99.99984044124535,35.658983604792034,31.117741030051928,13.292213763425249,79.24103624288671,6.677500009536743,7.215000152587891,80.0,4.0,76.0,7.881523428344726,8.86001591741562,0.0,0.0,61.20384495606649,0.1663184608302663,0.3701928226480612,0.4948809034963011,31.776546585483644,44.59842896479483,58.2417496044479,66.84216979062509,-41.7582503955521,0.9877353584065158,8.945261639092449,4.820660948195286,4.427216967820412,0.3934439803748741,6.716283783727538,6.263443092939919,0.4528406907876183,7.983131875078909,-1.6867510856088177,-1.7011387506137066,21.79104596582231,1.6867443492954237,7.256814479827881,1
2022-01-05,8.09000015258789,8.109999656677246,7.480000019073486,7.599999904632568,7.256814479827881,261880347,-205563057.4710968,1264563306,-0.042045940967278,-12404135.9796467,-0.1226895461421443,0.0069429219458515,-21554851.891659062,8.017573536834297,66.49907080853588,746.3951949403358,7.715499973297119,8.712284410468827,6.71871553612541,25.83849240156877,0.4420636677513384,0.0,0.0,8.170666726430257,8.663666756947835,7.677666695912679,12.06755940547262,-0.0787695603168338,0.0,1.0,6.880000114440918,8.920000076293945,7.900000095367432,26.44028214520569,0.3529410802231785,0.4549356896998081,3.297828070052723,0.3077772549298325,0.3267960933143138,-0.0190188383844812,8.041666666666666,7.564230753825261,7.960705897032505,7.652928642102672,1.022026374344734,0.863436086949885,0.1585902873948489,0.6742002686536668,27.02406250554062,-0.3855000495910641,177.24839406356767,148.03638050193737,29.2120135616303,8.200000047683716,7.825000047683716,8.012500047683716,7.519999980926514,49.99992022062269,33.94110394601225,27.570540052773516,21.835192409582262,1.3100756110061111,6.677500009536743,7.215000152587891,76.0,32.0,44.0,7.881523428344726,8.840815600974656,0.0,0.0,49.35241320542294,0.0,0.179706024426358,0.3389627140793337,25.65928695781981,41.32153222431248,21.89348361133315,48.8131966852674,-78.10651638866685,0.8513823382994712,0.2638519937706697,4.021692469946636,4.346112068245657,-0.3244195982990208,8.304320307478061,6.671618535847548,1.6327017716305132,7.979282383144599,-6.862744525137964,-7.109591553257966,13.43283762669456,6.862752537971502,7.361847877502441,2
2022-01-06,7.5,7.840000152587891,7.389999866485596,7.710000038146973,7.361847877502441,179088425,-129947969.99582613,1443651731,-0.02212408632384,-7817866.459570831,-0.0452290393702129,0.0015978716827248,-15380106.688249065,8.027717939759778,61.06960134748035,757.1982965361532,7.746999979019165,8.700333184145812,6.793666773892518,24.611674395469585,0.4805944339957837,0.0,0.0,8.160333395004272,8.674333429336547,7.646333360671997,12.597525357161118,0.0619325615003927,0.0,0.0,6.880000114440918,8.920000076293945,7.900000095367432,26.332773555929563,0.4068627153071742,0.4544421493400567,4.043966655160152,0.2649796119755008,0.3144327970465512,-0.0494531850710504,8.073333342870077,7.5980769120729885,7.92213576489627,7.657156152920769,0.987031610590896,0.9279538273255978,0.0590777832652982,0.6531979925906759,27.005503121209014,-0.0070002079010009,177.16380667926998,156.39064759515168,20.773159084118305,8.15499997138977,7.825000047683716,7.990000009536743,7.519999980926514,24.999960110311346,32.092103602163405,25.499016685641152,21.69730609864741,-16.202514900570357,6.682500004768372,7.215000152587891,72.0,28.000000000000004,44.0,7.881523428344726,8.78638297769861,0.0,0.0,51.34540666545513,0.0753764220267031,0.0805649609523231,0.2101546026755808,21.640304689123266,44.88519081632377,28.402367030859264,36.17920008221344,-71.59763296914073,0.7039117055780739,5.184176240056352,3.460548625150163,4.168999379626558,-0.7084507544763952,6.302109166344098,6.597716661946858,-0.2956074956027601,7.977588017569199,1.447370195983222,1.4369957779025722,15.07463071096138,-1.447376089970703,7.094491004943848,3
2022-01-07,7.710000038146973,7.809999942779541,7.400000095367432,7.429999828338623,7.094491004943848,220447899,-318135475.9942025,1223203832,-0.0816428198325054,-15518950.961319264,-0.0018598474209354,-0.0021596241235476,-5413823.448074691,8.022166978611619,54.03061690267598,757.1982965361532,7.764499974250794,8.680327034897822,6.848672913603766,23.590110469036286,0.317378105383866,0.0,0.0,8.118666712443034,8.621666685740154,7.615666739145913,12.391196513245204,-0.1845595632841292,0.0,1.0,6.880000114440918,8.920000076293945,7.900000095367432,26.273423512373306,0.2696077079325603,0.4499979191472619,5.173148483780286,0.2060927853801244,0.2927647947132659,-0.0866720093331414,8.047500014305115,7.610769216830914,7.846422543887401,7.640329758507277,0.9580317763991288,0.9797394592252838,-0.0217076828261549,0.6144964728426865,27.05532793621762,0.00550000667572,169.2844453312928,162.4597196747926,6.824725656500192,8.15499997138977,7.900000095367432,8.027500033378601,7.519999980926514,12.499980055155673,30.37517471144662,23.748236896586665,20.20755433830476,-37.643302500917024,6.714999914169312,7.215000152587891,68.0,24.0,44.0,7.881523428344726,8.70259999102583,0.0,0.0,46.34609625382204,0.0,0.025125474008901,0.095132153129194,16.55089764283225,38.81581811091712,11.834307839851563,20.710052827348,-88.16569216014844,0.5348528651630184,-4.005167337811907,2.69743311995986,3.8746861276932183,-1.1772530077333592,6.235781695634518,6.525329668684391,-0.2895479730498724,7.951678523739578,-3.631649914695012,-3.699235689711689,10.895522982911142,3.631654402634794,7.046749114990234,4
2022-01-10,7.389999866485596,7.539999961853027,7.329999923706055,7.380000114440918,7.046749114990234,133002674,-387803313.23010063,1090201158,-0.0701620682181794,-14251971.63079219,-0.026841582528421,-0.0003781854124162,-8900929.018251278,8.031305121773572,54.46599571986286,752.1027784923657,7.788499975204468,8.634981649637625,6.94201830077131,21.736706095603093,0.2587072035333194,0.0,0.0,8.02733335494995,8.50533332824707,7.549333381652832,11.909309160616008,-0.1771268584430006,0.0,1.0,6.880000114440918,8.920000076293945,7.900000095367432,26.19246284069574,0.2450980437988962,0.425998131047233,6.118631623184125,0.1536191658804524,0.2649356689467032,-0.1113165030662508,8.015000025431315,7.624230751624474,7.774665247049481,7.621046081169029,0.9940915161025856,0.9719349303972752,0.0221565857053104,0.563394887512789,26.97648479797225,0.2615002155303951,156.9871382005541,165.60389559336866,-8.616757392814549,8.019999980926514,7.900000095367432,7.960000038146973,7.519999980926514,6.249990027577836,28.565401142944346,22.881642937070254,20.68652826936762,-65.64083929965005,6.789999961853027,7.215000152587891,64.0,20.0,44.0,7.881523428344726,8.623843983553416,0.0,0.0,45.49425453760842,0.0,0.025125474008901,0.0436053029900417,12.33058234530417,39.13733142905371,7.228909433103762,15.821861434604868,-92.77109056689623,0.3021763843648575,-5.019303313294103,2.015722831804319,3.5028934685154387,-1.4871706367111197,2.7092201282704447,5.762107760601602,-3.052887632331157,7.902506449522675,-0.6729436750052442,-0.6752181506567645,10.149258575133668,0.6729431317954209,7.094491004943848,0
2022-01-11,7.360000133514404,7.510000228881836,7.349999904632568,7.429999828338623,7.094491004943848,110278492,-387803641.8849517,1200479650,-0.1075269475407149,-11428276.67652611,-0.0007254195902319,-0.0047922274188658,-147893.1143078364,8.039146467111182,52.75773614432975,757.1982965361532,7.79949996471405,8.620973799781108,6.9780261296469925,21.06478207022276,0.2750992663416574,0.0,0.0,7.916333357493082,8.343333355585733,7.489333359400431,10.787822564053103,-0.0694772029588325,0.0,1.0,7.079999923706055,8.920000076293945,8.0,23.591257912844284,0.1902173236998414,0.3993983503674365,6.917040687130581,0.1147452911317463,0.2348975933837118,-0.1201523022519654,7.9633333285649615,7.633076906204224,7.7216397980170415,7.606894506885295,0.9920633875413828,1.038095119156286,-0.0460317316149032,0.5066878380132999,26.74939368865005,0.45050003528595,143.41966896558665,165.65568015364877,-22.236011188062093,8.019999980926514,7.900000095367432,7.960000038146973,7.519999980926514,3.1249950137889178,26.88489711504937,22.21645372999633,20.08515294966452,-68.20887570569076,6.820000052452087,7.215000152587891,60.0,16.0,44.0,7.881523428344726,8.520336458765627,0.0,0.0,46.552192790838944,0.0349169511028565,0.0116389837009521,0.0206299772395847,9.304398537877583,33.377990164266265,6.289301574582122,8.45083961584582,-93.71069842541787,0.1089411342845245,-7.701867673367621,1.5084380495599874,3.1040023847243488,-1.5955643351643614,-1.1806495859077184,4.373556291299737,-5.554205877207456,7.844119770815217,0.6775028878369227,0.6752181506567645,10.895522982911142,-0.6775023372416342,7.094491004943848,1
2022-01-12,7.420000076293945,7.5,7.320000171661377,7.429999828338623,7.094491004943848,90832271,-367618933.3974144,1291311921,-0.1229886196973086,-9795665.722736668,-0.0039633415458127,-0.0068234370229105,747139.9679630047,8.03569113276546,48.579817394038415,757.1982965361532,7.810999965667724,8.604546589686551,7.017453341648896,20.318694853585008,0.2599384045013205,0.0,0.0,7.828999996185303,8.230000019073486,7.427999973297121,10.243965336149468,0.0024935846974499,0.0,0.0,7.099999904632568,8.920000076293945,8.009999990463257,23.30047599105058,0.1813186222970606,0.3774584981645551,7.632381724901538,0.0829809130108882,0.2045142573091471,-0.1215333442982588,7.894999980926514,7.646923046845656,7.676772110374208,7.59379119736332,0.9294871785074846,1.0352563725381565,-0.1057691940306718,0.4478467073179497,26.539668977299662,0.6389998435974125,128.2715353624328,163.05671250416674,-34.78517714173395,8.015000104904175,7.900000095367432,7.957500100135803,7.519999980926514,1.5624975068944589,25.22174170744452,21.46060336136912,19.96884436753732,-74.82867387302169,6.860000014305115,7.215000152587891,56.00000000000001,12.0,44.00000000000001,7.881523428344726,8.42510953596086,0.0,0.0,46.552192790838944,0.0349169511028565,0.0232779674019043,0.0200141417039191,6.892862354248844,36.33160572164646,6.874978952108559,6.797729986598153,-93.12502104789144,0.0117941197227029,-9.939396020137902,1.0927468355951178,2.701751274898503,-1.609004439303385,-5.3150303190920125,2.435838969221387,-7.7508692883134,7.795560277700995,0.0,0.0,10.895522982911142,0.0,6.9130706787109375,2
2022-01-13,7.389999866485596,7.449999809265137,7.199999809265137,7.239999771118164,6.9130706787109375,142531781,-464540587.974662,1148780140,-0.1515456804015777,-12265005.840307703,-0.0149090041479155,-0.0107660505547987,-3644824.652948795,8.003305855315968,41.92172322404849,757.1982965361532,7.809499955177307,8.607233803088327,7.011766107266287,20.42983167909906,0.1430512597964467,0.0,0.0,7.747999970118204,8.124999968210854,7.370999972025554,9.731543612458193,-0.1737403203848231,0.0,1.0,7.199999809265137,8.920000076293945,8.059999942779541,22.024460937329728,0.0232557881645708,0.3647126483480996,8.538126158330293,0.0419919408244151,0.1720097940122007,-0.1300178531877856,7.794166644414266,7.651153802871704,7.609576365873279,7.567584425048864,0.8994974280347329,1.098827491825478,-0.199330063790745,0.3843468718880168,26.401289117293853,0.5805003881454471,113.15969677462788,157.47882135932517,-44.31912458469729,7.954999923706055,7.900000095367432,7.927500009536743,7.519999980926514,0.7812487534472294,23.574999700544733,20.421403044141872,21.326221696399056,-97.58572041287782,6.860000014305115,7.215000152587891,52.0,8.0,44.0,7.881523428344726,8.314598599530912,0.0,0.0,42.88386966566509,0.0,0.0232779674019043,0.0193983061682536,3.715122829586479,35.4870698732092,2.325578816457089,5.163286447715929,-97.6744211835429,-0.0590000292834114,-14.319527401885251,0.5548922676755471,2.272379473453912,-1.7174872057783643,-6.267539468529641,0.6951632816711815,-6.962702750200823,7.740933095226747,-2.5572013675664307,-2.590466084173681,8.0597011526222,2.557200031777981,7.037200927734375,3
2022-01-14,7.239999771118164,7.400000095367432,7.110000133514404,7.369999885559082,7.037200927734375,118753419,-370357016.9339138,1267533559,-0.1507668601297427,-8307439.568799422,-0.0170941678982286,-0.0170066007019695,-1512509.936332995,7.932715917426163,33.10829241729114,770.7944109444504,7.803499960899353,8.6124815930108,6.9945183287879065,20.733815240980967,0.2320705080727027,0.0,0.0,7.645333290100098,7.994333267211914,7.296333312988281,9.129751807255666,0.1055395091719428,0.0,0.0,7.110000133514404,8.920000076293945,8.015000104904175,23.194719700760253,0.1436462763890517,0.3572413796985924,9.196078299377012,0.0197699125901342,0.1415618177277874,-0.1217919051376532,7.709166606267293,7.662307647558359,7.572718445824941,7.552948533234806,0.810858074723639,1.2014010661444117,-0.3905429914207726,0.3232514147681374,26.301505680015023,0.226499772071838,93.6707028029767,148.77887571732626,-55.10817291434955,7.819999933242798,7.900000095367432,7.860000014305115,7.519999980926514,0.3906243767236147,22.346603040217516,19.256531534690325,21.87999124906991,-95.36766188873952,6.860000014305115,7.215000152587891,48.0,4.0,44.0,7.881523428344726,8.18084674469902,0.0,0.0,46.01823221634624,0.095243076179047,0.0433866757606345,0.0299808701881477,1.9314521282090071,44.40176217797772,14.364627638905173,7.855061802490279,-85.63537236109482,-0.1441470721188711,-12.15733511352532,0.2617509242005538,1.87025376360324,-1.608502839402686,-8.144812759751849,-1.0728319266134243,-7.071980833138424,7.664575111489038,1.7955817479375469,1.7796515889193731,10.000001423394544,-1.7955877321738,7.123136520385742,4
2022-01-17,7.340000152587891,7.510000228881836,7.239999771118164,7.460000038146973,7.123136520385742,125981008,-291035740.4109904,1393514567,-0.105642314429892,-5500903.924231466,0.025718181293279,-0.0186212156204678,3670755.7097279937,7.828871713900094,27.33070091848822,770.7944109444504,7.797499966621399,8.61476079856519,6.98023913467761,20.96212466668091,0.2935176168471758,0.0,0.0,7.543666617075601,7.873666636149087,7.213666598002116,8.749061585688532,0.3732324634957098,0.0,0.0,7.110000133514404,8.920000076293945,8.015000104904175,23.21256749634589,0.1933701191697764,0.3485172875051003,9.696649459716276,0.0093136928114265,0.1151121927445153,-0.1057984999330887,7.661666631698608,7.676923036575317,7.555377152336023,7.546063459524596,0.8003765845854274,1.256120442411456,-0.4557438578260286,0.2681516287751986,26.185099808404257,0.6325003385543821,74.35640804223071,137.0624218025044,-62.70601376027368,7.609999895095825,7.900000095367432,7.754999995231628,7.519999980926514,0.1953121883618073,20.79862673888405,20.418805053350315,20.696305249703897,-71.31494046812406,6.855000019073486,7.215000152587891,44.0,8.0,36.0,7.881523428344726,8.030928219133173,0.0,0.0,48.14004369621792,0.1705504421879132,0.0885978394556534,0.0517541608727307,1.039937965756217,44.81159148564954,21.87499534338685,12.85506726624971,-78.12500465661316,-0.1760000004487878,-7.098377506586945,0.1234245227512749,1.5208879154328472,-1.3974633926815725,-9.25326583872974,-2.708918709036688,-6.544347129693053,7.634934080764479,1.2211689821629346,1.2137728655899904,11.343287321155817,-1.2211615603113728,7.037200927734375,0
2022-01-18,7.300000190734863,7.679999828338623,7.03000020980835,7.369999885559082,7.037200927734375,287433407,-277769693.4608441,1106081160,-0.0892220990626915,-8410639.147749437,-0.0045227797661134,-0.0134060128738614,-1929260.1270721185,7.738022583720665,26.62850359206124,770.7944109444504,7.79949996471405,8.61235866910028,6.986641260327819,20.84386712132081,0.2358088946840567,0.0,0.0,7.453999964396159,7.803999964396159,7.103999964396159,9.390931088590452,0.3799998873756037,0.0,0.0,7.03000020980835,8.920000076293945,7.9750001430511475,24.232320982578376,0.1798940210418917,0.3786655206076176,10.260726391806466,-0.0061641404730519,0.0908569261010018,-0.0970210665740537,7.573333263397217,7.694999951582688,7.526857572831878,7.5330217133049295,0.8115941390498502,1.1322463692999825,-0.3206522302501322,0.2165601000319837,26.162473337736035,0.5005002260208133,54.74723275707532,123.45118165733854,-68.70394890026321,7.43500018119812,7.900000095367432,7.667500138282776,7.519999980926514,0.0976560941809036,20.065510335830787,17.90720513541081,22.12454930303424,-79.1460198263099,6.922500014305115,7.215000152587891,40.0,4.0,36.0,7.881523428344726,7.9019982871465455,0.0,0.0,46.18504813310088,0.1299175035275686,0.1319036739648429,0.0879627297270436,-0.2602566987394308,49.98251631089135,20.23807800545808,18.82590032925004,-79.76192199454192,-0.2043823606827679,-12.574144498736128,-0.0818282584021326,1.200344680665851,-1.282172939067984,-2.182966572915084,-2.603728281812367,0.4207617088972837,7.598385936220871,-1.206436355598817,-1.2137728655899904,10.000001423394544,1.206429111746317,6.8939738273620605,1
2022-01-19,7.239999771118164,7.369999885559082,7.179999828338623,7.21999979019165,6.8939738273620605,167157953,-374545438.7789596,938923207,-0.1461415546474532,-10791077.682560183,-0.0090932169893982,-0.0123401086573093,-6869832.637249131,7.676028485201352,27.13574049329836,755.1065904633541,7.773499965667725,8.62467051810803,6.92232941322742,21.899287481818146,0.1748594192496498,0.0,0.0,7.4066666285196945,7.712666670481364,7.100666586558023,8.262827458263184,0.1949888680874348,0.0,0.0,7.03000020980835,8.920000076293945,7.9750001430511475,24.313370744618627,0.1005288856112989,0.3597989742689017,10.873536563206448,-0.0301862209905081,0.0666482966826998,-0.096834517673208,7.483333230018616,7.695384557430561,7.479648683194919,7.5098349041854275,0.852490341307597,1.1858237964384102,-0.3333334551308131,0.1652183166190949,26.147422154719376,0.3864998817443847,37.21782388967798,107.90162801405056,-70.68380412437259,7.420000076293945,7.9750001430511475,7.697500109672546,7.519999980926514,0.0488280470904518,19.384759390138477,17.239669601066453,21.29980179333358,-90.53779572771296,6.922500014305115,7.059999942779541,36.0,100.0,-64.0,7.881523428344726,7.762478594772434,0.0,0.0,43.04729928720497,0.0064317541878944,0.1022998999677921,0.1076004711294294,-2.278623809085555,50.06474349015806,11.309499987937151,17.807524445594034,-88.69050001206284,-0.2413824039347032,-13.0120527195746,-0.4019558535658965,0.8798845738195018,-1.2818404273853985,-2.3616623722406462,-2.555315099898023,0.1936527276573767,7.571767026704601,-2.035279480279839,-2.0562766827898704,7.761193966116653,2.0352850777336897,7.075394630432129,2
2022-01-20,7.25,7.5,7.179999828338623,7.409999847412109,7.075394630432129,222281114,-277297596.31467545,1161204321,-0.1292577645590446,-3216148.8166191056,0.0093575333928487,-0.013911456095815,2447373.414556005,7.590484543307786,26.43896430034978,755.1065904633541,7.755499958992004,8.621305552411199,6.889694365572811,22.327524930622896,0.3004747750499829,0.0,0.0,7.378333282470703,7.671333312988281,7.085333251953125,7.942173911110292,0.5540385010975388,0.0,0.0,7.03000020980835,8.920000076293945,7.9750001430511475,24.369800483259137,0.2010580235174084,0.3558190940081492,11.244673763842972,-0.0335062371049392,0.046617389925172,-0.0801236270301113,7.420833230018616,7.703461481974675,7.468933477689871,7.502439714794811,0.8289737754927973,1.201207232650276,-0.3722334571574788,0.1208751508374353,26.092349394787263,-0.155500054359436,23.35201932640561,91.68691401350752,-68.33489468710192,7.355000019073486,7.9750001430511475,7.665000081062317,7.519999980926514,0.0244140235452259,18.22735727268948,18.720679002750035,19.950871189084783,-66.47021025938855,6.960000038146973,7.059999942779541,32.0,96.0,-64.0,7.881523428344726,7.679999828338623,0.0,0.0,47.87774142577916,0.2276842920017863,0.1213445165724164,0.1185160301683504,-2.65560287505362,51.301692551988445,22.619028359041387,18.05553545081221,-77.38097164095862,-0.2472059109631708,-9.19117664245861,-0.4466045497022118,0.6145867491151591,-1.0611912988173708,0.0092682219823409,-2.04239843552195,2.051666657504291,7.5644563140648655,2.631579816367502,2.597549487043116,10.597015796405618,-2.6315853180354765,6.999007225036621,3
2022-01-21,7.389999866485596,7.53000020980835,7.320000171661377,7.329999923706055,6.999007225036621,146961730,-410263320.6660635,1014242591,-0.197685876602982,-4436260.012489206,0.0121460609651703,-0.0169130233468388,4262875.049055329,7.515898216765879,24.615081857858684,746.9543001973692,7.719499945640564,8.593169963700642,6.8458299275804855,22.635404474702188,0.277089739900102,0.0,0.0,7.362999963760376,7.63600001335144,7.089999914169312,7.4154570401937026,0.4395603771798705,0.0,0.0,7.03000020980835,8.920000076293945,7.9750001430511475,24.48344944354765,0.1587300185663751,0.3412371884220316,11.558878132911712,-0.0421073121670998,0.0288724495067176,-0.0709797616738175,7.398333231608073,7.70576917208158,7.447559084769284,7.489666396936384,0.7923728890612147,1.2394066893379825,-0.4470338002767675,0.0807891024966792,25.95610300829403,-0.0094999074935913,8.896638979228394,75.2324141000269,-66.3357751207985,7.355000019073486,7.9750001430511475,7.665000081062317,7.519999980926514,0.0122070117726129,17.032750937752297,18.530688039390444,19.09617027193536,-56.81583532191016,6.960000038146973,6.960000038146973,28.000000000000004,92.0,-64.0,7.881523428344726,7.575999889373779,0.0,0.0,46.10462371680536,0.1758055892590507,0.1366405451495771,0.1200949872299285,-3.472224439433301,48.27976649691702,19.99998728433841,17.976171877105653,-80.0000127156616,-0.2226176654591274,-3.5526313725600915,-0.5622054432801394,0.3792283106360994,-0.9414337539162388,-1.5095723437612776,-1.935833217169816,0.426260873408538,7.560877404955651,-1.079621124877539,-1.085491322572829,9.402987050383471,1.0796204223995716,7.199524402618408,4
2022-01-24,7.320000171661377,7.630000114440918,7.260000228881836,7.539999961853027,7.199524402618408,154346514,-331004450.49286586,1168589105,-0.1416409239847526,827887.6789881443,0.0047944008984834,-0.0139222692035452,2835303.8371096784,7.446691694422837,32.018446954978245,746.9543001973692,7.683999943733215,8.525674635770633,6.842325251695796,21.9072019313029,0.4144562719762841,0.0,0.0,7.368999973932901,7.658000008265176,7.079999939600628,7.84367038552268,0.7958476948198562,0.0,0.0,7.03000020980835,8.920000076293945,7.9750001430511475,24.59656273197932,0.2698411577102429,0.3441134581357367,11.53748768734256,-0.0316140509856488,0.0167751494082443,-0.0483892003938932,7.384166558583577,7.707692256340613,7.461780758166783,7.493394809152432,0.812500038537483,1.1831895182979053,-0.3706894797604223,0.0505427914084219,25.779622622395088,-0.2540001153945921,-0.6632899187336283,59.22319644621353,-59.88648636494715,7.355000019073486,7.9750001430511475,7.665000081062317,7.519999980926514,0.0061035058863064,16.108745755667993,19.16940626199264,17.660599380333593,-39.1048913738533,7.0350000858306885,6.8450000286102295,24.0,88.0,-64.0,7.03000020980835,7.575999889373779,1.0,0.0,51.21235724225416,0.9842759745417088,0.4625886186008485,0.2401912267742807,-2.6945094332038493,54.18328806101872,47.22222344865587,29.94707969734522,-52.77777655134413,-0.2150882202036239,-2.2049296427085787,-0.4218922369742943,0.2190042011140206,-0.640896438088315,-2.375914514194454,-2.0238494765747435,-0.3520650376197105,7.560431383719776,2.864939158700519,2.824667147047521,12.537316067177962,-2.8649374280469857,6.855780124664307,0
