Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-10,243.0,271.4800109863281,243.0,267.3099975585937,265.9476318359375,4082715,5623552.935184559,5652856,-0.1747044433273855,10382576.740770482,9256.827073854243,705.1638768194892,416757.13030294544,256.5477450391841,69.94527064306865,872.074525394199,255.44150009155277,271.48784372414065,239.39515645896483,12.563615251896609,0.8698193725247687,0.0,0.0,258.8313318888346,270.4513331095377,247.2113306681315,8.978821177409676,0.8648306703553887,0.0,0.0,240.5,271.4800109863281,255.9900054931641,12.128025780941854,0.865396644643712,12.039576511882784,4.98012408393034,-1.8789919985190409,-2.273610881706036,0.394618883186995,258.8375002543131,255.8269236637996,256.5534946717545,258.4324866702736,1.0057489095827048,0.8554645009862959,0.1502844085964089,-0.1398112953864231,25.76039877237693,3.868497467040953,-29.008710370961506,-46.52732765251806,17.518617281556555,256.04500579833984,256.19500732421875,256.1200065612793,271.75,56.90322194705734,15.650907755745656,28.12725310216784,16.537046593766522,51.72851650872189,272.07250213623047,270.004997253418,16.0,96.0,-80.0,240.6100006103516,269.9800109863281,1.0,0.0,55.2279546555365,1.0,0.3678426822938401,0.3812523368989506,-4.911838620827948,47.7736942018359,86.5396644643712,33.24501472643301,-13.460335535628802,-3.289588389677135,8.565508989249912,-0.7270726767863328,-0.8766541052588733,0.1495814284725405,13.789062241191107,3.785366861651025,10.003695379540083,259.8717587441344,10.508908277765316,9.992594961859693,5.6561255172307146,-10.508904868273632,265.7884521484375,0
2022-01-11,269.9100036621094,279.0,263.010009765625,267.1499938964844,265.7884521484375,2747000,4299009.889913928,2905856,-0.1519101497456009,8836561.483544085,8012.45743781057,1306.8205264423927,427404.5036568416,258.2301085043161,71.6779240501153,871.5525280167357,255.9989997863769,272.8393472098316,239.15865236292228,13.156572828415264,0.831079693004929,0.0,0.0,259.60999806722003,271.8889989217122,247.33099721272788,9.459574705064162,0.8070280684322091,0.0,0.0,240.5,279.0,259.75,15.03912125911704,0.6922076336749188,12.434617884132006,4.417237093276462,-0.8945026245762051,-1.99778923028007,1.1032866057038648,259.4908332824707,256.34153864933893,258.183725321713,259.0782279462892,1.1257374679214016,0.8110959148621286,0.314641553059273,-0.1240142924514229,26.083319894686078,3.6010063171386832,-22.162605413438303,-41.570357368287496,19.407751954849196,259.8050003051758,259.75,259.7775001525879,271.75,56.88181573693132,16.924514231271473,29.9625234111006,14.931407529554647,136.9127274169753,270.89500427246094,270.004997253418,12.0,92.0,-80.0,240.6100006103516,269.9800109863281,0.0,0.0,55.12223759214508,0.9940156017863668,0.6759076757678839,0.4429583550929591,-2.236384952482717,44.42932432116011,69.13257022163201,53.46243063893095,-30.867429778367995,-1.7574692670036711,3.0234068920228023,-0.3452635258728297,-0.7703759893816646,0.4251124635088348,13.997915857277944,5.827876660776409,8.170039196501536,259.9363647537712,-0.0598569689015282,-0.0598748903369639,5.5928829630373045,0.05985377136134673,259.2220764160156,1
2022-01-12,265.1099853515625,269.6499938964844,259.8099975585937,260.54998779296875,259.2220764160156,1945254,2646330.991357021,960602,-0.1702387318201703,5740097.23262519,-3174.1904711735024,1033.5133580836684,-49702.24797563059,259.1573304557112,65.60881173786797,850.0206091102586,256.1064994812012,273.03400433067566,239.1789946317267,13.219113832538245,0.6312505402089876,0.0,0.0,259.6749974568685,272.20999806722,247.1399968465169,9.654376226524136,0.5349018864577361,0.0,0.0,240.5,279.0,259.75,15.032808647179996,0.520778903713474,12.175155729507877,3.8084545512808425,-0.6394814922851992,-1.7261276826810958,1.0866461903958966,259.5699984232585,256.7480768057016,258.5477657019062,259.1872471941914,1.083772951985991,0.8727462679041307,0.2110266840818604,-0.1081524599572776,26.320327055256563,8.093512725830067,-18.441550837871265,-36.53059864086903,18.089047802997765,259.8050003051758,259.75,259.7775001525879,271.75,65.61286927946634,17.68253141465986,28.15111257721861,15.994769324276344,68.1407346613634,267.6600036621094,270.004997253418,8.0,88.0,-80.0,242.14560058593756,269.9800109863281,0.0,0.0,50.8023813064112,0.7494785383249992,0.9144980467037888,0.652749468255171,-1.529267641776147,40.442792209626376,51.94057697222532,69.20427055274284,-48.05942302777469,-1.3027052037855924,0.3659405497372444,-0.2467256777514517,-0.6656459270556221,0.4189202493041704,11.294163610202345,6.921134050661597,4.373029559540748,259.9415865600759,-2.470524519672268,-2.501554105279613,2.9841848984066166,2.470527097525931,252.7154235839844,2
2022-01-13,261.0,264.4100036621094,254.009994506836,254.009994506836,252.7154235839844,1528107,1118223.991357021,-567505,-0.1745763964688614,3492396.267894091,-3756.806010637257,304.5929077965481,-86414.56882156993,259.2596181792977,58.60278371462904,828.684476555638,256.2309989929199,273.0580694116487,239.4039285741912,13.134297165343169,0.4340050160005285,0.0,0.0,259.2283309936523,272.1463317871094,246.31033020019527,9.966503849282851,0.2980207398090781,0.0,0.0,240.5,279.0,259.75,15.0255043891328,0.3509089482295056,11.997641072084429,3.89728491223736,-0.9540999386172756,-1.5717221338683318,0.6176221952510561,258.7208302815755,256.90230736365686,257.8496470565108,258.80374699512805,1.0391362339568393,1.0034350523415156,0.0357011816153236,-0.0976183221700654,26.47506806566256,7.348987579345703,-16.210104326666745,-31.47219570798468,15.262091381317935,259.8050003051758,259.75,259.7775001525879,271.3600006103516,72.63587993794587,17.657832703792028,26.33870268997425,18.555506175747944,7.705243812231274,267.4650039672852,270.004997253418,4.0,84.0,-80.0,243.6197765625,269.9800109863281,0.0,0.0,46.88168401884637,0.5275369416593186,0.7570103605902284,0.7824720276873004,-2.279793860749449,38.66410557618518,34.90490781330303,51.99268500238679,-65.09509218669697,0.6555602578555408,-3.8569330921189455,-0.36865769900744,-0.6062482814459857,0.2375905824385457,7.547674473471192,7.046442135223516,0.501232338247676,259.8486511810772,-2.510072382474804,-2.5421119807694126,0.3992073149549302,2.5100689424263862,242.95541381835932,3
2022-01-14,254.47999572753903,254.47999572753903,241.0,244.1999969482422,242.95541381835932,2532996,-212163.39752148907,-3100501,-0.199183193692024,-556329.5669376077,-6104.058887181268,-163.7907325559025,-136182.2093293985,258.2459439624592,51.650865673911206,828.684476555638,255.71699905395508,273.33600341517155,238.09799469273855,13.780080656662918,0.1731653540235091,0.0,0.0,257.6243311564127,271.2703303019206,243.9783320109049,10.593719222291057,0.008121975348732,0.0,0.0,240.5,279.0,259.75,15.055706168316435,0.0961038168374594,12.14587653762989,4.416201411663816,-1.9722868463878167,-1.651835076372229,-0.3204517700155882,257.10583114624023,256.51115358792816,255.74970088600796,257.72198773239575,0.9255821894875974,1.036999294476334,-0.1114171049887365,-0.098295455237574,26.38328966199261,5.323009490966797,-19.073438261965546,-27.733325963884948,8.659887701919402,259.8050003051758,259.75,259.7775001525879,269.4949951171875,54.97541355651737,16.515260044697794,24.166890117451263,24.983681930519325,-92.56016374973711,265.9899978637696,270.004997253418,84.0,80.0,4.0,243.6197765625,279.0,0.0,1.0,41.68490405508909,0.2333592589459259,0.5034582463100813,0.7249888845346995,-4.722029990523099,37.16529779952105,9.351384201528832,32.065622995685736,-90.64861579847116,2.0755888995002465,-7.3526028573152065,-0.7652769031238928,-0.6380540057815671,-0.1272228973423257,8.108525707171438,7.258858849613101,0.8496668575583373,259.15642213881455,-3.862051797465693,-3.938606551687318,-3.478262075793604,3.862055440546385,264.2463684082031,4
2022-01-17,246.9600067138672,265.6300048828125,238.92999267578125,265.6000061035156,264.2463684082031,4900642,4677466.37696857,1800141,-0.0400396559392614,14505115.180727413,2473.5142837308563,-154.19404937351356,331632.96139297466,257.8511219333407,56.54867791694468,828.684476555638,256.65199966430663,274.28490242573804,239.0190969028752,13.740709431054295,0.7537303857530775,0.0,0.0,256.92733205159504,272.29033253987626,241.56433156331383,11.95902387309738,0.782258470880608,0.0,0.0,238.92999267578125,279.0,258.9649963378906,15.61258333331872,0.6655854393022466,13.601290104570026,4.384311066483119,-1.040412190842801,-1.5295504992663431,0.4891383084235423,257.48583094278973,256.34884584867035,257.2651324579322,258.305544648775,0.9007756708406688,0.9932186022925186,-0.0924429314518496,-0.0902100773589812,26.49977403696552,6.348000335693371,-15.031763824434597,-24.616961975293087,9.58519815085849,258.9649963378906,258.9649963378906,258.9649963378906,268.7099914550781,56.1299730516168,16.160986011867685,26.798485150256155,21.24666458613232,0.513291956960658,265.9225006103516,270.004997253418,80.0,76.0,4.0,243.6197765625,278.24,0.0,0.0,53.733303557881456,0.9153912616197644,0.5587624874083365,0.6064103647695487,-2.347768247294804,51.10138228170019,66.55854393022466,36.93827864835218,-33.44145606977534,1.5185878080480393,1.746857726527016,-0.402783529969315,-0.5909999106191167,0.1882163806498017,16.001666655241888,9.00742041073886,6.994246244503028,259.18642732214624,8.763312621911767,8.400389140273923,4.980239566606959,-8.763317620804926,275.0908203125,0
2022-01-18,261.0,288.20001220703125,258.8800048828125,276.5,275.0908203125,5381763,5764094.5157069415,7181904,0.0092319006949757,20813124.990955703,11582.517514076468,618.1320789421599,650321.4648755182,260.0954508488601,61.59731410193405,828.684476555638,258.3439994812012,276.75870119783644,239.92929776456597,14.255954660154762,0.9929756886150716,0.0,0.0,258.25533294677734,275.55833587646487,240.95233001708985,13.39991916701554,1.0272110028346433,1.0,0.0,238.92999267578125,288.20001220703125,263.56500244140625,19.07147819581357,0.7625328279074377,15.173161826534898,4.340524744137232,0.5710607668204943,-1.1094282460489755,1.68048901286947,258.61083094278973,256.8015377338116,260.2243428490196,259.6532820821991,0.9959295855491306,0.8864175361951613,0.1095120493539693,-0.0681996723982084,26.696269792069124,6.656000518798805,-5.979224966470143,-21.43028037564562,15.451055409175478,263.56500244140625,263.56500244140625,263.56500244140625,268.7099914550781,69.10701106966702,17.22709958996868,34.3406789613591,18.053212132079068,169.35787350477997,265.9225006103516,271.0,100.0,72.0,28.0,238.92999267578125,278.24,1.0,0.0,58.44296703977753,1.0,0.7162501735218969,0.5928236357467717,1.3497762664727315,53.18281879383549,76.25328279074377,50.7210703074991,-23.746717209256232,1.8773529950310035,5.133079847908745,0.2199320425457638,-0.4288135199861406,0.6487455625319045,22.056391050493467,11.61721453868978,10.439176511803684,259.7133479809256,4.103913270331838,4.021938038000705,9.288537549407106,-4.103917101916252,271.12115478515625,1
2022-01-19,275.0,281.45001220703125,270.1099853515625,272.510009765625,271.12115478515625,1832811,4707082.586101731,5349093,-0.0253943771341957,16795121.707754165,1385.9339241089365,712.5133359646401,194414.7919331635,260.73432159354184,66.19928938646859,816.7262741367043,259.63949966430664,278.21202910430486,241.0669702243084,14.306397496537352,0.8464931942334183,0.0,0.0,259.5213333129883,276.5653366088867,242.47733001708983,13.13495355338899,0.8810336171362512,0.0,0.0,238.92999267578125,288.20001220703125,263.56500244140625,18.976318932578533,0.6815507160200188,14.789848329428285,4.34167211705691,1.5088131706028776,-0.5857799627186051,2.0945931333214824,259.2366650899251,257.43653810941254,262.1144454515743,260.6056322809714,1.04679353413154,0.920005564679462,0.1267879694520779,-0.0406401475416188,26.77208874654204,-1.5795021057129477,0.5905817614505329,-17.8227997088325,18.41338147028303,263.56500244140625,263.56500244140625,263.56500244140625,268.7099914550781,84.5535055348335,18.21706219820532,32.317465620355726,16.98959019045451,158.62046767079133,265.9225006103516,274.0500030517578,96.0,68.0,28.0,238.92999267578125,278.24,0.0,0.0,56.18822451243337,0.8920166172816303,0.935802626300465,0.7369384290768993,3.363438077651052,46.36844182547493,68.15507160200188,70.32229944099011,-31.84492839799812,3.888089079015401,2.8339659492924527,0.5789641449407179,-0.2272579870007689,0.8062221319414868,16.816120942700866,12.656995819492,4.159125123208867,259.95460788318206,-1.4430344428119302,-1.453547444887171,7.711466310523707,1.443038165662614,273.06121826171875,2
2022-01-20,273.8699951171875,277.989990234375,266.0,274.4599914550781,273.06121826171875,1515649,5330280.630720045,6864742,-0.0085303189010905,14818031.149166131,-2994.2392299117423,498.4776192131996,-15602.665607364715,261.1548985687767,62.1551660019064,822.5704678279069,261.0514991760254,279.62235502608564,242.4806433259652,14.227733538153734,0.8610090021513259,0.0,0.0,261.97199961344404,278.3980036417643,245.54599558512368,12.540274573281046,0.8801287221196157,0.0,0.0,238.92999267578125,288.20001220703125,263.56500244140625,18.873678062284384,0.7211281651057926,14.509862519922956,4.344451930584917,2.3818791126611245,0.0077518523573408,2.3741272603037835,260.6033312479655,258.05423032320465,264.0137602213441,261.631881108683,1.0257225872030886,0.9372608758682645,0.0884617113348241,-0.0089924002628291,26.81233013671885,-0.9915016174317088,12.996284872511806,-12.480059040871753,25.47634391338356,263.56500244140625,263.56500244140625,263.56500244140625,268.7099914550781,92.27675276741677,18.71908991581096,30.28576032127106,18.076491979477023,132.52648195235005,265.64500427246094,274.0500030517578,92.0,64.0,28.0,239.91539306640624,278.24,0.0,0.0,57.060128816100864,0.9337735695610644,0.9419300622808984,0.8646609540344201,5.204046159408715,49.88940447471938,72.11281651057926,72.17372363444163,-27.887183489420742,6.227147450166626,6.355108909415819,0.9103932986177942,0.0002722701229437,0.9101210284948504,11.467046831258804,12.419006021845362,-0.9519591905865584,261.0924709497125,0.7155633259601002,0.7130153194390587,8.482210061295703,-0.7155706747043951,266.5346069335937,3
2022-01-21,273.29998779296875,279.0,266.0,267.8999938964844,266.5346069335937,1746219,4094493.2371700527,5118523,-0.0548714625637053,11064713.502603829,375.9587701521115,498.40229634367824,-30891.77459854535,261.50240958596106,57.534281640021845,822.5704678279069,261.4809989929199,280.2669676142978,242.69503037154203,14.368897697141318,0.6708454600594782,0.0,0.0,264.7409993489583,281.7950032552083,247.68699544270837,12.88353821145088,0.5926173866527712,0.0,0.0,238.92999267578125,288.20001220703125,263.56500244140625,18.84267679908324,0.5879843664833259,14.35887626793066,4.423264001859381,2.515456565580621,0.5092927950019969,2.006163770578624,261.25666427612305,258.6842299241286,264.61164232521185,262.0961857596312,1.0299909229606452,0.9441015409920304,0.0858893819686147,0.0191006234775871,26.87251641938616,-18.48099899291992,21.27091749727477,-6.893433722178831,28.1643512194536,263.56500244140625,263.56500244140625,263.56500244140625,266.7050018310547,96.13837638370838,19.2474923274474,28.74594534981389,16.840309210752384,101.59888035971272,264.6425094604492,274.0500030517578,88.0,60.0,28.0,240.88108544921877,278.24,0.0,0.0,53.22276291837807,0.7499957122940062,0.8585952997122336,0.9121093294311988,5.4613219862889855,48.85006111730432,58.79843664833259,66.35544158697125,-41.20156335166741,10.724001087861891,3.014687538064852,0.959745582824906,0.1921669326633361,0.7675786501615698,7.676931814927808,11.470591180461852,-3.7936593655340447,261.45991771424804,-2.390147111721186,-2.4191745940158604,5.889325650784327,2.39016414329096,270.603759765625,4
2022-01-24,265.3900146484375,272.1499938964844,261.79998779296875,271.989990234375,270.603759765625,1655475,5698783.327734967,6773998,-0.0383759015157131,10451309.671870347,-3454.2278487479293,259.6887374099056,-16463.269279764405,261.8293245924897,57.56646714396364,835.1285502382152,262.1004981994629,281.4074309571115,242.79356544181428,14.732465516304138,0.7561124586450507,0.0,0.0,265.54599812825523,280.787001546224,250.30499471028648,11.478993112603815,0.7114031448389574,0.0,0.0,238.92999267578125,288.20001220703125,263.56500244140625,18.798140358266195,0.6709962340815618,13.957989251489156,4.38923794842596,2.917712607607598,0.9909767575231172,1.926735850084481,263.6724967956543,259.3576912513146,265.7467727727754,262.8290601651678,1.0126793086857748,0.9752297472160476,0.0374495614697272,0.0466282032669311,26.85830914905263,-20.210498809814453,22.73503733149612,-1.904806750519452,24.639844082015568,263.56500244140625,263.56500244140625,263.56500244140625,266.7050018310547,98.06918819185418,19.291288053443317,27.15380563794335,18.15515873765154,69.67303331756688,264.6425094604492,274.0500030517578,84.0,56.00000000000001,27.999999999999996,241.827463984375,278.24,0.0,0.0,55.24372570012992,0.8467829928260064,0.8435174248936924,0.8813475956289415,6.305936857528,55.437748097241794,67.09962340815619,66.00362552235602,-32.900376591843816,13.165205742331125,11.930037133487655,1.1101179625167934,0.3757571386340276,0.7343608238827658,4.219648758547403,10.020402696078964,-5.800753937531561,261.57305849167506,1.526687730896703,1.51515112421734,7.50592499382412,-1.526688364728983,257.4809875488281,0
2022-01-25,270.9599914550781,275.8999938964844,257.5599975585937,258.79998779296875,257.4809875488281,2388317,3633420.564151411,4385681,-0.1040537901193882,4457992.99576715,-188.13287984887975,238.7992304586517,-90546.16331957768,261.96031428437874,51.23851586044665,835.1285502382152,261.8304969787597,281.1634515343035,242.497542423216,14.767534552792808,0.4216232268822566,0.0,0.0,264.9826639811198,280.4586680094401,249.50665995279945,11.6807671836396,0.3002495936019068,0.0,0.0,238.92999267578125,288.20001220703125,263.56500244140625,18.817525116353,0.4032877458996085,14.396189960129307,4.684467116901279,2.147426262216186,1.222266658461731,0.9251596037544548,265.08166249593097,259.8153833242563,264.6780366220359,262.5306103598197,1.0017314834278832,0.9687444851687156,0.0329869982591675,0.0625489534334115,26.888334511896275,5.479500579833939,19.785132734548235,2.3426025353049367,17.442530199243297,263.56500244140625,263.56500244140625,263.56500244140625,266.7050018310547,94.71334232717471,18.893862634925423,24.55816905753551,18.629635639406985,19.094703934801277,264.7275085449219,274.0500030517578,80.0,52.0,28.0,242.7549149488281,278.24,0.0,0.0,48.0360147941195,0.5015936881279405,0.6994574644159844,0.8005233963406369,4.657775938013627,52.325981201306185,40.32877458996085,55.40894488214988,-59.67122541003915,11.316438607608577,6.990776156926133,0.8179717630919162,0.4642000635256054,0.3537716995663108,3.855446449052289,8.78741144667363,-4.931964997621341,261.5306616559037,-4.849444065952713,-4.970974955099639,2.2924852936635265,4.849441939817382,254.46646118164065,1
2022-01-26,261.82000732421875,263.7900085449219,249.009994506836,255.7700042724609,254.46646118164065,2130747,3451774.6260258323,2254934,-0.1165288382884007,2898832.811175912,-7165.442885236141,321.6591539247983,-140766.49811800692,262.59689012603303,51.80235042144951,825.3510159875117,261.4399978637695,280.93068654356097,241.9493091839781,14.91025767981194,0.354546094177076,0.0,0.0,264.2679982503255,280.2380040486654,248.29799245198564,12.086219976746817,0.2339389200864287,0.0,0.0,238.92999267578125,288.20001220703125,263.56500244140625,18.845631859637443,0.3417902358654174,14.434572367924968,4.586527032539198,1.2777453829976366,1.233362403368912,0.0443829796287245,264.11999638875324,260.31961411696216,263.3075701067167,262.02982472371906,1.027136618539314,0.9781373056798806,0.0489993128594334,0.0676060501056072,26.92279696153183,5.709996032714855,17.92472431942099,6.135361273759129,11.78936304566186,263.56500244140625,263.56500244140625,263.56500244140625,266.7050018310547,83.363923263135,17.712408763290156,22.676875045014448,21.634014522729363,-58.913554692277074,261.92750549316406,271.83499908447266,76.0,48.0,28.0,243.6638168939922,278.24,0.0,0.0,46.53403133195357,0.4296611933686528,0.5926792914408666,0.7118847269168479,2.864165721676092,46.352167984525416,34.17902358654174,47.202473861552924,-65.82097641345825,7.302203952564866,-4.31708256014751,0.4876335677989615,0.4688867643802766,0.0187468034186848,2.660712955548379,7.562071748448581,-4.9013587929002025,261.4732281331828,-1.170781941045429,-1.1776895611926186,1.0948633487987802,1.1707762953238614,245.6118011474609,2
2022-01-27,253.1000061035156,256.1600036621094,245.66000366210932,246.8699951171875,245.6118011474609,1652035,2180491.670500124,602899,-0.1291794526515666,384267.17746048095,-3489.331495372709,197.19852111598223,-82432.13584404312,263.4419673795689,53.124578282750925,796.6313402010654,260.7314971923828,281.2328154456847,240.23017893908087,15.726000482538446,0.1619363227298134,0.0,0.0,263.47666524251304,279.4566701253255,247.49666035970048,12.13011016979736,-0.0196077925854391,0.0,1.0,238.92999267578125,288.20001220703125,263.56500244140625,18.896842177412772,0.1611528170060948,14.041115131132475,4.879185861496612,-0.128161966474579,0.961057529400214,-1.089219495874793,262.4299964904785,260.32999830979566,260.7787124160199,260.9068743824945,1.0174629973442866,0.9559436221632064,0.0615193751810801,0.0583566220529362,26.967904303406677,-0.1815093994140397,17.47314280934649,10.19609250390491,7.2770503054415805,263.56500244140625,263.56500244140625,263.56500244140625,264.9649963378906,56.88583111731659,16.57515346707211,21.42140111795704,22.202635466104518,-108.80758941500952,260.9725036621094,271.75,72.0,44.0,28.0,244.55454080025297,278.24,0.0,0.0,42.34568826695842,0.0394308227909797,0.323561901429191,0.5385662190953474,-0.0161269052034703,41.03203814711014,16.115281700609483,30.20769329237069,-83.88471829939051,3.41755869248334,-7.591240592412289,-0.0491217285009865,0.365285065804024,-0.4144067943050106,0.0140652618229672,6.052470451123458,-6.038405189300491,261.2773740797146,-3.479692304259652,-3.541675734015115,-2.422926831151184,3.4796962998826046,242.050048828125,3
2022-01-28,247.13999938964844,251.0,242.0500030517578,243.2899932861328,242.050048828125,1699393,951988.3784075892,-1096494,-0.1589778654313324,-539746.7124169476,-2309.3984579963576,-628.960445444775,-82129.59659694257,262.87849222002114,44.98316374484558,796.6313402010654,259.74599685668943,281.5687188954562,237.9232748179227,16.80312482413892,0.1229617107040189,0.0,0.0,263.36533203125,278.8923370361328,247.8383270263672,11.791229229092636,-0.1464652629017652,0.0,1.0,238.92999267578125,288.20001220703125,263.56500244140625,18.96853854438185,0.0884919602596501,13.532003312843448,5.840443594169956,-1.5137799850173224,0.4660900265167066,-1.979870011534029,260.9916636149089,260.2173056969276,258.0881402421911,259.60192022720844,0.9953654173290618,1.0999122199218494,-0.1045468025927875,0.0371436562917264,26.744984824215894,-5.7360023498534645,20.26256215102003,14.117684278955425,6.1448778720646064,265.12500762939453,263.56500244140625,264.3450050354004,264.9649963378906,28.442915558658296,15.83396564270978,20.385395968296454,23.079583094963294,-124.75372113742068,260.2074966430664,271.75,68.0,40.0,28.0,244.55454080025297,288.20001220703125,0.0,1.0,40.75660361265913,0.0,0.1563640053865442,0.357535066085534,-2.8514691430098997,38.83616415725338,8.849196025965016,19.71450043770541,-91.150803974035,-1.2499412985409322,-6.6244464845458415,-0.5831158658966906,0.1756048794638811,-0.7587207453605718,-1.971544832407376,4.447667394417292,-6.419212226824667,261.1852163935393,-1.4501567229161627,-1.4607742678969693,-3.8379473177340695,1.4501552053671531,241.51280212402344,4
2022-02-07,246.5,248.8800048828125,239.2899932861328,242.75,241.51280212402344,1630353,498074.48259523866,-2726847,-0.1817843419185554,-588408.5640754536,-1435.2506303243954,-1303.796736025844,-28262.50501440034,261.3370193208702,38.08848221244876,794.8631804447962,258.6334968566895,281.5143282272016,235.7526654861774,17.693633383606524,0.1529082226190544,0.0,0.0,262.05733184814454,275.8733367919922,248.24132690429687,10.544261323589811,-0.1987306361938653,0.0,1.0,238.92999267578125,288.20001220703125,263.56500244140625,19.05013083380721,0.0775320846340617,13.13780414122707,6.6897438147690025,-2.625203481230756,-0.1521686750327857,-2.47303480619797,260.0533307393392,259.5803827139047,255.72842635877709,258.35362984000784,0.8805518734502917,1.1516768334265268,-0.2711249599762351,0.0083673372240484,26.54255798760234,-14.433499908447288,12.252060252812765,16.143382636653527,-3.891322383840764,260.37000274658203,263.56500244140625,261.96750259399414,264.9649963378906,14.221457779329148,15.384484243543708,19.307866264114352,23.38089773731339,-119.75639821220987,259.87000274658203,271.75,64.0,36.0,28.0,244.55454080025297,287.2770120239258,0.0,0.0,40.50966653705576,0.0,0.0131436075969932,0.1643565048042429,-5.197688489879225,36.21961419298777,7.753208463406174,10.905895396660226,-92.24679153659385,-5.315145380356739,-4.4328942759506,-1.0161279649356894,-0.062741689416033,-0.9533862755196564,-3.828588919320521,2.792416131669729,-6.62100505099025,259.44710794830434,-0.2219545813780032,-0.2222012656445393,-4.0513833992094845,0.22195686664912273,239.4633178710937,0
2022-02-08,241.7899932861328,244.6000061035156,239.07000732421875,240.69000244140625,239.4633178710937,1294659,-38052.249269420456,-4021506,-0.1601211982799573,-885349.3948091639,-961.060407634407,-1145.716017201623,-14605.231761968662,260.40778853726727,39.00424074670791,788.1179025410584,257.7649971008301,281.9485306511485,233.58146355051176,18.76401669917849,0.1469706417406672,0.0,0.0,258.74999847412107,270.18700256347654,247.31299438476563,8.840196449701104,-0.2895422565041955,0.0,1.0,238.92999267578125,288.20001220703125,263.56500244140625,19.11431733765505,0.0357217184480451,12.377023605034047,7.5017854300829745,-3.630390316485432,-0.8478130033233151,-2.7825773131621165,259.76083119710285,258.8530748807467,253.41482267918155,257.045212995667,0.8932414512676764,1.1289441466615218,-0.2357026953938453,-0.0258064235908066,26.30938493176611,7.835009002685524,0.8959609106382848,16.177313653229945,-15.28135274259166,259.0350036621094,263.56500244140625,261.3000030517578,263.56500244140625,7.110728889664574,14.986812608237514,18.69423376161318,22.764246494523807,-117.91907178934686,256.4974975585937,271.75,60.0,100.0,-40.0,244.55454080025297,285.3575312744141,0.0,0.0,39.52580923297257,0.0,0.0,0.0565025376611792,-7.42244618799205,38.04675725256963,3.572171844804519,6.724858778058569,-96.42782815519548,-9.747084628834417,-1.4373442058559385,-1.412354765986881,-0.3326643047302026,-1.0796904612566784,-6.644174624547366,0.9050979804263102,-7.549272604973677,254.47654708348196,-0.8486086750128741,-0.852229859439646,-4.865611683238635,0.8486027386147867,227.7333984375,1
