Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-21,5.980000019073486,6.0,5.940000057220459,6.0,5.6146979331970215,43989920,-349622965.8904582,623697748,-0.0204853755367632,78957.67386866972,0.0013639462303895,0.0001346955570132,579623.4517449229,5.970009242498657,59.984920298755576,954.9207281070654,6.006500029563904,6.192647865774441,5.820352193353368,6.198213112272357,0.4825406792358507,0.0,0.0,5.999999984105428,6.080000003178915,5.919999965031942,2.666667309513803,0.5000000993410478,0.0,0.0,5.809999942779541,6.21999979019165,6.014999866485596,6.825935992576312,0.4634149461755319,0.0888439183556518,3.3933796391459907,-0.0276053985416089,-0.0312509924934627,0.0036455939518538,5.985000014305115,6.035769242506761,5.993478151702772,6.021083550244381,0.9918038681677404,1.0081973043833086,-0.0163934362155681,-0.079496418350681,25.498167469801952,-0.1864998579025272,-20.12277219338477,-22.950494132576072,2.827721939191303,6.005000114440918,6.049999952316284,6.027500033378601,6.049999952316284,81.618151575217,11.01889844706164,21.764550903910997,22.377825495820893,-25.34558671154356,6.145000219345093,6.065000057220459,4.0,56.00000000000001,-52.00000000000001,5.888579578351029,6.105800132751465,0.0,0.0,48.080579922086535,0.7985971522892394,0.7189869110740803,0.6751021797938846,-8.13199140075477,48.79294098040505,63.33331214058422,56.2007176030368,-36.66668785941578,-0.0854412148980525,2.5641042361154187,-0.4584789151528796,-0.5179682350676968,0.0594893199148172,-9.471943490022651,-7.156306613271554,-2.315636876751099,6.027478134125469,0.0,0.0,-7.264293747028516,0.0,5.530477523803711,0
2022-02-22,5.96999979019165,5.96999979019165,5.900000095367432,5.909999847412109,5.530477523803711,49096195,-384691963.2699541,574601553,-0.0725492960444158,-563559.8568961163,-0.0049901938978563,0.0002766851799913,-736444.1735808054,5.970296734274267,59.76595103523047,954.9207281070654,5.995500016212463,6.1771012788432,5.813898753581727,6.057918843788423,0.2645936829904982,0.0,0.0,5.992666641871134,6.071666590372721,5.913666693369548,2.6365540826052,-0.0232079009353064,0.0,1.0,5.809999942779541,6.21999979019165,6.014999866485596,6.838459616436104,0.24390229719294,0.0899595169833434,3.2110052456197278,-0.032219792154307,-0.0314447524256316,-0.0007750397286754,5.992499987284343,6.023076937748836,5.980635335658054,6.012855127812361,0.9448824633050998,0.9133864062257708,0.0314960570793289,-0.0798880316952163,25.274105788497888,-0.0154999971389768,-19.80121501464786,-22.82316582518904,3.0219508105411776,6.005000114440918,6.039999961853027,6.022500038146973,6.049999952316284,60.86491286527364,10.837599725483145,20.05007473143613,23.765990977755106,-69.45802847139909,6.152500033378601,6.069999933242798,24.0,52.0,-28.0,5.888579578351029,6.1016841320037845,0.0,0.0,41.75681817435471,0.4935304158841769,0.6969082401542185,0.7035074929390568,-9.417033230342833,46.1305421096986,33.33328035146055,53.33330154420968,-66.66671964853946,-0.0863529752282534,1.5463861356732764,-0.5358484691452972,-0.521544281883217,-0.0143041872620801,-9.058956495162178,-7.536836589649679,-1.5221199055124988,6.021474140373731,-1.5000025431315067,-1.5113663628642415,-8.655331699214063,1.4999989384176047,5.530477523803711,1
2022-02-23,5.920000076293945,5.940000057220459,5.889999866485596,5.909999847412109,5.530477523803711,50449130,-394781981.7173783,625050683,-0.1162966685484815,-483051.3059109569,-0.0019822004086479,0.0007425653699508,-736444.1735808054,5.974291299461895,59.9369670370338,954.9207281070654,5.982500004768371,6.14885810940467,5.816141900132073,5.561491166024312,0.2820961067248092,0.0,0.0,5.98099996248881,6.058999935785929,5.902999989191691,2.608258611814528,0.044870901389637,0.0,0.0,5.809999942779541,6.21999979019165,6.014999866485596,6.85331963368688,0.24390229719294,0.0859635843584954,2.8423230820123075,-0.0354678806867134,-0.032249378077848,-0.0032185026088654,5.986666639645894,6.012307698910053,5.96976833746637,6.005236218153083,1.0,0.9256200757186156,0.0743799242813845,-0.0814723395237609,25.081738399594958,0.0374999761581422,-20.38361771543583,-22.562152970296804,2.178535254860975,6.0,6.014999866485596,6.007499933242798,6.049999952316284,30.43245643263682,10.793416048423548,19.234219558913814,23.612765015400225,-77.4366220923178,6.152500033378601,6.069999933242798,20.0,48.0,-28.0,5.888579578351029,6.097650451271058,0.0,0.0,41.75681817435471,0.4935304158841769,0.5952193280191976,0.6703714930824988,-10.445663568401578,49.90651124805085,33.33328035146055,43.33329094783513,-66.66671964853946,-0.1003823701073143,-1.170571428730906,-0.5906159124848157,-0.5353586080035367,-0.0552573044812789,-8.425300351016418,-7.714529341923027,-0.7107710090933903,6.014774031968177,0.0,0.0,-8.655331699214063,0.0,5.427541732788086,2
2022-02-24,5.909999847412109,5.929999828338623,5.75,5.800000190734863,5.427541732788086,91804253,-435583628.7411513,533246430,-0.144321459238346,-1856677.7352823971,-0.0147051964013664,-6.930282361045538e-05,-1708703.3117154778,5.964690204528944,56.47951893187209,954.9207281070654,5.964000010490418,6.125046590351894,5.802953430628942,5.400623057619115,-0.0091688997575074,0.0,1.0,5.957666635513306,6.04366660118103,5.871666669845581,2.887035174310822,-0.416665742563278,0.0,1.0,5.75,6.179999828338623,5.964999914169312,7.209923333036082,0.1162795597571456,0.0953672087565082,2.65360311100609,-0.046383388409299,-0.0350761801441382,-0.0113072082651608,5.96833332379659,5.9984615582686205,5.943650161046138,5.990033549455437,0.9007635949605208,0.9160307621972082,-0.0152671672366874,-0.0871848711041862,25.1631065226905,0.0660001993179317,-22.44334241432472,-22.469880301739558,0.026537887414836,5.900000095367432,5.984999895095825,5.942499995231628,6.019999980926514,15.21622821631841,12.179999919689513,16.613381290668883,30.993243220549243,-159.81211102250475,6.1600000858306885,6.069999933242798,16.0,100.0,-84.0,5.888579578351029,6.089344427879639,0.0,0.0,35.19525430955221,0.0,0.3290202772561178,0.540382615143178,-13.482855869606212,45.425188208210216,13.888936719758933,26.851832474226697,-86.11106328024107,-0.1177646959529203,-3.654481576224044,-0.774342714883722,-0.5831554293795738,-0.1911872855041482,-1.7009812958393749,-6.511819732706297,4.810838436866923,5.974869481464629,-1.8612463539303348,-1.8787855161718212,-10.35548100747219,1.8612459877574707,5.436899185180664,3
2022-02-25,5.820000171661377,5.849999904632568,5.78000020980835,5.809999942779541,5.436899185180664,51106931,-442884817.8210696,584353361,-0.114028527735695,-1518429.967704276,-0.0034241585687639,-0.0014289287080053,-1620590.101205445,5.956213073269251,48.88424360476958,956.567102277647,5.95,6.113462523898985,5.786537476101016,5.494538618453265,0.0717671124820776,0.0,0.0,5.932999960581461,6.0179999033610025,5.848000017801921,2.8653276030431845,-0.2235300035491677,0.0,1.0,5.75,6.119999885559082,5.934999942779541,6.21848547158121,0.1621620576689615,0.0928304573632792,2.7879886477064573,-0.0536091377335807,-0.0387827716620267,-0.014826366071554,5.949999968210856,5.985769253510695,5.923088589005124,5.9766977267387045,0.9090911598693702,1.0826445792462265,-0.1735534193768563,-0.0949411789514835,25.113159939841594,0.1299999237060545,-23.59984307951793,-22.34974685995556,-1.2500962195623728,5.894999980926514,5.984999895095825,5.939999938011169,6.019999980926514,7.608114108159205,13.467542085865052,15.716509253086866,29.320075506394534,-159.7340001262511,6.162500023841858,6.069999933242798,12.0,96.0,-84.0,5.888579578351029,6.0689837622068605,0.0,0.0,36.17709074305418,0.0575511930653408,0.1836938696498391,0.3693111583083848,-15.629134655553273,44.086532494868415,16.66664459088049,21.29628722070001,-83.3333554091195,-0.1388235162286193,-3.6484288453416296,-0.8969691991238378,-0.6459181833284265,-0.2510510157954112,-2.371471107012101,-5.6837500075674585,3.312278900555357,5.950228469053379,0.1724095123419422,0.1722610577509442,-10.200925329435895,-0.17240682528610307,5.418183326721191,4
2022-02-28,5.829999923706055,5.829999923706055,5.760000228881836,5.789999961853027,5.418183326721191,43697683,-449127514.06000686,540655678,-0.1153319430928545,-1426361.8046797854,-0.0032038141732735,-0.0024293169815668,-62308.9642128698,5.943202033759378,42.29020233590491,953.2742754292992,5.935999989509583,6.103857041033056,5.768142937986109,5.655561045152263,0.0651060639649729,0.0,0.0,5.91366662979126,5.99566650390625,5.831666755676269,2.77323289418784,-0.2540662060335099,0.0,1.0,5.75,6.110000133514404,5.930000066757202,6.064692286903906,0.1111109639392032,0.0905473811093731,2.995954060980506,-0.0602548470759893,-0.0430771867448192,-0.0171776603311701,5.925833304723104,5.976538474743183,5.902613415597109,5.962868262673099,0.808333532015672,1.133333730698011,-0.3250001986823386,-0.1042103307471723,25.1150255838474,0.1039999723434448,-25.34029344852289,-22.40987102790444,-2.9304224206184486,5.894999980926514,5.984999895095825,5.939999938011169,6.019999980926514,3.8040570540796015,14.84044932059786,14.85299188232026,29.278947696773223,-157.33757945960022,6.152500033378601,6.075000047683716,8.0,100.0,-92.0,5.888579578351029,6.049844736474449,0.0,0.0,35.03383078084896,0.0,0.0191837310217801,0.1772992926425789,-17.739243101661746,44.66947152475701,11.111096393920327,13.888892568186604,-88.88890360607967,-0.1645588061388805,-4.769736274540253,-1.0105010612623817,-0.7188347589152175,-0.2916663023471639,-3.960709500609736,-5.339141906175914,1.378432405566179,5.931577174341419,-0.3442337542768681,-0.344827601872355,-10.51004405548026,0.3442377322442667,5.464972496032715,0
2022-03-01,5.800000190734863,5.840000152587891,5.789999961853027,5.840000152587891,5.464972496032715,30784903,-418342611.06000686,571440581,-0.0034818694836126,-1002702.8294749212,0.0032483547569382,-0.002527134472087,115424.2901986,5.931491295980655,40.42683972072605,961.506381803761,5.932999992370606,6.105406445489298,5.760593539251913,5.811779987877776,0.2302889825165363,0.0,0.0,5.900333309173584,5.980333232879639,5.82033338546753,2.711708627771053,0.1229174117254346,0.0,0.0,5.75,6.110000133514404,5.930000066757202,6.067758873712077,0.2500003311367926,0.0864926620719222,3.1178461977774488,-0.0607863152819225,-0.0466190124522399,-0.0141673028296826,5.909166653951009,5.968846174386831,5.892980605903383,5.953766921185306,0.7899158081253914,1.1512604738963514,-0.36134466577096,-0.1122908672218776,24.87090012794553,0.0270000457763668,-25.90635652324348,-22.541244478566696,-3.3651120446767813,5.884999990463257,5.984999895095825,5.934999942779541,6.019999980926514,1.9020285270398007,15.93716669221395,15.061721606766964,28.091668866836407,-107.9926898576644,6.150000095367432,6.085000038146973,4.0,96.0,-92.0,5.888579578351029,6.031854052285982,0.0,0.0,40.12787586603225,0.2957930772123318,0.1177814234258907,0.1068863413658366,-18.082954204301075,43.77069891717685,25.00003311367926,17.592591366160047,-74.99996688632073,-0.1798823174308328,-3.311255141196693,-1.0209723707125056,-0.7792622812746752,-0.2417100894378303,-7.201317155674087,-5.711576956075549,-1.489740199598537,5.926452494988471,0.8635611582778147,0.8598537971718612,-9.737243555383458,-0.86355825357127,5.4556145668029785,1
2022-03-02,5.829999923706055,5.840000152587891,5.800000190734863,5.829999923706055,5.4556145668029785,23360924,-406662427.5441878,548079657,-0.0199737162101379,-892833.080534386,0.0008561492982789,-0.0026943628066698,225843.96821135277,5.915510909371763,34.44466080399485,959.8599291259948,5.927999997138977,6.106168422792456,5.749831571485498,6.011080490535364,0.2249791227781185,0.0,0.0,5.882666667302449,5.959666570027669,5.8056667645772295,2.617857073330613,0.1580077264231097,0.0,0.0,5.75,6.110000133514404,5.930000066757202,6.072876749125348,0.2222219278784065,0.0818433920500327,3.22992780450684,-0.0613077252653848,-0.0495567550148689,-0.0117509702505159,5.898333311080933,5.957307705512414,5.883291270180717,5.944598995446102,0.7876106642810725,1.194690224409017,-0.4070795601279444,-0.119343428750521,24.60676460367353,0.0320000410079952,-26.729899234828743,-22.836033409527733,-3.893865825301013,5.884999990463257,5.984999895095825,5.934999942779541,6.019999980926514,0.9510142635199006,16.955547108714605,14.553291693964098,27.14339448457484,-95.71628734139604,6.150000095367432,6.0950000286102295,4.0,92.0,-88.0,5.888579578351029,6.014942809148823,0.0,0.0,39.46142029880375,0.3091699594359489,0.2016543455494267,0.1128731666656991,-18.552829972214997,41.3114131633052,22.222192787840655,19.44444076514677,-77.77780721215935,-0.1894705197390385,-2.181209959880074,-1.031318097526007,-0.8296734445249416,-0.2016446530010653,-11.109734597722705,-6.791208484404979,-4.318526113317724,5.917457838277459,-0.1712367914477597,-0.171383569223793,-9.89180660339153,0.1712346994706735,5.493045806884766,2
2022-03-03,5.840000152587891,5.880000114440918,5.829999923706055,5.869999885559082,5.493045806884766,38747905,-383413980.16611457,586827562,0.0251987210886531,-543869.108760227,0.004516370746487,-0.0026002564297591,225849.08856731004,5.9010801173871394,33.09687492419238,959.8599291259948,5.928999996185302,6.105623855303834,5.75237613706677,5.957964554972887,0.3329780842727894,0.0,0.0,5.873333342870076,5.949333270390828,5.797333415349324,2.587965745653177,0.478069338881384,0.0,0.0,5.75,6.110000133514404,5.930000066757202,6.071852483488398,0.3333328918176098,0.0786590719185157,3.232747576218437,-0.0578266936770823,-0.0512107427473116,-0.0066159509297707,5.890833298365275,5.945769236637996,5.881246441777388,5.93907313545447,0.781817842908951,1.1727274145962532,-0.3909095716873022,-0.1238844211323874,24.3714511110734,0.0609997749328616,-26.693394224899613,-23.44674820542287,-3.246646019476742,5.875,5.984999895095825,5.929999947547913,6.019999980926514,0.4755071317599503,17.155422919776644,17.398006678694834,25.96356935522668,-61.930808555367456,6.150000095367432,6.0950000286102295,4.0,88.0,-84.0,5.888579578351029,5.999046240599894,0.0,0.0,43.50329172320535,0.6491625500475442,0.4180418622319415,0.2458258770690863,-17.81081605375226,48.039453309458,39.999936421752665,29.074054107757547,-60.000063578247335,-0.1757352043600644,-1.510069664628268,-0.9736652901590738,-0.8584718136517681,-0.1151934765073057,-11.658271883775186,-7.764621164279021,-3.893650719496164,5.916044116088081,0.6861057011403826,0.6837627068146501,-9.273569151302796,-0.686104922249342,5.418183326721191,3
2022-03-04,5.860000133514404,5.860000133514404,5.769999980926514,5.789999961853027,5.418183326721191,46463047,-409226838.7593732,540364515,0.0356164305733204,-997179.266816028,-0.0077480985486859,-0.0021755790907049,-367375.0395296724,5.887500142814509,33.42433727203398,959.8599291259948,5.927499985694885,6.10826225234272,5.74673771904705,6.099106438939759,0.1196661327838456,0.0,0.0,5.856666676203409,5.929666630427042,5.783666721979777,2.492884033173461,0.043378382497673,0.0,0.0,5.75,6.110000133514404,5.930000066757202,6.073389023757227,0.1111109639392032,0.080793155189921,3.2400941117602327,-0.0608221563616346,-0.0531330254701762,-0.0076891308914584,5.874166647593181,5.9311538476210375,5.867208521789025,5.92803067815066,0.7909093076534605,1.1272731607614663,-0.3363638531080059,-0.1289077292871163,24.21202058179876,0.012500071525574,-28.517356195386306,-24.37947976120082,-4.137876434185486,5.859999895095825,5.964999914169312,5.912499904632568,6.019999980926514,0.2377535658799751,17.99838616530477,15.908647799687811,28.87726292522492,-106.27590597253852,6.150000095367432,6.0950000286102295,36.0,84.0,-48.0,5.888579578351029,5.9841034661639,0.0,0.0,38.03393549076424,0.2299503636835239,0.3960942910556722,0.3385968329456801,-18.777807742750525,45.49973677916465,13.79309210850842,25.338407106033937,-86.20690789149158,-0.1635293231290928,-3.3388951069659627,-1.0260094736994358,-0.8919793456613017,-0.1340301280381342,-10.652758031136448,-8.342248537650507,-2.31050949348594,5.898513842721383,-1.3628607370651635,-1.3722329347627182,-10.51004405548026,1.3628592004411217,5.352678298950195,4
2022-03-07,5.78000020980835,5.809999942779541,5.699999809265137,5.71999979019165,5.352678298950195,63193951,-449441221.0208401,477170564,-0.0607444118875583,-1486666.1455509732,-0.0104440818120102,-0.0023292917773092,-1397231.3652397944,5.869991498092281,32.2220323814675,959.8599291259948,5.914499974250793,6.114647448327542,5.714352500174044,6.768026881329122,0.0141078223536325,0.0,0.0,5.832999992370604,5.910999965667724,5.755000019073486,2.674437627263527,-0.224360518358845,0.0,1.0,5.699999809265137,6.110000133514404,5.9049999713897705,6.93212149859217,0.0487804027061068,0.0837138530223693,3.350570157965556,-0.0680599581260912,-0.0561184120013592,-0.011941546124732,5.855833292007446,5.916923064451951,5.844561024620198,5.912620982746289,0.7631577846635703,1.1140352491600969,-0.3508774644965265,-0.1360774742610352,24.184152603079795,0.0855000257492069,-31.84489236924921,-25.717666133934305,-6.127226235314907,5.819999933242798,5.909999847412109,5.864999890327454,5.994999885559082,0.1188767829399875,19.420247106276683,14.443900630250706,32.07762353822928,-136.5938330011348,6.145000100135803,6.0950000286102295,32.0,100.0,-68.0,5.888579578351029,5.970057258194066,0.0,0.0,34.005325352055976,0.0,0.2930376379103559,0.3690579303993231,-20.890480207033583,44.3586471078567,5.882344691402349,19.891791073887838,-94.11765530859763,-0.1578528881072998,-3.7037081634600977,-1.151096245213384,-0.9438027255717182,-0.2072935196416657,-6.924283355647559,-8.058655501249918,1.1343721456023586,5.867654938406095,-1.2089839744830355,-1.2163516284555698,-11.591963281621432,1.2089850752731195,5.231027126312256,0
2022-03-08,5.710000038146973,5.730000019073486,5.570000171661377,5.590000152587891,5.231027126312256,65843158,-498823589.5208401,411327406,-0.1490512390184754,-2497083.36457042,-0.0255151019382911,-0.004859215715953,-2260436.0328541435,5.840891918162149,25.573029436723104,959.8599291259948,5.892999982833862,6.131838818507055,5.654161147160669,8.105848850124683,-0.1343185968729361,0.0,1.0,5.803333346048991,5.8903333346048985,5.716333357493083,2.9982764514169755,-0.7260529972599252,0.0,1.0,5.570000171661377,6.110000133514404,5.840000152587891,9.16341359962721,0.0370370043321541,0.0913424524613433,3.790651960373336,-0.0833253299369927,-0.0615597955884859,-0.0217655343485067,5.8216666380564375,5.898461525256817,5.805397813538304,5.888723143475297,0.6393444032575032,1.2213115843353433,-0.5819671810778401,-0.1483691700029817,24.22265433662206,0.107000017166138,-36.58485178652582,-27.517803252944304,-9.067048533581511,5.75,5.840000152587891,5.795000076293945,5.930000066757202,0.0594383914699937,21.6329799122818,12.62330492871807,38.275585447686936,-185.724152003775,6.132500052452087,6.0950000286102295,28.000000000000004,100.0,-72.0,5.888579578351029,5.948452662279752,0.0,0.0,28.060861437334022,0.0,0.0766501212278411,0.2552606833979564,-24.90443458875761,38.05717511311474,4.444442089692048,8.039959629867626,-95.55555791030795,-0.1754117082147033,-6.833330790201823,-1.4149982586516594,-1.0380418321877063,-0.3769564264639529,-3.591191131026719,-7.165162627205278,3.57397149617856,5.81509872708431,-2.272721020491575,-2.298945424833554,-13.601231315923934,2.2727159347835055,5.118732452392578,1
2022-03-09,5.599999904632568,5.619999885559082,5.28000020980835,5.46999979019165,5.118732452392578,79263586,-489498572.9204258,332063820,-0.1358852614393783,-3499165.604606867,-0.0857896479255864,-0.0105584016274193,-3197980.2700940724,5.792585592406007,24.5516079754925,959.8599291259948,5.864999961853028,6.158155219153449,5.571844704552606,9.99676928242639,-0.1737047380606693,0.0,1.0,5.757666683197021,5.873666620254516,5.641666746139526,4.029407863988562,-0.7399441771368775,0.0,1.0,5.28000020980835,6.110000133514404,5.695000171661377,14.15174644679484,0.2289151781302926,0.1162081747902822,4.42309143127442,-0.1039084811487995,-0.0700295327005486,-0.0338789484482509,5.777499953905742,5.881923051980825,5.753798117638819,5.857706598787619,0.5399999872843344,1.2200000890096594,-0.680000101725325,-0.1672337981414353,24.751642302845568,0.0449998855590818,-43.12565116950696,-29.815837559075664,-13.309813610431297,5.580000162124634,5.695000171661377,5.637500166893005,5.7850000858306885,0.0297191957349968,24.842175596477368,9.797269038553,48.801850829000166,-246.3682353308189,6.077499985694885,6.0950000286102295,24.0,100.0,-76.0,5.888579578351029,5.910607413217914,0.0,0.0,23.90647897272869,0.0,0.0,0.1232292530460656,-29.92813157026145,43.9113065521298,25.675626912182032,12.0008045644255,-74.32437308781796,-0.2283823237699627,-8.83333683013916,-1.773876506042582,-1.1852087669586815,-0.5886677390839004,0.9491837426636952,-5.542293353231484,6.49147709589518,5.7360858272988695,-2.14669694312416,-2.1700736385888098,-15.455951042161908,2.1467041024282167,5.146806240081787,2
2022-03-10,5.519999980926514,5.550000190734863,5.480000019073486,5.5,5.146806240081787,43080355,-507961666.0521143,375144175,-0.1946591858144036,-2814653.4198604315,0.0105616937544536,-0.0098039984919953,-1465274.8025006573,5.761310438856183,22.57216650368963,965.1242801981908,5.835999965667725,6.152189787577078,5.519810143758371,10.835840430755614,-0.0313263463680534,0.0,1.0,5.726000022888184,5.8309999942779545,5.621000051498413,3.667480648622453,-0.5761908784205686,0.0,1.0,5.28000020980835,6.110000133514404,5.695000171661377,14.222068687265498,0.2650600125471379,0.1125873973655753,4.93967519967454,-0.1164575603055464,-0.0793151382215482,-0.0371424220839982,5.743333299954732,5.8653845970447245,5.714752253386694,5.83120981369224,0.678081912156771,1.28767104496935,-0.609589132812579,-0.188454740254129,25.02584610575597,0.0739998817443847,-47.88034130525044,-32.51367069526816,-15.36667060998228,5.580000162124634,5.695000171661377,5.637500166893005,5.7850000858306885,0.0148595978674984,27.82214301751611,9.271319029035752,46.18200505289981,-185.64103124987008,6.072499871253967,6.089999914169312,20.0,96.0,-76.0,5.888579578351029,5.834934548808766,0.0,0.0,26.823267275733983,0.1206575710557199,0.0402191903519065,0.0389564371932492,-32.83390976363835,40.7156946474082,30.55553531940483,20.225201440426325,-69.44446468059517,-0.2797646648743574,-6.93739184429322,-1.9971423431222268,-1.347595482191391,-0.6495468609308359,-0.9006921393271494,-4.613973110450617,3.713280971123468,5.700709809922996,0.5484499261251052,0.5469514160724387,-14.992269268109482,-0.5484519448967689,5.16552209854126,3
2022-03-11,5.460000038146973,5.53000020980835,5.360000133514404,5.519999980926514,5.16552209854126,50265991,-463609453.7506972,425410166,-0.1125782710997491,-2268943.093987183,-0.0236740463186067,-0.0115924265312093,419059.4226723534,5.72794335879513,15.97650092039062,965.1242801981908,5.809999966621399,6.140030271381435,5.479969661861364,11.360767871121116,0.0606464292639066,0.0,0.0,5.69166669845581,5.806666707992553,5.576666688919067,4.040995920156163,-0.246376970840372,0.0,1.0,5.28000020980835,6.050000190734863,5.6650002002716064,13.253011796044468,0.3116880221599237,0.1183286652584123,5.233277782366842,-0.1233668681714741,-0.0881254842115334,-0.0352413839599407,5.710833311080933,5.852692292286799,5.684790365315897,5.808157233487371,0.5987259637579392,1.2675157204433796,-0.6687897566854404,-0.2093865099883475,25.321527544225788,-0.009999775886536,-53.043300065080345,-35.59178254155232,-17.451517523528025,5.580000162124634,5.695000171661377,5.637500166893005,5.7850000858306885,0.0074297989337492,30.91225374057024,8.256940129038771,48.85229009938181,-178.81079808554708,6.037500023841858,6.055000066757202,16.0,92.0,-76.0,5.888579578351029,5.768342428128716,0.0,0.0,28.783149463462266,0.248850185631077,0.1231692522289321,0.0544628141936128,-34.483764543352464,46.96185251482752,34.78259667706495,30.337919636217293,-65.21740332293506,-0.3364117033341358,-6.598982682823083,-2.1240276943639382,-1.5028819246259004,-0.6211457697380378,-1.2924578671248594,-3.949670061785466,2.657212194660606,5.675853750254876,0.3636360168457031,0.3629764595237006,-14.683150542065103,-0.36364023797358414,5.0906596183776855,4
2022-03-14,5.489999771118164,5.539999961853027,5.440000057220459,5.440000057220459,5.0906596183776855,33240056,-496849509.7506972,392170110,-0.1068213763456816,-2324694.358272584,0.0135378216451189,-0.0102689968495682,-298954.2367701305,5.702328630006912,21.06204123426953,951.1369850805272,5.783999967575073,6.143299264204182,5.424700670945964,12.423903825841276,0.0212905875658974,0.0,0.0,5.659666697184244,5.777666727701822,5.541666666666666,4.1698579379695495,-0.4307906065798098,0.0,1.0,5.28000020980835,6.039999961853027,5.6600000858306885,13.139691499052786,0.2105261837015751,0.1164957891958279,5.59876890497966,-0.1337560136250752,-0.0972515900942417,-0.0365044235308334,5.680833299954732,5.838076903269841,5.6471303179166,5.780886331541675,0.6942674443467147,1.2611464503870582,-0.5668790060403435,-0.2315017286087016,25.42446776725814,0.0259999752044679,-58.20098483611068,-39.18007457631535,-19.02091025979533,5.580000162124634,5.695000171661377,5.637500166893005,5.7850000858306885,0.0037148994668746,33.63511486258531,8.369904954795812,45.68582090537107,-145.3983000535997,6.03249990940094,6.049999952316284,12.0,100.0,-88.0,5.888579578351029,5.709741361930272,0.0,0.0,25.80586674733742,0.0969233006812563,0.1554770191226842,0.1062884872345076,-36.879109951553765,43.01695047872171,24.24240672774037,29.860179574736737,-75.75759327225963,-0.3711763858795169,-6.20689864958077,-2.313763079811406,-1.6650581556630015,-0.6487049241484044,-4.237068345733005,-4.007149718574974,-0.2299186271580309,5.638297362293921,-1.4492739851898917,-1.459878544734439,-15.91962544624258,1.449272285268421,4.837997913360596,0
2022-03-15,5.420000076293945,5.429999828338623,5.159999847412109,5.170000076293945,4.837997913360596,90308458,-580468298.7598578,301861652,-0.1876581608691066,-5475921.155305481,-0.0583002343249385,-0.0142917135578747,-4963960.381518367,5.634176707160513,20.156558376082643,951.1369850805272,5.744499969482422,6.182745281483909,5.306254657480935,15.257909803452325,-0.1554546933596484,0.0,1.0,5.602666680018107,5.74266668955485,5.462666670481363,4.99762050939254,-1.045237765182461,0.0,1.0,5.159999847412109,6.039999961853027,5.599999904632568,15.31900285692239,0.011363894978797,0.1328462312570801,6.398859478708151,-0.1619098324603527,-0.1101832385674639,-0.0517265938928887,5.6274999777476,5.806923059316782,5.573725665359269,5.735635497819621,0.5888889507011229,1.2666667196485817,-0.6777777689474586,-0.2619645483820748,25.720856073523706,0.0454999923706056,-67.15109970662803,-43.671319073181934,-23.479780633446097,5.519999980926514,5.634999990463257,5.577499985694885,5.724999904632568,0.0018574497334373,36.750884601731805,7.001472985565213,54.5658810084454,-192.65851985217853,6.03249990940094,6.049999952316284,8.0,100.0,-92.0,5.888579578351029,5.658172423675641,0.0,0.0,18.754821017565177,0.0,0.1152578287707776,0.1313013667074646,-42.09204733794253,36.8741278563517,1.298731055785614,20.107911486863667,-98.7012689442144,-0.4170293779934146,-11.015488344039737,-2.822875207497096,-1.8966215660298205,-0.9262536414672752,2.164391486199442,-2.7728414776200907,4.9372329638195325,5.5021702828542765,-4.963234891296464,-5.090636810893079,-20.092731932827423,4.963240993464993,4.950291633605957,1
