Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-16,17.729999542236328,17.81999969482422,17.56999969482422,17.6299991607666,16.206974029541016,28953853,-215776489.4738778,269765485,-0.0892570086401358,-3417133.077374068,0.0604407423981004,-0.0480494842467718,-50476.25688045779,18.14161306682362,48.23649477507559,890.0856935846458,17.979500198364256,18.80515139858176,17.153848998146756,9.184362091362432,0.2883482531693854,0.0,0.0,18.044666481018066,18.479666328430177,17.609666633605958,4.821367553339976,0.0233707290722118,0.0,0.0,17.149999618530273,18.850000381469727,18.0,9.455217020404806,0.2823525451873128,0.4459754943674173,3.2692246916828087,0.0520927915924538,0.1292463909482965,-0.0771535993558427,18.054999987284344,17.915000181931717,17.960614128622602,17.908521337030148,0.8892213106796669,1.0793411310005814,-0.1901198203209144,0.1136081940570685,27.139808757141783,-0.0294994354248032,24.765576656110994,31.666514844792623,-6.900938188681629,18.105000495910645,18.0,18.05250024795532,17.730000495910645,12.241665828069518,20.919107869696013,23.77438177640704,22.11885603639358,-65.2396104409739,17.46999979019165,17.52500057220459,60.0,28.000000000000004,32.0,17.69984256896973,18.771440353393555,0.0,0.0,45.62542683703016,0.0,0.0,0.1599411065763809,3.175189284452277,43.25440892953789,9.677335002776424,11.909279776054229,-90.32266499722358,0.1261174819048705,-4.028315975284833,0.2908827066852222,0.7220875224306315,-0.4312048157454092,1.2655826739013267,6.8171866388031095,-5.551603964901783,17.786735816973014,-0.1133170436030672,-0.1133812959086988,-3.976042621552933,0.11332161402893348,16.00473403930664,2
2022-02-17,17.59000015258789,17.690000534057617,17.350000381469727,17.40999984741211,16.00473403930664,34476841,-238085147.42080864,235288644,-0.0821818760350029,-4012525.6872680592,-0.1725789416244672,-0.064030969703839,-463035.4986514624,18.08921354294512,49.26940137372944,890.0856935846458,17.960500144958495,18.819534504347388,17.1014657855696,9.565817794111082,0.1795819098912384,0.0,0.0,17.97533315022786,18.399332936604814,17.551333363850908,4.717573608604635,-0.1666669665643969,0.0,1.0,17.149999618530273,18.850000381469727,18.0,9.465219505129664,0.1529412424687812,0.4353779601894646,3.6937976106245833,0.0043104199249377,0.1042591967436248,-0.099948776818687,18.0099999109904,17.904615548940804,17.875904239205603,17.871593819280665,0.7931546064731767,1.0580353290856983,-0.2648807226125218,0.0950464280553038,26.997795775098258,0.6595006942749038,18.707269691059835,30.27015175616295,-11.562882065103114,18.02500057220459,18.0,18.012500286102295,17.78499984741211,6.120832914034759,19.744696574671973,22.42804131061704,24.530541286118893,-94.2947660642903,17.497499465942383,17.52500057220459,56.00000000000001,24.0,32.00000000000001,17.69984256896973,18.72098274841309,0.0,0.0,42.61225905801607,0.0,0.0,0.0493268674236456,0.4812202484569221,34.827480889653465,4.285677306496022,8.136908921660227,-95.71432269350396,-0.0365000444300065,-3.008361518525721,0.0241188333202127,0.5824937846085478,-0.5583749512883351,-0.9481895124485582,5.264111408552776,-6.212300921001335,17.765067356289872,-1.2478691084913618,-1.2557203791487392,-5.174295922429484,1.2478578040894348,16.170204162597656,3
2022-02-18,17.299999237060547,17.600000381469727,17.260000228881836,17.59000015258789,16.170204162597656,27676996,-212036246.5416784,262965640,-0.0208997480589779,-2727612.34246564,-0.1105613687728836,-0.065392882134212,-144076.0626666884,18.04734892825738,52.76286442255992,899.2882035146876,17.978000164031982,18.7906162597801,17.165384068283863,9.040116679650437,0.2612648743519612,0.0,0.0,17.938333257039385,18.313333066304526,17.563333447774248,4.180988321398046,0.0355556245027157,0.0,0.0,17.149999618530273,18.850000381469727,18.0,9.456005937415616,0.2588237274063436,0.4258401794293072,3.9711170621522047,-0.0188160340447076,0.0796441505859583,-0.0984601846306659,17.924166520436604,17.9126925101647,17.83191899511057,17.850735029155278,0.8002980693711971,1.058121821855938,-0.257823752484741,0.0760416901383117,26.82082057479876,0.1220002174377441,17.02085337996737,28.60083151555112,-11.579978135583753,17.980000495910645,18.0,17.990000247955322,17.800000190734863,3.0604164570173795,18.8809381422736,21.138865842622025,24.64205808959816,-97.0496085693904,17.50749969482422,17.494999885559082,52.0,20.0,32.0,17.69984256896973,18.638723806396484,0.0,0.0,45.768049786764976,0.1543430291225304,0.0514476763741768,0.0171492254580588,-0.8718929840033812,39.436619884051936,22.14764928845644,12.036887199242962,-77.85235071154355,-0.2427059341879456,-5.531689797109127,-0.1054076149468118,0.4449135046974759,-0.5503211196442878,-4.006438639083379,3.4100013990255453,-7.416440038108925,17.76405362154233,1.0338903317252957,1.0285822408446776,-4.1939021359810535,-1.0338823680832832,16.170204162597656,4
2022-02-21,17.59000015258789,17.649999618530273,17.440000534057617,17.59000015258789,16.170204162597656,22941400,-202204158.43631965,285907040,-0.01701357348767,-2337953.4363991204,0.1052675366341176,-0.0460544454021216,286149.7857559948,18.027773612892062,58.58379063127068,899.2882035146876,17.99300012588501,18.764288095604545,17.221712156165477,8.57320029259542,0.2387486975560731,0.0,0.0,17.898666636149088,18.25766646067301,17.539666811625164,4.011470036531889,0.0701021804529771,0.0,0.0,17.219999313354492,18.850000381469727,18.03499984741211,9.059084403441366,0.2269942311517803,0.4042560699336421,4.151155521933598,-0.0367206229491934,0.0563711958789279,-0.0930918188281214,17.881666501363117,17.9126925101647,17.79470071164554,17.831421334594733,0.857805228140441,1.0340029886711737,-0.1761977605307324,0.0574133717366224,26.49796507687089,-0.3630009651184096,13.931296786646218,26.366546660176557,-12.435249873530337,17.980000495910645,18.0,17.990000247955322,17.815000534057617,1.5302082285086898,17.92896050798901,21.237204597275024,23.734602015683475,-88.58254060115483,17.514999866485596,17.28499984741211,48.0,16.0,32.0,17.69984256896973,18.528425920195318,0.0,0.0,45.768049786764976,0.1543430291225304,0.1028953527483536,0.0514476763741767,-1.967781520117416,40.426966812953246,22.14764928845644,16.193658627802968,-77.85235071154355,-0.3106763895820172,-2.817680763167054,-0.2059321142165586,0.314744380914669,-0.5206764951312277,-7.459579772750338,1.2360851646703688,-8.695664937420707,17.75707332957668,0.0,0.0,-4.1939021359810535,0.0,15.811683654785156,0
2022-02-22,17.40999984741211,17.450000762939453,17.1200008392334,17.200000762939453,15.811683654785156,36669916,-221094734.06943816,249237124,-0.0573778593918907,-4046995.068122028,-0.2339785588331071,-0.0818512629223458,-813032.6739283986,17.932889837603334,50.00254601054742,899.2882035146876,17.979000186920167,18.795845837720638,17.1621545361197,9.08666380007857,0.0231660821004953,0.0,0.0,17.79933344523112,18.133333269755045,17.46533362070719,3.752947553363732,-0.3972050855804129,0.0,1.0,17.1200008392334,18.850000381469727,17.985000610351562,9.62233452500275,0.0462427427019088,0.4108303942757271,4.507511019652408,-0.0814410285534421,0.0288087509924539,-0.1102497795458961,17.84583330154419,17.888077149024376,17.703208411844603,17.784649440398045,0.7703583082126588,1.1188921347644456,-0.3485338265517868,0.0354573029971155,26.207779926024955,0.0009993553161606,8.129121416150987,23.44721892847745,-15.318097512326464,17.910000801086426,17.985000610351562,17.947500705718994,17.850000381469727,0.7651041142543449,17.84412829992569,19.505879307040946,27.35020073020537,-145.535951571695,17.562500476837158,17.315000534057617,44.0,100.0,-56.0,17.69984256896973,18.426951864890235,0.0,0.0,40.21156538613248,0.0,0.1028953527483536,0.0857461272902946,-4.609322350043256,37.78901771114214,5.063286555002263,16.452861710638384,-94.93671344499774,-0.3689703773049757,-2.439015418582986,-0.4579287819328498,0.1602097483451652,-0.6181385302780151,-7.45111049131681,-0.501353966527067,-6.949756524789743,17.620223040918205,-2.2171653568238248,-2.2421139247811084,-6.318081747546811,2.217167477957844,15.903610229492188,1
2022-02-23,17.200000762939453,17.31999969482422,17.15999984741211,17.299999237060547,15.903610229492188,26657433,-201101818.21027213,275894557,-0.0498551874117052,-3088038.2549638394,-0.0270099447621593,-0.0750045047273109,-658049.9701061386,17.87641720158137,57.85174553409646,904.5165432912956,17.951500129699706,18.81930890625357,17.083691353145838,9.668370557156164,0.1246287717748622,0.0,0.0,17.693666712443036,18.019666544596355,17.36766688028971,3.684932438837711,-0.1037847823144574,0.0,1.0,17.1200008392334,18.850000381469727,17.985000610351562,9.63707506190051,0.1040453441938307,0.3857473395893653,4.7283408274685605,-0.1075731942274131,0.0015323619484805,-0.1091055561758937,17.78916660944621,17.867307883042557,17.641176231108595,17.74874942533601,0.7918870041901133,1.1287477562575856,-0.3368607520674723,0.0132438144760562,25.945647595534847,0.458499717712403,0.8580045393211028,19.865725506719148,-19.007720967398043,17.910000801086426,17.985000610351562,17.947500705718994,17.954999923706055,0.3825520571271724,17.765355535295463,18.93981713694613,26.556495728027876,-128.87661761086662,17.65500020980835,17.355000495910645,40.0,96.0,-56.0,17.69984256896973,18.29625676232455,0.0,0.0,42.15088133133805,0.1144649153309751,0.0896026481511685,0.0984644512159585,-6.251675916718484,46.19077125177063,11.392304210049796,12.867746684502832,-88.6076957899502,-0.4451173894545626,-3.781981771347719,-0.6060888665984233,0.0069500253564475,-0.6130388919548708,-9.462253994572816,-2.293533972136217,-7.168720022436599,17.562550922036074,0.5813864516596823,0.579702922683456,-5.773427767172146,-0.5813838469960189,15.352041244506836,2
2022-02-24,17.149999618530273,17.200000762939453,16.600000381469727,16.700000762939453,15.352041244506836,55352366,-238003336.8901652,220542191,-0.1435056292825584,-7391366.381253621,-0.368547297594372,-0.0754802808975837,-1764747.735693948,17.777204453936193,58.40427594655239,904.5165432912956,17.859500122070312,18.840937621386995,16.878062622753628,10.990649151527466,-0.0907148238874858,0.0,1.0,17.543000094095866,17.902000109354656,17.18400007883708,4.092800699232855,-0.6740937260806692,0.0,1.0,16.600000381469727,18.75,17.675000190734863,12.0384087115258,0.0465118135872443,0.4171724911895108,5.147860933434922,-0.1746843339961366,-0.0337109772404429,-0.1409733567556936,17.646666685740154,17.822307880108173,17.49638000523642,17.671064339232558,0.7472926996709306,1.1245485537538638,-0.3772558540829331,-0.0147842389984427,25.879276215344824,0.450499343872071,-9.072801663797032,15.073044113485626,-24.14584577728266,17.414999961853027,17.725000381469727,17.570000171661377,17.725000381469727,0.1912760285635862,18.84488480167501,16.661680139792704,32.984844407848065,-176.6988972832428,17.672500133514404,17.355000495910645,36.0,100.0,-64.0,17.69984256896973,18.17863117001544,0.0,0.0,34.8472151075466,0.0,0.0381549717769917,0.0768843242255045,-10.147433222449306,40.0951665907208,4.761922062115976,7.072504275722676,-95.23807793788404,-0.543382100497972,-9.288425304973757,-0.9885331785494648,-0.1921466154247349,-0.7963865631247299,-5.02148480353724,-2.8391241384164214,-2.182360665120818,17.333377110701843,-3.468199425325757,-3.5297692295479965,-9.04139320385524,3.468199842841372,15.352041244506836,3
2022-02-25,16.799999237060547,16.90999984741211,16.6299991607666,16.700000762939453,15.352041244506836,30469539,-253237795.05503467,251011730,-0.142165588677034,-6335456.898217389,-0.1194648476201594,-0.0828546203667763,-1919730.439516208,17.705682613998782,51.5482607468189,904.5165432912956,17.776000118255617,18.849357523240982,16.702642713270247,12.0764783735915,-0.001230694602992,0.0,1.0,17.374333381652832,17.716333389282227,17.032333374023438,3.9368417782352902,-0.485866379634871,0.0,1.0,16.600000381469727,18.75,17.675000190734863,12.094957269505551,0.0465118135872443,0.4034553107351105,5.640841564560956,-0.2252735821454692,-0.0720234982214481,-0.153250083924021,17.512500127156574,17.78038479731633,17.373860121806118,17.599133703951587,0.7274437107841608,1.1616543172961815,-0.4342106065120207,-0.0454886515996737,25.67902074451011,0.5940007209777818,-17.9670506847432,9.59644592779545,-27.56349661253865,17.210000038146973,17.725000381469727,17.46750020980835,17.725000381469727,0.0956380142817931,19.84730483474173,15.840893678372169,31.35994742897944,-165.09438457192243,17.672500133514404,17.355000495910645,32.0,96.0,-64.0,17.69984256896973,17.989195475389952,0.0,0.0,34.8472151075466,0.0,0.0381549717769917,0.0553041972350506,-13.221649624429258,39.0841292392097,4.761922062115976,6.972049444760581,-95.23807793788404,-0.6430293083190932,-8.793002457469301,-1.2800265395727282,-0.4097226002543335,-0.8703039393183947,-6.550817241539011,-3.58146275904094,-2.969354482498072,17.16598560947907,0.0,0.0,-9.04139320385524,0.0,15.342849731445312,4
2022-02-28,16.700000762939453,16.760000228881836,16.56999969482422,16.690000534057617,15.342849731445312,24052030,-246908186.397202,226959700,-0.1542744647824895,-5464752.456339589,-0.0829450532895047,-0.1057635468198204,-14402.74216074037,17.601014885480325,43.60782121185881,903.9749042465602,17.692000102996825,18.827422384200705,16.556577821792946,12.835431546392002,0.0587546653229336,0.0,0.0,17.260333442687987,17.553333473205566,16.96733341217041,3.3950680210259896,-0.47326424782771,0.0,1.0,16.56999969482422,18.75,17.65999984741211,12.321955078479304,0.0550462488232185,0.3821098330673612,6.140222722607243,-0.2631395517214692,-0.1102467089214523,-0.1528928428000168,17.37250010172526,17.75923098050631,17.268650954460195,17.531790506181665,0.6693716464215536,1.2718053931170614,-0.6024337466955079,-0.0767170155645791,25.510171920677397,0.6580002784729011,-25.057363097167705,3.479434113727619,-28.536797210895323,17.19499969482422,17.710000038146973,17.452499866485596,17.710000038146973,0.0478190071408965,20.890877137510728,15.290451004863751,31.367544433047623,-152.99020545911807,17.625,17.355000495910645,28.000000000000004,100.0,-72.0,17.69984256896973,17.822492064119526,0.0,0.0,34.73088843328533,0.0,0.0,0.0254366478513277,-15.742842610992149,40.40928918463364,5.633839392370968,5.052561172200972,-94.36616060762904,-0.7860881581025971,-9.145346915759257,-1.5009279949397458,-0.627963679191416,-0.8729643157483298,-9.121146093057964,-4.6893994258443445,-4.43174666721362,17.071188952850676,-0.0598816073351882,-0.0598995435303617,-9.095860679614454,0.05987160218718657,15.398006439208984,0
2022-03-01,16.739999771118164,16.829999923706055,16.6200008392334,16.75,15.398006439208984,29324852,-239926154.87742,256284552,-0.1009840835127462,-4432719.897028303,0.0429670819395168,-0.109851211801869,91018.19268279248,17.50187746064667,42.503263571965,903.9749042465602,17.632000064849855,18.83155986287857,16.432440266821136,13.606621978411775,0.1323651116437554,0.0,0.0,17.170333480834962,17.46133346557617,16.87933349609375,3.3895670700399205,-0.2222225135316891,0.0,1.0,16.56999969482422,18.75,17.65999984741211,12.36388553288237,0.0825689357696063,0.3648987582078907,6.561962131169398,-0.2850215983885,-0.1452016868148619,-0.1398199115736381,17.239166736602783,17.73846171452449,17.188858499927857,17.473880098316357,0.6122451839424525,1.2551025492310268,-0.6428573652885743,-0.1061877009278928,25.330827597968423,0.0279997825622544,-32.655886273717,-2.9007284340310475,-29.755157839685957,17.130000114440918,17.710000038146973,17.420000076293945,17.710000038146973,0.0239095035704482,21.584268693963,16.00706409703309,30.121712830274426,-126.76383206016747,17.619999885559082,17.355000495910645,24.0,96.0,-72.0,17.69984256896973,17.647143132418183,0.0,0.0,36.1089648116609,0.0635863670181813,0.0211954556727271,0.0197834758165729,-17.475001529253632,37.02246535947042,8.45071431513682,6.282158589874586,-91.54928568486318,-0.8664706005769638,-8.719347946637896,-1.6311294159329983,-0.8285968265397325,-0.8025325893932658,-10.0052047413581,-5.752560488947097,-4.252644252411004,17.017849862816455,0.3594934932443339,0.3588488598673223,-8.769066213667898,-0.35949454455405316,15.352041244506836,1
2022-03-02,16.639999389648438,16.770000457763672,16.610000610351562,16.700000762939453,15.352041244506836,21324949,-237260472.6990589,234959603,-0.1592325678584356,-3951792.937503556,-0.026260181186762,-0.1119998919971958,41765.34198651362,17.40856549130727,36.15905480994186,901.2765128713836,17.536000061035157,18.710978843751167,16.361021278319146,13.40076161754588,0.1442491939457587,0.0,0.0,17.072333590189615,17.354333559672035,16.790333620707194,3.3035901974697577,-0.1601646587649234,0.0,1.0,16.56999969482422,18.700000762939453,17.635000228881836,12.146447654548536,0.0610333347063848,0.3444088671283126,6.978953344697213,-0.3029060857889973,-0.176742566609689,-0.1261635191793083,17.15916681289673,17.70846176147461,17.113649617314255,17.416555703103253,0.6033406879756178,1.2776618369722288,-0.674321148996611,-0.1335988433725959,24.93909028210327,0.1139995574951164,-39.676042913141146,-9.387763167831157,-30.28827974530999,17.109999656677246,17.710000038146973,17.40999984741211,17.710000038146973,0.0119547517852241,22.24992504949514,15.501879580966904,29.3683239300802,-118.60125073073964,17.619999885559082,17.355000495910645,20.0,92.0,-72.0,17.69984256896973,17.496343051155026,0.0,0.0,35.437490772216975,0.0331097459761527,0.032232037664778,0.017809164445835,-19.11113470657527,35.879752595392134,6.103333470638487,6.729295726048757,-93.89666652936153,-0.9520586855271276,-5.436008452816234,-1.7391847788539847,-1.010714417002583,-0.7284703618514017,-12.4986299694421,-7.101774385046098,-5.396855584396003,16.96380708659154,-0.2985029078241608,-0.2989493163369605,-9.04139320385524,0.2985139334992368,15.43477725982666,2
2022-03-03,16.780000686645508,16.8799991607666,16.719999313354492,16.790000915527344,15.43477725982666,25141719,-240402663.07642815,260101322,-0.1308276728896241,-3063999.868385638,0.0700022766780532,-0.1149359361629188,71838.92468476258,17.242105190538535,30.26699267618703,901.2765128713836,17.47050008773804,18.65839647486728,16.282603700608796,13.598882472322446,0.2135696431170908,0.0,0.0,17.003666877746582,17.267666816711426,16.73966693878174,3.1052118447504005,0.0953295234517238,0.0,0.0,16.56999969482422,18.700000762939453,17.635000228881836,12.19198682017243,0.1032869062820689,0.3279678201981962,7.091481948433656,-0.3062867280098515,-0.2026513988897215,-0.10363532912013,17.087500254313152,17.667692551246056,17.063857509347038,17.37014423735689,0.5862835368684013,1.3185852695186897,-0.7323017326502882,-0.1572492927965873,24.31555754765612,0.159499073028563,-44.65200125010998,-16.240302571173086,-28.411698678936897,17.109999656677246,17.710000038146973,17.40999984741211,17.710000038146973,0.005977375892612,22.405217648062177,17.181561718721287,28.28675253586324,-93.5945760074677,17.63499927520752,17.369999885559082,16.0,88.0,-72.0,17.69984256896973,17.366654981268713,0.0,0.0,37.68385073047042,0.2613968434254357,0.1193643188065899,0.0575972707146983,-19.933346313460845,39.65230569338983,13.253086802754854,9.269044862843383,-86.74691319724515,-0.949117755889894,-4.872514003343317,-1.7632940971850986,-1.1612303530390862,-0.6020637441460124,-13.563645470412178,-8.394148602119314,-5.169496868292864,16.94636695939799,0.5389230447678584,0.5374760509874843,-8.551196310631015,-0.5389251761515936,15.296883583068848,3
2022-03-04,16.690000534057617,16.709999084472656,16.549999237060547,16.639999389648438,15.296883583068848,23474383,-237468295.24224845,236626939,-0.068826720456717,-3129313.211339955,-0.1158709315898875,-0.0838500374242659,-74225.14160424407,17.109178351537345,34.334584245907266,893.224526879858,17.42100009918213,18.65961025662984,16.182389941734424,14.219736529429852,0.1847269882143419,0.0,0.0,16.91866677602132,17.164666684468585,16.67266686757406,2.9080294766005683,-0.0663973375677576,0.0,1.0,16.549999237060547,18.700000762939453,17.625,12.341435701959746,0.0418605063785241,0.3191712060250563,7.122456925285832,-0.3174108659679824,-0.2256032923053737,-0.0918075736626086,17.00500027338664,17.594615569481483,16.998648567854946,17.31605943382293,0.666666987769359,1.2979805691127788,-0.6313135813434199,-0.1787459354189065,23.867810471463105,-0.0110002517700209,-50.70093419979255,-23.42166156966628,-27.27927263012627,17.0,17.649999618530273,17.324999809265137,17.699999809265137,0.002988687946306,22.96029083912636,16.318604302883063,30.42366464907641,-101.36302295386508,17.994999885559082,17.730000495910645,12.0,100.0,-88.0,17.69984256896973,17.255123241166483,0.0,0.0,35.468805371756304,0.0660711165923495,0.120192568664646,0.0905963083786712,-21.24037014440395,38.45908595695767,7.086623633693076,8.814347969028804,-92.91337636630692,-0.9432942502638896,-5.615427216362477,-1.8330432924478963,-1.2955929409208484,-0.5374503515270481,-14.752745936162844,-9.66586806892802,-5.086877867234824,16.88181278091054,-0.8933979612841147,-0.8974126904300217,-9.36819805841056,0.8933959618369016,14.94755744934082,4
2022-03-07,16.579999923706055,16.600000381469727,16.239999771118164,16.260000228881836,14.94755744934082,29405264,-263606238.44472376,207221675,-0.1196373237701977,-4278550.701451442,-0.2570961396008061,-0.08825968765888,-881232.6430390163,17.017366322921795,34.69317385919021,893.224526879858,17.335000133514406,18.643304077578517,16.0266961894503,15.094363241852122,0.0891627822762665,0.0,0.0,16.79933344523112,17.060333506266275,16.538333384195965,3.107266867296401,-0.5332051536889105,0.0,1.0,16.239999771118164,18.700000762939453,17.47000026702881,14.190948790737398,0.0081302641056515,0.327254047275578,7.287263767171133,-0.3528224641904316,-0.2510471266823853,-0.1017753375080462,16.90916697184245,17.513461699852577,16.885010361859084,17.237832826049516,0.6053272790753094,1.184020010086325,-0.5786927310110156,-0.2017596733731236,23.6318420981955,0.2550000190734849,-57.23000331478963,-30.683786539770797,-26.546216775018834,16.77999973297119,17.494999885559082,17.137499809265137,17.545000076293945,0.001494343973153,24.124240727241528,14.969162347095583,34.31656507334547,-119.14291984538865,17.994999885559082,17.730000495910645,8.0,100.0,-92.0,17.69984256896973,17.142303400509533,0.0,0.0,30.56704137274509,0.0,0.109155986672595,0.1162376247146103,-23.8806872902235,37.700111721445005,1.265851818318998,7.201854084922307,-98.734148181681,-0.9483236425063204,-6.605397062661169,-2.046791309272082,-1.4458326145910954,-0.6009586946809866,-14.086699690316523,-10.55003439320572,-3.536665297110803,16.725022639771996,-2.2836488864476423,-2.310128051724236,-11.437910194217103,2.2836424937866013,14.616613388061523,0
2022-03-08,16.350000381469727,16.3799991607666,15.890000343322754,15.899999618530272,14.616613388061523,29912837,-292298228.86815053,177308838,-0.2328151246718357,-5205706.255150788,-0.4668558246523199,-0.1259237281624815,-1333790.931356918,16.902873041246483,27.06183396722913,893.224526879858,17.209500122070313,18.56204535872184,15.85695488541879,15.718588303642262,0.0159124929595871,0.0,0.0,16.67933333714803,16.956333287556966,16.402333386739095,3.321475083083857,-0.906739816139365,0.0,1.0,15.890000343322754,18.700000762939453,17.295000553131104,16.32819314730133,0.0035584603965581,0.343528524292405,7.594633527113846,-0.4052638224361757,-0.2818904658331434,-0.1233733566030323,16.768333594004314,17.418461652902458,16.733470247500804,17.13873406993698,0.5331812399654058,1.2425638978733915,-0.7093826579079859,-0.2284546304416072,23.582554227521012,0.3805000305175774,-64.54131169912152,-37.95037723293108,-26.59093446619044,16.545000553131104,17.320000171661377,16.93250036239624,17.37000036239624,0.0007471719865765,25.7973943181515,13.496777242187132,37.96695284922833,-140.2760053449762,17.994999885559082,17.730000495910645,4.0,100.0,-96.0,17.69984256896973,16.979888747219086,0.0,0.0,26.78975538407518,0.0,0.0220237055307831,0.0837907536226747,-27.43419252785649,32.00349154807708,0.55551523044203,2.9693302274846998,-99.44448476955796,-1.0167649184956282,-9.60773461851836,-2.364607682121915,-1.6295876280972594,-0.7350200540246554,-13.285366067391994,-11.097100728042976,-2.1882653393490195,16.519258588240437,-2.2140258627556086,-2.238903296165917,-13.398697767113976,2.214034382546501,14.239706993103027,1
2022-03-09,15.9399995803833,16.020000457763672,15.119999885559082,15.489999771118164,14.239706993103027,42799916,-299907136.0821284,134508922,-0.2371968471299742,-6968885.222879393,-1.1880863168991356,-0.1984599692535293,-1765923.1959078442,16.71895966509053,26.806604981341422,893.224526879858,17.068500137329103,18.517282786525648,15.619717488132558,16.97609792940192,-0.044767832181843,0.0,1.0,16.507666714986165,16.85866673787435,16.15666669209798,4.252569778011545,-0.949667916677296,0.0,1.0,15.119999885559082,18.700000762939453,16.910000324249268,20.97431437195145,0.1033518980112166,0.3991757290836235,8.052504266731717,-0.4744385060697205,-0.3204000738804589,-0.1540384321892616,16.593333562215168,17.3238462301401,16.54216709728809,17.01660560335781,0.4746452058197001,1.261664044866443,-0.7870188390467427,-0.2606653693956518,23.731561857810025,0.1315006256103501,-73.19210574324121,-45.07474435286933,-28.11736139037189,16.014999866485596,16.93499994277954,16.47499990463257,16.985000133514404,0.0003735859932882,28.26668267274333,11.298522542674652,45.717829958685165,-175.07963412857464,17.994999885559082,17.730000495910645,16.0,100.0,-84.0,17.69984256896973,16.76191106643982,0.0,0.0,23.263832098100124,0.0,0.0,0.0437265640677927,-31.769158885596205,33.67193348330194,14.624502949040238,5.481956665933754,-85.37549705095977,-1.1716473467209738,-11.938603543222644,-2.788091333421406,-1.861288369162089,-0.9268029642593172,-9.278190236013216,-10.733318629637022,1.4551283936238055,16.171757548391447,-2.578615454394617,-2.612444558170468,-15.63181233019817,2.578616434271595,14.230514526367188,2
2022-03-10,15.789999961853027,15.81999969482422,15.460000038146973,15.479999542236328,14.230514526367188,33819343,-329968863.89509946,100689579,-0.2986487818846163,-6021644.643987097,0.0745131746179433,-0.1852403590113273,-1125478.76526965,16.581137604001476,32.201093267014144,892.6478677550256,16.92400007247925,18.400934770547188,15.447065374411308,17.45373069892193,0.0111495003361027,0.0,0.0,16.38299996058146,16.709999910990398,16.056000010172525,3.9919422718149167,-0.8807347940204091,0.0,1.0,15.119999885559082,18.700000762939453,16.910000324249268,21.153396726829047,0.1005585386729492,0.3952581218429859,8.540202849777106,-0.5240262279604195,-0.361125304696451,-0.1629009232639685,16.450000127156574,17.203076949486366,16.378756704203205,16.902782932163625,0.5636366193508962,1.2828292052688328,-0.7191925859179367,-0.2949394238916479,23.831461381633183,0.3759991645812981,-79.49454884258034,-51.911133037073455,-27.58341580550689,15.999999523162842,16.910000324249268,16.454999923706055,16.985000133514404,0.0001867929966441,30.559593287721466,10.5577844074068,42.72054071275225,-154.73984918155566,17.99749994277954,17.730000495910645,12.0,100.0,-88.0,17.69984256896973,16.433528830263672,0.0,0.0,23.18368321526873,0.0,0.0,0.0073412351769276,-35.21318189518646,28.30260407319066,14.229236943612964,9.803085041031744,-85.77076305638704,-1.3510001491097832,-10.000006653541448,-3.100236393400469,-2.109077974009765,-0.991158419390704,-8.252561812664833,-10.237167266242585,1.9846054535777515,15.964155159922168,-0.0645592577766307,-0.0645801062390205,-15.686279805957392,0.06455516774532555,14.423564910888672,3
