Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-27,123.0999984741211,123.0999984741211,118.0,118.01000213623048,118.01000213623048,2688604,-58894559.27828261,23014683,-0.5126601487952037,-5492775.940797799,-889.6433182367432,-179.09204779322835,-199757.91282484675,131.42232218677128,42.72950679583979,912.5714468113754,133.54399909973145,144.87653549713784,122.21146270232508,16.971988968135022,-0.1853715893229411,0.0,1.0,130.65199915568036,133.59799982706707,127.70599848429364,4.509690920039224,-1.645620186416848,0.0,1.0,118.0,146.57000732421875,132.28500366210938,21.39370358594885,0.0003500921829307,3.76918832977329,9.546014257030889,-6.647498261798745,-6.00171238733877,-0.6457858744599747,130.92249870300293,137.06961558415338,130.0522853943394,136.69978365613815,0.6228848864840683,1.2283833211674118,-0.6054984346833435,-0.6156944622054213,17.901662878810335,1.355994796752924,-40.74682152268741,-5.531013299174721,-35.21580822351269,126.7249984741211,138.7249984741211,132.7249984741211,147.4800033569336,0.0,58.62125313515818,9.586273657350883,53.17100766327416,-265.86498625513946,165.99000549316406,165.99000549316406,4.0,100.0,-96.0,130.4910209716797,134.80892508544923,0.0,0.0,12.128109360999249,0.0,0.160777923911705,0.4730385861953998,-61.62196689750412,16.553513396984716,0.0521488010947613,3.106517497261521,-99.94785119890524,-12.999129855248214,-12.662813498563096,-4.86284475659465,-4.27570476145852,-0.5871399951361305,-57.29462989116858,-59.79240589182656,2.4977760006579786,127.05692974847184,-4.807613959656331,-4.927022595704678,-26.692753591592776,4.807613959656322,112.7300033569336,3
2022-01-28,113.0,114.37000274658205,112.04000091552734,112.7300033569336,112.7300033569336,2709115,-59999129.64734201,20305568,-0.501305639120174,-6751539.933965956,-631.7139510535976,-221.67188023878697,-250468.81582467505,129.37839826806766,34.312585490901256,912.5714468113754,132.0864990234375,145.9672713572121,118.20572668966292,21.017700425706,-0.1972413062134101,0.0,1.0,128.67133280436198,131.50633341471354,125.83633219401042,4.406576894112113,-2.311521343103268,0.0,1.0,112.04000091552734,146.57000732421875,129.30500411987305,26.1419650486492,0.0199826908005604,3.9892696188662753,9.754457853502975,-7.536925447669375,-6.308754999404892,-1.2281704482644835,129.0749994913737,135.334230863131,127.3873189270462,134.92424437471558,0.6076680005918477,1.3383857521144096,-0.7307177515225619,-0.6447172344183824,18.344293255338226,2.523501586914051,-53.485410164346746,-15.569868998055451,-37.91554116629129,123.74499893188477,134.92000198364258,129.33250045776367,144.5000038146973,0.0,59.757905155664254,8.51721664477704,58.3746722663095,-295.8557791298318,165.99000549316406,165.99000549316406,8.0,100.0,-92.0,130.4910209716797,133.80038958032227,0.0,0.0,10.027492080022997,0.0,0.010552915705397,0.2130365160467937,-65.35211946855209,14.535588546909008,2.744640682409202,2.9919296026012527,-97.2553593175908,-16.323594141006467,-16.43438957941165,-5.586042362214462,-4.537772281609708,-1.0482700806047536,-54.540313855019605,-58.74198748446517,4.201673629445565,122.29149275164652,-4.474195986541607,-4.577377590480225,-29.9726634682419,4.474195986541602,116.9499969482422,4
2022-02-07,118.1999969482422,118.94000244140624,116.79000091552734,116.9499969482422,116.9499969482422,2168415,-61844812.04171043,22473983,-0.5098494864602069,-4479791.742928326,462.0428646053182,-205.1990588134865,-40037.53941403933,127.98799443045483,34.04761699607661,946.7331210992912,130.7084991455078,144.85185083232727,116.56514745868832,21.641058965989284,0.0136053142874373,0.0,0.0,127.05866622924805,129.79366760253907,124.32366485595703,4.305100084013697,-1.3480190503235685,0.0,1.0,112.04000091552734,144.49000549316406,128.2650032043457,24.826239142653307,0.1513095636386639,4.2113425654269125,9.642884280506571,-7.811241555267969,-6.609252310577507,-1.201989244690462,127.60333251953124,133.91038454495944,125.7815770841533,133.59281863942127,0.6026433122976148,1.269516444242478,-0.6668731319448632,-0.6748784874641504,18.69668572011732,2.411495971679699,-65.95016685201067,-25.08395499106585,-40.866211860944816,123.74499893188477,132.50500106811523,128.125,144.5000038146973,0.0,59.30700495265281,15.743830786843724,51.89201078972181,-176.61888974700577,165.28500366210938,165.28500366210938,4.0,96.0,-92.0,130.4910209716797,132.05955848713867,0.0,0.0,21.700329031753583,0.7722088022536434,0.2574029340845478,0.1429112579005499,-63.555955748931616,22.90205477289056,19.75059299685224,7.515794160118735,-80.24940700314777,-18.655060831705725,-13.11938457918059,-5.847051985893939,-4.799628222466555,-1.0474237634273846,-53.153245868824015,-57.62423916133694,4.470993292512922,121.2017646639174,3.743452023102467,3.675085810066747,-27.351223722119023,-3.7434520231024635,116.0,0
2022-02-08,115.52999877929688,116.11000061035156,113.8499984741211,116.0,116.0,1267815,-60700413.22931234,21206168,-0.4398767856195705,-4011881.5483579496,-514.2793696959185,-236.6129945021948,70874.98252010922,126.94197327272651,34.85792911815392,939.0427098182872,129.40999908447264,143.9425037181475,114.8774944507978,22.45963176954931,0.0386205123444833,0.0,0.0,125.23933308919273,127.99133504231771,122.48733113606772,4.394788578385493,-1.1786567100181582,0.0,1.0,112.04000091552734,139.89999389648438,125.96999740600586,21.528470116726734,0.1421392707162349,4.100208156296332,9.781636066008954,-8.012927817146391,-6.889987411891285,-1.1229404052551055,126.17666625976562,132.75653839111328,124.27671907120664,132.28964688835302,0.5717464132120531,1.2904271410633397,-0.7186807278512866,-0.7048716553447788,19.050784245698296,4.899998474121105,-78.59615013988969,-34.4473544581524,-44.14879568173729,123.74499893188477,129.95499801635742,126.8499984741211,144.5000038146973,0.0,59.14518228581212,14.85685762927666,54.31154139152162,-163.60994563776393,161.4800033569336,161.4800033569336,4.0,92.0,-88.0,130.4910209716797,130.45799388140978,0.0,0.0,21.038602447748843,0.7284327180877512,0.5002138401137982,0.2560565633012476,-62.48825028002572,26.927555678097963,15.929204354587103,12.80814601128285,-84.0707956454129,-20.92141185087317,-12.860573726821816,-6.057108780333332,-5.05112433403991,-1.0059844462934215,-53.93154524591798,-56.88570037825315,2.954155132335167,120.14542560656923,-0.8123103659956832,-0.815627582927192,-27.941357262593268,0.8123103659956854,116.47000122070312,1
2022-02-09,115.0,116.77999877929688,114.6999969482422,116.47000122070312,116.47000122070312,1328744,-59767733.68449336,22534912,-0.3451768767653138,-3349539.7125922497,118.96933498006808,-230.3920507108905,-4914.874545941625,125.69212121934088,32.111408687666895,939.0427098182872,128.4234992980957,143.6408860106218,113.20611258556956,23.69875730796532,0.107242087514504,0.0,0.0,123.57166646321612,126.36166737874348,120.78166554768882,4.515599725051593,-0.7726994466184176,0.0,1.0,112.04000091552734,137.17999267578125,124.6099967956543,19.57585013463863,0.176213275939874,3.898187523772166,10.178732549544238,-8.042135727597369,-7.120417075032502,-0.9217186525648672,124.68999989827472,131.6030766413762,123.07568555574456,131.11782128334193,0.5831128855249532,1.2866733207185743,-0.7035604351936211,-0.7318280241785327,19.382368489511737,4.806496429443371,-90.07413250366773,-44.37434628248789,-45.69978622117984,123.74499893188477,129.52000045776367,126.63249969482422,144.5000038146973,0.0,58.786219892618384,15.53570404188254,52.18707464650864,-128.84591927266874,161.2300033569336,161.2300033569336,12.0,88.0,-76.0,130.4910209716797,128.98455444413918,0.0,0.0,22.300980000960195,0.8119444695487101,0.7708619966300349,0.5094929236094603,-61.25008835275184,30.83709900281216,18.923541460600735,18.201112937346696,-81.07645853939927,-21.343470450008624,-13.282701706630434,-6.133518425552953,-5.267603152342519,-0.865915273210434,-54.27819099236033,-56.36419850107458,2.0860075087142533,119.4750551685908,0.4051734661233874,0.4043548489033099,-27.64939476217265,-0.40517346612338656,118.36000061035156,2
2022-02-10,117.80999755859376,119.73999786376952,117.16999816894533,118.36000061035156,118.36000061035156,2040512,-59918584.55604343,24575424,-0.4274988973967799,-2320095.977283313,341.9509203375668,-177.16775101301425,38495.81904068818,124.39950541631345,40.66880072201194,939.0427098182872,127.7114990234375,143.4056775665348,112.01732048034022,24.57754965387589,0.2020711091247596,0.0,0.0,122.08966649373372,124.94566701253254,119.23366597493492,4.678529478898037,-0.1529525920658435,0.0,1.0,112.04000091552734,137.17999267578125,124.6099967956543,19.684986827725076,0.2513922739153829,3.835368435701589,10.380472799585798,-7.822601965641454,-7.260854053154293,-0.5617479124871609,123.45083363850912,130.59576885516827,122.35019556414564,130.1727975297871,0.6879738965631771,1.18274953596061,-0.4947756393974328,-0.751878770403087,19.73350674305927,4.768496704101565,-100.02895353670772,-54.82612979259025,-45.20282374411748,122.7650032043457,129.52000045776367,126.14250183105467,144.5000038146973,0.0,57.557677647669344,20.19314062994352,48.9456202349984,-89.76930256648863,157.18250274658203,160.18500518798828,8.0,84.0,-76.0,130.4910209716797,127.62899016185024,0.0,0.0,27.33209710185976,1.0,0.8467923958788205,0.7059560775408844,-58.55546089648056,34.91493332269269,26.997013096423373,20.61658630387041,-73.00298690357663,-20.540558871100927,-11.16114658413505,-6.009398364394396,-5.415962194752895,-0.5934361696415005,-52.40882281151262,-55.57312336316219,3.164300551649568,119.31967781418288,1.6227349273114644,1.6097093093350168,-26.47533622085718,-1.6227349273114697,114.7300033569336,3
2022-02-11,117.3000030517578,117.97000122070312,114.6999969482422,114.7300033569336,114.7300033569336,1168926,-61066057.818760246,23406498,-0.4074230971055854,-2594824.86187839,-593.057692691903,-227.6154304129317,-2737.832736386925,123.3224759931077,34.20704883053166,910.243094746433,126.79799919128418,143.26249158556436,110.333506797004,25.9696406872198,0.1335144884714744,0.0,0.0,120.28266652425133,123.22866795857746,117.33666508992516,4.89846379275635,-0.4424067318194942,0.0,1.0,112.04000091552734,137.17999267578125,124.6099967956543,19.82680477657093,0.1070009277273956,3.817831958342366,10.86011500255621,-7.851028548818846,-7.378888952287204,-0.4721395965316421,121.97166760762532,129.4661533649151,121.17785830149762,129.02888685031647,0.6169912071718754,1.2191807437357995,-0.6021895365639242,-0.7702539532804198,20.15717007724708,6.002003860473636,-112.33036851322238,-65.94782939525463,-46.38253911796775,122.11999893188477,129.30500411987305,125.7125015258789,144.5000038146973,0.0,56.70103513702275,18.7866248034704,50.237037281326266,-98.83471017818596,157.18250274658203,160.18500518798828,4.0,80.0,-76.0,130.4910209716797,126.3818710221444,0.0,0.0,24.10386411552018,0.8134465951539573,0.8751303549008891,0.8309282491365814,-57.36222869856014,32.51550402406032,11.490828266895234,19.13712760797312,-88.50917173310476,-18.55308880525476,-13.398243465459078,-6.084706099903543,-5.549710975783025,-0.5349951241205178,-53.027757336176585,-55.06405015776507,2.036292821588482,118.52852954277589,-3.0669121617937,-3.1149261618273805,-28.73027307621764,3.066912161793695,113.58000183105467,4
2022-02-14,112.0500030517578,113.9000015258789,111.12000274658205,113.58000183105467,113.58000183105467,1276341,-60083550.56684193,22130157,-0.406429863715156,-2433820.466973167,-833.1227193146266,-289.7428519556202,-48643.39704515115,122.12499246263486,34.989301699569225,910.243094746433,125.75049934387206,142.77039397918628,108.73060470855786,27.069307436739976,0.1424626070373814,0.0,0.0,118.2876668294271,121.41066716512044,115.16466649373372,5.280348187434908,-0.2537086923378833,0.0,1.0,111.12000274658205,137.17999267578125,124.14999771118164,20.723567751358697,0.0943975454770339,3.797048823543284,11.354565904827258,-7.875567690992952,-7.4782247000283535,-0.3973429909645984,120.3700008392334,128.37769170907828,120.00895730604486,127.8845249970378,0.5572385203842365,1.2714396184823955,-0.7142010980981592,-0.7871520434703507,20.58406207110784,7.329502487182623,-125.65010548579288,-77.52330670968605,-48.12679877610682,119.25,128.8450050354004,124.0475025177002,144.0400047302246,0.0,56.279182813852245,17.492425323948567,53.60791733601023,-108.43433150004144,155.51749801635742,159.23500061035156,4.0,76.0,-72.0,130.4910209716797,125.23452141361504,0.0,0.0,23.17018380927739,0.759490997492839,0.8576458642155987,0.8598562049984361,-56.72665253579679,40.23109135596921,10.110972752738146,16.19960470535225,-89.88902724726185,-18.26247112049775,-14.472892152880664,-6.158342998244216,-5.671437380275264,-0.4869056179689517,-53.05571660739137,-54.66238344769033,1.6066668402989637,117.65770389888397,-1.002354651992099,-1.0074120499909966,-29.444648499500246,1.002354651992107,117.83000183105467,0
2022-02-15,114.56999969482422,120.1999969482422,114.56999969482422,117.83000183105467,117.83000183105467,2273566,-59724138.366946295,24403723,-0.3508769529120449,-705752.4716912862,1207.1879652351213,-195.71378353044457,72280.10012790751,121.13726132245468,42.70158415116165,910.243094746433,124.88599967956544,141.6692276372536,108.10277172187725,26.877677242846865,0.2897902040567084,0.0,0.0,117.10533345540368,120.3503339131673,113.86033299764,5.542019926871098,0.6116592100807351,0.0,0.0,111.12000274658205,136.89999389648438,124.0099983215332,20.642819223971507,0.2602793401074557,4.079343452907708,11.547977301578175,-7.466012116445682,-7.47578218331182,0.0097700668661371,119.09916750590008,127.35153814462517,119.6737333868156,127.13974550326128,0.6531564634692804,1.1210546515565607,-0.4678981880872803,-0.7951062855735411,21.160795080746585,7.593996047973633,-134.14249469766634,-89.00051149066573,-45.14198320700061,117.11000061035156,127.80500411987305,122.4575023651123,144.0400047302246,100.0,54.22823823527142,26.79419580389234,47.1881344046191,-63.134444202503765,154.8574981689453,159.23500061035156,4.0,72.0,-68.0,130.4910209716797,123.82306954691173,0.0,0.0,33.43257330399673,1.0,0.8576458642155987,0.8634740277773622,-52.63827662599652,48.28333345416779,27.5791232371719,16.393641418935093,-72.4208767628281,-16.60676552267637,-11.459272460305431,-5.872288077101877,-5.711607519640586,-0.1606805574612906,-49.71393757782111,-53.67269427371649,3.9587566958953744,117.66916709700936,3.741855900232949,3.673547269448552,-26.8045689164487,-3.7418559002329346,119.1999969482422,1
2022-02-16,119.94000244140624,120.93000030517578,119.01000213623048,119.1999969482422,119.1999969482422,1569536,-60983045.219388895,25973259,-0.3629901275917474,-297751.1676996676,316.22089796758644,-180.3659373643864,103322.36791994462,120.41881596422316,42.85561527032404,920.8263806318416,124.10099983215332,140.39891230629564,107.803087358011,26.265561915190467,0.3496432321720075,0.0,0.0,116.59500020345054,119.60400060017903,113.585999806722,5.161456994687601,0.9328674644948404,0.0,0.0,111.12000274658205,136.89999389648438,124.0099983215332,20.77339520613837,0.3134211394673333,3.981408955029048,11.68056863081947,-6.950765122862961,-7.370778771222048,0.4200136483590873,117.99250094095866,126.4757687495305,119.6008508578043,126.55161598066726,0.7073085634460837,1.0999647750360613,-0.3926562115899775,-0.7933282561991195,21.58414765912624,3.979001998901367,-140.22958814399104,-100.05415222636611,-40.17543591762491,116.0250015258789,125.5099983215332,120.76749992370604,144.0400047302246,100.0,52.151938354725466,26.609345438688624,44.50064822203965,-40.052347914202976,154.8574981689453,159.23500061035156,16.0,68.0,-52.0,130.4910209716797,122.55276286687877,0.0,0.0,36.3824925117647,1.0,0.919830332497613,0.8783740203096034,-48.412224925936776,46.42648706529384,33.21001285363571,23.63336961451525,-66.7899871463643,-14.65032375560088,-10.024153991225033,-5.492434900179227,-5.667772995748315,0.1753380955690877,-48.816179176664335,-52.70139125430606,3.885212077641725,117.709830952968,1.1626878519036543,1.155980576420479,-25.953534531091737,-1.1626878519036552,118.0,2
2022-02-17,118.54000091552734,119.77999877929688,117.72000122070312,118.0,118.0,1110486,-61791652.48838833,24862773,-0.3382800968218419,-445583.8310376708,-226.31528323003144,-204.53715107700023,7069.443285952622,119.4326582368396,36.69059335354677,911.5563397349538,123.27049980163574,139.02548790481111,107.51551169846036,25.56165202303547,0.3327355194710213,0.0,0.0,116.47466684977216,119.17966715494792,113.76966654459636,4.6447873659336665,0.7819469460519615,0.0,0.0,111.12000274658205,135.4499969482422,123.28499984741212,19.73707759829923,0.2827784173063429,3.789267815385519,11.92342273657209,-6.563596834612497,-7.209342383900138,0.6457455492876409,117.15250078837076,125.7757688669058,119.35456611044978,125.91816294506228,0.6761937706327498,1.144683004288333,-0.4684892336555831,-0.785307276486648,21.93682781903102,0.6995014190673885,-144.60266074120577,-110.17829117935048,-34.4243695618553,116.0250015258789,124.14999771118164,120.08749961853027,144.0400047302246,100.0,50.40916527746938,25.56729642254773,45.21027833159909,-45.159948152798265,151.69000244140625,156.4800033569336,12.0,64.0,-52.0,130.4910209716797,121.40948685484908,0.0,0.0,34.92266502404186,0.9446090888329244,0.981536362944308,0.9196708532191732,-45.46953350468338,43.28126680335915,30.755460029924095,30.51486537357724,-69.2445399700759,-13.504411540311906,-7.870082516356318,-5.212589416092558,-5.5767362798171645,0.3641468637246063,-49.34555620516385,-52.03022424447762,2.6846680393137703,117.71104798826408,-1.0067088749702302,-1.0118104563589192,-26.69896687056901,1.0067088749702293,116.1999969482422,3
2022-02-18,115.01000213623048,116.4499969482422,114.5999984741211,116.1999969482422,116.1999969482422,1501430,-60696014.714977406,23361343,-0.3343043699127265,-768011.6526038194,-397.3711270822504,-225.1439576264065,-34082.569439341874,118.59418773337076,36.49585316097184,911.5563397349538,122.42449989318848,137.78525108824988,107.06374869812709,25.09424373138248,0.2973893702884951,0.0,0.0,116.74499969482422,119.40199966430664,114.08799972534182,4.551800893276646,0.3974402045837818,0.0,0.0,111.12000274658205,135.4499969482422,123.28499984741212,19.87346831956618,0.2087955368815306,3.750341186434858,12.15649840344978,-6.329051019347233,-7.033284110989557,0.7042330916423243,116.50500043233237,125.14499928401068,118.86924777780246,125.19829879714968,0.6633174591151059,1.1357289184357595,-0.4724114593206536,-0.7745794326408589,22.227497923558698,-4.414497756957999,-147.26631523437007,-119.2134187773904,-28.05289645697968,116.0250015258789,124.14999771118164,120.08749961853027,144.0400047302246,100.0,49.218042849083176,23.903455744394435,48.23989925487594,-64.16193371377149,147.58250045776367,153.5800018310547,8.0,60.0,-52.0,130.4910209716797,120.93000030517578,0.0,0.0,32.79687972818202,0.863949431802543,0.936186173545156,0.9458509563290256,-43.6848850152833,41.9865063195009,24.098650849059933,29.35470791087325,-75.90134915094006,-12.667588200288677,-6.267648782730934,-5.05522126111455,-5.472433276076642,0.4172120149620921,-48.21983070093642,-51.26814553576939,3.048314834832972,117.67023459884555,-1.5254263150489833,-1.5371806310830571,-27.817120119128123,1.5254263150489749,117.8000030517578,4
2022-02-21,117.0,118.43000030517578,116.87999725341795,117.8000030517578,117.8000030517578,1253405,-60461500.234612,24614748,-0.364793908812576,-371802.0379208501,263.403142306439,-164.4325364766546,-5644.553392210313,117.56335993555658,43.41795737503473,924.10793823391,121.59900016784668,136.0645129948028,107.13348734089055,23.792157512790325,0.3686877830902218,0.0,0.0,116.75933303833008,119.3563331604004,114.16233291625976,4.448466866828987,0.7003600239722166,0.0,0.0,111.12000274658205,135.4499969482422,123.28499984741212,20.0083834308479,0.2745582366279375,3.5983074034847298,12.149517933841892,-5.945528300903433,-6.815732948972332,0.8702046480688992,116.4875005086263,124.56038401677058,118.7047485891802,124.65027689008365,0.7554212297590844,1.0917168184747947,-0.3362955887157103,-0.7587559155078918,22.414208720428245,-8.868996810913089,-150.80564975725937,-127.23669651265372,-23.568953244605662,116.0250015258789,124.14999771118164,120.08749961853027,144.0400047302246,100.0,47.60053669674206,26.75493390685539,46.11994355071877,-41.90141901302713,146.30749893188477,153.5800018310547,4.0,56.00000000000001,-52.00000000000001,130.4910209716797,119.9490005493164,0.0,0.0,36.49718922491977,1.0,0.936186173545156,0.9513029033448732,-41.06895297050588,43.95592420423516,41.08242657995607,31.978845819646704,-58.91757342004393,-10.784765378166654,-0.1779502420737711,-4.769767423899257,-5.331900105641165,0.5621326817419083,-47.90920677281009,-50.59635778317753,2.687151010367444,117.6713442052532,1.3769416054531192,1.3675478968914412,-26.823204014034157,-1.376941605453112,114.6500015258789,0
2022-02-22,116.0,116.30999755859376,114.11000061035156,114.6500015258789,114.6500015258789,1423176,-61186024.0445982,23191572,-0.3688831514800784,-959116.9713027596,-377.9568983081758,-125.26323101293904,-20797.42703499444,116.74122570204403,45.146528208982815,924.10793823391,120.67000045776368,134.39591042340138,106.944090492126,22.74949848938132,0.2807067456017261,0.0,0.0,116.72966639200844,119.32066599527994,114.13866678873698,4.43931638521133,0.0986751863057592,0.0,0.0,111.12000274658205,135.4499969482422,123.28499984741212,20.16242157070017,0.1450883526744118,3.60747690727688,11.99114897434997,-5.828574403322094,-6.618301239842285,0.7897268365201917,116.6475003560384,123.79576873779295,118.08094134867233,123.9095157519944,0.7760595795047552,1.0303800346091632,-0.2543204551044079,-0.7433770533841525,22.60852159509933,-3.720003509521476,-154.16452637318662,-134.35785138704466,-19.80667498614196,116.0250015258789,124.14999771118164,120.08749961853027,144.0400047302246,100.0,46.49007114898683,24.81187569733257,48.22224741767256,-65.30316565097344,146.0900001525879,153.5800018310547,4.0,52.0,-48.0,130.4910209716797,119.06610076904298,0.0,0.0,32.68188229001255,0.855861330259202,0.906603587353915,0.926325311481409,-39.98516606344767,45.056967211076106,29.4657766127768,31.548951347264268,-70.5342233872232,-10.340500394035786,1.70318292537088,-4.703895716119186,-5.2062992277367695,0.5024035116175831,-46.76156483966111,-49.82939919447425,3.067834354813144,117.63857067520172,-2.674024995139324,-2.710427451081721,-28.779969829340992,2.6740249951393196,121.08999633789062,1
2022-02-23,115.0,122.22000122070312,114.88999938964844,121.08999633789062,121.08999633789062,3168607,-58994372.15709063,26360179,-0.2765667155087807,2093015.830498208,773.8058103335004,-6.4454361150645,139927.453750158,116.76021462416097,57.60236023397443,924.10793823391,120.10050048828126,132.71966706841923,107.48133390814328,21.01434470103525,0.5392060697243982,0.0,0.0,117.07133305867517,120.18733266194664,113.95533345540365,5.323249546854967,1.144843355402916,1.0,0.0,111.12000274658205,135.4499969482422,123.28499984741212,20.258028986343923,0.4097819961925138,4.003729186031615,11.503664963987314,-5.156789576585666,-6.325998907190962,1.1692093306052955,116.99250030517578,123.2561534001277,118.54387288547512,123.7006624620608,0.8974721038881575,0.8605266561497805,0.0369454477383769,-0.7180816406890106,23.109024314125307,-4.100500488281256,-152.022624072813,-140.13492589105638,-11.887698181756605,116.67000198364258,124.0099983215332,120.34000015258788,144.0400047302246,100.0,44.07797551965815,32.17576233107371,41.55483416251848,-11.70252643725494,146.0900001525879,153.5800018310547,4.0,48.0,-44.0,111.12000274658205,119.06610076904298,1.0,0.0,45.27693320819719,1.0,0.9519537767530674,0.9315811792173796,-34.563608327492275,52.66192048287102,89.81977443107733,53.455992541270064,-10.180225568922667,-9.82952990812413,3.539973918494958,-4.168764721181071,-4.9987923264256295,0.8300276052445588,-38.93685013070808,-47.650889381721015,8.714039251012935,117.73781762387776,5.617090908243982,5.465001791047097,-24.77947598977629,-5.617090908243966,118.02999877929688,2
2022-02-24,119.0,122.3000030517578,117.5,118.02999877929688,118.02999877929688,3287510,-61555892.499109805,23072669,-0.3054989703769426,356903.2013052441,196.37993387070853,52.70412709381451,94906.70956840542,117.49831508426573,55.90759656903901,924.10793823391,119.3620002746582,130.57198498957274,108.15201555974366,18.783171677954087,0.4405886123292774,0.0,0.0,117.1566665649414,120.49566650390624,113.81766662597656,5.700059649809168,0.6307775127762089,0.0,0.0,111.12000274658205,135.4499969482422,123.28499984741212,20.3833666876188,0.2840114130501244,4.083356572604233,10.638496241553996,-4.815797969696106,-6.023958719691991,1.2081607499958844,117.1616668701172,122.60730743408205,118.46481533067846,123.28061330037455,0.9846570676767205,0.7642598406448126,0.2203972270319077,-0.6902595561694826,23.623988101279306,-2.8919990539550757,-144.47231053107657,-143.70625278192907,-0.7660577491475067,116.71000289916992,124.0099983215332,120.36000061035156,144.0400047302246,100.0,41.82102493665008,29.5437549954168,37.96991107905556,-5.430469644179411,145.98250198364258,153.5800018310547,8.0,44.0,-36.0,111.34200271606448,119.06610076904298,0.0,0.0,41.32091618601909,0.8367867382751683,0.8975493561781235,0.9187022400950354,-31.488643654340517,46.82518739453973,61.806760680640274,60.3641039081648,-38.193239319359726,-8.937176760505224,1.74999894766972,-3.9063708727359767,-4.780308035687699,0.8739371629517221,-31.983688080031687,-44.51744912138315,12.533761041351465,117.73931981142444,-2.5270440590774323,-2.5595221424737247,-26.680331772983568,2.52704405907744,123.58000183105467,3
2022-02-25,121.9800033569336,124.94000244140624,121.5,123.58000183105467,123.58000183105467,2915252,-60945722.87440479,25987921,-0.236511222844773,2617296.672067784,391.7605426790984,47.68396124194168,54004.065694295175,118.1587030846514,57.43389583256343,967.561313904464,118.8870002746582,128.40975467631694,109.36424587299948,16.019841327746224,0.7464098809257862,0.0,0.0,117.91066665649414,121.26666641235352,114.55466690063476,5.692444714329897,1.3446566726743967,1.0,0.0,111.12000274658205,133.49000549316406,122.30500411987305,18.81618906600537,0.5569958674402232,4.366021281554746,10.02651048932652,-4.051023128605991,-5.629371601474791,1.5783484728688002,117.7541669209798,122.18307671180138,119.25176709996713,123.3027902285731,0.981996398817375,0.7258466451067155,0.2561497537106595,-0.6522277410341389,24.011117974390373,-0.5269996643066435,-129.54840007055296,-144.1393966246802,14.59099655412723,119.5250015258789,123.28499984741212,121.40500068664552,144.0400047302246,100.0,39.15998630916358,30.565559925765207,33.49067787311547,79.35175117945795,145.98250198364258,153.5800018310547,4.0,40.0,-36.0,111.7803227294922,119.06610076904298,0.0,0.0,49.875317306833885,1.0,0.945595579425056,0.9316995707854157,-25.704394022760564,52.29069619257052,90.1591849465749,80.59524001943083,-9.840815053425104,-6.749205398559568,6.104576745799595,-3.2854269729795966,-4.481331823146078,1.1959048501664815,-27.436918255059105,-41.10134294811834,13.66442469305924,118.08914482008328,4.702196991576435,4.59499153509233,-23.23269653937897,-4.702196991576429,121.5500030517578,4
