Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-04,9.699999809265137,9.859999656677246,9.619999885559082,9.81999969482422,9.466845512390137,151937844,155313925.17434752,205143811,-0.0727140389240332,-2972547.587937718,0.0102673556797197,-0.0037289280422535,2380952.5873942245,9.889363786499018,51.79813025578191,905.3137943576844,9.986499977111816,10.498370168115382,9.474629786108247,10.251243021613748,0.3373608336508553,0.0,0.0,9.780666605631511,9.955666510264075,9.605666700998942,3.578486246158441,0.6123803160787298,0.0,0.0,9.539999961853027,10.489999771118164,10.014999866485596,9.512840449030724,0.2947366201976233,0.1856853745574368,5.08015484250288,-0.1807151714624399,-0.1713320630444855,-0.0093831084179544,9.823333263397217,10.023076901069054,9.821959884330369,10.002675055792809,0.8178130898928683,1.1255054569856262,-0.3076923670927579,-0.2359936365933653,23.704765254713102,0.1835000991821278,-48.74816101799762,-40.32102405963976,-8.42713695835787,9.80999994277954,10.014999866485596,9.912499904632568,10.505000114440918,3.247049434496954,18.785842343845065,18.686451122238186,26.323971835310488,-69.55407478301258,10.610000133514404,10.929999828338625,40.0,80.0,-40.0,10.038563210513916,9.97255792082141,0.0,0.0,42.8008675418384,0.893845430848867,0.5501684825163703,0.3685116876262524,-26.177890306371097,42.93328034067052,35.44300588501599,22.07417005420697,-64.55699411498401,-0.4472353262059823,-2.8684468021865097,-1.8066684207419408,-1.698274894061668,-0.1083935266802729,-12.433503320865892,-10.381752065245742,-2.0517512556201503,9.92764989333354,1.2371122465844042,1.229522544346162,-14.756950480794206,-1.2371138646723807,9.418643951416016,1
2022-01-05,9.800000190734863,9.859999656677246,9.720000267028809,9.770000457763672,9.418643951416016,117856607,121641297.03542382,87287204,-0.1111512584847328,-3389717.994310175,0.0059394177071348,-0.0027384308490464,1279566.256208978,9.868467911276406,59.03028223724447,900.7043238459763,9.9625,10.467668341046569,9.457331658953434,10.141397059905977,0.3094699067666001,0.0,0.0,9.761666615804035,9.941666444142658,9.581666787465412,3.687891328868069,0.5231495830761533,0.0,0.0,9.539999961853027,10.489999771118164,10.014999866485596,9.535757182084184,0.2421058337775448,0.1811167760665368,5.117713709499758,-0.1714737739862109,-0.1713604052328305,-0.0001133687533803,9.789999961853027,10.00461538021381,9.81396612639703,9.98543990038324,0.8959998687743649,1.0519996841429466,-0.1559998153685817,-0.2383820102561783,23.71512619524977,-0.0024999618530276,-50.66812687877861,-42.13296087187666,-8.535166006901946,9.80999994277954,10.014999866485596,9.912499904632568,10.505000114440918,15.024899086196658,18.656020606650326,17.711052317171337,24.949908322404145,-57.80191900219754,10.570000171661375,10.929999828338625,36.0,76.0,-40.0,10.038563210513916,9.929302124924572,0.0,0.0,41.2701672690041,0.7832123380951903,0.7327971653453466,0.532684930956472,-25.124795110196143,47.79173848415188,29.11398822996825,28.27004677833108,-70.88601177003176,-0.4024706560022686,-3.933132896062237,-1.7172380555775988,-1.702067526364854,-0.0151705292127446,-12.454062248433477,-10.796214101883288,-1.6578481465501866,9.921532354248296,-0.5091572160323077,-0.51045783807111,-15.190971618587245,0.5091617995776403,9.322239875793455,2
2022-01-06,9.710000038146973,9.8100004196167,9.649999618530272,9.670000076293944,9.322239875793455,112224349,37473536.964846,-24937145,-0.147062428623072,-4508683.668007568,-0.0085543280004827,-0.0033171833078427,-1748742.4799479742,9.840947161106618,52.00350765265882,891.4852069825316,9.930999994277954,10.42653608446532,9.435463904090588,9.979580917790445,0.2366489311754021,0.0,0.0,9.734333292643228,9.920333162943525,9.548333422342935,3.8215225369541055,0.3270611257808389,0.0,0.0,9.539999961853027,10.489999771118164,10.014999866485596,9.566003522429844,0.1368422532015838,0.1790051785685259,5.237768530120979,-0.1702564841834881,-0.1711396210229621,0.0008831368394739,9.765833298365274,9.986153859358568,9.791817503304248,9.962073987487736,0.8809519033942868,1.079364640852616,-0.1984127374583291,-0.2401190734745231,23.755786854711165,0.0589997768402099,-53.128571042476736,-44.29997093121583,-8.828600111260904,9.78499984741211,10.014999866485596,9.899999856948853,10.505000114440918,33.28611066020031,18.902070433609715,16.641901354096422,26.08481182259875,-71.64936841543606,10.570000171661375,10.929999828338625,32.0,72.0,-40.0,10.038563210513916,9.890371908617418,0.0,0.0,38.31848958237269,0.5698764962720277,0.7489780884053617,0.677314578755693,-25.04349746412564,47.259601938414384,16.455711483325526,27.00423519943659,-83.54428851667447,-0.3673530354219334,-2.9116461921920105,-1.7090465740098757,-1.703463335893859,-0.0055832381160167,-12.700303730907278,-11.177032027688083,-1.5232717032191925,9.908019494658094,-1.0235453099724623,-1.028819555374039,-16.05903045101841,1.0235451740169736,9.033028602600098,3
2022-01-07,9.649999618530272,9.65999984741211,9.300000190734863,9.369999885559082,9.033028602600098,288598392,-138892529.2978438,-313535537,-0.226846531093269,-16233096.379117103,-0.0311851751999058,-0.006699537931146,-10102087.11902511,9.746832635592554,39.86229907817872,891.4852069825316,9.881500005722046,10.393252976928682,9.36974703451541,10.357799340389564,0.0002470440406788,0.0,0.0,9.676333300272624,9.886333147684734,9.466333452860514,4.340483960100744,-0.2293658030912378,0.0,1.0,9.300000190734863,10.489999771118164,9.894999980926514,12.04270181343128,0.0588232937037437,0.1981046492675813,5.498609178852576,-0.1912941614145236,-0.1751705291012744,-0.0161236323132492,9.714166641235352,9.956538457136888,9.726922485189608,9.918216646604131,0.7116102206774534,1.2022472431838178,-0.4906370225063644,-0.2466554757374547,24.02618730173521,0.0885002613067627,-58.90210652177682,-46.90946038763369,-11.99264613414313,9.579999923706056,9.894999980926514,9.737499952316284,10.28000020980835,40.87322795667728,20.52003409139514,14.467010015437712,35.03817942646922,-137.75743143341424,10.485000133514404,10.929999828338625,28.000000000000004,100.0,-72.0,10.038563210513916,9.859999656677246,0.0,0.0,31.126251128658,0.0559932725623265,0.4696940356431815,0.6504897631312966,-27.26591214443519,38.6024478202675,8.974322921570021,18.181340878287926,-91.02567707842996,-0.378911854239071,-6.206205202842427,-1.928715294599057,-1.7485137276348983,-0.1802015669641588,-2.702070600191966,-9.482039742188862,6.779969141996896,9.83610937000571,-3.102380438137886,-3.151523331817385,-18.66319866988929,3.102379653889159,9.061949729919434,4
2022-01-10,9.369999885559082,9.43000030517578,9.3100004196167,9.399999618530272,9.061949729919434,130256364,-73765900.0761868,-183279173,-0.2195159865434484,-13355846.019557796,-0.0101338205731028,-0.0063945429837327,-8536380.977556204,9.692028062407076,42.3427820398416,894.3394565539174,9.838499975204469,10.360238543672946,9.316761406735989,10.606059252597309,0.0797700388899963,0.0,0.0,9.635999997456867,9.81799987157186,9.45400012334188,3.7774984259656064,-0.1483531378090123,0.0,1.0,9.300000190734863,10.489999771118164,9.894999980926514,12.095335502184314,0.0840331622328794,0.1902941728967312,5.6465330591974014,-0.2032035405304331,-0.1807771313871061,-0.0224264091433269,9.666666587193808,9.931923059316782,9.67662665954971,9.879830200080145,0.7559054615522685,1.2401574389253978,-0.4842519773731293,-0.2551375169607743,24.20349210515493,0.1914997577667243,-62.329597235642645,-49.531673018216,-12.79792421742664,9.579999923706056,9.894999980926514,9.737499952316284,10.125,31.781872918204336,22.022428916481605,13.83548169638568,33.508657947447,-141.3898665597401,10.40750002861023,10.929999828338625,24.0,96.0,-72.0,10.038563210513916,9.8100004196167,0.0,0.0,32.490831119018424,0.1663328884809066,0.2640675524384202,0.4942465588289877,-28.613871847279093,42.542374916188905,12.820443849959824,12.750159418285117,-87.17955615004017,-0.4077058483572564,-5.717157805738,-2.056751345066485,-1.810161251121216,-0.2465900939452689,-3.65111473693194,-8.315854741137478,4.664740004205539,9.81152850001462,0.3201679118206346,0.3196564657285794,-18.402784331528988,-0.32017088167982877,9.090871810913086,0
2022-01-11,9.420000076293944,9.489999771118164,9.380000114440918,9.43000030517578,9.090871810913086,107029977,-83495223.12869453,-76249196,-0.2383689177564063,-10989157.616527695,0.0066803074491254,-0.0057596045275271,758631.9457344285,9.66512832674806,47.436390531694585,897.1937968602614,9.79099998474121,10.278766376957396,9.303233592525023,9.963566397228991,0.1299461326914969,0.0,0.0,9.616666666666664,9.787666479746502,9.445666853586832,3.556321935802456,-0.0458086711584261,0.0,1.0,9.300000190734863,10.329999923706056,9.81500005722046,10.519862471416577,0.1262137360617665,0.1822647212747827,5.781959829112945,-0.2078253236320826,-0.1861867698361014,-0.0216385537959811,9.616666634877523,9.905384613917423,9.63868414349218,9.846509467124264,0.7851560506386468,1.1992189551821248,-0.414062904543478,-0.2635405568267275,24.26950687847254,-0.1010004043579098,-63.14196488975952,-52.19155121858709,-10.95041367117242,9.579999923706056,9.894999980926514,9.737499952316284,10.125,20.79373855561214,22.93926721748711,15.517317308780283,32.12431679587899,-119.11636241365562,10.392500162124634,10.929999828338625,20.0,92.0,-72.0,10.038563210513916,9.748800392150878,0.0,0.0,33.90121470032753,0.2803761719518992,0.1675674443317107,0.3004430108044375,-29.291870601067792,42.83724404055896,16.66668704432971,12.820484605286516,-83.3333129556703,-0.4353234543519875,-5.982048292813602,-2.110649711209584,-1.8702589431388896,-0.240390768070694,-5.656708513251318,-7.784025495560247,2.127316982308929,9.80156050785273,0.3191562538616299,0.3186480313519091,-18.1423617147461,-0.3191595832645362,9.650012969970703,1
2022-01-12,9.489999771118164,10.09000015258789,9.489999771118164,10.010000228881836,9.650012969970703,438182879,237839073.86396852,361933683,-0.0765815005920258,26887298.670019142,0.0486098743410401,-0.0024659496171202,27292391.185841206,9.68991321637088,55.55772584569515,897.1937968602614,9.784499979019165,10.256706527477323,9.312293430561006,9.652134487622424,0.7387728956734834,0.0,0.0,9.635999997456867,9.848999913533529,9.423000081380208,4.4209198035050985,1.3779351614635411,1.0,0.0,9.300000190734863,10.329999923706056,9.81500005722046,10.52685099064658,0.6893206040926515,0.2300382338885155,5.685023336108043,-0.1628101988305328,-0.1815114556349877,0.0187012568044549,9.643333355585732,9.899230773632343,9.695809695090588,9.85861989392112,0.8333333842775071,0.9615384732948092,-0.1282050890173022,-0.2598476501126113,24.734589011284022,-0.2045000553131082,-59.32778530990657,-54.20672440029228,-5.121060909614286,9.695000171661375,9.894999980926514,9.795000076293944,10.125,60.39686927780607,22.061708175290423,31.402405177519714,25.35571278005781,26.54869507195992,10.37750005722046,10.929999828338625,16.0,88.0,-72.0,9.300000190734863,9.748800392150878,1.0,0.0,53.937056499743406,1.0,0.4822363534776019,0.3046237834159109,-22.45573176438993,54.77692043335908,89.87342688999547,39.78685259476166,-10.126573110004529,-0.4147352246677176,3.3023804164692963,-1.6514502088768277,-1.826497196286477,0.1750469874096498,9.142397929484732,-4.398740810551251,13.541138740035985,9.80952048460447,6.150582236860758,5.968848718485686,-13.107640354859551,-6.150577971921237,9.69821548461914,2
2022-01-13,10.229999542236328,10.460000038146973,10.050000190734863,10.0600004196167,9.69821548461914,389068325,-132249866.99610645,751002008,-0.1559210148181287,25825326.068429805,0.049001673833932,0.0007975340503094,28894203.916551597,9.753246790995869,60.79854589271975,901.6753013501128,9.784999990463255,10.258349808706235,9.311650172220276,9.67500906907144,0.790483294336324,0.0,0.0,9.691000016530356,9.93099988301595,9.45100015004476,4.953046457047101,1.2687512674272503,1.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.854878370390177,0.6551726972872894,0.2520343914261777,5.613143629695115,-0.1216979325731966,-0.1695487510226295,0.0478508184494329,9.68333339691162,9.891923097463756,9.751839037325375,9.873536969898572,0.9942030387675757,0.8579709944617754,0.1362320443058002,-0.2466672410061666,25.273326429963383,-0.0749999523162845,-54.11765134561711,-55.3017922440862,1.1841408984690958,9.880000114440918,9.894999980926514,9.887500047683716,10.125,80.19843463890304,22.41526982709309,38.2113315197288,21.958511477198183,134.70714611014648,10.365000009536743,10.929999828338625,12.0,84.0,-72.0,9.315800189971924,9.748800392150878,0.0,0.0,55.19784270905494,1.0,0.760125390650633,0.4699763961533152,-16.817255288293424,44.860138216975805,65.51726972872895,57.35246122101804,-34.48273027127105,-0.3038528582629034,5.010443629784006,-1.2325667381832548,-1.7077111046658329,0.4751443664825781,16.283299858384805,-0.2623326767640401,16.545632535148844,9.826745604921694,0.4995023935224107,0.4982590190546698,-12.673610938643977,-0.49950725246107197,9.466845512390137,3
2022-01-14,10.0,10.010000228881836,9.779999732971191,9.81999969482422,9.466845512390137,195308862,-259625423.0384216,555693146,-0.217493823419323,15439669.710312093,-0.0423944967925783,0.0001321340958563,-2716064.2335316786,9.75969167611825,61.607201151061936,880.1640968943432,9.770499992370606,10.22032116784498,9.320678816896232,9.207741176513387,0.5550215342812762,0.0,0.0,9.712333329518636,9.96033328374227,9.464333375295002,5.10690780082452,0.717069324957409,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.872471708898283,0.4482754935265252,0.2548310209481107,5.362614580391777,-0.1072459534937912,-0.1570881915168619,0.0498422380230706,9.692500034968058,9.87346153992873,9.762325292325198,9.869571245818989,1.021020935878413,0.9579578418544016,0.0630630940240113,-0.2318128612726319,25.69669178629916,-0.1505001068115241,-51.09807611681286,-55.71800448430761,4.619928367494751,9.880000114440918,9.894999980926514,9.887500047683716,10.125,90.09921731945153,21.602439928987845,35.0633623643919,28.09358221785349,31.40180466635654,10.337500095367432,10.929999828338625,8.0,80.0,-72.0,9.361568183898926,9.748800392150878,0.0,0.0,48.35610182598021,0.7237230332565927,0.9079076777521976,0.7167564739601442,-14.454536196792343,42.935173215337,44.82754935265252,66.73941532379231,-55.17245064734749,-0.206146983539357,1.1328491889299712,-1.0866323452421858,-1.5834953527811035,0.4968630075389177,14.0457036351691,2.599274585622588,11.446429049546513,9.826624484818362,-2.3856929898778634,-2.414611509358311,-14.756950480794206,2.385696343785554,9.331880569458008,4
2022-01-17,9.850000381469728,9.859999656677246,9.579999923706056,9.68000030517578,9.331880569458008,197777488,-316132603.12595946,357915658,-0.1856485790824166,9278470.093667245,-0.0247753205742347,0.0005218428839675,-7479095.94611443,9.762431321948153,59.96558524402415,880.1640968943432,9.746000003814697,10.157893275687048,9.334106731942343,8.45256047016482,0.4198825240105271,0.0,0.0,9.714666684468586,9.979666646321611,9.44966672261556,5.455667609815129,0.4345917277678079,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.902317329756537,0.3275863486436432,0.2573478921504186,5.053112906049209,-0.1058690442326675,-0.146844362060023,0.0409753178273555,9.697500069936115,9.847307718717136,9.749659909686825,9.855528953919492,0.9882005957794692,0.9233040132265404,0.0648965825529288,-0.2187345263899547,26.026663966118907,-0.1059996604919426,-48.338279788402346,-55.67246212546369,7.334182337061343,9.880000114440918,9.894999980926514,9.887500047683716,10.125,95.04960865972576,20.12443333450409,32.20604248596594,31.6249584964988,-21.04189562808027,10.332499980926514,10.929999828338625,4.0,76.0,-72.0,9.405505458068848,9.748800392150878,0.0,0.0,44.86285183008158,0.5706561053740289,0.7647930462102072,0.8109420382043458,-13.770398151207983,43.8222189183611,32.758634864364325,47.70115131524859,-67.24136513563568,-0.1202647461610695,0.6237049930402407,-1.074209661679944,-1.4816382145608715,0.4074285528809276,12.229183384392469,4.525256345376564,7.703927039015904,9.825867354057928,-1.425655743372678,-1.4359158474502198,-15.972222912090784,1.4256590831178926,9.58253002166748,0
2022-01-18,9.75,10.09000015258789,9.670000076293944,9.9399995803833,9.58253002166748,247705199,-245360331.92879796,605620857,-0.1380103980130159,17153427.53816261,0.0271290827415164,0.0024596345083616,3833593.942603055,9.779739162292811,61.84099998120621,880.1640968943432,9.744999980926512,10.15490244668333,9.335097515169696,8.41256986268039,0.7378609739474891,0.0,0.0,9.728000036875406,10.011000029246013,9.4450000445048,5.818256400038089,0.874557507461465,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.903538734556482,0.5517236843403368,0.2736131105647714,4.76021283916878,-0.0828431014134345,-0.1340441099307053,0.0512010085172707,9.722500006357828,9.835000001467192,9.77894293594782,9.861786037361256,1.0082643911589373,0.8595040366967656,0.1487603544621717,-0.2019141256818671,26.296070734680924,-0.0450001716613766,-43.40108026571215,-54.86501250178964,11.46393223607749,9.880000114440918,9.894999980926514,9.887500047683716,10.125,97.52480432986287,19.47022255249857,34.82987239237148,27.946175876548292,60.94838403220446,10.320000171661375,10.929999828338625,16.0,72.0,-56.0,9.447685241271971,9.748800392150878,0.0,0.0,51.82342472864188,0.8598174130222004,0.7180655172176073,0.7969220803933373,-10.678634583138518,48.475346596519465,55.17236843403368,44.2528508836835,-44.82763156596632,-0.021117659176097,3.1120251698781782,-0.8400415614330352,-1.3533188839353043,0.5132773225022691,12.52405008040974,6.1250150923832,6.39903498802654,9.827128312037171,2.685942841019373,2.650504563861356,-13.715284848930375,-2.6859479216848854,9.534329414367676,1
2022-01-19,9.949999809265137,10.010000228881836,9.829999923706056,9.890000343322754,9.534329414367676,159293183,-298457496.95265245,446327674,-0.1629849616949661,13565146.8014328,0.0045199707890605,0.002782489564723,5851958.6956742,9.792832582944692,66.47781652518437,875.7367794707436,9.740000009536743,10.140150074085213,9.339849944988275,8.216633760917214,0.6874301006989367,0.0,0.0,9.740666707356771,10.02766679128011,9.453666623433431,5.892822176259836,0.7601630527848067,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.909649345752738,0.5086208881011026,0.2642518300258722,4.362846499628543,-0.0678472950224176,-0.1208047469490477,0.0529574519266301,9.738333384195965,9.816153856424185,9.79602869092858,9.863875985950996,1.046321557748112,0.8773842188431018,0.1689373389050101,-0.1838632751186242,26.38324664396892,0.0799996852874773,-40.116406265701016,-53.41921641548122,13.302810149780209,9.880000114440918,9.880000114440918,9.880000114440918,10.125,98.76240216493144,18.86274111206487,33.05518327267887,26.522232265546464,67.80513205083025,10.34500002861023,10.929999828338625,12.0,68.0,-56.0,9.488177833146972,9.748800392150878,0.0,0.0,50.503058847941325,0.8049657894271984,0.7451464359411425,0.7426683331229856,-8.736647521964994,46.92093837102578,50.862088810110265,46.26436403616942,-49.137911189889735,0.0097353037665879,1.9587684308625923,-0.6878360506463352,-1.2202223172775106,0.5323862666311754,9.305762931445514,6.761164660195663,2.5445982712498507,9.827822936089236,-0.5030104544392677,-0.5042798104771151,-14.149305986723393,0.5030050225860663,9.756056785583496,2
2022-01-20,10.079999923706056,10.210000038146973,10.050000190734863,10.119999885559082,9.756056785583496,278928961,-333324448.3515271,725256635,-0.1536820176553193,20792059.165007345,0.012046068626073,0.0034654481171997,5685445.524007764,9.829259855681755,68.77542709264823,875.7367794707436,9.747499990463258,10.16963152537704,9.325368455549476,8.66132927061887,0.9412130630940718,0.0,0.0,9.782333374023438,10.069333362579346,9.495333385467529,5.8677204626459565,1.088269207317173,1.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.90048575067482,0.7068963816276264,0.2698266165057069,3.924811729160055,-0.0369777134832798,-0.1040393402558941,0.0670616267726143,9.763333400090536,9.815384608048658,9.845870413179426,9.882848126662706,1.057291748157409,0.8151041181602724,0.2421876299971365,-0.1608812858206851,26.459456698857,0.0225004673004143,-33.686796849248225,-50.61751534075583,16.930718491507605,9.885000228881836,9.880000114440918,9.882500171661375,10.125,99.38120108246572,18.88905076609087,35.672254744560725,24.16492170472433,150.34016332874057,10.34500002861023,10.929999828338625,8.0,64.0,-56.0,9.527050721346972,9.748800392150878,0.0,0.0,56.05024703406956,1.0,0.8882610674831328,0.7838243402139607,-5.168650961302862,49.57896258423976,70.68963816276263,58.90803180230219,-29.31036183723737,-0.0168823382433718,3.0549918539506797,-0.3741604951260813,-1.0510099528472248,0.6768494577211435,11.1625389087511,7.641439509906752,3.521099398844349,9.840268034432569,2.3255766860676763,2.298947220217729,-12.152782261923337,-2.3255686014130106,9.900663375854492,3
2022-01-21,10.130000114440918,10.350000381469728,9.970000267028809,10.270000457763672,9.900663375854492,293429745,-163443914.63334244,1018686380,-0.1071576899980058,24109569.23455585,0.0038851150419071,0.0036454089335146,10835978.641618049,9.867733883801598,71.02786075211763,875.7367794707436,9.75950002670288,10.224536752190316,9.294463301215446,9.529929283570924,1.0488818442518737,1.0,0.0,9.85766674677531,10.146666781107584,9.568666712443031,5.863457180205743,1.2133800380699715,1.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.88585321213427,0.8362072367447474,0.2808439662992282,3.725399006675276,-0.0004048878453186,-0.0833124497737791,0.0829075619284604,9.805000066757202,9.823846156780537,9.911121189269313,9.91152607711463,1.0267641410073725,0.7907540919244658,0.2360100490829066,-0.1322876969275319,26.61739825862741,-0.0894999504089373,-24.09104188818785,-46.36878696881641,22.277745080628563,9.920000076293944,9.880000114440918,9.900000095367432,10.125,99.69060054123288,19.290826298898587,35.791662055126686,21.69856143112921,166.50529568305836,10.34500002861023,10.929999828338625,100.0,60.0,40.0,9.564368694018972,9.748800392150878,0.0,0.0,59.25722359993543,1.0,0.9349885964757326,0.8561320333000028,-1.1670480369886025,47.05123020811617,83.62072367447475,68.39081688244922,-16.37927632552526,0.032735370187197,5.117707027359226,-0.0040850202296651,-0.8416249663237129,0.8375399460940477,12.853781854912157,8.683907978907833,4.169873876004322,9.899875074812218,1.48221910969224,1.4713415962436471,-10.850694013276607,-1.4822237451987803,9.919943809509276,4
2022-01-24,10.130000114440918,10.300000190734863,10.109999656677246,10.289999961853027,9.919943809509276,179100403,-3196564.1440888047,1197786783,-0.024566981304647,21177047.80707698,0.0047738295313429,0.0032530142086305,4698046.737606174,9.893520531629113,71.3537621971328,877.4421641369131,9.789500045776368,10.307167048110468,9.271833043442268,10.575964041339276,0.9834187941475538,0.0,0.0,9.94300006230672,10.23900016148885,9.646999963124593,5.953939401131978,1.0861482825598607,1.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.849428898185517,0.8534481908138132,0.2717596230750671,3.6100698247981713,0.0298490515174236,-0.0606801495155385,0.0905292010329622,9.856666723887123,9.830769245441145,9.969410231205268,9.939561179687844,1.0615763483156493,0.8325122574149932,0.229064090900656,-0.1004756559465552,26.67676626649997,-0.4195001602172858,-13.79760946792096,-40.88608081083434,27.088471342913383,9.974999904632568,9.880000114440918,9.927500009536743,10.125,99.84530027061643,19.66390357936289,33.92711302777343,20.56818554780021,149.8929953562835,10.352499961853027,10.929999828338625,100.0,56.00000000000001,43.99999999999999,9.600193947784092,9.748800392150878,0.0,0.0,59.6796727021816,1.0,1.0,0.941083221319622,2.085685416850005,54.40368929377207,85.34481908138132,79.88506030620623,-14.655180918618685,0.1284118792589961,6.411580978980721,0.300305526348811,-0.6132388677892082,0.9135443941380192,9.971955042361609,8.941517391598587,1.0304376507630195,9.953500770686516,0.1947371294831468,0.1945477625404645,-10.677087213843905,-0.1947388061066988,9.746416091918944,0
2022-01-25,10.1899995803833,10.449999809265137,10.100000381469728,10.109999656677246,9.746416091918944,228660124,-218791321.01898783,969126659,-0.0576930857072895,12271913.534418557,0.0107146010412653,0.003594098732497,-3651117.363643797,9.920523262634548,65.1490618611549,877.4421641369131,9.816000032424927,10.342247187309498,9.289752877540357,10.72223213419382,0.7793360700608498,0.0,0.0,10.021666717529296,10.34166679382324,9.701666641235352,6.386164802990685,0.6380201845120961,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.817439319277844,0.6982754935265236,0.2795836035471012,3.4851407379873303,0.0388531215281453,-0.0407734953068017,0.0796266168349471,9.918333371480308,9.828461536994348,9.991039373585574,9.952186252057428,1.032786962134444,0.8056206476050939,0.22716631452935,-0.0712018733700297,26.806195132831974,-0.4160004138946558,-5.731682885548834,-34.93095831923904,29.199275433690204,10.019999980926514,9.880000114440918,9.950000047683716,10.125,99.92265013530822,20.415613226257054,34.763541588102434,18.641664231976705,125.01620192655513,10.352499961853027,10.960000038146973,96.0,52.0,44.0,9.634586191398608,9.748800392150878,0.0,0.0,54.22963906443005,0.8091285269011286,0.9363761756337096,0.9571215907031476,3.1354437659995584,51.25571329581396,69.82754935265237,79.5976973695028,-30.172450647347635,0.2057942194097179,7.897543011271983,0.3903978537390535,-0.4125115234835559,0.8029093772226095,9.367511819392634,9.026716277157398,0.3407955422352362,9.965772262601462,-1.7492741092621555,-1.7647547065119171,-12.239589800850958,1.7492812552424795,9.813899040222168,1
2022-01-26,10.199999809265137,10.270000457763672,9.979999542236328,10.18000030517578,9.813899040222168,140693969,-165424515.4879065,1109820628,-0.065626527740535,11925735.753763411,-0.0309182868995218,0.0019966730968513,-3025741.0709509337,9.937314133308291,64.47342926893995,883.5174878357595,9.839500045776369,10.386289864142787,9.292710227409945,11.114178887597712,0.8113630210020041,0.0,0.0,10.04966672261556,10.338666852315267,9.760666592915854,5.7514370909305255,0.7254905260693923,0.0,0.0,9.300000190734863,10.460000038146973,9.880000114440918,11.789215326138878,0.7586208881011011,0.2806253347451254,3.2405736013292192,0.0510489190346792,-0.0224090124385055,0.0734579314731848,9.983333428700766,9.836923085726225,10.020110286137912,9.969061367103231,1.0204545774735658,0.8409091549471306,0.1795454225264352,-0.0433754648625182,26.98015384355129,-0.4094997406005873,-1.0880418182664164,-29.038779482866744,27.95073766460033,10.014999866485596,9.880000114440918,9.947499990463257,10.099999904632568,99.96132506765412,20.548058243318305,32.08216266332441,20.39547491945037,90.03746022547794,10.307499885559082,10.93499994277954,92.0,48.0,44.0,9.667602745268542,9.748800392150878,0.0,0.0,55.9156885514179,0.8681774742451923,0.8924353337154401,0.94293716978305,4.50666332418932,54.60050400307244,75.86208881011012,77.01148574804795,-24.137911189889888,0.2517942063948677,8.297879981908595,0.5120734756747997,-0.2275945236518848,0.7396679993266845,5.560994638066688,8.333571949339257,-2.7725773112725687,9.96986151711951,0.6923902163765261,0.6900042026700692,-11.631945306780144,-0.6923873110565921,9.553608894348145,2
