Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-18,347.71112060546875,353.70001220703125,340.8833312988281,347.7777709960937,343.16748046875,13549093,14276252.850067552,206284424,-0.0132278451971057,-11115842.408212064,59.38418731918519,5.168611577181019,244065.7025627736,357.32612873259114,56.4540602150964,1066.5562678386336,351.5650009155273,373.7806625209241,329.3493393101305,12.638153142402649,0.4147621622370768,0.0,0.0,355.04703776041663,367.0564860026042,343.03758951822914,6.764989967493497,0.1973521756483764,0.0,0.0,327.96112060546875,377.2222290039063,352.5916748046875,14.011948934095924,0.4022778015943604,13.29954953584891,3.7835715459937327,9.278681177904048,12.943857404495493,-3.665176226591445,355.4037043253581,344.63162583571216,350.58042315247496,341.3017419745709,1.0033893713244229,0.9863847358559792,0.0170046354684436,0.6199222588849804,25.511400486955047,3.990541076660179,184.74277422930425,230.52805202590815,-45.78527779660397,354.1666717529297,334.44444274902344,344.30555725097656,324.19444274902344,3.125,33.34356611743111,24.44775404321346,20.099257283052125,-28.552613563614084,288.7138900756836,288.38055419921875,72.0,4.0,68.0,347.315367578125,364.8323849351716,0.0,0.0,54.47970885527496,0.1226513572596096,0.0813201174601631,0.0405854830557076,0.7417205411258568,46.1577635569967,26.38885498046857,26.687031924655027,-73.61114501953143,17.936375965791626,-4.863220209768765,2.718615241815955,3.8506309296923615,-1.1320156878764074,-9.288026906381983,-3.885982180127425,-5.402044726254558,349.7898462733223,0.0191683229771033,0.0191664860888174,19.15865242602106,-0.019167896273131646,350.2939758300781,3
2021-11-19,350.5555419921875,355.0,344.47222900390625,355.0,350.2939758300781,15222222,29498474.850067552,221506646,0.0026504652624617,6177616.969004039,169.05898149941987,-69.5914868741266,318713.8682149951,356.08080383093403,52.0321639015912,1066.5562678386336,352.6094451904297,373.3604542923137,331.8584360885457,11.769967812789153,0.557600929136339,0.0,0.0,354.68018595377606,366.8651896158854,342.4951822916666,6.870980756561027,0.5131232642636987,0.0,0.0,330.2833251953125,377.2222290039063,353.7527770996094,13.31186797428074,0.526571197859168,13.022371681873397,3.908011533198949,8.943930297861868,12.143871983168768,-3.1999416853069,355.35740915934247,346.91154010479266,351.2603580520942,342.31642775423234,0.9215869903146482,1.0846047837542323,-0.1630177934395843,0.5803926397245195,25.251351394886868,6.751669311523415,173.7386853080388,221.90474491469575,-48.16605960665697,354.1666717529297,335.30555725097656,344.7361145019531,324.19444274902344,1.5625,31.765620029453355,23.756436973254168,18.95087337158314,-7.630733323084635,289.2000045776367,288.38055419921875,68.0,12.0,56.0,347.315367578125,362.6235724606704,0.0,0.0,58.22159019142329,0.2663115200544156,0.1700906241449683,0.0972823577706971,1.3457717661421835,51.4605537401947,52.45900163083952,37.49921116052115,-47.54099836916048,13.939448278090538,-0.1562461912630535,2.6127668942266493,3.60305812259922,-0.9902912283725708,-10.071810095181956,-5.123147763138332,-4.948662332043624,349.8318015997666,2.076679306794293,2.0554102777486705,21.63319550320717,-2.0766814360130184,373.3179931640625,4
2021-11-22,358.3277893066406,378.3333435058594,356.727783203125,378.3333435058594,373.3179931640625,27556183,57054657.85006756,249062829,0.083757782424047,97149083.63762096,1395.182481323539,27.060045730375972,2127322.040362717,356.8616035332564,52.86476815186493,1066.5562678386336,354.5602783203125,377.1962154910996,331.92434114952533,12.768456341484292,1.0251177586812548,1.0,0.0,355.5566691080729,368.0144510904948,343.098887125651,7.007480418619457,1.4141544791008822,1.0,0.0,330.2833251953125,378.3333435058594,354.30833435058594,13.552002649077943,1.0,14.053468864271991,3.908011533198949,10.44108529775076,11.803314646085168,-1.3622293483344077,356.9384282430013,349.30470275878906,355.4254327372888,344.98434743953806,0.9333789171415569,0.924107027353702,0.0092718897878547,0.5576863154127221,25.17100244565231,-2.2880615234374773,165.2039328154663,211.9912305768281,-46.78729776136183,357.7777862548828,347.5,352.6388931274414,324.75,6.341467610655911,31.83467615429274,32.906290143265,16.67661306802641,129.42327321237545,297.2000045776367,296.38055419921875,100.0,8.0,92.0,337.22222900390625,362.6235724606704,1.0,0.0,67.51305615789661,0.8473956740748634,0.4121195171296296,0.221176752911587,5.080592687664265,60.24267745472344,100.0,59.61595220376936,-0.0,15.551606032427628,5.27943292645903,3.026538848862024,3.487754267851781,-0.4612154189897572,-5.365487862319478,-5.171615782974561,-0.1938720793449171,350.52810186976086,6.572772818551931,6.365787865971129,29.627869115578108,-6.572769993953003,368.38427734375,0
2021-11-23,377.9500122070313,377.9500122070313,370.0,373.3333435058594,368.38427734375,17876113,54169018.73282639,231186716,0.1285647522431668,70501990.97510368,286.6025657940904,87.52260442552259,1574957.1229792952,358.11348278047166,61.16110654282077,1052.4608109334176,356.6161117553711,378.2058806014813,335.02634290926085,12.108128676429647,0.8871563394135219,0.0,0.0,356.1844472249349,368.6111195882162,343.7577748616536,6.97766141115852,1.1900035576537995,1.0,0.0,330.2833251953125,378.3333435058594,354.30833435058594,13.473877574972798,0.8959417670210854,13.48145632843073,3.855228782432639,11.096222858373096,11.661896288542753,-0.5656734301696567,358.6935221354167,350.94957439716046,358.1804959324535,347.0842730740804,1.0703391514631777,0.8965218766938374,0.1738172747693402,0.5428937856299286,25.007080313389704,10.495002746582031,154.527707401043,201.16481196272076,-46.63710456167775,357.7777862548828,350.2777862548828,354.0277862548828,324.75,16.382428455699145,31.89879969878645,31.454446071630937,15.940831498231164,138.767928043699,301.7472152709961,300.9277648925781,96.0,4.0,92.0,338.0444512939453,362.6235724606704,0.0,0.0,64.21724934493807,0.6752950182114668,0.5963340707802486,0.3928480706849488,7.259654533354764,62.784608856082514,87.83783884097217,80.09894682393723,-12.162161159027828,19.113552138384648,5.978651084234812,3.19698232365739,3.429599879012903,-0.2326175553555129,-5.639908749425954,-5.26527437626484,-0.3746343731611148,350.7666743752933,-1.3215858675492465,-1.3303965266259432,27.914725516941385,1.3215853268942936,361.1481628417969,1
2021-11-24,372.3166809082031,375.4444580078125,361.2999877929688,366.0,361.1481628417969,15390637,49006574.18899542,215796079,0.061146301528903,44306731.136519015,-514.9130613426079,41.87659566035797,-538564.6781278128,358.6452614893039,54.73898752974489,1031.7874454618202,357.8316680908203,378.64644150042193,337.0168946812187,11.633835272689552,0.6962147689153257,0.0,0.0,357.0264841715495,369.67482401529946,344.37814432779953,7.085379043013795,0.8547309741556582,0.0,0.0,332.74444580078125,378.3333435058594,355.5388946533203,12.740319477119987,0.729466073392567,13.547757717072026,3.926418537306516,10.898058526673992,11.509128736169,-0.6110702094950078,358.6009292602539,352.4068392240084,359.38349655822987,348.4854380315559,0.9969004672584424,0.9091737923314736,0.0877266749269687,0.5284973092007295,24.89747484634576,10.6572235107422,144.86099011863186,189.2812017012049,-44.420211582573074,357.7777862548828,350.2777862548828,354.0277862548828,324.75,25.485055937437053,31.06006543340352,29.10702521099945,19.34149046674245,84.08574996405747,307.9083251953125,306.4111022949219,92.0,4.0,88.0,338.8502291381836,362.6235724606704,0.0,0.0,59.62015135567866,0.4352434545369433,0.6526447156077578,0.5536994345058787,7.869045215852403,62.4099171303368,69.9999777304178,85.94593885712999,-30.0000222695822,21.07261980842145,-0.3026643591165948,3.1272636779982634,3.369132638809976,-0.2418689608117121,-6.846719177094743,-5.581563336430821,-1.2651558406639216,350.95775701331473,-1.964288385546864,-1.9838369467501948,25.40211142020796,1.9642842941423595,358.516845703125,2
2021-11-25,362.77777099609375,365.8333435058594,358.49444580078125,363.3333435058594,358.516845703125,10479650,52346425.80159684,205316429,0.1296231005451331,33984965.72718476,-434.7691566492795,19.049995356542293,-378670.6664428991,359.0307178105803,55.77581198514344,1024.2698971229854,359.1316680908203,377.80014998971785,340.4631861919228,10.39645542713682,0.6125339338729838,0.0,0.0,356.78037414550784,369.3276031494141,344.23314514160154,7.033586998139678,0.7611321335695501,0.0,0.0,332.74444580078125,378.3333435058594,355.5388946533203,12.694201529882688,0.670972522805061,12.943537365286698,3.949230822414273,10.40588243789938,11.288479476515077,-0.8825970386156978,358.1713002522786,353.78504474346454,359.99116531940365,349.58528288150427,0.9868119407731576,0.9445856445619618,0.0422262962111958,0.5123344847084594,24.789233525055696,0.8683319091796875,133.51634012665463,177.0762558948924,-43.55991576823777,357.7777862548828,350.2777862548828,354.0277862548828,324.75,31.205499141807483,30.007838098879517,27.91646830998469,20.07929619841037,37.299270845436105,307.9083251953125,306.4111022949219,88.0,12.0,76.0,339.6398914255371,362.6235724606704,0.0,0.0,57.99435001430803,0.3503472536876267,0.4869619088120123,0.5786468984000063,7.9462647368380335,64.49309400093128,63.51351652291651,73.78377769810216,-36.48648347708349,22.16128001493564,-1.3991054311828988,2.976636302343016,3.290633371516584,-0.3139970691735683,-9.941835761879087,-6.453617821520474,-3.488217940358613,351.0234085982123,-0.7285946705302249,-0.7312618848508201,24.48843831966796,0.7285976807874732,360.7095947265625,3
2021-11-26,361.6666564941406,371.5555419921875,361.6666564941406,365.5555419921875,360.7095947265625,10530399,50098358.71207058,215846828,0.0614393452675108,32472918.72590568,417.6280212682669,28.17286968409582,-11948.75103316008,359.04116478344184,53.59314855123838,1024.2698971229854,359.65333404541013,378.4272994222258,340.87936866859445,10.440034110427716,0.657191297318203,0.0,0.0,357.5400024414063,369.5238952636719,345.5561096191406,6.703525614160924,0.8344297078445444,0.0,0.0,337.22222900390625,378.3333435058594,357.7777862548828,11.430761405582407,0.6891886374653059,12.638072178562716,4.051073195805053,10.07895823121146,11.046575227454351,-0.967616996242894,358.63426208496094,355.1098304161659,360.8472232690627,350.7682650378512,1.0141326496958631,0.9574736655213962,0.0566589841744669,0.4959549681508609,24.73860189546851,4.707780456542992,128.92761760749195,166.06576078949428,-37.13814318200232,357.7777862548828,353.14723205566406,355.46250915527344,324.75,40.31993117363538,29.42160178539324,29.559234346068607,18.977885182770944,65.08261928592873,307.9083251953125,306.4111022949219,84.0,8.0,76.0,340.4137604671436,362.6235724606704,0.0,0.0,58.997769073387865,0.4027438557865385,0.3961115213370361,0.5119060485856021,8.301465710265662,61.41247513233365,68.91886374653059,67.47745266662163,-31.081136253469417,23.378270407283992,1.5432061089409723,2.873395126016843,3.207185722416636,-0.3337905963997927,-12.455578474491066,-7.654009952114593,-4.801568522376473,351.3404289756993,0.6116142451683126,0.6097514766901568,25.249827342018595,-0.6116167342533316,372.66015625,4
2021-11-29,363.3333435058594,380.27777099609375,362.77777099609375,377.6666564941406,372.66015625,20637469,64577336.90184108,236484297,0.1293076561038005,63540037.492134586,416.9200965305849,23.64053912107816,748139.4125361473,359.8593766956938,55.34446417218091,1024.2698971229854,360.4811111450196,380.83281497098494,340.12940731905417,11.29141205835776,0.9222139211557112,0.0,0.0,360.2872233072917,372.1861155192057,348.3883310953776,6.605225743331669,1.230296269490003,1.0,0.0,337.22222900390625,380.27777099609375,358.75,11.943910696299008,0.9393547408501578,13.124264960706444,4.051346944436617,10.674089901555362,10.972078162274556,-0.2979882607191939,359.74305725097656,356.78504356971155,363.4348283806132,352.7607384790578,0.9519036979556668,0.9208888025004748,0.0310148954551917,0.4861320622081027,24.784475898861693,-4.369996643066429,125.82441529594809,156.57516978622704,-30.750754490278965,360.58055114746094,355.2805480957031,357.93054962158203,325.7222137451172,70.15996558681769,29.418720982964413,31.478821427447336,17.181732442974106,119.85496970862158,307.9083251953125,306.4111022949219,80.0,4.0,76.0,341.17215212791785,362.6235724606704,0.0,0.0,64.03956760775861,0.7859573066119484,0.5130161386953712,0.4653631896148065,10.183417075259625,65.56783517925945,93.93547408501578,75.45595145148762,-6.064525914984222,21.596012788660403,3.651745881383338,3.025872422077676,3.170923062348844,-0.1450506402711679,-9.612258326567062,-8.045659627005087,-1.5665986995619754,354.66260524928003,3.313070959326869,3.2593716104940107,29.399442998294067,-3.3130700425356565,372.7698059082031,0
2021-11-30,380.4222106933594,380.9222106933594,374.0722351074219,377.77777099609375,372.7698059082031,12938635,65637168.24421834,249422932,0.1277465342031832,54668270.70525511,316.0348816228428,76.82457331666826,687540.7089205751,360.9145254402283,63.37292894004709,1024.5712508102313,361.0922225952148,382.7112637052592,339.4731814851704,11.974249101609368,0.8858993633424072,0.0,0.0,363.8409271240234,375.4181518554688,352.2637023925781,6.363893596554602,1.1019078058585126,1.0,0.0,337.22222900390625,380.9222106933594,359.0722198486328,12.102166414822204,0.9280448280365178,12.49683602322955,4.004482159252622,11.027582938002752,10.983179117420196,0.0444038205825556,361.5486119588216,358.26431626539966,365.641434936841,354.61385199883824,1.0948573261667485,0.8979476205911642,0.1969097055755843,0.4800916061421237,24.759358303288213,-16.64776458740232,122.77651336549349,148.23544180756355,-25.45892844207009,360.90277099609375,355.60276794433594,358.25276947021484,326.04443359375,85.07998279340885,29.454656160124845,30.63205943560382,16.522546275434543,138.2334571519855,311.4472122192383,309.23887634277344,76.0,8.0,68.0,342.7363768826449,362.6235724606704,0.0,0.0,64.08320380618747,0.7886462486672077,0.6591158036885648,0.522747821240324,11.71313945485814,62.98649757518884,92.80448280365178,85.21960687839938,-7.1955171963482245,19.58403445973113,6.084240455241897,3.1097439865487484,3.158687247188825,-0.048943260640077,-10.870052464435414,-8.610538194491152,-2.259514269944262,358.241641251242,0.0294213164022894,0.0294169891817297,29.437514017841405,-0.029423499229565664,368.38427734375,1
2021-12-01,377.77777099609375,380.5499877929688,368.9500122070313,373.3333435058594,368.38427734375,12572227,62566381.25964015,236850705,0.1323932538417921,38876181.84846626,-253.47711724946583,30.32293308963864,-144101.27462850814,361.3951083969542,57.588709437927314,1012.5175171540712,361.9811126708984,384.073203519458,339.88902182233886,12.20621191285468,0.756929751755505,0.0,0.0,366.5674082438151,378.5896311442057,354.54518534342446,6.559351775428048,0.781392855468702,0.0,0.0,337.22222900390625,380.9222106933594,359.0722198486328,12.072448025536554,0.8263416391926875,12.407149979500344,4.0088655842848455,10.824324486562375,10.951408191248632,-0.1270837046862567,363.9560190836589,359.8457266000601,366.8248054859207,356.0004809993584,1.0232020159382993,0.9354409464016432,0.087761069536656,0.4732408839447133,24.75351093795349,-20.33111877441405,119.1408223659236,140.94633604496573,-21.80551367904212,362.6972198486328,355.60276794433594,359.1499938964844,326.04443359375,92.53999139670442,28.917382517037687,28.6289732262662,18.329625804677423,99.4936630704489,314.36387634277344,309.23887634277344,72.0,4.0,68.0,345.02752691128774,362.6235724606704,0.0,0.0,60.8999678563635,0.5924894493701653,0.7223643348831071,0.6314987590890144,12.224625444998972,54.309258700273,82.63416391926876,89.79137360264544,-17.36583608073125,18.49668112362133,8.387095459492523,3.0405364779779287,3.135057093346646,-0.0945206153687174,-11.992977748028707,-9.287026105198663,-2.705951642830044,359.6333809853746,-1.1764661214755057,-1.1834412447648823,27.914725516941385,1.1764709734921723,377.1553649902344,2
2021-12-02,373.3222351074219,382.8888854980469,371.6666564941406,382.2222290039063,377.1553649902344,16522120,77125508.24084936,253372825,0.1690507856284838,54302903.42225554,171.69240380529638,71.7272976809456,245475.65737094724,362.91662098723975,65.9553576165444,1012.5175171540712,363.1241683959961,386.86025595267887,339.3880808393133,13.073262328712843,0.902300096052124,0.0,0.0,369.7146301269531,381.57740783691406,357.8518524169922,6.417261716631273,1.027178338107558,1.0,0.0,337.22222900390625,382.8888854980469,360.05555725097656,12.576044358562216,0.9854016793581964,12.288657881940935,3.90705164653656,11.250807169904192,11.011287986979744,0.2395191829244467,367.337038675944,361.4047018197867,369.1936398733031,357.9428327033989,1.092346713521456,0.9094755826611072,0.1828711308603487,0.4702259630245853,24.67526418977969,-15.413047790527344,116.52011244297682,134.58871683773663,-18.0686043947598,369.80833435058594,357.81666564941406,363.8125,327.0277709960937,96.2699956983522,28.582148441352,28.13227251165485,17.160502844724913,119.93819134522823,314.79443359375,309.23887634277344,100.0,52.0,48.0,347.181207938212,362.6235724606704,0.0,0.0,64.67894646825374,0.8253569969867226,0.7354975650080319,0.7056592345265679,13.806952024859932,60.22223169961936,98.54016793581964,91.3262715529134,-1.4598320641803617,19.46692397173712,11.875380018216774,3.1431854871716105,3.1366827721116395,0.006502715059971,-10.838495631398024,-9.597320010438535,-1.2411756209594884,362.3586864726932,2.380951407815357,2.353048790513501,30.960312974940173,-2.3809614540904533,376.6071166992188,3
2021-12-03,382.7555541992188,384.4444580078125,372.77777099609375,381.6666564941406,376.6071166992188,14540695,84742015.67324433,238832130,0.2379611474164279,45391287.15980656,106.98045287360138,146.9916232133416,372248.2730304833,365.9958457114772,75.58598232860659,1011.0457898302758,364.59389038085936,389.0882432794232,340.09953748229555,13.436513087466556,0.8485041263180766,0.0,0.0,372.5285186767578,384.5051879882813,360.5518493652344,6.429934198898494,0.8814974589216754,0.0,0.0,337.22222900390625,384.4444580078125,360.8333435058594,12.952007768033994,0.9411759763936156,12.226460794918715,3.496471174357884,11.412412523083503,11.091512894200497,0.3208996288830068,370.1666666666667,363.1098292424128,371.1125655072781,359.7001529841946,1.1908357112919226,0.825656987217159,0.3651787240747636,0.468547471727174,24.46836186512142,-16.81611938476567,115.53785939189338,129.0702642351174,-13.532404843224027,371.4694519042969,358.5944519042969,365.0319519042969,327.80555725097656,98.1349978491761,28.38229973835073,27.145922719397525,16.016745320583215,111.77361339409164,323.3472137451172,311.9722137451172,96.0,48.0,48.0,350.03782214299883,362.6235724606704,0.0,0.0,64.26090221469467,0.7995963483778112,0.7391475982448997,0.7323364993786795,14.999266767801164,65.88319520594811,94.11759763936156,91.76397649815,-5.882402360638448,20.251240270278004,9.765444323306417,3.17275720580107,3.143897658849526,0.0288595469515438,-10.789367167964542,-9.835729441943736,-0.9536377260208048,364.15924499712446,-0.1453532703248439,-0.1454590106679809,30.76995787720345,0.14536404408028147,360.3149108886719,4
2021-12-06,375.6111145019531,377.8888854980469,364.4444580078125,365.1555480957031,360.3149108886719,20270187,66616052.22844729,218561943,0.1343400865356452,-8905075.979251318,-493.7609640426438,133.8670728650122,-898034.7566725928,367.92482250203136,73.46343873644338,1011.0457898302758,364.49611206054686,388.96509017452325,340.0271339465705,13.426194301854077,0.5134749402301275,0.0,0.0,372.3316660563152,383.4922220865885,361.1711100260417,5.994953987386823,0.1785053566710078,0.0,0.0,337.22222900390625,384.4444580078125,360.8333435058594,12.955482223651844,0.5915290252284833,12.726034564059658,3.1400891299832883,10.091844964324878,10.891579308225374,-0.7997343439004965,371.6148147583008,363.4957263653095,370.1961012901127,360.1042563257878,1.1152323703065417,0.7976700757698649,0.3175622945366767,0.4574979262015632,24.218512356641227,-9.496112060546864,108.02318858283203,123.90309547753844,-15.879906894706394,371.4694519042969,360.8333435058594,366.1513977050781,327.80555725097656,80.03751106147708,27.242824881147254,24.5451880626324,19.11800520232568,35.844891200180605,327.6500015258789,314.8861083984375,92.0,44.0,48.0,353.4784857294802,362.6235724606704,0.0,0.0,53.2462978630113,0.0,0.5416511151215113,0.6720987594581477,13.065866372075105,56.85603155750088,55.719901275806336,82.79255561699584,-44.280098724193664,19.066111665613505,4.996805014258551,2.802478667509763,3.0756138605815733,-0.2731351930718104,-7.822662175656676,-9.433115988686325,1.6104538130296486,364.19795380190834,-4.326054717512628,-4.422417869854911,25.112777945367416,4.326048310860486,344.81207275390625,0
2021-12-07,367.77777099609375,368.3333435058594,340.1111145019531,349.4444580078125,344.81207275390625,39850464,53123397.83508061,178711479,0.0741679234108572,-97074955.11767858,-1200.0109800641674,31.610913763475896,-2591495.34756689,366.61444513114816,60.72727409980347,1011.0457898302758,363.54389038085935,388.7872258515375,338.30055491018123,13.887366086241997,0.2207296082281931,0.0,0.0,370.2185180664063,383.4062957763672,357.03074035644534,7.124320943662482,-0.2876255012587451,0.0,1.0,337.22222900390625,384.4444580078125,360.8333435058594,12.98941620348367,0.2588236358536828,14.275654008044318,3.583578729826945,7.688899149576002,10.2510432764955,-2.562144126919497,371.15185292561847,363.0470088078425,367.0035407851434,359.3146416355674,0.9526638006264608,0.8915575909846231,0.0611062096418377,0.4309930656875665,24.32031301818863,14.789453125000025,97.29848041631028,118.61837217728046,-21.31989176097018,362.2777862548828,360.8333435058594,361.5555648803711,327.80555725097656,40.01875553073854,26.41915978918733,20.99539601555432,28.82254925956007,-69.30565541992189,336.95833587646484,324.19444274902344,88.0,40.0,48.0,353.4784857294802,384.4444580078125,0.0,1.0,45.29111964124292,0.0,0.2665321161259371,0.515776943164116,8.878817806709941,53.04786183500483,21.052649693849105,56.96338286967233,-78.9473503061509,13.799838167078349,-1.5649414062499998,2.139879164004238,2.8884669212661063,-0.7485877572618684,3.0033836338633044,-6.945816064176399,9.949199698039704,363.1351809764621,-4.302574661626924,-4.397879135636362,19.72970726303247,4.30258023364334,350.2939758300781,1
2021-12-08,352.6611022949219,358.21112060546875,347.9166564941406,355.0,350.2939758300781,21395883,61171376.55749997,200107362,0.0834577723181189,-66226286.31994869,-55.73265769610003,23.3882819766698,-1374439.6878528043,366.5499091491012,61.92536240662678,1027.1196098972716,363.29389038085935,388.7706202818281,337.8171604798906,14.025410597607458,0.3372261586730567,0.0,0.0,368.8312957763672,381.6340728759766,356.0285186767578,6.942348573030023,-0.040167795969407,0.0,1.0,337.22222900390625,384.4444580078125,360.8333435058594,12.998354845549644,0.3764703905574462,13.8775350183727,3.7694458273615887,6.161803651362334,9.433195351468866,-3.271391700106532,369.2074076334636,362.6410264235277,365.15684220281366,358.99503855145133,1.005192381460476,0.9622375793260246,0.0429548021344513,0.3977380411207084,24.347322669973057,10.039453125000025,88.60383155643191,113.62809344725572,-25.02426189082381,362.2777862548828,360.8333435058594,361.5555648803711,327.80555725097656,20.00937776536927,25.65432791808168,19.866743267352334,27.27313102482473,-58.70985616015055,336.95833587646484,324.19444274902344,84.0,36.0,48.0,353.4784857294802,383.5577911376953,0.0,0.0,48.236163406399,0.1325286733201219,0.0441762244400406,0.2841198185624963,6.386804127570454,50.58122525994877,33.58394454521362,36.78549850495636,-66.41605545478639,8.710736802045005,-6.16740340400317,1.7164035682011862,2.654054250653122,-0.937650682451936,3.3286983751090653,-4.890913176319307,8.219611551428372,362.9247765416822,1.5898211761204315,1.5773158863005676,21.63319550320717,-1.5898234166772767,347.4433898925781,2
2021-12-09,355.0,355.5555419921875,346.0555419921875,352.1111145019531,347.4433898925781,24168976,67814397.74798106,175938386,0.1080151413580958,-66739874.598390736,-88.76789938209745,4.972076199418562,143476.26672648,366.01814721306505,54.39759337710228,1027.1196098972716,362.6813903808594,388.6110306262148,336.751750135504,14.298853447168131,0.2961738809546413,0.0,0.0,367.6999979654948,380.7188852945964,354.6811106363932,7.081255045491338,-0.0987026029749595,0.0,1.0,337.22222900390625,384.4444580078125,360.8333435058594,13.020306598669752,0.3152940005609489,13.43978151653543,4.205299114092855,4.664688920423544,8.479494065259802,-3.8148051448362574,367.4388885498047,362.508548443134,363.149807171912,358.4851182514885,0.9761205207644708,0.9831511050935972,-0.0070305843291263,0.3591114347964405,24.370928985886614,3.3186096191406023,81.11263067930436,108.31531712190154,-27.202686442597184,362.2777862548828,360.8333435058594,361.5555648803711,327.80555725097656,10.004688882684636,25.074896004263103,18.85919916684103,26.883514611947053,-66.78106725467035,338.39305877685547,324.19444274902344,80.0,32.0,48.0,353.4784857294802,382.68885760498046,0.0,0.0,46.82461202498725,0.0690080444877114,0.0671789059359444,0.1259624155006407,3.9668219320877807,50.82204327279101,27.06766296210888,27.234752400390533,-72.93233703789112,2.872255482393143,-5.68452547115529,1.30122247282553,2.383487895087604,-1.0822654222620738,4.613525362663264,-2.9900254685227927,7.603550831186057,362.6394019311449,-0.8137705628301073,-0.8170997490680953,20.643380363572494,0.8137696147200586,350.81475830078125,3
2021-12-10,345.6777648925781,362.977783203125,345.1000061035156,355.5277709960937,350.81475830078125,38491952,74225682.14879403,214430338,0.1458709970115317,-38417924.25962821,150.17466030343493,-83.95705387344601,176820.77325637723,363.9036063274997,55.952190379603024,1027.1196098972716,362.6522232055664,388.6126544306545,336.69179198047834,14.316984462754904,0.3627824756125837,0.0,0.0,366.5275919596354,380.3453684488933,352.7098154703776,7.539828810912311,0.1019684870393886,0.0,0.0,337.22222900390625,384.4444580078125,360.8333435058594,13.021353788072249,0.387646715928492,13.883581074842825,4.6009318559245775,3.711130729956494,7.525821398199141,-3.814690668242647,366.5662027994792,362.3611121544472,361.9771862217861,358.2660554918296,0.9122491894692518,1.0606497035228992,-0.1484005140536474,0.3198413825850547,24.51371125227729,0.681120300292946,73.70516515171309,102.52428932809768,-28.819124176384577,362.2777862548828,360.8333435058594,361.5555648803711,328.47222900390625,5.002344441342317,23.820470672523363,20.970900263656773,24.37793139345871,-44.6041668924427,339.30694580078125,324.19444274902344,76.0,28.000000000000004,48.0,353.4784857294802,381.8373027429199,0.0,0.0,48.73533501660039,0.1776483463612871,0.1263950213897068,0.0792500505885639,2.5315348954108114,50.96113670814445,34.77440516550033,31.808670890940945,-65.22559483449966,-2.4184145759134026,-2.861264755165658,1.0358588744506745,2.113962090960218,-1.0781032165095437,10.617826680753826,-0.2684550386674691,10.886281719421294,362.4782411422363,0.9703347475904732,0.9656572339969748,21.81402500390799,-0.9703360335177109,360.906982421875,4
