Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-13,16.549999237060547,16.600000381469727,16.18000030517578,16.34000015258789,15.204304695129396,46439199,1117460896.9227595,2100404490,0.1138801232249666,5417062.131137332,0.2125365561899118,0.0711039663866607,404853.7909491508,16.746230549748887,65.19598108303049,994.917180561392,16.13300018310547,17.958531385461956,14.307468980748984,22.63101942152321,0.5566958179666321,0.0,0.0,16.48333336512248,17.052333132425943,15.91433359781901,6.9039405404179774,0.3740480921338047,0.0,0.0,14.380000114440918,17.979999542236328,16.179999828338623,22.31450683032497,0.5444445415779551,0.6758913205324025,6.225666885869284,0.2708305671979261,0.2831978301555264,-0.0123672629576003,16.56916681925456,15.767307868370644,16.36528729313429,16.094456725936364,0.9659684676606572,0.8054097974989596,0.1605586701616975,0.2874478628978455,26.68615888755635,0.5769989013671868,97.08466702894624,80.04860462536908,17.036062403577162,16.514999389648438,16.024999618530273,16.269999504089355,15.994999885559082,89.57906911580761,32.191770776136295,30.19714677194062,16.83602394598393,24.69423927872867,15.289999961853027,17.25,52.0,8.0,44.0,15.99279968261719,17.89881957244873,0.0,0.0,52.54742670327008,0.0739818885814487,0.0640427430847536,0.1952774216426973,9.749855319862762,56.26894542152712,24.074096967492004,35.950310428355344,-75.925903032508,0.8912643853355835,-7.579186252590779,1.6827568137884403,1.766623189014447,-0.0838663752260067,-9.170271968065302,-1.1930186275481225,-7.97725334051718,16.310834297892534,0.4302378171773036,0.4293149403771235,18.49166205793236,-0.43023524856201334,15.529979705810549,1
2022-09-14,16.079999923706055,16.950000762939453,16.079999923706055,16.690000534057617,15.529979705810549,77276110,1148548991.0472765,2177680600,0.1344455198359371,8507005.82361722,0.1407292692452749,0.0539469460216568,1855041.818976343,16.779421021232345,63.22347031130112,994.917180561392,16.234500217437745,17.943142667835406,14.525857767040083,21.049523268506665,0.6332930469197524,0.0,0.0,16.430000019073486,16.95699977874756,15.903000259399414,6.415091406722841,0.746679917980352,0.0,0.0,14.380000114440918,17.979999542236328,16.179999828338623,22.174993868481344,0.6416668852170656,0.6953022724025021,6.403012188383383,0.2766720942597693,0.281892682976375,-0.0052205887166056,16.56750027338664,15.859615582686205,16.415243176353265,16.138571082093495,0.8741376748975067,0.8258616920600279,0.0482759828374788,0.2893357188464826,26.79696473412388,0.9954993247985832,95.73331130792604,86.57401610827606,9.159295199649977,16.514999389648438,16.02999973297119,16.272499561309814,15.994999885559082,89.90092463467717,32.32068003600545,31.100836711947423,15.319534888484831,38.48416076482866,15.289999961853027,17.25,48.0,4.0,44.0,15.99279968261719,17.85944318710327,0.0,0.0,55.63715306064484,0.2292426643737938,0.1153200374252123,0.1153775636785571,10.029321359270323,58.72041445861209,40.27781947650336,35.19635274206875,-59.72218052349665,0.7604999289793106,-0.1196801406986443,1.7143531038305495,1.7561691719776675,-0.0418160681471178,-6.762734838446521,-2.306961869727802,-4.455772968718719,16.31645042016973,2.141985178710626,2.1193670902241117,21.029735897221148,-2.1419921345399047,15.5671968460083,2
2022-09-15,16.979999542236328,17.0,16.440000534057617,16.729999542236328,15.5671968460083,59682630,1150680361.088761,2237363230,0.115791653524483,7632754.421028615,0.1923505177195104,0.0196834995479143,1798277.3303202093,16.65559567029652,58.16759750377709,997.3015843462337,16.332500171661376,17.914016869691366,14.750983473631386,19.36649847123944,0.6256703046733858,0.0,0.0,16.46600001653035,17.002999814351398,15.92900021870931,6.522528814307606,0.7458097067980204,0.0,0.0,14.380000114440918,17.979999542236328,16.179999828338623,22.04193718021073,0.6527777225882831,0.6817719917564902,6.449811867862807,0.2812866349833349,0.281771473377767,-0.000484838394432,16.52583360671997,15.95153863613422,16.463667232642965,16.18238059765963,0.8698952724288944,0.936371898577232,-0.0664766261483376,0.2908662685843789,26.85140144335596,0.6975005149841316,96.72782759896631,91.50950967652145,5.218317922444882,16.514999389648438,16.02999973297119,16.272499561309814,15.994999885559082,93.28409454245124,32.49632812073467,29.797786521625813,14.41922057215852,48.89405846731089,15.289999961853027,17.25,44.0,4.0,40.0,15.99279968261719,17.82085432946472,0.0,0.0,55.989831305316535,0.4016099695340996,0.2349448408297807,0.1381025404465824,10.35527447165009,51.38284934009084,46.19285703220605,36.84825782540048,-53.80714296779396,0.7426177108989052,-2.901915341171876,1.7382277798114318,1.7525808935444205,-0.0143531137329886,-6.9478921655501455,-3.235147928892271,-3.7127442366578745,16.32721872689651,0.2396585194655243,0.2393717964484842,21.319793970385483,-0.23964706266697533,14.999595642089844,3
2022-09-16,16.479999542236328,16.6200008392334,16.100000381469727,16.1200008392334,14.999595642089844,36762197,1116746087.6315997,2200601033,0.1217977931241245,3338804.862376215,-0.5092187125457509,-0.004354290601711,-1197365.5585008303,16.612257639279786,62.3643981143177,960.9386023020244,16.41800022125244,17.737766763537913,15.098233678966972,16.077068150810298,0.387101478757375,0.0,0.0,16.47266674041748,16.99166660308838,15.95366687774658,6.301345991508181,0.160244706646763,0.0,0.0,14.529999732971191,17.979999542236328,16.25499963760376,21.013520299501828,0.460869911352512,0.6765947086575013,6.512639363396733,0.2330356049974824,0.2720242997017101,-0.0389886947042277,16.450000286102295,16.025000205406776,16.410795479810723,16.17775987481324,0.8435039049494483,0.9311020918792088,-0.0875981869297606,0.2839155951347684,26.951152028823664,-0.1479997634887695,92.7024433186214,94.7664303440652,-2.063987025443822,16.56999969482422,16.114999771118164,16.34249973297119,15.994999885559082,46.642047271225614,31.88969497941841,27.81717781343599,17.047984633175723,-15.76520556150306,15.039999961853027,17.25,40.0,20.0,20.0,15.99279968261719,17.78303724897894,0.0,0.0,49.52380273542756,0.0,0.2102842113026311,0.1868496965192082,8.767649266723383,46.83186634628043,15.228475051507989,33.89971718673913,-84.77152494849202,0.7687354985405417,-5.343510338937967,1.440468932662858,1.6901585013681082,-0.24968956870525,-9.95066031728812,-4.578250406571441,-5.372409910716679,16.3256467974905,-3.646136997570948,-3.714269849678109,16.8963080770544,3.6461362282060463,14.980985641479492,4
2022-09-19,16.010000228881836,16.399999618530273,15.859999656677246,16.100000381469727,14.980985641479492,30708925,1113334069.2176926,2169892108,0.1167545355077768,2774090.9452610034,-0.4044443643337324,-0.035032206992517,-1378501.3392281348,16.540237406952432,55.681803600589,959.7463435595776,16.481000232696534,17.59819119965233,15.363809265740738,13.55731995852302,0.3294831132295208,0.0,0.0,16.48100004196167,17.00999984741211,15.95200023651123,6.419511001802965,0.1398867669076694,0.0,0.0,14.829999923706056,17.979999542236328,16.40499973297119,19.1129153210071,0.4031747973214764,0.6629352339770539,6.662918935824372,0.1909809369533732,0.2558156271520427,-0.0648346901986695,16.4358336130778,16.090769437643196,16.362980849296726,16.171999912343352,0.8328107224486769,0.9780563219939428,-0.1452455995452658,0.2708279775335165,26.79176984528685,-0.4810002326965339,88.91070205531734,95.71709502480066,-6.806392969483312,16.53499937057495,16.179999828338623,16.357499599456787,15.994999885559082,23.321023635612807,30.81888459848665,26.20910638716612,18.63174289163143,-54.47684806331644,15.015000343322754,17.25,36.0,16.0,20.0,15.99279968261719,17.745976510102874,0.0,0.0,49.32267554131269,0.0,0.1338699898446999,0.1930330139923707,7.415360269949227,45.97095458531107,14.213224017473935,25.211518700395988,-85.78677598252607,0.7388825584860399,-1.044868294473988,1.1809358025509646,1.5883139616046795,-0.4073781590537151,-13.24855580932018,-6.312311487121189,-6.936244322198991,16.32428347310635,-0.1240723121737952,-0.1241493455916842,16.751272124777383,0.12407001531515505,15.027509689331056,0
2022-09-20,16.25,16.290000915527344,15.93000030517578,16.149999618530273,15.027509689331056,30838577,1120186904.786156,2200730685,0.1074424176057413,2598064.427656993,-0.0233462848082416,-0.0492094618408332,57669.241336074185,16.44949084688619,51.52472990022937,959.7463435595776,16.534500217437746,17.465101405560667,15.603899029314825,11.256477981009466,0.2934127938934652,0.0,0.0,16.409666728973388,16.88566665649414,15.933666801452636,5.80145758451406,0.2272403886744361,0.0,0.0,15.06999969482422,17.979999542236328,16.524999618530273,17.599563392567138,0.3711340138613779,0.632641771614505,6.755266033188452,0.1598442451520974,0.2366213507520537,-0.0767771055999563,16.448333581288654,16.132692483755257,16.33021450610189,16.17037026094979,0.8171296255415191,1.0127313322654534,-0.1956017067239343,0.2543235850717931,26.55326772101013,-0.5044995307922377,80.21201011016824,94.31302635972617,-14.10101624955793,16.429999828338623,16.179999828338623,16.304999828338623,15.994999885559082,11.660511817806404,29.82456067333573,25.1646799162276,17.889272500299462,-71.29729848563642,14.96750020980835,17.25,32.0,12.0,20.0,15.99279968261719,17.670537435965848,0.0,0.0,49.87077069584803,0.0520168489068076,0.0173389496356025,0.1204977169276447,6.431918968429862,48.81075204159273,23.741012130193656,17.72757039972519,-76.25898786980635,0.6484708309173577,0.937497615814209,0.9885008356185202,1.468351336407448,-0.4798505007889276,-15.952903699271875,-8.240429929551327,-7.712473769720548,16.30551835536369,0.3105542600986055,0.3100730364059778,17.113848174080214,-0.31055398466405393,15.46484375,1
2022-09-21,16.0,16.65999984741211,15.829999923706056,16.6200008392334,15.46484375,44916737,1160774424.6879137,2245647422,0.0709877965011494,5242758.255134739,0.2494602137341702,0.0018186120818995,1402948.3300235744,16.453278165082644,59.80610957968227,959.7463435595776,16.563500213623048,17.46639042376397,15.660610003482129,10.90216679441121,0.5312887574678279,0.0,0.0,16.349333477020263,16.858333396911622,15.840333557128906,6.226552545481816,0.7658815371433717,0.0,0.0,15.81999969482422,17.979999542236328,16.899999618530273,13.040720980192122,0.3703709263533782,0.6523775868236598,6.453944459838837,0.1711207891798096,0.2235212384376049,-0.0524004492577952,16.49750026067098,16.19500020834116,16.37479701889135,16.20367622971154,0.8874710633934615,0.881670465875493,0.0058005975179684,0.2415593261988324,26.502044201937004,0.536500167846679,73.2537160270025,91.340824160839,-18.08710813383649,16.414999961853027,16.179999828338623,16.297499895095825,15.994999885559082,5.830255908903202,29.45285305136528,26.91256959100365,16.278616997377238,-33.77406701062325,14.907500267028809,17.25,28.000000000000004,8.0,20.000000000000004,15.99279968261719,17.598115924794303,0.0,0.0,54.81765079633853,0.5214994061198059,0.1911720850088712,0.114127008163058,6.905734979058109,54.96317932881404,57.55406443822378,31.836100195297124,-42.445935561776224,0.5566766262054443,3.680599671336359,1.0560615181019075,1.3858933727463398,-0.3298318546444321,-15.968852378458196,-9.7861144193327,-6.182737959125493,16.31303499532005,2.9102243455402466,2.868681387444294,20.522123895641343,-2.91022311554012,15.511367797851562,2
2022-09-22,16.25,16.850000381469727,16.110000610351562,16.670000076293945,15.511367797851562,54083021,1188546734.0775075,2299730443,0.1201386070823412,4880094.188391139,0.3215434246411354,0.031977967971749,1469879.9604856018,16.481559133585304,68.14530169026293,959.7463435595776,16.579500198364258,17.478020505316376,15.68097989141214,10.83893116441189,0.5503605078424284,0.0,0.0,16.34066686630249,16.88466682434082,15.796666908264156,6.658234483197995,0.8026959884142602,0.0,0.0,15.81999969482422,17.979999542236328,16.899999618530273,13.0281360811179,0.3935187229240358,0.6611398052531101,5.971227965887537,0.1819941370105731,0.2152158181521985,-0.0332216811416254,16.46166690190633,16.272307909452,16.420212873876366,16.238218736865793,0.9445729041710262,0.8637412868459993,0.0808316173250269,0.2319654146487252,26.557887282286803,0.4204998016357422,70.19903958780911,88.1933231585006,-17.994283570691493,16.414999961853027,16.179999828338623,16.297499895095825,15.994999885559082,21.391523735888075,29.37086628816702,26.814158484771088,14.983355979405156,-0.8751052909296597,14.907500267028809,17.25,24.0,4.0,20.0,15.99279968261719,17.49202896472901,0.0,0.0,55.3227490581744,0.5694356444747707,0.3809839665004614,0.1964983337149785,7.435399406713386,59.45005136157903,61.151133432131246,47.482070000182894,-38.84886656786876,0.4517648949342607,-2.514621611598018,1.120776483921786,1.332869994981429,-0.2120935110596431,-14.441323681753476,-10.717156271816858,-3.7241674099366175,16.31464549777763,0.3008377529230888,0.3003861416732256,20.884699944944156,-0.3008374905279112,15.81843090057373,3
2022-09-23,16.59000015258789,17.530000686645508,16.56999969482422,17.0,15.81843090057373,77710437,1180451874.3738358,2377440880,0.0364635107407519,7846429.058787286,0.7041528699279893,0.1070479923873834,1701060.7631935002,16.56029898093666,74.70708512316138,959.7463435595776,16.545500183105467,17.3174189984427,15.773581367768234,9.330861041305193,0.7943961255148134,0.0,0.0,16.433333555857338,17.044333712259927,15.822333399454754,7.436107279460748,0.963720375686192,0.0,0.0,15.81999969482422,17.790000915527344,16.80500030517578,11.906567942350163,0.5989845553266304,0.691025923909928,5.427594080752071,0.2147639147005655,0.215125437461872,-0.0003615227613064,16.46166690190633,16.358077122614933,16.509410893280002,16.294646978579436,1.0141613373963878,0.7527232442132586,0.2614380931831291,0.2284731971571628,26.69425258766521,0.1345001220703139,69.46760867402381,84.92125841208677,-15.453649738062964,16.68000030517578,16.179999828338623,16.430000066757202,15.994999885559082,44.94450977777075,30.10654526310956,31.21796120863441,13.48437726961438,107.92293847192995,14.900000095367432,17.25,20.0,4.0,16.0,15.829999923706056,17.49202896472901,1.0,0.0,58.61143625418197,0.8815477723798291,0.6574942743248019,0.4098834419447117,8.805425438284972,56.1617948787863,68.82350301248749,62.5095669609475,-31.176496987512515,0.5049118631026328,0.0,1.318002869180837,1.3298965698213108,-0.0118937006404737,-9.619813606030045,-10.497687738659495,0.8778741326294526,16.377836569710844,1.97960361245193,1.960264271679213,23.277737831955942,-1.979600424178571,14.441298484802246,4
2022-09-26,16.43000030517578,16.440000534057617,15.479999542236328,15.520000457763672,14.441298484802246,89288489,1098604255.407266,2288152391,0.0414084504059232,-12152621.21346424,-1.1719329549520447,-0.0319127790577823,-6234989.78465896,16.444419344360966,63.63126855622639,959.7463435595776,16.48600025177002,17.372913804367432,15.599086699172608,10.75959649463415,-0.044585090157504,0.0,1.0,16.395333576202393,17.07133388519287,15.719333267211914,8.246252579717977,-0.147435442556173,0.0,1.0,15.479999542236328,17.790000915527344,16.635000228881836,14.011896991467063,0.0173164033536288,0.7739233772953024,5.839846295989533,0.119928148385263,0.1960859796465502,-0.0761578312612872,16.365000247955322,16.400769453782303,16.357193903200567,16.237265754815304,0.8465552102219542,0.9352817554852942,-0.08872654526334,0.2106242218820332,26.79994599466739,-0.3160001754760735,61.42518231393535,80.95909344375224,-19.533911129816893,16.505000114440918,16.25499963760376,16.37999987602234,15.994999885559082,22.472254888885374,28.646184125983314,26.66866367445261,21.969493319667645,-136.49648039216544,14.914999961853027,17.25,16.0,4.0,12.0,15.829999923706056,17.530000686645508,0.0,1.0,43.23896107903076,0.0,0.4836611389515332,0.5073797932589323,5.064457661292553,43.95530156066428,1.9512630827760933,43.97529984246494,-98.0487369172239,0.4187060580534094,-6.954435408806097,0.7385981740780294,1.2116368906726545,-0.473038716594625,-4.32001279536223,-9.262152750000045,4.942139954637815,16.345329653177263,-8.7058796602137,-9.108379980606207,12.54532632847214,8.705872437205741,14.273809432983398,0
2022-09-27,15.449999809265137,15.550000190734863,14.84000015258789,15.34000015258789,14.273809432983398,68715073,1126670970.1651082,2219437318,0.0368103276166618,-12183494.484423077,-0.7904378336135973,-0.1054534341589151,-8570302.896665158,16.30124914163685,55.73442571974149,948.6152462891748,16.3915002822876,17.34168496405976,15.44131560051544,11.593626762754775,-0.0533135557071855,0.0,1.0,16.2823335647583,16.987333869934083,15.57733325958252,8.659696134732108,-0.1683212796166478,0.0,1.0,14.84000015258789,17.790000915527344,16.315000534057617,17.997137004763246,0.1694914815892412,0.7675310433804694,6.313306909758916,0.0299009208206726,0.1628489678813747,-0.1329480470607021,16.295833587646484,16.42000022301307,16.200702556952464,16.17080163613179,0.738508761334014,1.0337077568101496,-0.2951989954761356,0.1814132315383485,26.90021800887201,-0.1214998245239264,48.35796846383776,75.69516646107576,-27.337197997238,16.1850004196167,16.40499973297119,16.295000076293945,15.994999885559082,11.236127444442689,26.84680508591529,24.84721530663223,26.62553583803351,-226.27086615692184,14.880000114440918,17.25,12.0,100.0,-88.0,15.829999923706056,17.530000686645508,0.0,0.0,41.80292787709575,0.0,0.293849257459943,0.4783348902454262,1.6194511976587784,48.81992171726493,18.587356904565222,29.787374333276272,-81.41264309543477,0.2123236151302574,-5.132961779776844,0.1849068555380858,1.0062908836457407,-0.8213840281076549,-2.943880745232449,-7.9984983490465265,5.054617603814077,16.290884898116833,-1.159795746563519,-1.1665738363984437,11.240030420758472,1.1597921890134018,14.097013473510742,1
2022-09-28,15.300000190734863,15.649999618530272,15.020000457763672,15.149999618530272,14.097013473510742,39277776,1103602986.922817,2180159542,0.0332925473032518,-11509109.331876284,0.2245539523250011,-0.0737958044486546,-1283447.215046906,16.219595994541965,62.747519030666346,936.8657416205104,16.297500228881837,17.343557165985285,15.25144329177839,12.837023131310202,-0.0484886002137789,0.0,1.0,16.15233351389567,16.833333651224773,15.471333376566568,8.432219861523366,-0.2359278217597532,0.0,1.0,14.84000015258789,17.530000686645508,16.1850004196167,16.50560206337961,0.1152414142739129,0.7537778551190824,6.784667109059185,-0.0561307208236527,0.1190530301403692,-0.175183750964022,16.202500184377033,16.42269251896785,16.03905595104136,16.09518667186501,0.8087488122728475,1.0020346345797462,-0.1932858223068987,0.1432603130212828,26.66221214901941,0.0424999237060532,35.01320082509062,68.8379857084229,-33.824784883332285,16.1850004196167,16.40999984741211,16.297500133514404,15.994999885559082,5.618063722221343,25.030161996292577,24.29739189498181,24.99427843270233,-193.41256396772835,14.880000114440918,17.25,8.0,100.0,-92.0,15.829999923706056,17.422400665283202,0.0,0.0,40.28214206855349,0.0,0.0,0.2591701321371589,-1.6530318869943783,46.811683425948125,11.524141427391298,10.687587138244206,-88.4758585726087,-0.0008528232574462,-6.88384024414063,-0.3487422790924903,0.7352842510980945,-1.0840265301905847,-5.705937991303424,-7.539986277497906,1.8340482861944825,16.16234386372842,-1.2385953857084298,-1.2463299110311965,9.86221653690631,1.2386038940951778,14.357553482055664,2
2022-09-29,15.479999542236328,15.710000038146973,15.300000190734863,15.43000030517578,14.357553482055664,41767446,1088322247.170037,2221926988,0.0610215623793405,-8194248.91883265,0.1668763882296391,-0.0437415726564383,285448.7873634578,16.186672982557358,69.95771242782727,936.8657416205104,16.25550022125244,17.367947563441028,15.14305287906385,13.68702687763709,0.1289712399093872,0.0,0.0,16.02800019582113,16.6940003712972,15.362000020345054,8.310458788860196,0.0510512514370716,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.548248269473188,0.2193308681979806,0.7344001115688442,6.849351103166624,-0.1005585252191547,0.0751307190684644,-0.1756892442876192,16.126666863759358,16.39923095703125,15.945355082446657,16.04591360766581,0.8765559655937271,0.967842380196894,-0.0912864146031668,0.1039407100192899,26.36990208507348,0.4345003128051772,24.743692372499208,61.28701338107598,-36.54332100857677,16.1850004196167,16.40999984741211,16.297500133514404,15.994999885559082,2.809031861110672,23.252095441473653,23.54489907903209,23.609609318809017,-132.2413571387415,15.19000005722046,17.244999885559082,4.0,96.0,-92.0,15.829999923706056,17.31910464477539,0.0,0.0,43.54183767036933,0.177840759649746,0.059280253216582,0.1177098368921751,-3.396769298091547,46.81067748503184,21.933086819798067,17.348195050584863,-78.06691318020194,-0.2301176043117738,-5.569154460919559,-0.6266924257345727,0.462888915731561,-1.0895813414661335,-7.599034256877384,-7.551795873373802,-0.0472383835035818,16.105584628075544,1.8481893973319563,1.831317937729171,11.892678374615295,-1.848192945509311,14.729751586914062,3
2022-09-30,15.420000076293944,15.949999809265137,15.300000190734863,15.829999923706056,14.729751586914062,38697633,1112731528.6109784,2260624621,0.1395003471650476,-4812350.7249958925,0.2015624052176002,-0.0346867537873667,1775119.6116761388,16.16043982108542,70.13541131017334,961.1525810145828,16.247000217437744,17.369677427019138,15.124323007856352,13.820116877655169,0.3142830859249501,0.0,0.0,15.969333457946778,16.64833354949951,15.290333366394044,8.503800028232806,0.3973980004022581,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.556905878356957,0.3680295816242246,0.7259600622649871,6.764164621195212,-0.1023118664984696,0.0396422019550776,-0.1419540684535473,16.05500014623006,16.379230939424954,15.9276081349481,16.02992000144657,0.8737474783294721,0.9539079096578056,-0.0801604313283335,0.0701946578871188,25.89625079927809,0.482999324798584,23.284971832198867,53.99526557850727,-30.710293746308405,16.1850004196167,16.40999984741211,16.297500133514404,15.994999885559082,1.404515930555336,21.94932449750633,24.411326963443067,22.08054872469264,-85.24503162428937,15.482500314712524,17.244999885559082,8.0,92.0,-84.0,15.829999923706056,17.21994046508789,0.0,0.0,47.91569732350915,0.4164674961101846,0.1981027519199768,0.0857943350455197,-3.548934185952498,45.42335191296191,36.80295816242246,23.42006213653728,-63.19704183757754,-0.5358529343324552,-5.152789591567977,-0.6382556275342414,0.2426600070784005,-0.8809156346126419,-9.544980185688525,-7.950432735836747,-1.5945474498517775,16.101931659590083,2.5923500364164243,2.559318292019208,14.79332826320694,-2.592350467811798,15.381099700927734,4
2022-10-10,16.700000762939453,16.8700008392334,16.40999984741211,16.530000686645508,15.381099700927734,64665612,1081804659.9941928,2325290233,0.1088130553844584,2341696.1979958834,0.7220238859371124,0.0017051983374332,3862683.975189869,16.185298814402135,70.90171381126399,961.1525810145828,16.272000217437743,17.396501978554646,15.14749845632084,13.821309563551262,0.6147176812562336,0.0,0.0,16.017666848500568,16.68866704305013,15.34666665395101,8.378251350787382,0.8817687701930286,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.531468154572064,0.6282528619086954,0.7573641475912225,6.495902193732155,-0.0466791030326909,0.0223779409575239,-0.0690570439902148,16.038333574930828,16.335000184866097,16.020283912132317,16.06696301516501,0.9141508786353318,0.9292453819001816,-0.0150945032648496,0.0499754176054199,25.534340753838016,-0.1519993782043442,23.917280210340863,47.74029558963756,-23.82301537929669,16.1850004196167,16.315000534057617,16.250000476837158,15.994999885559082,3.152096823165927,21.92792295241379,30.841396668021027,19.863859393212604,56.2262225845052,16.087499856948853,17.135000228881836,4.0,88.0,-84.0,15.829999923706056,17.12474285258789,0.0,0.0,54.55133755227639,0.7784912686333004,0.4575998414644103,0.2383276155336565,-1.532339327474429,46.055081813917816,62.82528619086955,40.52044372436336,-37.17471380913045,-0.4501470060909476,-1.1954504546512743,-0.2905284775264142,0.1360223101574376,-0.4265507876838518,-7.217707191157189,-7.803887626900837,0.5861804357436471,16.10885881487948,4.421988416381306,4.327008429894352,19.86947594178452,-4.421989808655908,15.539283752441406,0
2022-10-11,16.459999084472656,16.829999923706055,16.030000686645508,16.700000762939453,15.539283752441406,47508418,1113872927.0959451,2372798651,0.0779322918269852,3160944.5532257063,-0.3536212683408314,-0.0336055543472885,3348098.391629749,16.165861555857997,62.97000412202021,971.037396823127,16.25200023651123,17.33015804169066,15.1738424313318,13.268001347394453,0.7077620383009084,0.0,0.0,16.057333532969157,16.772333590189614,15.3423334757487,8.905588910542448,0.9494176073696045,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.551812053351732,0.691449903746273,0.761627656538155,6.338734036564746,0.0110010351480767,0.0201025597956344,-0.0091015246475577,16.08666690190633,16.3346156340379,16.124855735333416,16.11385470018534,0.8869895906400441,0.9658121786839748,-0.0788225880439306,0.0416242860134826,25.206176402625317,-0.1519998550415024,24.987576237348915,42.37739116856494,-17.389814931216026,16.1850004196167,16.315000534057617,16.250000476837158,15.994999885559082,9.538584547240148,21.280024445441796,28.473431481293037,21.985724314407605,47.10432390213418,16.087499856948853,16.635000228881836,20.0,84.0,-64.0,15.829999923706056,17.03335314458789,0.0,0.0,56.01687639214988,0.8584473665076299,0.6844687104170383,0.4467237679338087,0.5536912925598333,49.50924820030831,69.1449903746273,56.25774490930644,-30.85500962537269,-0.2547646298128025,3.598014227731499,0.0682706611966048,0.122471980365271,-0.0542013191686662,-7.794210327518113,-7.801952167024292,0.0077418395061794,16.12085285746257,1.0284335706730374,1.023181173542076,21.102253873359665,-1.0284313513950565,15.511367797851562,1
2022-10-12,16.459999084472656,16.760000228881836,16.34000015258789,16.670000076293945,15.511367797851562,41229127,1137432401.4910796,2331569524,0.093191971270813,2532680.742794199,0.1222435805882554,-0.0386131927138068,414526.5277940786,16.143509245267683,61.94973085839728,969.2929784199968,16.235500240325926,17.27683558369457,15.194164896957284,12.82788122268216,0.7086262791016212,0.0,0.0,16.07933352788289,16.753333600362144,15.405333455403646,8.383432949014672,0.9381798849355732,0.0,0.0,14.84000015258789,17.530000686645508,16.1850004196167,16.56863351445225,0.6802972343450315,0.7274648985137341,6.312463523563893,0.0536734415100248,0.0268167361385125,0.0268567053715123,16.134166876475017,16.313077193040115,16.208724095481188,16.155050653971163,0.8806544096421152,0.9769009807975526,-0.0962465711554374,0.0411211330986521,24.794712117635257,-0.0855006217956528,22.15343148936898,37.03899026873827,-14.885558779369289,16.1850004196167,16.315000534057617,16.250000476837158,15.994999885559082,19.02364939706452,20.678404403253516,27.288834181515487,21.071038998954435,64.50872236464308,16.087499856948853,16.44499969482422,16.0,80.0,-64.0,15.829999923706056,16.945619024907888,0.0,0.0,55.67567680797865,0.8398323788973184,0.8255903380127495,0.6558862966313995,2.127035371182522,59.30311844049022,68.02972343450315,66.66666666666667,-31.97027656549685,-0.0673528306624469,3.540370691420971,0.332239388533462,0.1644254619989092,0.1678139265345528,-9.13038118559492,-8.067637970738419,-1.0627432148565,16.12373280624121,-0.1796448220055535,-0.1798063768281732,20.884699944944156,0.1796476274877108,15.39397144317627,2
