Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-22,39.58000183105469,39.7400016784668,39.09000015258789,39.560001373291016,38.17817687988281,11279195,272309448.0655128,273102896,0.1590508544191671,1821800.3974427967,-1.4983277239425024,-0.2962103213053207,-202566.4921655606,40.06106352530556,58.245467883326185,851.2700713634963,39.945500183105466,40.93608478722299,38.95491557898794,4.959680562650608,0.3054185335548002,0.0,0.0,39.861666742960615,40.825666681925455,38.89766680399577,4.836726698765455,0.3435345493934736,0.0,0.0,38.52000045776367,41.70000076293945,40.11000061035156,7.960847381054273,0.3270442816733804,1.069553184154325,2.6072508019925342,0.2678363180024732,0.3616869701592363,-0.0938506521567631,40.00416723887125,39.437692202054535,39.791665199471424,39.52382888146895,0.9513413192091992,1.0006237255093744,-0.0492824063001751,0.1412054983323847,25.401008921655865,0.9545013427734405,36.14088214460008,38.62665506628321,-2.485772921683129,39.96999931335449,38.78499984741211,39.3774995803833,38.78499984741211,1.275471148543509,18.18089549563225,23.28327990887659,18.052461513286037,-88.72504396015803,38.392499923706055,37.86000061035156,72.0,16.0,56.0,38.631913239404255,41.42137092705423,0.0,0.0,50.39135343195513,0.1533709646449265,0.2858410431195263,0.3376216205761824,6.193067180610905,47.776225603099306,26.20695642565685,34.82764154492527,-73.79304357434314,0.5621765922097595,1.2023566612137997,0.6776578220842625,0.9182941761263008,-0.2406363540420384,-11.135475590956815,-3.037074764825375,-8.098400826131442,39.1222070098964,-0.4529448856901097,-0.4539737891233297,16.387170990794342,0.4529567615725085,37.69564437866211,1
2022-02-23,39.33000183105469,39.72999954223633,38.7400016784668,39.060001373291016,37.69564437866211,24458851,263662398.5697089,248644045,0.1001801296971335,-185517.5879061737,-0.7285702734028149,-0.4374277030066202,-360224.6611529565,39.99846680578722,51.63044059484093,851.2700713634963,39.92550029754639,40.969213496326105,38.881787098766665,5.228303670593509,0.0853751177683263,0.0,0.0,39.7776668548584,40.71066665649414,38.84466705322266,4.691073536515308,0.1153989098876722,0.0,0.0,38.7400016784668,41.70000076293945,40.220001220703125,7.41380586946474,0.1081080384459743,1.0615976521158457,2.8574841958294845,0.1896302456346177,0.3272756252543126,-0.1376453796196949,39.850833892822266,39.46230770991399,39.6791015339052,39.489471288270586,0.9138907011298556,1.0169704877657555,-0.1030797866358997,0.1293225731039728,25.23958632188885,0.5744997024536147,32.53051912954689,38.29080390128404,-5.760284771737148,39.94000053405762,38.78499984741211,39.36250019073486,38.78499984741211,0.6377355742717545,17.337389711063448,21.77926016149801,19.17004630936005,-143.46964743540804,38.57249927520752,37.86000061035156,68.0,12.0,56.0,38.631913239404255,41.36894349325436,0.0,0.0,47.19769144661574,0.0,0.1340988418383388,0.2663549383467739,4.525157339096684,50.94555893849376,10.810803844597434,23.14387350169389,-89.18919615540257,0.4717944089104122,-4.49877771134961,0.4802045695935739,0.8306762548197556,-0.3504716852261816,-9.624758091151808,-4.354611430090662,-5.270146661061146,39.12087256544915,-1.263902888379509,-1.271958086160918,14.91615017493848,1.2638961329632394,36.923583984375,2
2022-02-24,38.790000915527344,38.880001068115234,37.95000076293945,38.2599983215332,36.923583984375,23272287,255904842.29128537,225371758,0.0413098328369289,-2818715.164117244,-3.276858722267266,-0.4849405579264672,-785784.8689233396,39.92278129604197,51.34268686290154,833.8348785571139,39.80850028991699,41.03257996156674,38.584420618267245,6.149840675911077,-0.1325168223310185,0.0,1.0,39.62900034586589,40.580000178019205,38.67800051371257,4.799514617342735,-0.2197698559172699,0.0,1.0,37.95000076293945,41.70000076293945,39.82500076293945,9.42009865403,0.082666015625,1.0664379479394177,3.193037841210633,0.0623787461106388,0.2742962494255779,-0.211917503314939,39.66416708628336,39.4492307809683,39.46077796277105,39.39839921666041,0.8833966859996252,1.0361216564586848,-0.1527249704590596,0.111205218170474,25.047333770720968,-0.0585002899169921,25.57152591861298,36.818979244198296,-11.247453325585315,39.52499961853027,38.78499984741211,39.15499973297119,38.78499984741211,0.3188677871358772,16.550918770641278,20.203434303931637,22.932560962143032,-236.80650146419032,38.60999870300293,37.86000061035156,64.0,8.0,56.0,38.631913239404255,41.26378582066285,0.0,0.0,42.55094998966294,0.0,0.0511236548816421,0.1570211799465024,1.6710761461828527,51.1253007220398,8.2666015625,15.094787277584762,-91.7333984375,0.1561769036685731,-5.530868341893325,0.158328123352435,0.6962066285262916,-0.5378785051738566,-8.739733202344645,-5.231635784541459,-3.508097417803186,39.0603113270313,-2.048138821379686,-2.069404046494228,12.562507891170592,2.0481421846290004,36.46035003662109,3
2022-02-25,38.29999923706055,38.54999923706055,37.54999923706055,37.77999877929688,36.46035003662109,29986248,239712240.9180558,195385510,0.0228250816067573,-4472239.4711554665,-1.2172302398979589,-0.777564886172704,-852848.0636668367,39.6715941418967,40.8944156391074,833.8348785571139,39.69900016784668,41.20504037355208,38.19295996214127,7.587295394533323,-0.1371016461844613,0.0,1.0,39.3596669514974,40.28666699727376,38.43266690572104,4.710405943824162,-0.3520324132657096,0.0,1.0,37.54999923706055,41.70000076293945,39.625,10.453667619669949,0.0554215560650004,1.0597941531454758,3.7949176193089538,-0.0763211528527634,0.2041727689699096,-0.2804939218226731,39.50000031789144,39.45384612450233,39.202196549928864,39.27851770278163,0.8414964823043474,1.1591834160845795,-0.3176869337802321,0.0871111079093804,24.88924723367562,0.4009983062744098,17.534854348377994,34.08022231907859,-16.545367970700593,39.0,38.78499984741211,38.892499923706055,38.78499984741211,0.1594338935679386,16.22955278432629,18.87821574146458,24.05208791477833,-233.2625156616013,38.62249946594238,37.86000061035156,60.0,4.0,56.0,38.631913239404255,41.06495871719945,0.0,0.0,40.00595871504059,0.0,0.0,0.0617408322399936,-1.515002103775783,46.51178316546841,5.542155606500045,8.206520337865827,-94.45784439349995,-0.2336173899033511,-4.955977913718536,-0.1943076198299573,0.5181037788550418,-0.7124113986849991,-5.668156470746079,-5.318939921782384,-0.3492165489636951,38.82410292709357,-1.254572826173317,-1.262509037955617,11.15032925470878,1.254574712871701,36.76917266845703,4
2022-02-28,37.70000076293945,38.209999084472656,37.290000915527344,38.09999847412109,36.76917266845703,23032349,257236812.76511896,218417859,0.0345196770515069,-2780441.7394068893,-1.198309164126915,-1.0188410146727418,-181113.42992265237,39.44504698621358,32.07874696753467,840.8975285119432,39.61750011444092,41.27664361560216,37.95835661327968,8.375811176215366,0.0426852351054248,0.0,0.0,39.12600021362304,40.00500030517578,38.24700012207031,4.493176336724973,-0.0836186761309369,0.0,1.0,37.290000915527344,41.70000076293945,39.4950008392334,11.131444020125407,0.1836729221360559,1.0458145547254594,4.210156259856578,-0.1585923669509057,0.1316197417857466,-0.2902121087366523,39.33333365122477,39.51153843219464,39.032627615189206,39.19121998214011,0.7943312371901978,1.2332848456419714,-0.4389536084517735,0.061493798115672,24.789237732497053,1.3024980545043974,10.158175386583602,30.75292751310806,-20.59475212652445,38.8700008392334,38.78499984741211,38.827500343322754,38.78499984741211,0.0797169467839693,16.188868146955166,17.72622194668843,24.308910118477144,-194.9216269334303,38.15499877929688,37.86000061035156,56.00000000000001,96.0,-39.99999999999999,38.631913239404255,40.78376195878834,0.0,0.0,42.4760835835249,0.1285943866508789,0.0428647955502929,0.0313294834773117,-3.497145350738251,49.37135657573242,21.038905964207043,11.61588771106903,-78.96109403579295,-0.6172937056597547,-4.987531361854587,-0.4046630011088659,0.3335504228622603,-0.7382134239711262,-5.532742216186853,-5.361700380663278,-0.1710418355235754,38.75933824079842,0.84700821906738,0.8434412320804885,12.091781679016613,-0.8470095090303857,37.09729766845703,0
2022-03-01,38.11000061035156,38.72999954223633,37.4900016784668,38.43999862670898,37.09729766845703,30165840,273292755.52536446,248583699,0.0661952048639111,-918037.176214206,1.479819517015488,-0.7258779702916112,464282.49310849374,39.27939274242093,41.18765680198389,840.8975285119432,39.54400005340576,41.273548796148056,37.814451310663465,8.747464800761028,0.1808411930194209,0.0,0.0,39.021000162760416,39.91399981180827,38.12800051371256,4.577020810963648,0.1746910613733593,0.0,0.0,37.290000915527344,41.70000076293945,39.4950008392334,11.152133930447672,0.2607704650730269,1.0652328856298667,4.447960017239232,-0.1941200311580928,0.0664717871969787,-0.2605918183550715,39.12666702270508,39.59192305344801,38.941453924653786,39.13557395581188,0.8328466112672259,1.1306567517929085,-0.2978101405256823,0.037531812893202,24.619558007884685,0.2660013198852553,6.628750953532794,27.240993853805318,-20.61224290027252,38.8700008392334,39.25,39.0600004196167,38.78499984741211,0.0398584733919846,15.48034237362015,19.696072472357805,22.33096037309353,-132.2259294508797,37.88749885559082,37.86000061035156,52.0,92.0,-40.0,38.631913239404255,40.43438585446224,0.0,0.0,45.06418103336317,0.2633304108903642,0.1306415991804143,0.0578354649102357,-4.454081510487844,53.04792495264565,29.87008225877709,18.817047943161395,-70.1299177412229,-0.8709408255184385,-6.060605213121533,-0.4960193796500199,0.1676364623598042,-0.6636558420098242,-3.020766938184002,-4.893513692167423,1.8727467539834204,38.75068361373126,0.8923888876762875,0.8884306293179378,13.092076282718534,-0.8923915774735036,36.77882385253906,1
2022-03-02,38.11000061035156,38.5,38.0099983215332,38.11000061035156,36.77882385253906,17172189,263129759.675048,231411510,0.0271566780035189,-1596430.1948285508,0.4137476770062431,-0.5900429801792882,121777.54812984036,39.18507796597502,41.82683842531018,833.6786282444498,39.44950008392334,41.27304102584648,37.625959142000205,9.244938151529444,0.1327202085851934,0.0,0.0,38.89700012207031,39.76999969482422,38.024000549316405,4.488775843968312,0.0492555000707889,0.0,0.0,37.290000915527344,41.70000076293945,39.4950008392334,11.17884849752328,0.1859409803166804,1.0077097649135598,4.783239735445844,-0.2460675297061101,0.0039639238163609,-0.2500314535224711,38.98500029246012,39.56384614797739,38.81353803014575,39.05960555985186,0.879464069039216,1.0982139892115577,-0.2187499201723416,0.0139892072008881,24.41863710968849,-0.3394994735717773,2.466340910397813,23.39947212953802,-20.933131219140208,38.8700008392334,39.4950008392334,39.1825008392334,38.78499984741211,0.0199292366959923,14.82242558409478,19.03688790388946,21.58359185595996,-116.37066207027463,37.88749885559082,37.86000061035156,48.0,88.0,-40.0,38.631913239404255,40.11994736056875,0.0,0.0,43.04012468064786,0.1579582944661642,0.1832943640024691,0.1189335862443921,-5.834237918447277,50.64975497681248,21.298701813418624,24.069230012134256,-78.70129818658138,-1.0514998940860565,-4.270285617422769,-0.6299795560635031,0.0081132586751427,-0.6380928147386459,-5.280573858492265,-4.970925725432391,-0.3096481330598744,38.70561250561976,-0.8584756195285759,-0.8621817475227278,12.121208380212734,0.8584825201129433,38.02376937866211,2
2022-03-03,38.43000030517578,39.59999847412109,38.27000045776367,39.400001525878906,38.02376937866211,30704080,284599657.0325777,262115590,0.0658469142711997,4289958.5916362135,2.945533808556456,-0.5695640756495038,891895.8398205691,39.00501979836184,40.38919018084687,833.6786282444498,39.41450023651123,41.21346160349891,37.615538869523554,9.128424088560312,0.4959702551432213,0.0,0.0,38.809333419799806,39.727333068847656,37.89133377075196,4.730818945627671,0.821714777719001,0.0,0.0,37.290000915527344,41.70000076293945,39.4950008392334,11.18877525009679,0.4784582048431952,1.0559385747991563,4.8078836287723625,-0.1810568925183986,-0.0330402394505909,-0.1480166530678076,39.00916703542074,39.56153854956994,38.90376318333546,39.08482007585386,0.8487944691621122,1.0803505174920194,-0.2315560483299071,-0.0018846645255928,24.299788761026445,0.0355005264282226,-0.484373222031513,18.881222023859014,-19.36559524589053,38.670000076293945,39.4950008392334,39.08250045776367,38.78499984741211,1.3104057136664984,14.576685004200083,24.448480467454228,19.4517329488976,-29.874493680957077,37.797499656677246,37.86000061035156,44.0,84.0,-40.0,38.631913239404255,39.83695271606461,0.0,0.0,52.09768073437324,0.8594306449525811,0.4269064501030365,0.2469474710953066,-4.354820957211632,54.338387248714696,55.38062893484784,35.51647100234785,-44.619371065152166,-0.9420590232400344,0.7415006673525514,-0.4632409517736361,-0.0861575834146129,-0.3770833683590231,-2.5437164915129524,-4.485483878648504,1.9417673871355512,38.72165738389712,3.3849406845114283,3.3289124130487124,15.916444778640384,-3.384951979743917,37.29996490478516,3
2022-03-04,39.310001373291016,39.34000015258789,38.380001068115234,38.650001525878906,37.29996490478516,18237040,276620979.2079109,243878550,0.0854951176539903,1723138.7928310405,-0.3947945099845207,-0.5434513021559152,692163.132519646,38.90842471303027,40.98578396099147,817.8091118239327,39.39250030517578,41.21737224775629,37.56762836259527,9.265072937453214,0.2965614019340656,0.0,0.0,38.68333346048991,39.609332911173496,37.75733400980632,4.787588699559107,0.4820021844578889,0.0,0.0,37.290000915527344,41.70000076293945,39.4950008392334,11.195023959503986,0.3083901717478839,1.052344763095608,4.854038499709158,-0.1878883660320909,-0.0640098647668909,-0.1238785012651999,38.94250043233236,39.48653866694524,38.86472292834215,39.05261129437424,0.8632604566687979,1.0946652424367396,-0.2314047857679416,-0.0156712609940041,24.263830352549785,0.6875015258789077,-5.907703376848747,13.848774688085763,-19.756478064934512,38.51500129699707,39.4950008392334,39.005001068115234,38.78499984741211,1.7639134052829268,14.348497322869298,22.789045354120525,18.13145094963141,-52.51287221941711,38.38500022888184,38.130001068115234,40.0,80.0,-40.0,38.631913239404255,39.59999847412109,0.0,0.0,47.38035131112911,0.5241419687664703,0.5138436360617386,0.3746814833890814,-4.5445794864882165,53.946552437123344,43.03799607665611,39.90577560830752,-56.96200392334389,-0.7910882164450257,-2.027881423546361,-0.4811160119762781,-0.165149269126946,-0.3159667428493321,-4.467417723104633,-4.48187064753973,0.0144529244350968,38.71786140099863,-1.903553225771781,-1.921904051894563,13.709913554856625,1.9035579210174802,36.045372009277344,4
2022-03-07,38.20000076293945,38.29999923706055,37.18000030517578,37.34999847412109,36.045372009277344,23911457,259968286.1068619,219967093,-0.0025240316926236,-2963733.473569948,-5.24601969529271,-0.5723811182629203,-1151419.9609998572,38.78237252438903,41.11210908470586,817.8091118239327,39.21500015258789,41.10814123291729,37.32185907225849,9.65518843790935,0.0074319347234543,0.0,0.0,38.47466672261556,39.43766606648763,37.511667378743496,5.005887904448108,-0.0839402984286389,0.0,1.0,37.18000030517578,41.70000076293945,39.44000053405762,11.526202830998551,0.0376102105594507,1.0941104088563596,5.0588577191600175,-0.2948034292838173,-0.1101685776702762,-0.184634851613541,38.71500015258788,39.38576933053824,38.63168839692352,38.92649182620734,0.8311402542573748,1.05482428132834,-0.2236840270709651,-0.033903508929445,24.295396865083763,0.9150009155273438,-13.120878598792313,8.375245716597723,-21.496124315390038,38.454999923706055,39.44000053405762,38.94750022888184,38.78499984741211,1.6026411443328048,13.8921952514434,20.617149321249244,24.183392674203823,-138.77345655547143,38.38500022888184,38.130001068115234,36.0,100.0,-64.0,38.631913239404255,39.59999847412109,0.0,0.0,40.52987361735036,0.0372377500634276,0.4736034545941597,0.4714511802529782,-7.002041693516643,50.30962148351025,5.198720035090326,34.53911501553142,-94.80127996490968,-0.7741176605224638,-6.8113853099137,-0.7573336703446271,-0.2835861493704822,-0.4737475209741448,-4.063796024983209,-4.398255723028426,0.334459698045217,38.60017965129451,-3.363526521175886,-3.4213943787525736,9.885250455232852,3.3635229918054677,35.19611358642578,0
2022-03-08,37.11000061035156,37.540000915527344,36.2400016784668,36.470001220703125,35.19611358642578,22794147,245239749.03371355,197172946,-0.0135561179416462,-5405883.9422035655,-4.847724145413517,-0.9397150595287244,-1341317.3965489797,38.58863022056863,34.038857019409136,798.5408440427738,39.01350021362305,41.15787265190408,36.869127775342015,10.99297641349413,-0.0930637205351411,0.0,1.0,38.20333340962728,39.23133252461752,37.17533429463704,5.381724699087019,-0.3430611289682934,0.0,1.0,36.2400016784668,41.13999938964844,38.69000053405762,12.559749021110957,0.0469387040143868,1.1146992916767782,5.532787965699337,-0.4454084200894925,-0.1772165461541195,-0.268191873935373,38.41000016530354,39.26038477971004,38.29912113904346,38.74452955913295,0.7515745306306374,1.097970201575692,-0.3463956709450546,-0.0586528159416869,24.33709382848904,0.72650146484375,-21.10608836422477,2.4156226617342043,-23.52171102595898,37.920000076293945,38.970001220703125,38.445000648498535,38.78499984741211,0.8013205721664024,14.308524024184914,18.901533563506355,28.187956887448507,-179.1600135288988,38.38500022888184,38.130001068115234,32.0,100.0,-68.0,38.631913239404255,39.34000015258789,0.0,0.0,36.66531717646431,0.0,0.1871265729432993,0.3915245545330659,-10.37880221096945,47.97982475411027,5.463173212664436,17.899963108136955,-94.53682678733556,-0.9666469349580638,-9.120358210805318,-1.1496033766772111,-0.456789594831828,-0.6928137818453831,-4.0765101730891145,-4.333906613040564,0.2573964399514494,38.36721409381673,-2.356083773410833,-2.3842832433286443,7.296261899885237,2.356081725645609,34.858333587646484,1
2022-03-09,36.630001068115234,36.790000915527344,35.11000061035156,36.119998931884766,34.858333587646484,26800034,250663506.03379983,170372912,0.0382573971584961,-5973625.27051875,-5.892534256046818,-1.470555085126665,-794248.8951197919,38.25321966670393,25.51101878285233,798.5408440427738,38.83200016021728,41.28812467313021,36.37587564730436,12.6500025895096,-0.0520895243857411,0.0,1.0,37.88633333841959,38.98333269755045,36.78933397928874,5.791003047626228,-0.305075404936556,0.0,1.0,35.11000061035156,41.13999938964844,38.125,15.528426953073884,0.1674956096178469,1.1712293930266786,6.119063575776629,-0.586248314329147,-0.259022899789125,-0.3272254145400219,38.10833326975504,39.11461551372822,37.96387156871135,38.550119883040495,0.6662241077734266,1.181154078840453,-0.5149299710670265,-0.0883609244466017,24.47727436142611,0.7280012130737319,-28.723323400840822,-3.617138373760663,-25.10618502708016,37.35499954223633,38.40500068664551,37.88000011444092,38.40500068664551,0.4006602860832012,15.509032600607002,16.93975703664786,32.243419067334585,-193.88779816417517,38.38500022888184,38.130001068115234,28.000000000000004,100.0,-72.0,38.631913239404255,38.90600036621094,0.0,0.0,35.22661923827944,0.0,0.0124125833544758,0.2243808702973116,-13.54771574205776,47.05861956622518,18.913825705486808,9.858572984413856,-81.0861742945132,-1.363234890208524,-9.109216390757068,-1.5207431678754844,-0.6695803094405594,-0.851162858434925,-2.7021112776389704,-4.007547545960246,1.3054362683212752,38.13227739761044,-0.9596991420435464,-0.9643339314532984,6.266540594987258,0.9597082301426809,35.11890411376953,2
2022-03-10,36.900001525878906,37.0,36.130001068115234,36.38999938964844,35.11890411376953,18921542,243051332.311212,189294454,-0.0238046023923073,-4390418.088788279,2.8277248438958,-1.3032497864017891,-115759.35437564696,38.04577674179357,25.292856913198506,804.5100134727377,38.64650020599365,41.24765692921183,36.04534348277548,13.461279595065443,0.0662505076677092,0.0,0.0,37.700666681925455,38.791665903727214,36.609667460123696,5.787691931319658,-0.1006728813758828,0.0,1.0,35.11000061035156,41.13999938964844,38.125,15.602962097876295,0.2122718139996255,1.142106560535534,6.500194963320459,-0.6683735702869953,-0.3408930338886991,-0.3274805363982961,37.84416643778483,38.975769336407,37.72173738731705,38.39011095760405,0.7266089694748272,1.173191309476498,-0.4465823400016708,-0.1186454842653987,24.54914273012359,0.4135011672973618,-35.38413082189767,-9.497025614902403,-25.887105206995265,37.35499954223633,38.40500068664551,37.88000011444092,38.40500068664551,0.2003301430416006,16.365094389152766,17.32270667507364,30.460048462208096,-137.11130271671695,38.38500022888184,38.130001068115234,24.0,96.0,-72.0,38.631913239404255,38.29864040527344,0.0,0.0,37.27145161065714,0.1212035397328818,0.0404011799109606,0.0799801120695786,-15.47397600606994,42.80832402456581,25.910913666581468,16.762637528244237,-74.08908633341854,-1.8257641063017047,-8.013149326589279,-1.7410045285493203,-0.8838651532623116,-0.8571393752870089,-4.231702990396809,-4.052378634847559,-0.1793243555492507,38.02942615177313,0.7475095950939536,0.7447295874072779,7.06089318230918,-0.7475128593507776,34.906585693359375,3
2022-03-11,36.0099983215332,36.33000183105469,34.9900016784668,36.16999816894531,34.906585693359375,25843221,262722897.29652256,163451233,-0.0337288270879938,-4575435.528518616,-4.6925207285487645,-1.5232902580321288,-14798.74188664602,37.79164257451269,24.663254059024723,804.5100134727377,38.40900020599365,41.0038499452146,35.8141504667727,13.511675520343411,0.068568074827995,0.0,0.0,37.48766682942709,38.61266606648763,36.362667592366535,6.0019698861463615,-0.0856309129260559,0.0,1.0,34.9900016784668,41.09999847412109,38.045000076293945,15.907721531113523,0.1931255498067991,1.1678956756001448,6.84863037035053,-0.7426498816458107,-0.4212444034401215,-0.3214054782056892,37.60333283742269,38.824615478515625,37.48300827679832,38.22565815844413,0.6822251398865004,1.1854216570961804,-0.5031965172096801,-0.1489337328702884,24.62770327647428,-0.1490018844604463,-42.06747208843521,-15.29987533434894,-26.76759675408627,37.295000076293945,38.345001220703125,37.820000648498535,38.345001220703125,0.1001650715208003,17.88006760255411,15.823278087763844,34.87181828918703,-158.39180010726952,38.38500022888184,38.130001068115234,20.0,92.0,-72.0,38.631913239404255,37.78845803808594,0.0,0.0,36.26679961094349,0.0616547081465436,0.0609527492931418,0.0379221708528594,-17.344081047577777,48.32164523466417,24.842031378495065,23.222256916854448,-75.15796862150493,-2.445911014781281,-7.398881471422245,-1.942804695651153,-1.09565306174008,-0.8471516339110732,-3.0570378712429767,-3.853310482126642,0.7962726108836655,37.935495141507445,-0.6045650574143968,-0.6063999511129126,6.413640431973189,0.6045701760007631,33.159812927246094,4
2022-03-14,35.5099983215332,35.72999954223633,34.20000076293945,34.36000061035156,33.159812927246094,30360928,238711966.32007897,133090305,-0.0447570520011386,-11772259.818250332,-3.5023685802154505,-1.6664360334801966,-1675542.60443398,37.47110349163111,23.501080623734893,804.5100134727377,38.13650016784668,41.18978344604457,35.08321688964878,16.012393716045047,-0.1184325549583585,0.0,1.0,37.17733357747396,38.36333287556966,35.99133427937825,6.380227864508882,-0.6877464732255879,0.0,1.0,34.20000076293945,40.45000076293945,37.32500076293945,16.38849913466744,0.0255999755859375,1.2481058486407162,7.602812155743906,-0.9367675959982904,-0.5243490419517554,-0.412418554046535,37.27833302815755,38.642692419198845,37.00254555888343,37.93931315488173,0.6468159857488595,1.162146308108935,-0.5153303223600755,-0.1867327652925385,24.68889376184709,-0.3565013885497947,-51.455560828839495,-21.75368775461253,-29.701873074226967,36.89999961853027,37.95000076293945,37.42500019073486,37.95000076293945,0.0500825357604001,19.70599530230596,13.98842287593756,35.478262337145985,-189.5040737000556,38.61750030517578,38.130001068115234,16.0,100.0,-84.0,38.631913239404255,37.284735893354494,0.0,0.0,29.27519676981666,0.0,0.0609527492931418,0.054102226165748,-21.485830334846163,38.28639355966758,2.8933071018227774,17.882084048966437,-97.10669289817724,-2.9169403637156748,-10.193407951580264,-2.469121125556683,-1.3703466745034008,-1.0987744510532824,-0.6295633348603115,-3.2085610526733763,2.5789977178130647,37.46384853187704,-5.004140586735694,-5.133688046094331,1.0885522612938514,5.004135269653673,30.90154838562012,0
2022-03-15,34.0,34.0,31.96999931335449,32.02000045776367,30.90154838562012,54277160,187108618.3371232,78813145,-0.125428857815958,-28234588.79879133,-7.405329177608159,-2.1433473837805783,-5215710.983477546,36.66501676962105,22.110406179607224,804.5100134727377,37.78200016021729,41.79605432946609,33.767945990968485,21.24850009119113,-0.2177281944269236,0.0,1.0,36.62166690826416,37.88666648864746,35.35666732788086,6.908476250150371,-1.3188410976018472,0.0,1.0,31.96999931335449,40.45000076293945,36.21000003814697,22.44455405649492,0.005896360361074,1.362295393476352,9.0215082442643,-1.2648453889766316,-0.6724483113567307,-0.5923970776199009,36.79833316802978,38.30115391657903,36.23600015871117,37.5008455476878,0.5735292971844261,1.2238560969465273,-0.6503267997621012,-0.2394076551895436,24.764770029575093,0.3179983139038,-66.67006168456253,-29.435510265163675,-37.234551419398855,35.784998893737786,36.83500003814697,36.30999946594238,36.83500003814697,0.0250412678802,22.29936513604988,12.147964429717264,43.08659214666802,-235.21366137593745,39.182498931884766,38.26499938964844,12.0,100.0,-88.0,38.631913239404255,36.66778886727148,0.0,0.0,23.080328415077982,0.0,0.0205515693821812,0.0474856893228216,-27.720651967976195,32.928010285999584,0.6553230656470943,9.463553848654978,-99.3446769343529,-3.5177936049068634,-15.246158040348163,-3.372844986570226,-1.7708463369167655,-1.6019986496534604,8.19588655949001,-0.9276715302406991,9.12355808973071,36.262649086290125,-6.810244793426823,-7.053239301473946,-5.795825605831473,6.81024511984036,32.57112121582031,1
2022-03-16,32.45000076293945,34.38999938964844,31.700000762939453,33.75,32.57112121582031,58207892,217619087.01293468,137021037,-0.0599196966894253,-9815415.182600912,0.2772837854545367,-1.8894800618004493,-551509.7404052126,36.08862725548783,33.630321954169034,804.5100134727377,37.49700012207031,41.79615011281857,33.19785013132205,22.930634326759545,0.0642161671337558,0.0,0.0,36.1290002822876,37.61399955749512,34.64400100708008,8.220538977578897,-0.3010105870102684,0.0,1.0,31.700000762939453,40.45000076293945,36.07500076293945,23.335200073378267,0.2342856270926339,1.495065716799615,9.646645633937524,-1.3694665409154323,-0.811851957268471,-0.5576145836469615,36.43583329518636,38.04153853196364,35.853538595832525,37.22300513674796,0.6424272923512135,1.1529588927961598,-0.5105316004449463,-0.2908932962279964,24.98880882170155,0.9429985046386662,-76.60990722638122,-37.89390293231364,-38.71600429406759,35.52000045776367,36.420000076293945,35.97000026702881,36.70000076293945,0.0125206339401,24.259759489064948,12.4712093788487,37.16039387756714,-168.06624197874928,39.56750011444092,38.53000068664551,8.0,96.0,-88.0,38.631913239404255,35.72999954223633,0.0,0.0,34.17114112787752,0.382213118232177,0.127404372744059,0.0696362304731273,-28.610376415216688,42.247008970260175,25.949364949295923,9.832665038921933,-74.05063505070409,-3.88967607722563,-11.417319286969958,-3.679086457109943,-2.152494360955401,-1.5265920961545416,14.866963090567934,2.231255393921028,12.635707696646907,36.029682267918496,5.402871697388956,5.261969545379053,-0.7060949297300056,-5.402877581943812,33.584442138671875,2
