Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-25,41.810001373291016,41.95000076293945,40.70000076293945,41.060001373291016,39.1333122253418,21612322,-128865384.44732752,-265348247,0.0166840686736333,-4021194.44731365,-5.841565297410007,-2.017737029967756,-940620.273590849,42.744756318024464,31.11218996321928,887.3515375411272,43.98550033569336,48.130350033079445,39.84065063830728,18.84643651090913,0.147092274027779,0.0,0.0,42.50133361816406,44.12133407592773,40.88133316040039,7.623292352743132,0.0551444945692392,0.0,0.0,39.400001525878906,48.5,43.95000076293945,20.688632400838294,0.1824175962372826,1.632939921053466,10.236222818622869,-1.3857641663534892,-1.2918882060394423,-0.0938759603140468,42.80833371480306,44.84038499685434,42.88845215536878,44.27421632172227,0.8488241224347984,1.0854795211054218,-0.2366553986706233,-0.404270789954876,26.32361420178669,0.0144996643066406,-100.63451025483867,-82.81301691604111,-17.821493338797566,41.85000038146973,44.32500076293945,43.08750057220459,45.80500030517578,6.453755608992653,29.40604900104584,15.632164918281743,33.601160065594165,-109.31497700580346,47.617499351501465,50.34499931335449,12.0,100.0,-88.0,39.56552953796387,43.80999946594238,0.0,0.0,35.90399244530083,0.465902181497687,0.6842168081051936,0.7224271790423268,-22.59046182052412,50.764215259850864,27.48345437424096,40.63345394014305,-72.51654562575905,-2.7377059599932494,-4.533822423484984,-3.1299575271614493,-2.872434035174574,-0.2575234919868752,-1.1743481485379088,4.23742114153881,-5.41176929007672,43.55235523097763,-2.1682149653196148,-2.19206613938896,-24.881080336784866,2.1682122312586785,38.12305068969727,4
2022-03-28,40.29999923706055,40.5,39.709999084472656,40.0,38.12305068969727,20788162,-134391321.06596446,-286136409,-0.0143132481925775,-6594663.850296858,-4.636302532662318,-1.9223422296670185,-1005266.9562940917,42.55774477074427,31.07898830159101,864.443748526845,43.575500297546384,47.591943836762425,39.55905675833034,18.43441159270957,0.0548922494944027,0.0,0.0,42.13433354695638,43.59133389790853,40.67733319600424,6.915976726336035,-0.232440985879515,0.0,1.0,39.400001525878906,48.47999954223633,43.94000053405762,20.83739246676806,0.0660791415416841,1.6046461578299556,10.30057295390404,-1.5135328046017378,-1.3362171257519015,-0.1773156788498362,42.47500038146973,44.59038499685434,42.44407490069666,43.9576077052984,0.8252353545138267,1.0881354198306132,-0.2629000653167865,-0.4196257293384096,26.227632523050637,1.7044984817504982,-103.91200517792302,-87.34622715056645,-16.565778027356572,41.85000038146973,44.32500076293945,43.08750057220459,45.80500030517578,4.391939414472459,30.306828705074672,14.693178000284632,35.98777708998149,-148.96878495095396,47.45249938964844,50.34499931335449,8.0,100.0,-92.0,39.64581898382568,43.80999946594238,0.0,0.0,32.92215454023078,0.2622398778251729,0.461626946989609,0.6330708801569882,-24.443611214731263,42.97424208125799,9.933754339693914,26.65563098638816,-90.0662456603061,-3.1341470830580747,-9.090909090909092,-3.4431646388693373,-2.986580155913527,-0.4565844829558103,-2.4601121893920253,2.897914475352644,-5.358026664744669,43.33321969060998,-2.5815911783688694,-2.6154990922808263,-26.82034374009643,2.5815896436956933,38.12305068969727,0
2022-03-29,40.040000915527344,40.34000015258789,39.0,40.0,38.12305068969727,33361497,-117959544.63152458,-252774912,0.0403159193627819,-5652569.014540164,-1.7472218070383472,-0.9047775246012602,-536665.3563370286,42.33889980044922,31.625585967412064,864.443748526845,43.199500274658206,47.07394717810425,39.32505337121216,17.93746167808742,0.0871023200998728,0.0,0.0,41.93833351135254,43.33733367919922,40.53933334350586,6.671701284782697,-0.1927567115077595,0.0,1.0,39.0,47.72999954223633,43.36499977111816,20.208566040652887,0.1145475432343303,1.5781815573057492,10.268944133725109,-1.596388201467441,-1.3882513408950097,-0.2081368605724316,42.035000483194985,44.295385067279526,42.06806337751256,43.66445157898,0.8913488991889666,1.0701104760236453,-0.1787615768346786,-0.4373505623313451,26.152374159086783,-0.2195007324218778,-103.511747458009,-90.9026462240741,-12.609101233934908,41.64999961853027,44.125,42.88749980926514,45.60499954223633,2.1959697072362294,31.40379835262376,13.806666690588356,37.01330271708685,-150.84899680006316,47.5674991607666,50.34499931335449,4.0,96.0,-92.0,39.64581898382568,43.58000183105469,0.0,1.0,32.92215454023078,0.1674795036013745,0.2985405209747448,0.4814614253565158,-25.90780152533255,43.67259347983528,15.527953621801135,17.648387445245326,-84.47204637819887,-3.468529510498044,-11.660775003622629,-3.6560363035360783,-3.1204713854380373,-0.5355649180980411,0.5699928163473346,2.432330143551582,-1.8623373272042476,43.25041229514588,0.0,0.0,-26.82034374009643,0.0,39.26674270629883,1
2022-03-30,40.47999954223633,41.68000030517578,40.02000045776367,41.20000076293945,39.26674270629883,32043413,-104447246.07188776,-220731499,0.0654836003834919,648100.8514204295,6.112957837974498,-1.1336240772486168,961303.0011795998,42.13248886854138,32.53842386280627,890.3770774706063,42.8995002746582,46.39951993685264,39.39948061246377,16.317298056089392,0.257215719374959,0.0,0.0,41.90666681925455,43.16166712443034,40.65166651407877,5.989501911897026,0.2184598069814334,0.0,0.0,39.0,47.59000015258789,43.295000076293945,20.02354362543057,0.2561118421257145,1.5883634320927524,10.20188487068087,-1.5473843837178478,-1.4200779494595772,-0.1273064342582706,41.886667251586914,44.078846564659706,41.93451528296285,43.4818996666807,0.8228362799444334,1.0475415594154789,-0.2247052794710454,-0.4500851269799563,26.028128048096537,-1.6594985961914048,-100.73181986369416,-93.66994821280376,-7.061871650890424,41.30500030517578,44.125,42.71500015258789,45.60499954223633,1.0979848536181147,31.242932350091078,18.77482617164891,34.22522990786392,-91.14799021299994,47.5674991607666,50.34499931335449,8.0,92.0,-84.0,39.64581898382568,43.48840179443359,0.0,0.0,39.51719785134571,0.6757840924114945,0.368501157946014,0.376222875303456,-25.18076100800689,49.62702300592901,34.161509814850945,19.874405925448656,-65.83849018514907,-3.717705939797796,-4.141458348662091,-3.5586862477942223,-3.2081143579092744,-0.3505718898849479,2.435425558451308,2.432949226531527,0.0024763319197802,43.22206301624736,3.0000019073486373,2.955882075949212,-24.62495265650815,-3.0000013008157254,39.07612228393555,2
2022-03-31,40.9900016784668,41.34000015258789,40.63999938964844,41.0,39.07612228393555,16740862,-103968925.30270396,-237472361,0.0790461255186266,77202.84803692554,0.5853920757782007,-1.1773680556752295,880036.3722897313,41.89865103876087,29.584315135908117,886.054842240016,42.60900020599365,45.70347802403902,39.51452238794828,14.524996142059589,0.2400207239149028,0.0,0.0,41.65666681925456,42.78166720072428,40.53166643778484,5.401298122823996,0.2081481792936482,0.0,0.0,39.0,46.630001068115234,42.81500053405762,17.907017370104708,0.2621231612086839,1.4995271651774225,10.160756306870702,-1.5073115459580109,-1.437524668759264,-0.0697868771987468,41.86666711171468,43.7750003521259,41.79074370096856,43.29805524692657,0.8646347270680108,1.1111606780275405,-0.2465259509595296,-0.4589843026578888,25.76897208336604,-0.6589994430541992,-102.5609607816282,-96.12125663208984,-6.439704149538343,41.30500030517578,44.079999923706055,42.69250011444092,45.60499954223633,0.5489924268090574,31.093556776310724,18.16098022362524,33.10623053567022,-82.90677886218808,47.93499946594238,50.34499931335449,4.0,88.0,-84.0,39.64581898382568,43.39863375854492,0.0,0.0,38.83192693110628,0.6243622924973049,0.4892086295033914,0.3854167694747168,-24.78930138213582,47.38917166940144,31.59556747974535,27.0950103054658,-68.40443252025464,-3.828470533034384,-0.5819633091627933,-3.481245375483705,-3.262740561424161,-0.218504814059544,-0.8215866615177169,1.7820420489216784,-2.603628710439396,42.99410136078966,-0.485438736009347,-0.4866208169120423,-24.990852333598838,0.4854500506676942,39.27627182006836,3
2022-04-01,40.5,41.650001525878906,40.41999816894531,41.209999084472656,39.27627182006836,17041805,-99119665.57292645,-220430556,0.1106107183927792,577425.7908547269,0.3247909766824615,-1.2853323618918395,6020.284470168976,41.74624988151574,34.67250845460218,886.054842240016,42.3810001373291,45.16684168888871,39.5951585857695,13.146653182003805,0.2898299255029631,0.0,0.0,41.45100008646647,42.60700098673503,40.29499918619791,5.5776743521611065,0.3957608934656422,0.0,0.0,39.0,45.43999862670898,42.21999931335449,15.1954852548103,0.3431676328791437,1.4725747843530397,9.768150058991472,-1.4419860447243238,-1.438416943952276,-0.0035691007720477,41.80500030517578,43.51423102158766,41.70139837535381,43.143384420078135,0.8243370702416912,1.097537715272003,-0.2732006450303117,-0.4632018097832034,25.57610137385924,1.4990009307861314,-104.0442660625374,-98.28554288245844,-5.75872318007896,41.290000915527344,44.079999923706055,42.6850004196167,45.60499954223633,38.72239163810709,30.68254738241413,18.571297926381387,31.17730899632704,-71.11101674892149,47.93499946594238,50.34499931335449,4.0,84.0,-80.0,39.64581898382568,43.31066108337402,0.0,0.0,40.00828057789716,0.7152312224569104,0.67179253578857,0.5098341077459918,-24.13568621634822,49.18207869256204,41.69810193592316,35.81839307683981,-58.301898064076845,-3.751764836030844,-1.7640087366113906,-3.342310910715781,-3.2786546312824854,-0.0636562794332955,-3.404621070912796,0.7447094249547835,-4.149330495867579,42.86859238653301,0.5121928889576965,0.5108856430272368,-24.606660813183744,-0.5122041912922697,39.01893997192383,4
2022-04-06,40.77999877929688,41.27000045776367,40.58000183105469,40.93999862670898,39.01893997192383,13985431,-98511704.20674825,-234415987,0.1559431161690943,-44502.57527056924,-0.5427001428257086,-0.4016817515143687,-4343.100129701183,41.7150015195077,36.40767505803399,880.2495712299841,42.23299999237061,44.9947242736492,39.47127571109201,13.078513398420672,0.2659068694100394,0.0,0.0,41.268333435058594,42.35833396911621,40.17833290100098,5.282503281955312,0.3493877763860521,0.0,0.0,39.0,45.43999862670898,42.21999931335449,15.248735888694537,0.3012420870189489,1.3943171685886342,9.140368607952476,-1.3959107051209685,-1.4299156961860149,0.0340049910650461,41.56000010172526,43.23307712261494,41.584259952485375,42.98017065760634,0.9174220186693433,1.0045315357780424,-0.0871095171086993,-0.4644133529998027,25.320699579014427,1.136998939514157,-101.7891474863208,-99.89444063622491,-1.894706850095872,41.290000915527344,43.75,42.52000045776367,45.60499954223633,69.36119581905355,30.30089580236729,17.93983215269889,30.11721057861025,-72.26863181944852,48.054999351501465,50.34499931335449,4.0,80.0,-76.0,39.64581898382568,43.224447861706544,0.0,0.0,38.97055743065182,0.5614601217531131,0.6336845455691096,0.5982285702870237,-23.868026475246783,53.47284028168461,36.60375294289528,36.632474119521255,-63.39624705710472,-3.439529250649848,-6.700096558435517,-3.247801681015265,-3.272484041229041,0.0246823602137764,-6.569159621752188,-0.7180643843866109,-5.851095237365578,42.778097401160224,-0.6551819067266429,-0.6573376445428991,-25.100624330412813,0.6551839984289103,38.313663482666016,2
2022-04-07,40.70000076293945,41.09999847412109,40.20000076293945,40.20000076293945,38.313663482666016,11040434,-109552138.20674825,-245456421,0.1457758458205556,-1205273.2895302626,-2.241766436559248,-0.1191481427311707,-291187.8505473696,41.743436970546114,41.07173272457553,864.3389013681324,42.06300010681152,44.88512720618095,39.2408730074421,13.418572580192253,0.1699299361307403,0.0,0.0,41.0810001373291,42.17100067138672,39.99099960327148,5.306592003183329,0.0958720446172377,0.0,0.0,39.0,45.43999862670898,42.21999931335449,15.310364477939622,0.186335561930498,1.344885222847934,8.740289302960397,-1.40293514664274,-1.4245195862773596,0.0215844396346196,41.29583358764648,42.92538481492262,41.37129700024754,42.77423214689028,0.977916022693767,0.98924108941314,-0.0113250667193729,-0.4659316629047263,25.103691342529277,0.3370014190673842,-99.81516898730484,-101.14627508889878,1.3311061015939316,40.94499969482422,43.73999977111816,42.34249973297119,45.60499954223633,59.35781660919262,30.1612794793268,17.122043613377798,30.669028710063124,-87.68647371443731,48.06999969482422,50.34499931335449,4.0,76.0,-72.0,39.64581898382568,43.139958904472415,0.0,0.0,36.199266998662274,0.304207241687484,0.5269661952991693,0.6108144255522829,-24.39874304866741,50.11640693298172,22.641527088313133,33.64779398904384,-77.35847291168686,-3.081029297323788,-7.309195865842627,-3.279860505327001,-3.2739593340486337,-0.0059011712783672,-10.274853071344747,-2.6294221217782385,-7.64543094956651,42.5899127648384,-1.807518047366896,-1.824053208558274,-26.45444406300573,1.8075234482671618,37.55120468139648,3
2022-04-08,40.470001220703125,40.59000015258789,39.0,39.400001525878906,37.55120468139648,27210354,-123071697.1436282,-272666775,0.0811699860139271,-4142843.168189853,-4.996073930601318,-1.243525790051282,-741056.892456049,41.30179938396231,28.508205265176684,864.3389013681324,41.88250026702881,44.89464763411123,38.87035289994639,14.383799190010032,0.0879187771024524,0.0,0.0,40.74466679890951,41.87066701253255,39.61866658528646,5.52710478247514,-0.0970981429497132,0.0,1.0,39.0,45.43999862670898,42.21999931335449,15.376347127439146,0.0621120514249734,1.3693967158219296,8.754426789378583,-1.4562683645048722,-1.4308693419228622,-0.0253990225820099,41.04583358764648,42.61307716369629,41.0680207734216,42.52428913792647,0.7550295289009433,1.1461533877653471,-0.3911238588644038,-0.4702811266949661,25.03195178185788,0.5374979019165025,-100.44406892604977,-101.93818833314508,1.49411940709534,40.47500038146973,43.36499977111816,41.920000076293945,45.60499954223633,41.69473635409507,30.648181678953936,15.755581700992206,34.244606390260024,-119.80796270481407,48.06999969482422,50.21999931335449,4.0,100.0,-96.0,39.64581898382568,43.05715972638297,0.0,0.0,33.43140847089504,0.0520876035974557,0.3059183223460177,0.4888563544047655,-25.649703249290223,48.05987388137496,8.676821538390248,22.64070052319954,-91.32317846160976,-3.1105587678797093,-7.075471443483193,-3.4245566334607083,-3.304078793931049,-0.1204778395296592,-7.149062211699797,-3.5333501397625504,-3.615712071937247,42.05836224616096,-1.990047815616136,-2.010115957179037,-27.91803579241263,1.9900441042775583,35.606929779052734,4
2022-04-11,39.400001525878906,39.5,37.060001373291016,37.36000061035156,35.606929779052734,34857340,-149357577.0686162,-307524115,0.0154204666413253,-13709437.788855288,-10.604929780089751,-1.9380797854502856,-2346296.079737154,40.7642830037959,28.163658875874944,864.3389013681324,41.55050029754639,44.989391899091686,38.111608696001085,16.552828856062522,-0.1092805724541854,0.0,1.0,40.32066688537598,41.57966690063476,39.06166687011719,6.244936468128799,-0.6758007303978646,0.0,1.0,37.060001373291016,45.43999862670898,41.25,20.168222267862348,0.0357994433635626,1.476456906910635,9.16804486243077,-1.6441931140457058,-1.4735340963474308,-0.1706590176982749,40.624167124430336,42.23461561936598,40.497556132949285,42.14174924699499,0.6685143833472894,1.1740573219315384,-0.505542938584249,-0.4845419916676942,25.17289854311253,1.599501228332521,-106.2505497991084,-102.56219272695284,-3.688357072155569,39.3700008392334,42.32500076293945,40.847500801086426,44.454999923706055,26.53250090146276,31.880738422322736,13.919684263108827,39.51888251165585,-187.78373477645613,47.984999656677246,50.21999931335449,4.0,100.0,-96.0,39.64581898382568,42.97601653185531,0.0,0.0,27.62981203937277,0.0,0.1187649484283133,0.3172164886911668,-28.688278299710035,38.30277054550192,4.5801415573168525,11.9661633946734,-95.41985844268316,-3.421970344992239,-11.92833045027818,-3.9015777546608335,-3.423578586077006,-0.4779991685838274,-2.0371284518875306,-3.2341058021875466,1.196977350300016,41.15649503478453,-5.17766709777262,-5.316522533410328,-31.65019993661712,5.177663190408836,36.5028190612793,0
2022-04-12,37.400001525878906,38.310001373291016,36.38999938964844,38.29999923706055,36.5028190612793,40198032,-109578363.58618665,-267326083,0.0375451137895169,-6352933.122389704,-4.442014551174304,-2.213598658789231,-793391.9317506436,40.232770270329056,27.13531366389482,864.3389013681324,41.20150032043457,44.46801086761648,37.93498977325266,15.856269901714374,0.055871465671952,0.0,0.0,39.96366678873697,41.28966700236002,38.63766657511393,6.6360287740000485,-0.1273255217398397,0.0,1.0,36.38999938964844,45.33000183105469,40.86000061035156,21.698244898553625,0.2136464570262096,1.5208114145838292,9.256884369450638,-1.6977047155263207,-1.5183682201832087,-0.179336495343112,40.22000026702881,41.907307844895584,40.15947045665871,41.85717517218503,0.6598603423755898,1.2385810234371126,-0.5787206810615229,-0.5000082190400006,25.34660502070157,0.7685009002685561,-109.62581824977428,-103.19706084604744,-6.4287574037268485,39.03499984741211,41.51000022888184,40.27250003814697,43.43499946594238,15.786035512604832,33.250663268338336,12.668723704414726,39.10341561374231,-187.3549616749807,47.78249931335449,49.94499969482422,20.0,96.0,-76.0,39.64581898382568,42.73937592551274,0.0,0.0,33.367786637416245,0.3807745841647696,0.1442873959207418,0.1896568888983576,-29.44918836727509,44.86265863326553,26.564662014753694,13.273875036820256,-73.4353379852463,-3.874558527329391,-11.239865857037351,-4.055946700995917,-3.550052209060788,-0.5058944919351287,3.388641002560455,-1.9095564412379464,5.298197443798402,40.920722942014976,2.5160562402360758,2.4849246568834804,-29.9304805269335,-2.5160531609597143,36.8554573059082,1
2022-04-13,37.880001068115234,39.65999984741211,37.619998931884766,38.66999816894531,36.8554573059082,36163815,-108514765.72555768,-231162268,0.0800283072949709,-3533860.830208566,7.276884802430096,-1.498322980055192,1360767.3168549458,39.94506155565145,36.20764098472099,872.688887703986,40.98600025177002,44.32267805591624,37.6493224476238,16.282036713265878,0.1529478992627335,0.0,0.0,39.8216667175293,41.27266693115234,38.37066650390625,7.2874911234407165,0.1031466647036708,0.0,0.0,36.38999938964844,44.29999923706055,40.34499931335449,19.299272431616476,0.2882425819569156,1.5727303646781805,9.33311876843551,-1.690767112826293,-1.5528479987118258,-0.1379191141144675,39.94500001271566,41.63423083378719,39.93032087393357,41.62108798675986,0.7599998609326358,1.1154427161246872,-0.3554428551920513,-0.5131813534383788,25.447092705656992,0.0740011215209932,-110.3859912887722,-103.96086571613222,-6.425125572639985,39.03499984741211,40.91499900817871,39.97499942779541,43.13500022888184,8.830128986904986,33.269241290000075,17.65796055321409,35.45727847534803,-123.15511138809352,47.44250011444092,49.51499938964844,16.0,92.0,-76.0,39.64581898382568,42.35841333336088,0.0,0.0,35.53441673438907,0.5245531353098039,0.3017759064915246,0.1882760836135265,-29.407334827816594,45.46690488144532,31.71068157316152,20.95182838174401,-68.28931842683848,-4.085088258631089,-7.8627661562467965,-4.062284756621801,-3.652498718572991,-0.4097860380488098,6.067208059054796,-0.3142035411793979,6.381411600234194,40.84550337028529,0.9660546716845352,0.9614182001913996,-29.25357066063703,-0.9660575640388629,37.72275924682617,2
2022-04-14,39.2400016784668,39.97999954223633,38.33000183105469,39.58000183105469,37.72275924682617,37036993,-89435024.82191475,-194125275,0.1595730556294786,1785804.8974668412,2.294330323470759,-1.6078308920602156,1220937.1107271733,39.70874261570472,38.91266291505882,872.688887703986,40.90300025939941,44.29244353825893,37.513556980539896,16.573079027769513,0.3048354376371377,0.0,0.0,39.77333348592123,41.25533345540365,38.2913335164388,7.452229117315555,0.4347733944508593,0.0,0.0,36.38999938964844,44.29999923706055,40.34499931335449,19.338434337941777,0.4032872949359048,1.5804570993285263,9.331819654060263,-1.593470783103001,-1.560972555590061,-0.0324982275129399,39.8216667175293,41.46807699937087,39.87642563656758,41.46989641967058,0.7778880389511309,1.1358451698608365,-0.3579571309097056,-0.5193185549042081,25.49019492631115,-0.9030002593994126,-108.5906818566904,-104.83407260424292,-3.7566092524474897,39.02000045776367,40.91499900817871,39.96749973297119,43.13500022888184,54.41506449345249,33.011829797870696,17.788363965383184,32.79380839207448,-78.46833054529569,46.56250095367432,48.329999923706055,12.0,88.0,-76.0,39.64581898382568,42.000308496738135,0.0,0.0,40.64624315415307,1.0,0.635109239824858,0.3603908474123748,-27.797022336197973,47.44874378744377,49.07696063701923,35.78410140831147,-50.92303936298077,-4.112911594615262,-3.604480011535139,-3.8424759178977927,-3.690494158437952,-0.1519817594598409,8.192019631138109,1.3870410932841035,6.804978537854005,40.83348649570571,2.3532549914630385,2.325992816811429,-27.5887267809266,-2.3532524199039955,38.05633544921875,3
2022-04-15,39.20000076293945,40.20000076293945,38.93999862670898,39.93000030517578,38.05633544921875,17820943,-79251628.8219147,-176304332,0.1245201850739072,2421733.177457148,2.934186124935701,-1.1088594526492348,1029162.116597969,39.58769572500766,43.93529888116867,880.4059105677692,40.80200023651123,44.180997941957855,37.42300253106461,16.562902239400323,0.3709676644749016,0.0,0.0,39.645666758219406,41.08766695658365,38.20366655985514,7.274440392985936,0.5985899819150229,0.0,0.0,36.38999938964844,44.29999923706055,40.34499931335449,19.386304106566644,0.4475348904950377,1.5484116030187214,9.16269780853263,-1.471162147542579,-1.5430104739805646,0.0718483264379858,39.81583340962728,41.32692322364221,39.884667893276536,41.35583004081912,0.8484546296454759,1.1041872281838736,-0.2557325985383977,-0.5179298753978074,25.23707792268692,-0.8020002365112333,-108.9353442529478,-105.54233743438954,-3.3930068185582627,39.02000045776367,40.91499900817871,39.96749973297119,42.94499969482422,77.20753224672625,32.57942815026635,17.769281751633116,30.885826389788605,-52.87220259406147,46.16499996185303,48.04999923706055,8.0,84.0,-76.0,39.64581898382568,41.66368995031275,0.0,0.0,42.53366667863875,1.0,0.8415177117699347,0.5928009526954391,-25.91188268636885,50.63997566540935,63.6690654885933,48.15223589959135,-36.330934511406696,-3.9023234199075114,-0.1749992370605468,-3.557327095334586,-3.663860745817279,0.1065336504826928,4.332530217591073,1.9761389181454976,2.356391299445576,40.80534638521742,0.8842810963350711,0.8803942281361277,-26.94840758023479,-0.8842836766259126,39.78140640258789,4
2022-04-18,41.0,42.0,40.65999984741211,41.7400016784668,39.78140640258789,65758438,-39011223.000681646,-110545894,0.1472635492534599,19079037.450030714,3.586460759996135,-0.4354290199773675,3138375.1634160816,39.80529417973706,55.8752081875295,880.4059105677692,40.69500026702881,43.80192495821264,37.58807557584498,15.26931893744729,0.6681729548198047,0.0,0.0,39.69300015767415,41.19900029500326,38.18700002034505,7.588240401817732,1.1796153167764665,1.0,0.0,36.38999938964844,43.61000061035156,40.0,17.74174019738928,0.7409974216454974,1.600570412199271,8.817645012069466,-1.2141833389345038,-1.4772450469713525,0.2630617080368487,39.96083354949951,41.27807719890888,40.170103860228885,41.38428719916339,0.9544582664709944,0.9789068864780348,-0.0244486200070405,-0.5023709837607283,25.075621251130688,0.5050004959106431,-104.62344066322302,-105.60669016779906,0.9832495045760368,39.19499969482422,40.91499900817871,40.054999351501465,42.94499969482422,88.60376612336313,30.76884132120432,24.226444843906627,28.00328782396924,41.29456758353321,44.8149995803833,46.69999885559082,4.0,80.0,-76.0,36.38999938964844,41.66368995031275,1.0,0.0,51.17973595982095,1.0,1.0,0.8255423171982642,-21.37706034663217,57.92526114065601,95.36544931825044,69.37049181462099,-4.634550681749565,-3.079382402756636,4.350004196166992,-2.9339235277659905,-3.517873302207021,0.5839497744410309,14.069534114524435,4.394817957421285,9.67471615710315,40.81820908848725,4.532936036708213,4.4332013143583815,-23.637025622050032,-4.532940266072188,39.57172775268555,0
2022-04-19,41.61000061035156,41.81999969482422,41.119998931884766,41.52000045776367,39.57172775268555,31162437,-34559349.2454705,-141708331,0.1182057580999732,15374064.360014295,0.3144801530283528,-0.0818016852851766,2816538.4386833943,39.91844680403541,62.13696355091459,875.765508860764,40.60250034332275,43.48759264421913,37.71740804242638,14.21140213780376,0.6590070643763909,0.0,0.0,39.732333501180015,41.1853333791097,38.27933362325033,7.313941819634288,1.1151641798934024,1.0,0.0,36.38999938964844,43.61000061035156,40.0,17.782159127277698,0.7105263435974386,1.5105134472732893,8.24974555652914,-1.0165597732841647,-1.385107992233915,0.3685482189497502,39.98750019073486,41.18269260113056,40.377780259849615,41.39434003313378,1.032657088210473,0.9430974091584056,0.0895596790520676,-0.4778436685704949,24.7311458838702,0.3974996566772475,-99.93161949352157,-105.40029816859914,5.4686786750775696,39.19499969482422,40.91499900817871,40.054999351501465,42.94499969482422,94.30188306168156,29.087582122789573,23.43009683354986,27.0827911235351,49.57759593665823,44.64999961853027,46.69999885559082,16.0,76.0,-60.0,36.50219940185547,41.66368995031275,0.0,0.0,50.19126428557486,0.9580265449015822,0.9860088483005276,0.9425088533568208,-18.04505648116768,61.188867460938425,91.44385935804296,83.49279138829556,-8.556140641957041,-2.0712649625890407,0.7766982740254398,-2.455794131445186,-3.3054574680546547,0.8496633366094688,12.37318694890693,5.990491755718415,6.382695193188516,40.82347306034601,-0.5270752560046499,-0.5284691978713507,-24.039515964745384,0.5270770162834282,39.600318908691406,1
2022-04-20,41.59999847412109,42.59000015258789,41.20000076293945,41.54999923706055,39.600318908691406,27874804,-48396537.20177985,-113833527,0.1273503714778626,13297228.03617506,2.1193021889181614,0.1943786001402882,-144109.5600112158,40.05663309005811,69.86312482547693,876.3982616528276,40.56000022888183,43.36176418686443,37.75823627089924,13.81540405410315,0.6766742350578957,0.0,0.0,39.8173334757487,41.340333429972326,38.29433352152507,7.649934444511373,1.0688331626362726,1.0,0.0,36.38999938964844,43.58000183105469,39.98500061035156,17.726830376806596,0.717663156509707,1.498462041510804,7.639417339790682,-0.8477487035767766,-1.2776361345024871,0.4298874309257106,40.03333346048991,41.039231080275314,40.55812164095899,41.40587034453576,1.0715696253726672,0.8973345700030766,0.1742350553695906,-0.4471708918277322,24.427138608374165,0.6499988555908232,-94.34312444527043,-104.7922932194842,10.449168774213774,39.48999977111816,40.86000061035156,40.17500019073486,42.81999969482422,97.15094153084078,27.041571180736927,25.52949414917609,25.304083358293944,71.12912054519948,44.58249950408936,46.69999885559082,12.0,72.0,-60.0,36.61215541381837,41.66368995031275,0.0,0.0,50.33212986960387,0.9640081176873312,0.9740115541963044,0.986673467498944,-15.325409131851211,63.58519129734481,83.22579374918861,90.01170080849398,-16.774206250811392,-1.2439412509693852,1.3414615538062118,-2.047411868227163,-3.0538483480891565,1.0064364798619936,10.102049306989551,6.812803265972642,3.289246041016911,40.83214547074963,0.072251394427103,0.072225305672724,-23.98463345581634,-0.07225147252742659,38.8950424194336,2
