Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-29,54.0,57.290000915527344,53.27999877929688,57.09000015258789,52.60733413696289,57524101,-54708515.36461741,-80806579,-0.0132812831676257,14432926.945510838,16.73038505592413,-1.0999938553594573,4199116.625267468,55.755235061474856,51.00297077463845,782.6700704099719,56.577000045776366,60.36944621418896,52.78455387736377,13.406317639125913,0.5676344612461898,0.0,0.0,55.61233329772949,58.02133445739746,53.203332138061526,8.663550032223947,0.806696999486307,0.0,0.0,50.5,59.29999923706055,54.89999961853027,15.554022358803897,0.7488637186279052,2.331246266773223,5.493119442627174,-1.474240585177256,-1.533248672513118,0.059008087335862,56.09416675567627,56.56384629469652,55.58484581330721,57.05908639848447,0.9167736893879266,0.9865037984536508,-0.0697301090657243,-0.3573285580993182,24.99690874508523,2.1430011749267592,-57.384278046351575,-62.89353436162739,5.509256315275813,54.69499969482422,54.89999961853027,54.797499656677246,62.150001525878906,13.67133129996996,33.35655115060751,21.162988966471502,28.257096418058925,-33.50183184511139,60.92250061035156,67.56499862670898,56.00000000000001,88.0,-31.999999999999996,50.5,57.7937758530959,1.0,0.0,49.74394039836719,1.0,0.5491217645721634,0.3214962062429373,-17.946432735272364,52.389558095596826,74.88637186279053,45.34090319612417,-25.11362813720947,-2.88717668196734,0.9192159458527422,-2.5837087100932146,-2.6473054132405798,0.0635967031473647,8.618617668600857,0.142915416798117,8.47570225180274,56.41439679185503,7.150903642234074,6.906796932788906,-14.176183052260328,-7.150908871942093,54.09091567993164,4
2022-05-05,58.04999923706055,59.380001068115234,57.84999847412109,58.70000076293945,54.09091567993164,46790722,-49509494.40393845,-34015857,-0.0278585643153624,23132950.378836475,10.88871533393002,-0.335508085520211,5433042.7056233045,55.98803320056213,53.04020951854892,804.7422246873588,56.66200008392334,60.56320355607495,52.76079661177173,13.770087417928966,0.7612015360854922,0.0,0.0,55.69000002543131,58.15500132242838,53.22499872843424,8.852581418105245,1.1105474956899624,1.0,0.0,50.5,59.380001068115234,54.94000053405762,15.67188072246456,0.9234233982676636,2.3271217316486354,5.467590941403147,-1.116535189723372,-1.449905975955169,0.3333707862317969,56.09250005086263,56.59076940096342,56.06410042094294,57.18063561066632,1.038461420898197,0.9320511066467762,0.1064103142514208,-0.3399014165902299,25.338808986941128,1.988001441955568,-49.55340152748877,-59.96316241827258,10.409760890783808,54.94000053405762,54.94000053405762,54.94000053405762,62.150001525878906,35.771300908073194,30.986896470176145,26.28693647703256,26.19174768799451,92.2839249363645,60.4950008392334,67.56499862670898,52.0,84.0,-32.0,50.63580001831055,57.7937758530959,0.0,0.0,53.92787942090468,1.0,0.7814030855038765,0.5154377604382899,-13.357308476209989,55.58221593872866,92.34233982676638,66.27320321589893,-7.65766017323363,-2.419559119729435,-0.0340607243663003,-1.952645642706176,-2.508373459133699,0.5557278164275226,10.335356796513029,2.1814036927411,8.15395310377193,56.44185564363397,2.820109662022108,2.781076718238751,-11.755857298200956,-2.8201040164974955,53.63017654418945,3
2022-05-06,57.59999847412109,58.5,57.38999938964844,58.20000076293945,53.63017654418945,21216998,-39761108.49902402,-55232855,-0.0595442695795332,18312743.324716978,-3.5052107448088026,-0.7731900837489125,1138825.670993663,56.044723641569945,48.25466112333349,797.8875209886543,56.64200019836426,60.507192330081295,52.77680806664722,13.647795339786253,0.7015424475009323,0.0,0.0,55.74266662597656,58.20966796875,53.275665283203125,8.851393347672364,0.9980406970918636,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.677414351571004,0.867117098734062,2.225409695812873,5.393829199091663,-0.8634436669065266,-1.3326135141454405,0.4691698472389138,56.05499998728434,56.61461551372822,56.3927004735578,57.25614414046432,0.9809462697332344,0.9526832425611926,0.0282630271720417,-0.3147518081392982,25.497237838896925,0.9279994964599608,-44.86721292693085,-57.13073231103196,12.263519384101102,54.94000053405762,54.94000053405762,54.94000053405762,62.150001525878906,57.36271938413732,28.969884317102903,25.15427921428115,26.57620875629189,63.1288452118537,60.4950008392334,67.56499862670898,48.0,80.0,-32.0,50.98556806030273,57.7937758530959,0.0,0.0,52.46700844181773,0.9351704801337029,0.9783901600445676,0.7696383367068691,-10.266824099884102,54.29131527682146,86.71170987340619,84.64680718765437,-13.288290126593807,-1.5301767910228037,-0.7672647079828181,-1.508036700460082,-2.3083061073989755,0.8002694069388936,5.919942274421305,2.929111409077141,2.990830865344164,56.45939863042104,-0.8517887453174944,-0.8554371984998532,-12.507510974136782,0.8517865337471591,51.93465042114258,4
2022-05-09,57.25,57.52000045776367,55.77000045776367,56.36000061035156,51.93465042114258,21529684,-46773630.39025937,-76762539,-0.061698999786519,10037405.443304688,-10.566800074055696,-1.9100916333674904,-861387.5977225665,55.84993116585621,40.49866158748835,797.8875209886543,56.53950023651123,60.31950360265907,52.75949687036339,13.371194829581617,0.476256684350179,0.0,0.0,55.61599998474121,58.06900138854981,53.162998580932616,8.821207582284238,0.6516510802756157,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.705835797927412,0.6599098992670885,2.2458687567491644,5.498042940404829,-0.8020934128615238,-1.2265094938886574,0.4244160810271336,55.95416673024496,56.62500014671912,56.38766972537222,57.189763138233744,0.9032155538528486,1.0283347706755943,-0.1251192168227457,-0.2909712781765435,25.61883029686229,0.7604990005493164,-43.128105120875496,-54.51070543238109,11.382600311505591,54.94000053405762,54.94000053405762,54.94000053405762,61.81999969482422,73.42914545817564,27.790563696749956,23.16071697681638,29.75350984185382,-1.03600169609905,60.329999923706055,67.56499862670898,44.0,76.0,-32.0,51.321345380615234,57.7937758530959,0.0,0.0,47.38038443260309,0.70943980509225,0.8815367617419843,0.8804433357634761,-9.359607299524404,54.60058153885726,65.99098992670885,81.68167987562714,-34.00901007329115,-0.6123530556173904,-2.1017875471370555,-1.4025122134581651,-2.1271473286108136,0.7246351151526484,2.29660005662537,2.802609138586787,-0.5060090819614169,56.45825482097547,-3.161512248225884,-3.212566998632038,-15.273596730967142,3.1615150877786533,52.15580749511719,0
2022-05-10,55.22999954223633,56.88999938964844,55.0,56.59999847412109,52.15580749511719,30057137,-25940408.8008907,-46705402,0.0112681882580882,9634011.618693722,-4.40162020324493,-2.48516053587172,-552671.251154968,55.734104555115,34.71117384926322,797.8875209886543,56.48450012207032,60.22718700594368,52.74181323819696,13.252084645468864,0.5154298710571321,0.0,0.0,55.5783332824707,57.98133430480957,53.17533226013184,8.647258312428626,0.7125810980005293,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.72112889186308,0.6869366824767512,2.210281820039092,5.580470287553937,-0.7257411800997957,-1.126355831130885,0.4006146510310893,55.895833333333336,56.65576934814453,56.4203356867182,57.14607686681799,0.8460821381273239,1.0541042671567884,-0.2080221290294645,-0.2677517668509899,25.684923222910097,1.0755012512207005,-40.38097128519546,-52.17226874694612,11.791297461750666,54.94000053405762,54.94000053405762,54.94000053405762,61.65999984741211,84.09771691319793,26.99953215424084,21.718944732661303,30.437475647193207,-15.616611667723452,60.25,67.56499862670898,40.0,72.0,-32.0,51.64369160811523,57.7937758530959,0.0,0.0,48.087337909971566,0.7408124965630961,0.7951409272630162,0.8850226163498561,-8.426016536402566,64.27735341546051,68.69366824767513,73.7987893492634,-31.306331752324876,-0.0052060744341702,-1.2216418364046209,-1.2699755081896078,-1.9557129645265725,0.6857374563369647,1.4322517724967687,2.528537665368783,-1.0962858928720145,56.45931547256946,0.4258301298269318,0.4249260390149167,-14.912806177928928,-0.4258372246298592,52.22952651977539,1
2022-05-11,56.47999954223633,57.5,56.0,56.68000030517578,52.22952651977539,35911506,-29292134.7484615,-10793896,0.0090328690982963,8668150.849727713,3.3624333598364595,-1.9247210011242175,178751.8210108535,55.739851538439765,41.07671457372625,797.8875209886543,56.452000045776366,60.17599649142733,52.728003600125405,13.193496927057357,0.5306123089437537,0.0,0.0,55.61199989318848,57.88100090026855,53.3429988861084,8.16011296640311,0.735345953715924,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.73017972953045,0.6959458966019557,2.139253638035183,5.631477870490437,-0.6512685875088948,-1.031338382406487,0.3800697948975922,55.8224999109904,56.73384622427133,56.460284089557824,57.11155267706672,0.9025815315030686,1.0147509386976974,-0.1121694071946287,-0.2451030308402185,25.65531866825288,-0.4220012664794836,-38.149136568874056,-50.16229722235439,12.013160653480334,54.94000053405762,54.94000053405762,54.94000053405762,61.32500076293945,91.39244755411028,25.932924941609876,22.67614681484313,28.89983684287443,14.76401527725108,60.13500022888184,67.56499862670898,36.0,68.0,-32.0,51.95314398651524,57.7937758530959,0.0,0.0,48.33651270881544,0.7518702030978142,0.7340408349177201,0.8035728413075734,-7.608836052817498,61.41473718313308,69.59458966019557,68.09308261152653,-30.40541033980443,0.3435292636646991,-1.528841291035084,-1.1403447410919598,-1.79263931983965,0.6522945787476901,2.170231841712063,2.45687650063744,-0.2866446589253764,56.46060208609386,0.1413459950732498,0.1412461956522115,-14.792538837141212,-0.1413438468287609,51.36333465576172,2
2022-05-12,56.58000183105469,56.58000183105469,55.27999877929688,55.7400016784668,51.36333465576172,22579089,-35892112.95088076,-33372985,0.0489237762827141,4397798.920860906,-4.72119183246033,-2.072499095651472,-323699.1084445953,55.68249703090052,40.61577019818141,784.6551079689056,56.47100009918213,60.17634776178007,52.76565243658419,13.12301059336685,0.4013589968771237,0.0,0.0,55.61233329772949,57.76533432006836,53.45933227539062,7.742890451340842,0.5296489363945157,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.724887203199795,0.590090208128655,2.0653284268195544,5.754310900285419,-0.6604848958716261,-0.9571676850995148,0.2966827892278887,55.798333485921226,56.68538475036621,56.34947141092843,57.009956306800056,0.8928463017889939,1.0289192252997583,-0.1360729235107644,-0.2264961261328426,25.645880659241808,0.4990011215209975,-33.6323003553746,-47.37036389503034,13.738063539655734,54.94000053405762,54.94000053405762,54.94000053405762,60.56999969482422,95.69622377705514,25.24519385494741,21.580359405701685,29.98850230388397,-28.926146941927893,59.72499942779541,66.63999938964844,32.0,64.0,-32.0,52.25021826977924,57.7937758530959,0.0,0.0,45.5688638296954,0.6290493992346357,0.707244032965182,0.7454752650486394,-7.729011858237024,59.04232167702301,59.00902081286549,65.76575957357875,-40.990979187134506,-0.1228824054493671,-0.5175747048869102,-1.1585430662623477,-1.6658200691241896,0.5072770028618419,-0.573763307923639,1.850748538925224,-2.424511846848863,56.45426567519496,-1.6584308779955093,-1.672336804043706,-16.205645683422087,1.6584333072322863,52.53361129760742,3
2022-05-13,56.52000045776367,57.16999816894531,56.20000076293945,57.0099983215332,52.53361129760742,24432011,-19520160.684578784,-8940974,0.0301175331458144,8202195.068360992,2.997490576932864,-2.0702752157037367,182207.56278903736,55.6419543441968,40.92196005727221,784.6551079689056,56.44950008392334,60.137055437482815,52.761944730363865,13.06497080780944,0.5759986202063154,0.0,0.0,55.999333190917966,57.85333366394043,54.14533271789551,6.621509105123226,0.7725633421677635,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.73087636721912,0.7331078309109865,2.0017952331854505,5.781471248432085,-0.5588684833656572,-0.8775078447527432,0.318639361387086,55.801666577657066,56.68576930119441,56.451090935636856,57.00995941900251,0.90737896937726,1.019759159480791,-0.1123801901035311,-0.206672780159173,25.393380839731137,-1.379500389099121,-23.53107284605566,-43.48257359313291,19.95150074707725,55.72500038146973,54.94000053405762,55.33250045776367,60.130001068115234,97.84811188852755,24.26769821269487,22.573570721696363,28.47490456921109,18.332090285970114,59.50500011444092,66.63999938964844,28.000000000000004,60.0,-32.0,52.53540958171268,57.7937758530959,0.0,0.0,49.75477946815977,0.8148090624268484,0.7319095549197661,0.7243981409342227,-6.595065982414437,56.107630222271816,73.31078309109866,67.30479785471992,-26.689216908901347,-0.3134118585025547,0.0702073020415225,-0.9802997389599536,-1.5287160030913425,0.5484162641313888,-2.3263879864919312,1.0153212338417927,-3.341709220333724,56.515278710847646,2.278429502733625,2.252860943563828,-14.296450393048032,-2.2784280843308267,51.78721618652344,4
2022-05-16,57.52000045776367,58.75,55.54999923706055,56.20000076293945,51.78721618652344,28664501,-36539683.59310952,-37605475,0.0270976250934269,3713570.654551121,5.191092784235846,-0.9983330554296102,149401.1666984849,55.66104982450014,47.05668075822608,784.6551079689056,56.4310001373291,60.119664047806445,52.74233622685176,13.07318283036169,0.4686879341685871,0.0,0.0,56.4509999593099,58.34000066121418,54.5619992574056,6.692532296206939,0.4335629690032911,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.736033468315432,0.6418919005996548,2.121615786160851,5.763853909162589,-0.5375008032175614,-0.809506436445707,0.2720056332281455,55.895833333333336,56.5934616969182,56.4124616782988,56.94996248151636,0.93222904769439,0.944578322666546,-0.012349274972156,-0.1892119324170364,25.375303455503424,-4.640999221801756,-17.43001965361206,-38.67294425897317,21.242924605361107,56.329999923706055,54.94000053405762,55.63500022888184,59.72499847412109,98.92405594426378,22.54735613850968,25.480021403131698,25.386980989165448,20.322708877452687,59.22499942779541,66.63999938964844,24.0,56.00000000000001,-32.00000000000001,52.80919324116878,57.7937758530959,0.0,0.0,47.25852391134101,0.7040319633340306,0.7159634749985049,0.7183723542944843,-6.370945104266526,48.9422247478857,64.18919005996548,65.50299798797654,-35.81080994003451,-0.1732943815343475,2.051935853236328,-0.943812392136364,-1.411735280900347,0.4679228887639828,-2.5920467472473674,0.2938476376239607,-2.885894384871328,56.49860036837111,-1.4207991272432774,-1.4309891126788266,-15.51412567788011,1.4207953587191895,52.8837776184082,0
2022-05-17,56.0,57.5,55.70000076293945,57.38999938964844,52.8837776184082,22831367,-16498833.67050764,-14774108,0.0150125741789454,7064388.471885079,-4.33613198496992,-0.7273954733218384,76174.43290026073,55.68179020954575,52.14354203417601,801.269671816722,56.36450004577637,59.93165340903456,52.797346682518175,12.657447011367555,0.6437419756653513,0.0,0.0,56.83566665649414,58.74166717529297,54.929666137695314,6.7070578421060665,0.6454177812878144,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.754599190808666,0.7759007388397565,2.089454131250821,5.739628785086664,-0.4197057126151478,-0.7315462916795952,0.3118405790644474,56.36249987284342,56.55423091008113,56.56285209542951,56.98255780804466,0.9633085753686622,0.9670397659560408,-0.0037311905873785,-0.1696749504344132,25.37363434229379,-3.2645015716552805,-10.640684227076507,-33.47921161238705,22.83852738531054,57.19000053405762,54.94000053405762,56.06500053405762,59.44499969482422,99.46202797213188,20.949895641051995,23.909371644722107,23.822066465487666,26.550205522176707,59.08500003814697,66.63999938964844,20.0,52.0,-32.0,53.07202555424664,57.7937758530959,0.0,0.0,51.13717112109592,0.8761558811466235,0.7983323023025007,0.7487351107402572,-5.034718213949227,51.76894563788975,77.59007388397565,71.69668234501326,-22.409926116024348,0.0104998756857455,10.81289510547612,-0.7365511987527783,-1.2766984644708332,0.5401472657180549,-4.352085977005632,-0.6353390853019578,-3.716746891703674,56.56161832939268,2.117435250096511,2.095329101003518,-13.725191993631311,-2.117436527067312,52.18345260620117,1
2022-05-18,57.5,57.66999816894531,55.91999816894531,56.630001068115234,52.18345260620117,22269749,-20698198.266180247,-37043857,0.0129521202897751,3637336.995763535,1.5323303737382734,-0.7042892292006885,188527.8945370849,55.72018385707948,53.27367563927864,790.6587010526065,56.26350002288818,59.67717456126658,52.84982548450978,12.134597161533526,0.553681310433471,0.0,0.0,56.920999908447264,58.601000213623045,55.24099960327148,5.902919161216153,0.4133932180144508,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.782880667755864,0.6903153525651903,2.055508718125739,5.574202891296086,-0.3832597873638832,-0.6618889908164528,0.2786292034525696,56.65666675567627,56.51307707566481,56.57318270661193,56.95644249397581,0.9583466655669344,0.9599364661959648,-0.0015898006290304,-0.1518217576550394,25.4186301644193,-2.983501243591298,-10.602151391630477,-29.151294930625014,18.54914353899453,56.875,54.94000053405762,55.90750026702881,59.44499969482422,99.73101398606596,19.558975473178,23.04875616108134,22.377799890637416,26.67413397110393,59.08500003814697,66.63999938964844,16.0,48.0,-32.0,53.32434457480138,57.7937758530959,0.0,0.0,48.67518032875723,0.7668993600250125,0.782362401501889,0.7655527262676315,-4.625335591067701,54.46734301448257,69.03153525651904,70.2702664001534,-30.96846474348097,0.0392054501701792,6.647839351096284,-0.6728997995343897,-1.1559387314835443,0.4830389319491548,-5.905115343369789,-1.6892943369155242,-4.215821006454265,56.5622289176559,-1.324269610761286,-1.333116249810562,-14.867703057802306,1.3242719104908645,51.43705368041992,2
2022-05-19,55.790000915527344,56.18999862670898,55.33000183105469,55.81999969482422,51.43705368041992,20195890,-17880181.6866899,-57239747,0.0410421419154594,780760.4771067034,-4.407307189548881,0.2205520089121626,-583781.3458108706,56.14717006605392,58.32350510877161,779.3495959567621,56.17600002288818,59.54059495892696,52.811405086849405,11.978762940287371,0.4470961089177808,0.0,0.0,56.63466657002768,58.24766629536947,55.02166684468588,5.696156870094236,0.247468377581148,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.807464156396314,0.5990989926708848,1.97995777001922,4.779377955112424,-0.4149531487843845,-0.6125018224100391,0.1975486736256546,56.86833349863688,56.45500007042518,56.457308397106125,56.87226154589051,1.0409865954271864,0.9221951508428504,0.1187914445843361,-0.1383286379892375,25.311997568101024,0.9140001296997085,-12.860742649870154,-25.59502045539605,12.734277805525895,56.875,54.94000053405762,55.90750026702881,59.0,99.86550699303297,18.39140360526745,21.98256277892165,23.442041375229927,-22.19705913112166,58.86250019073486,66.63999938964844,12.0,44.0,-32.0,53.566570834533934,57.7937758530959,0.0,0.0,46.1262627140302,0.551818156824335,0.7316244659986569,0.7707730566010156,-5.01508180182908,52.53540068473001,59.90989926708849,68.84383613586107,-40.09010073291151,0.0412348017973087,4.7672690948227086,-0.7296230842685176,-1.0706756020405392,0.3410525177720216,-7.726881502648679,-2.8968117700621554,-4.830069732586523,56.50812457813587,-1.4303396751074282,-1.4406676345974925,-16.085384077296826,1.4303364160549137,52.432254791259766,3
2022-05-20,55.900001525878906,57.119998931884766,55.36000061035156,56.900001525878906,52.432254791259766,26608469,2076242.153758068,-30631278,0.0883152848417612,4774536.872028872,3.174922949052986,1.2952970759534836,225949.15142578108,56.52226534544937,66.05000786960187,779.3495959567621,56.1560001373291,59.49831369091781,52.81368658374039,11.903673856453828,0.611300357764303,0.0,0.0,56.47766660054525,58.15566609700521,54.79966710408529,5.942170055742923,0.6258447711768236,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.813093963956218,0.7207208058632921,1.9579618251706183,4.1196067801334815,-0.3489013269210446,-0.5597817233122403,0.2108803963911957,56.85250027974447,56.51423087486854,56.525415032301936,56.87431635922298,1.080144446193421,0.8090251052519006,0.2711193409415204,-0.1243916872234246,25.18685892121031,2.544000625610352,-8.902144943750336,-21.79213599127103,12.889991047520695,56.875,54.94000053405762,55.90750026702881,58.875,99.93275349651648,17.384556740299022,23.93227670094584,21.96091294251496,20.977333409573863,58.80000019073486,66.63999938964844,8.0,40.0,-32.0,53.79910804387718,57.7937758530959,0.0,0.0,49.893844843736055,0.7586288131423119,0.6924487766638864,0.7354785480548108,-4.261749694745233,55.81074332889085,66.07388404470554,65.0051061894377,-33.92611595529447,-0.0701180850758333,-0.3328054408848547,-0.6134602563261673,-0.979232532897665,0.3657722765714977,-7.231882814825995,-3.763825979014923,-3.468056835811072,56.51709537402047,1.934793688568992,1.9163145308102256,-14.461809384637458,-1.9347941603013652,50.04561996459961,4
2022-05-23,56.34999847412109,56.5,54.09000015258789,54.310001373291016,50.04561996459961,55783104,-43522337.57103287,-86414382,0.0268472423401042,-16547289.519950418,-4.082686256273687,0.5611730105920241,-2024341.7241047176,56.52632482642574,55.996921672298825,779.3495959567621,55.9935001373291,59.362881873457006,52.6241184012012,12.034903079336686,0.2501769024882349,0.0,0.0,56.31933326721192,58.06333274841309,54.575333786010745,6.1932532934174365,-0.0760700950831083,0.0,1.0,50.5,59.380001068115234,54.94000053405762,15.858985500703174,0.429054157095916,2.043165779982658,3.851714201988525,-0.4997849393209321,-0.5477823665139787,0.0479974271930465,56.486666997273765,56.393846365121696,56.18458216168487,56.684367101005805,0.964681425898914,0.8365649286415194,0.1281164972573945,-0.1193608508309993,25.22177437725685,2.206500625610353,-9.351502226558567,-18.344417206978044,8.992914980419476,56.420000076293945,54.94000053405762,55.68000030517578,58.415000915527344,57.34307394507464,16.555958995391943,21.58712442579815,24.23771970374826,-60.00476551341546,58.570000648498535,66.63999938964844,4.0,36.0,-32.0,54.0223437648467,57.7937758530959,0.0,0.0,42.26101577433604,0.0,0.4368156566555489,0.6202962997726974,-5.985864524323698,49.75881833017196,16.88528209050325,47.62302180076577,-83.11471790949675,-0.4396474277271949,-7.478704144106393,-0.8816980146049193,-0.959725629239116,0.0780276146341966,1.269518635049294,-2.75715705620208,4.0266756912513735,56.43669383210701,-4.551845488808858,-4.658697061623007,-18.355375655371564,4.551844730236539,49.56644821166992,0
2022-05-24,54.060001373291016,54.68999862670898,53.54999923706055,53.790000915527344,49.56644821166992,26346272,-58775358.89255172,-112760654,0.0310541410134258,-16140544.37429553,-5.084213005402344,-0.9970125652170098,-2791417.619788249,56.45352417394192,46.32980769630961,771.8875790831121,55.88150024414063,59.38483761204833,52.37816287623292,12.53845137514912,0.2014990123742513,0.0,0.0,56.10399996439615,57.77299944559733,54.435000483195,5.949663062385285,-0.1932294092756256,0.0,1.0,50.5,59.380001068115234,54.94000053405762,15.890770701071746,0.3704955540310133,1.9528491409492357,4.391226911245732,-0.6537845588937685,-0.5689828049899367,-0.0848017539038318,56.11916700998942,56.286923335148735,55.816185046891405,56.46996960578517,0.8935024745668496,1.0261436576070653,-0.1326411830402156,-0.1220910114584206,25.151137009194134,0.4785003662109375,-10.921643749358196,-15.319140227031836,4.397496477673641,56.14999961853027,54.94000053405762,55.545000076293945,57.540000915527344,28.67153697253732,16.07174582652178,20.70087003294321,25.187349627897348,-101.44688084825904,58.255001068115234,66.63999938964844,48.0,32.0,16.0,54.0223437648467,59.380001068115234,0.0,1.0,40.90790177040176,0.0,0.2528762710474373,0.4607135681222908,-7.803684120422952,44.05269665754704,4.116665576130341,29.025277237113052,-95.88333442386966,-0.8810888514799231,-7.577319226119848,-1.157756172807981,-0.999331737952889,-0.158424434855092,-0.0787292220847342,-2.2214714893786107,2.1427422672938765,56.293157275133424,-0.9574672152731778,-0.9620804027356212,-19.13709616650432,0.9574699109904827,49.207069396972656,1
2022-05-25,53.5,53.79999923706055,53.0,53.400001525878906,49.207069396972656,22197439,-58775253.04681346,-134958093,0.0080388051679978,-15071464.843933089,-2.594888993129832,-1.9601271600069992,-413197.3800259676,56.00624938839407,36.845210817673056,766.29108011312,55.70300025939942,59.32798633354086,52.07801418525797,13.01540691618226,0.1823437819597748,0.0,0.0,55.77133331298828,57.37033271789551,54.17233390808106,5.73412651239178,-0.2415048998242005,0.0,1.0,50.5,59.380001068115234,54.94000053405762,15.941692596022794,0.3265767091280797,1.8375641505603668,4.913385727747163,-0.7981000576319772,-0.6148062555183449,-0.1832938021136323,55.8725004196167,56.08230796227088,55.444464505197175,56.24256456282915,0.7092168823713355,1.1345840003609338,-0.4253671179895982,-0.131035401947263,25.06710635674623,0.8969982147216697,-15.484944083870372,-13.302767307975811,-2.182176775894561,55.875,54.94000053405762,55.40750026702881,56.75,14.33576848626866,15.90837970325756,20.07792173933065,26.498273280189856,-113.02916321082238,57.94000053405762,66.63999938964844,44.0,28.000000000000004,15.999999999999996,54.0223437648467,59.26340103149414,0.0,0.0,39.87666550486664,0.0,0.0,0.2298973092343287,-9.597603346324757,46.81895442937071,6.956548276154892,9.31949864759617,-93.04345172384512,-1.4627355799955524,-5.25195005751827,-1.4190321224424456,-1.0832718148508005,-0.3357603075916451,-2.277072904661148,-2.2325917724351183,-0.0444811322260294,56.104795966648375,-0.725040682302458,-0.7276818764891502,-19.723385116188275,0.7250445163279835,49.59408950805664,2
2022-05-26,53.400001525878906,54.08000183105469,51.79999923706055,53.81999969482422,49.59408950805664,42382765,-26058801.118896097,-92575328,0.1062069309711472,-10375443.624108436,-2.4745886820564587,-1.8865112983818315,172405.66390300638,55.6068811645372,35.15493088567273,766.29108011312,55.64050025939942,59.34912524987864,51.931875268920194,13.330667313159967,0.2545585534734861,0.0,0.0,55.50799992879232,57.20499928792317,53.81100056966146,6.114431654204182,0.0026514816032012,0.0,0.0,50.5,59.380001068115234,54.94000053405762,15.959599620269636,0.3738737945364778,1.8818079949037445,5.1816339316492535,-0.8685684712844264,-0.6655586986715613,-0.2030097726128651,55.64083385467529,55.89653866107647,55.19454684206288,56.0631153133473,0.699097582328776,1.0918005701842994,-0.3927029878555235,-0.1421000872906156,25.1320188817514,1.0395000457763643,-18.60669798801908,-12.755614545971746,-5.851083442047333,55.27499961853027,54.94000053405762,55.107500076293945,55.94499969482422,7.1678842431343295,16.33867605010148,18.380280243462654,28.70791130215626,-103.0404200197865,57.55249977111816,66.5250015258789,40.0,24.0,16.0,54.0223437648467,59.01286499023438,0.0,0.0,41.58450551387237,0.1516663698070803,0.0505554566023601,0.1011439092165991,-10.607835339022309,48.5027494508272,29.06475159737,13.379321816551752,-70.93524840263,-1.8918825486127064,-4.91165875307921,-1.549269009454494,-1.1764712537715392,-0.3727977556829547,1.3789785626388007,-1.510277705420335,2.8892562680591354,56.02910678369822,0.7865134025169862,0.7834365087795447,-19.091998781040157,-0.7865132303688824,48.94905471801758,3
