Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-29,4.760000228881836,4.800000190734863,4.71999979019165,4.78000020980835,4.2076616287231445,263941660,2576053988.340433,2968486371,0.1130332162327654,-468756.8196115844,0.0007577498917802,-0.0001220899908999,4324009.153343601,4.771041572790142,52.35060927946444,980.2377804303997,4.776500034332275,4.845282370810957,4.707717697853593,2.8800308168865016,0.5254438541583945,0.0,0.0,4.761333338419597,4.8463333765665695,4.676333300272624,3.570430049965216,0.6098050765370017,0.0,0.0,4.679999828338623,4.860000133514404,4.769999980926514,3.768456063686476,0.5555567329292587,0.0803364583563519,1.5607409030632,0.0206777329893519,0.024498041867655,-0.003820308878303,4.763333360354106,4.746923098197351,4.76496674718832,4.744289014198968,0.9626164184365716,1.018691567960648,-0.0560751495240765,0.0835123743909489,25.246646738536988,-0.0065000534057615,22.168893000621733,25.576429606797635,-3.4075366061759027,4.769999980926514,4.700000047683716,4.735000014305115,4.664999961853027,7.528106322426288,16.156767580645138,16.885867322524494,14.39719296448225,-21.255924470843084,4.599999904632568,4.684999942779541,80.0,4.0,76.0,4.69987205734253,4.852872121429444,0.0,0.0,53.76713848655982,0.3662528267824869,0.2275843001906995,0.2245728131686075,9.321408265195272,53.70241270664398,55.55567329292587,40.74080942087343,-44.44432670707413,0.0699411139768715,-0.2087630923656479,0.4358447161938592,0.5174699595888556,-0.0816252433949963,7.370156880515763,4.6757258710486695,2.6944310094670936,4.76724167225327,0.2096484050696734,0.2094289494708467,2.136760366190571,-0.20964960545195765,4.181253433227539,4
2022-05-05,4.78000020980835,4.800000190734863,4.71999979019165,4.75,4.181253433227539,240204834,2516003137.771736,2728281537,0.0610797675027691,-1431248.0478070425,0.0,-8.069922170889707e-05,-954222.7162902692,4.769956356802106,52.86198532011702,974.085617714038,4.775500035285949,4.845206635003357,4.705793435568542,2.919342443821526,0.3170902368690535,0.0,0.0,4.7633333365122486,4.8493333975474044,4.677333275477092,3.6109192852804326,0.4224806566893161,0.0,0.0,4.679999828338623,4.860000133514404,4.769999980926514,3.76924518575578,0.3888891832323147,0.080302852575038,1.6144197875005093,0.0179521205135797,0.0231888575968399,-0.0052367370832602,4.7616666952768965,4.753846168518066,4.76266417069781,4.74471205018423,0.9906539973635824,1.0093455569944838,-0.0186915596309015,0.0795279117154227,25.4139653811927,-0.0154998064041134,21.0502088087377,24.898830263080512,-3.848621454342812,4.769999980926514,4.700000047683716,4.735000014305115,4.664999961853027,3.764053161213144,15.570951450421877,15.64226317072588,13.336873787332683,-53.73142826234972,4.599999904632568,4.684999942779541,76.0,4.0,72.0,4.69987205734253,4.849414675567627,0.0,0.0,50.67269948953045,0.1934098297325098,0.2920542434348694,0.2600673314712375,7.948412025860676,51.462016963170186,38.888918323231465,48.14819720538579,-61.111081676768535,0.0552058065638823,-0.4192868135531716,0.3783605901412435,0.4896480856993331,-0.1112874955580895,5.147019287243976,4.769984554287731,0.3770347329562451,4.767058927652489,-0.6276194245094513,-0.6295972349773971,1.4957302185677035,0.6276216536836756,4.172450542449951,3
2022-05-06,4.739999771118164,4.769999980926514,4.710000038146973,4.739999771118164,4.172450542449951,169044734,2516001794.323612,2559236803,0.0410958058430297,-1468282.0454444755,-0.0007098699159612,-0.0001766991256711,-1863463.992851324,4.7673680344108496,47.984233540141055,972.0348642134812,4.773000025749207,4.844021248144588,4.701978803353826,2.9759573439027243,0.2676732847026513,0.0,0.0,4.7653333346048985,4.852333418528239,4.678333250681559,3.651374534140659,0.3544049479937419,0.0,0.0,4.679999828338623,4.860000133514404,4.769999980926514,3.771219446987684,0.3333324503030559,0.0782725615954883,1.691827849011312,0.0148143475176159,0.0215139555809951,-0.0066996080633792,4.759999990463257,4.760000008803147,4.759177339993249,4.744362992475633,0.9444445180303984,1.0462964557325298,-0.1018519377021315,0.0744192329878982,25.509205762623683,-0.0530002355575565,19.538515347329604,24.09438719240815,-4.555871845078546,4.769999980926514,4.7200000286102295,4.745000004768372,4.664999961853027,1.882026580606572,14.771907558308842,14.764035284011015,13.523801213048603,-91.50338582763074,4.599999904632568,4.684999942779541,72.0,4.0,68.0,4.69987205734253,4.846026378623047,0.0,0.0,49.64698101477223,0.1361172944855925,0.2319266503335297,0.2505217313196995,6.54424185780437,48.3935563288842,33.3332450303056,42.592612215487655,-66.6667549696944,0.0430881640490365,-0.4201776639067547,0.312251561297288,0.4541687808189242,-0.1419172195216361,1.2754324795079195,4.0710741393317695,-2.7956416598238496,4.766897126263117,-0.2105311343544413,-0.2107530626873188,1.2820501064172207,0.21053234199183635,4.190056324005127,4
2022-05-09,4.730000019073486,4.769999980926514,4.710000038146973,4.760000228881836,4.190056324005127,161351638,2623570835.299111,2720588441,0.0296782311525506,-797512.2359640829,0.0,-0.0001526354066555,324932.41844684875,4.7659772901304285,52.11818421663063,976.1363712145948,4.769500041007996,4.835674172872948,4.703325909143044,2.7748875687593726,0.4282211049965324,0.0,0.0,4.766333341598511,4.854333400726318,4.678333282470703,3.692568388357604,0.4640164291965028,0.0,0.0,4.679999828338623,4.860000133514404,4.769999980926514,3.773986867137957,0.4444459161615733,0.0764452997138935,1.7167419637423518,0.0137826320003009,0.0199676908648563,-0.0061850588645553,4.763333360354106,4.765384637392485,4.759303938283801,4.7455213062835,0.9541282918696686,1.036697191518253,-0.0825688996485843,0.0694622355736386,25.462008391874807,-0.0395000219345096,18.22050085867531,23.19600659439313,-4.975505735717817,4.769999980926514,4.730000019073486,4.75,4.664999961853027,0.941013290303286,14.02993822991817,13.922249237417786,12.752728336355226,-64.51587616032856,4.599999904632568,4.684999942779541,68.0,8.0,60.0,4.69987205734253,4.842705847617358,0.0,0.0,51.75057053305731,0.2536153990700915,0.1943808410960646,0.2394539116214879,6.060732023955598,56.403394300119565,44.44459161615733,38.88891832323147,-55.55540838384267,0.0346470159642837,0.8474669590729236,0.2904345194289084,0.4214219285409211,-0.1309874091120126,-2.185297455688068,2.819799820327802,-5.00509727601587,4.766841749163343,0.4219506061063249,0.4210628908070113,1.709410330718164,-0.4219530315831719,4.1636481285095215,0
2022-05-10,4.75,4.769999980926514,4.71999979019165,4.730000019073486,4.1636481285095215,194205706,2507048893.36541,2526382735,-0.0011278314701131,-1515897.9059661657,0.0001287267814714,-0.0001360575621209,-543169.8287378188,4.76425263162403,52.127070719285456,976.1363712145948,4.765000033378601,4.829031378521317,4.700968688235885,2.687569556943529,0.2266962436357938,0.0,0.0,4.76299999554952,4.848000081380208,4.677999909718832,3.5691826962045425,0.3058826873318325,0.0,0.0,4.679999828338623,4.860000133514404,4.769999980926514,3.777550974079488,0.2777783664646293,0.0738007888159905,1.7793610856203486,0.0104240617156952,0.018058965035024,-0.0076349033193288,4.763333360354106,4.766923097463755,4.754795643020676,4.74437158130498,0.9636359932011744,1.0272728967271223,-0.0636369035259478,0.0634437950429552,25.39433187291976,-0.0250002622604368,16.275474495906362,21.95906691998004,-5.683592424073677,4.769999980926514,4.759999990463257,4.764999985694885,4.664999961853027,0.470506645151643,13.340966710698256,13.244546486716832,12.131955146254452,-75.17322365346483,4.614999890327454,4.684999942779541,64.0,4.0,60.0,4.69987205734253,4.839451727231784,0.0,0.0,48.47898667419423,0.0708777979058519,0.1535368304871786,0.1932814406389243,4.6419399727917785,52.11916882596136,27.777836646462934,35.185224430975296,-72.22216335353707,0.030029369803036,0.0,0.2197142769502043,0.3810803982227777,-0.1613661212725734,-3.975494680745737,1.460740920113094,-5.436235600858831,4.766232701107082,-0.6302564782732611,-0.6322509791455655,1.0683801830952966,0.6302587233568033,4.102029800415039,1
2022-05-11,4.730000019073486,4.739999771118164,4.659999847412109,4.659999847412109,4.102029800415039,353406095,2153642798.36541,2172976640,-0.0852396510398213,-4833410.678853412,-0.0010186589086083,-0.0001131721727884,-6454118.190476027,4.758546795850291,49.920922717707455,976.1363712145948,4.757500028610229,4.832832772593606,4.6821672846268525,3.1669046150435016,-0.1471301590954573,0.0,1.0,4.749999968210856,4.834000078837077,4.665999857584636,3.5368467868794675,-0.035714299230061,0.0,1.0,4.659999847412109,4.860000133514404,4.759999990463257,4.20389458538205,0.0,0.0744207023049969,1.9451426353641643,0.0020898512266693,0.0148651422733531,-0.0127752910466837,4.756666700045268,4.764615407356849,4.740211674465511,4.738121823238842,0.9549548078905766,1.0360364114372125,-0.0810816035466356,0.0539590048532363,25.354791017811177,0.0225001811981204,12.345769476651,20.385568518471736,-8.039799041820736,4.744999885559082,4.759999990463257,4.752499938011169,4.664999961853027,0.2352533225758215,13.556000812680187,12.219625610290096,16.996959145852227,-198.18599047214653,4.629999995231628,4.684999942779541,60.0,100.0,-40.0,4.69987205734253,4.83626268925392,0.0,0.0,41.83350236347913,0.0,0.1081643989919811,0.1520273568584081,1.1773152423373816,52.04388556281253,0.0,24.074142754206765,-100.0,0.0133234627106615,-1.6877621850007545,0.0441071653417475,0.3136857516465717,-0.2695785863048242,-0.3375008204304109,1.1010925720043931,-1.438593392434804,4.757278649681656,-1.4799190566406883,-1.4909791142919682,-0.4273500354724069,1.4799119952660362,4.093227386474609,2
2022-05-12,4.659999847412109,4.670000076293945,4.639999866485596,4.650000095367432,4.093227386474609,144694424,2105412856.925308,2028282216,-0.0789706691732595,-4349624.633623991,-0.000933003871388,-0.0001120930190791,-5540619.514107095,4.756211402857968,50.11818607896031,974.0417098425868,4.751000022888183,4.838840887621919,4.663159158154447,3.6977842269231016,-0.0749028531703516,0.0,1.0,4.736666631698609,4.812666749954223,4.660666513442993,3.2090127579175176,-0.0701736939387806,0.0,1.0,4.639999866485596,4.860000133514404,4.75,4.630609681518547,0.0454555306540897,0.0699786530553322,2.139661136691089,-0.0052613178520752,0.0108398502482674,-0.0161011681003427,4.745833357175191,4.762307717249944,4.726332969988884,4.731594287840959,0.954128311936928,1.0642198383304942,-0.1100915263935661,0.0420488393469213,25.15989129459937,0.0890001296997073,10.57590350348384,18.59494970765362,-8.01904620416978,4.734999895095825,4.75,4.742499947547913,4.664999961853027,0.1176266612879107,14.15338292087184,11.849315215907566,18.502161790463077,-235.5025436443968,4.622500061988831,4.684999942779541,56.00000000000001,100.0,-43.99999999999999,4.69987205734253,4.829212175580248,0.0,0.0,40.96951237882734,0.0,0.0236259326352839,0.0951090540381479,-1.8452964324231715,46.13937651987857,4.545553065408974,10.774463237290648,-95.45444693459103,-0.0106177147697001,-2.719667546753732,-0.11119545616148,0.2287095100849614,-0.3399049662464414,-4.018418723407856,0.0771903129219433,-4.095609036329799,4.752317242943531,-0.2145869607749206,-0.2148175284981679,-0.6410199587943421,0.21458678675466558,4.137239933013916,3
2022-05-13,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,4.137239933013916,175411195,2280824051.925308,2203693411,-0.0591384635829534,-2475319.748184199,0.0005700852356004,-0.0001205219532453,1575635.6835747324,4.753686142654972,50.47294802536194,974.0417098425868,4.747000002861023,4.836465186401541,4.657534819320506,3.7693357272634,0.2373269034059443,0.0,0.0,4.725999959309896,4.797000058492025,4.654999860127767,3.0046593226165217,0.3169006075747574,0.0,0.0,4.639999866485596,4.860000133514404,4.75,4.634511626210536,0.2727266816075461,0.0679807591395695,2.219860872475983,-0.0069722416016801,0.0072774318782779,-0.0142496734799581,4.734166661898295,4.759615402955276,4.722281714492922,4.7292539560946025,0.9449542127226204,1.0550462247424095,-0.1100920120197892,0.0310127270442307,24.980136862914883,0.0029999971389766,8.743494424907713,16.88027017746582,-8.136775752558108,4.7200000286102295,4.75,4.735000014305115,4.664999961853027,0.0588133306439553,13.862626521036614,14.333217535210292,17.54770507113014,-143.64638167044637,4.640000104904175,4.684999942779541,52.0,96.0,-44.0,4.69987205734253,4.817859437034569,0.0,0.0,46.877333290417646,0.244693949165269,0.0815646497217563,0.0711183271163404,-2.5893908716400618,47.1134078792873,27.272668160754616,10.60607374205454,-72.72733183924538,-0.0272941897897158,-2.892568985724048,-0.1474279382416131,0.1534820204196465,-0.3009099586612596,-6.024780920386294,-1.1432039337397042,-4.88157698664659,4.749443892395927,1.0752626424140876,1.0695228025736414,0.4273500354724069,-1.0752529088596106,4.119635105133057,4
2022-05-16,4.699999809265137,4.699999809265137,4.650000095367432,4.679999828338623,4.119635105133057,166826315,2314188678.529779,2036867096,-0.0447451511916514,-2598348.8010208225,0.0,-0.0001811660744148,1176232.485884781,4.748565391456269,43.92602278849359,969.89685528747,4.741499996185302,4.83321163205966,4.649788360310945,3.8684650827013742,0.1647090237768041,0.0,0.0,4.719666624069214,4.78066668510437,4.658666563034058,2.5849309238949085,0.1748626554018554,0.0,0.0,4.639999866485596,4.860000133514404,4.75,4.639887529385348,0.1818177877383641,0.066182654615383,2.373147262944189,-0.0098286932560291,0.0038562068514165,-0.0136849001074457,4.728333314259847,4.755384628589336,4.715776808930722,4.725605502186752,0.9245284037387618,1.1037736697823015,-0.1792452660435397,0.0201496933180477,24.79300831605284,0.0684999465942386,7.700688987563972,15.179938767097472,-7.479249779533499,4.7200000286102295,4.75,4.735000014305115,4.664999961853027,0.0294066653219776,13.592638435475331,13.578852551063347,16.62415987094881,-140.8199018057144,4.6549999713897705,4.684999942779541,48.0,92.0,-44.0,4.69987205734253,4.807187862801631,0.0,0.0,44.93988699678434,0.1644475449530718,0.1363804980394469,0.0805236934654957,-3.793925575271485,48.8950953521538,18.18177877383641,16.666666666666675,-81.81822122616359,-0.043529492266038,-1.473687824450041,-0.2079880187095815,0.0811880125938009,-0.2891760313033825,-7.922340891190988,-2.499031325229961,-5.423309565961027,4.748396874610225,-0.4255315263436254,-0.426439488435304,0.0,0.42552107602892875,4.102029800415039,0
2022-05-17,4.690000057220459,4.690000057220459,4.650000095367432,4.659999847412109,4.102029800415039,216889033,2205741576.50856,1819978063,-0.0480110442504005,-2846838.475613561,-9.221067907265777e-05,-0.0002453801041093,-1636773.9240235928,4.736248636038326,35.13610542714967,969.89685528747,4.735999989509582,4.833242104279779,4.638757874739386,4.106508234188828,0.1092220830600135,0.0,0.0,4.711666631698608,4.76966667175293,4.653666591644287,2.4619755423321115,0.0545969947769953,0.0,0.0,4.639999866485596,4.860000133514404,4.75,4.64527591883694,0.090908893869182,0.0635643853391475,2.515248714487408,-0.013550086127438,0.0003749482556456,-0.0139250343830836,4.715833306312561,4.748846164116492,4.707195737927859,4.720745824055297,0.8910890528179404,1.1584155798170552,-0.2673265269991148,0.0090042110894563,24.604140795883332,-0.0259999513626096,4.903328720470966,13.261542735969607,-8.358214015498643,4.7200000286102295,4.75,4.735000014305115,4.664999961853027,0.0147033326609888,13.341935213168426,12.98984801417883,15.90306023833548,-139.77408958621777,4.677499890327454,4.684999942779541,44.0,88.0,-44.0,4.69987205734253,4.797156583022669,0.0,0.0,43.02487678896679,0.1206574722999367,0.1765996554727592,0.1315149344113208,-5.364866309943864,45.58981587659269,9.090889386918205,18.18177877383642,-90.9091106130818,-0.061470627784729,-3.1185051382921958,-0.2870327408519104,0.0075438619046586,-0.294576602756569,-7.616296038862258,-3.522484267956421,-4.0938117709058375,4.739910896979283,-0.4273500354724069,-0.4282657856401695,-0.4273500354724069,0.42735107039167985,4.066818714141846,1
2022-05-18,4.659999847412109,4.670000076293945,4.610000133514404,4.619999885559082,4.066818714141846,226008427,2055067495.686579,1593969636,-0.0391954801205582,-3731622.7588777263,-0.0007964289609316,-0.000302267887033,-2866860.0707232533,4.7222267806513925,37.82186104813265,969.89685528747,4.728999972343445,4.837793494434588,4.620206450252302,4.601121705536012,-0.0009493427974811,0.0,1.0,4.698333295186361,4.754333289464315,4.642333300908407,2.3838238268591305,-0.1994055145655307,0.0,1.0,4.610000133514404,4.860000133514404,4.735000133514404,5.286529952676508,0.0399990081787109,0.0632079410831868,2.6821663579201447,-0.0195021705348805,-0.0036004755024596,-0.0159016950324209,4.708333293596904,4.741153845420251,4.693780991409586,4.713283161944466,0.8541668839751508,1.1979166201005629,-0.343749736125412,-0.0035208485772325,24.49158074751145,0.0410000085830688,0.2670311178512907,10.952300770315562,-10.685269652464273,4.690000057220459,4.735000133514404,4.712500095367432,4.664999961853027,0.0073516663304944,14.003017404384869,12.139251828431252,19.22714301094361,-165.452016941518,4.677499890327454,4.684999942779541,40.0,100.0,-60.0,4.69987205734253,4.787727180030444,0.0,0.0,39.40796585462769,0.0,0.0950350057510028,0.1360050530877362,-7.825974266603628,39.95293065097973,4.545346173269784,10.606004778008142,-95.45465382673022,-0.0755293972351971,-1.910831249659583,-0.4137703987815351,-0.0767189902325801,-0.337051408548955,-6.970189470248622,-4.2120253084148604,-2.7581641618337613,4.722075817108707,-0.8583683082144522,-0.8620735070485885,-1.2820501064172207,0.8583820202776309,4.058016777038574,2
2022-05-19,4.610000133514404,4.619999885559082,4.590000152587891,4.610000133514404,4.058016777038574,169155629,2111454497.8067431,1424814007,-0.002036014045851,-3440178.700032551,-0.0006207261532452,-0.0002975028484952,-2306113.366859742,4.7082441122142775,28.562852050990912,967.7975634472034,4.723499989509582,4.844044681955246,4.602955297063918,5.104041186128157,0.0292208487472882,0.0,0.0,4.68333330154419,4.734333229064942,4.632333374023437,2.177932862644498,-0.2189536494923968,0.0,1.0,4.590000152587891,4.860000133514404,4.725000143051148,5.716099958212268,0.0740740086643083,0.0598871202719873,2.840782426314532,-0.0247409385894625,-0.0078285681198602,-0.0169123704696023,4.694999972979228,4.733461545063899,4.6808916286564815,4.705632567245944,0.8426968399102903,1.235955008020505,-0.3932581681102147,-0.0168403467651997,24.354612234203,0.0565002202987674,-3.134168792187193,8.433113643702585,-11.567282435889778,4.680000066757202,4.725000143051148,4.702500104904175,4.664999961853027,0.0036758331652472,15.002324889063344,11.725810884996209,20.842865358941857,-169.08194949835917,4.6874998807907104,4.684999942779541,36.0,100.0,-64.0,4.69987205734253,4.773509016309161,0.0,0.0,38.53580428884349,0.0,0.0402191574333122,0.1039512728856913,-10.090471594144663,41.80614013733189,8.333333333333334,7.323189631173784,-91.66666666666669,-0.0853823325213261,-3.354294508425373,-0.5257728527653118,-0.1665297627391264,-0.3592430900261854,-8.432265173476734,-5.056073281427236,-3.3761918920494987,4.7070961516177885,-0.2164448548134023,-0.2166794352419065,-1.495720029739156,0.21643298415698098,4.075621604919434,3
2022-05-20,4.619999885559082,4.630000114440918,4.590000152587891,4.630000114440918,4.075621604919434,240691632,2352146129.806743,1665505639,0.0265648588624712,-2261034.8787176944,8.309569603046685e-05,-0.0002217299463966,678085.6415288888,4.696904274384829,37.82655075320227,967.7975634472034,4.718499994277954,4.845665313128102,4.591334675427806,5.390073921981946,0.1520282391564462,0.0,0.0,4.670999987920125,4.719999917348226,4.622000058492025,2.098048792756212,0.0816333415401284,0.0,0.0,4.590000152587891,4.860000133514404,4.725000143051148,5.722157068007591,0.1481480173286167,0.0578984044300913,2.8736961462604667,-0.0269679984034505,-0.0116564541765782,-0.0153115442268722,4.682499965031941,4.72769231062669,4.67306216493101,4.7000301633344606,0.8846158313561917,1.2564099429079356,-0.3717941115517439,-0.0292665153427453,24.184928737796564,0.0315000057220462,-6.337194085158275,5.70448087216552,-12.041674957323796,4.680000066757202,4.725000143051148,4.702500104904175,4.664999961853027,0.0018379165826236,15.599462822454589,12.344738705255065,19.87108095210512,-129.62943791139838,4.692499876022339,4.684999942779541,32.0,96.0,-64.0,4.69987205734253,4.755158129937034,0.0,0.0,41.33244053408849,0.1836107204360537,0.0612035734786845,0.0654859122209998,-11.199580529468706,54.67285830033776,19.04759742235503,10.642092309652725,-80.95240257764497,-0.0972058338277479,-3.138077171202589,-0.5737835176852983,-0.2479805137283608,-0.3258030039569375,-6.913801245973435,-5.427618874336476,-1.4861823716369589,4.700481266283777,0.433839053086249,0.4329006844936645,-1.068369994266749,-0.4338283661238762,4.066818714141846,4
2022-05-23,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,4.066818714141846,173224351,2178921778.806743,1492281288,-0.0130098740124634,-2185498.9186019506,0.0002309112237308,-0.0001714521186138,670071.0757248679,4.687613819327964,35.061468244939164,965.707240141256,4.7125,4.846197512301496,4.578802487698504,5.67416497831283,0.1540694256437438,0.0,0.0,4.658999967575073,4.703999900817872,4.614000034332276,1.9317421573720084,0.0666651125284359,0.0,0.0,4.590000152587891,4.860000133514404,4.725000143051148,5.729442566079865,0.1111101299646257,0.0541085620797335,2.984799644007554,-0.0292032572750295,-0.0151658147962685,-0.014037442478761,4.671666622161865,4.721538452001719,4.664898737335329,4.694101994610358,0.89041106627971,1.178082343896256,-0.287671277616546,-0.0409217970929269,24.006925093928604,0.0274997711181637,-9.111713753407786,2.883682177797281,-11.995395931205069,4.664999961853027,4.725000143051148,4.695000052452087,4.664999961853027,0.0009189582913118,15.82349356691496,13.266907845564374,19.384427104922175,-101.6549486031963,4.707499861717224,4.684999942779541,28.000000000000004,92.0,-64.0,4.69987205734253,4.73864233220212,0.0,0.0,40.34398393961446,0.1187144623904366,0.1007750609421634,0.0673992639513867,-12.397778633247745,51.96718092717435,14.285584534130182,13.888838429939526,-85.71441546586982,-0.104147020508261,-2.7368445145456417,-0.6221266028850669,-0.322809731559702,-0.2993168713253649,-8.105857835770628,-5.963266666623307,-2.1425911691473214,4.689724300387193,-0.2159876594958421,-0.2162212492517579,-1.2820501064172207,0.21598891238976137,4.110832691192627,0
2022-05-24,4.630000114440918,4.679999828338623,4.619999885559082,4.670000076293945,4.110832691192627,243774864,2341440292.1571474,1736056152,0.00264150769509,-132029.1164637641,0.0004922565401093,-0.0001904159294474,2264123.0119945435,4.677731868153292,34.46778850630672,965.707240141256,4.706999993324279,4.838164079643847,4.575835907004712,5.573150053349969,0.3589556102263096,0.0,0.0,4.650666634241739,4.696666542689005,4.604666725794474,1.9782070857790277,0.7101465275128698,0.0,0.0,4.590000152587891,4.860000133514404,4.725000143051148,5.736137270223968,0.2962960346572335,0.0546977001497143,3.009088598794168,-0.0266331086140834,-0.0174592735598315,-0.0091738350542518,4.665833314259847,4.716923071787908,4.665683558713578,4.6923166673276615,0.8591549768733835,1.169014699353986,-0.3098597224806025,-0.049421437526964,23.94819016103437,0.0530002355575565,-11.69657380009979,0.2123107026027485,-11.908884502702538,4.644999980926514,4.725000143051148,4.685000061988831,4.664999961853027,0.0004594791456559,14.851941227651432,17.182277914602263,17.9631246989258,-59.54505124276711,4.707499861717224,4.684999942779541,24.0,88.0,-64.0,4.69987205734253,4.723778114240696,0.0,0.0,47.14951381346207,0.6518245851219767,0.318049922649489,0.1600095190234456,-11.486948126857884,51.14057967962437,38.09519484471006,23.809458933731765,-61.90480515528994,-0.1068235327215756,-1.4767868819475882,-0.5675897536824028,-0.3717657359842422,-0.1958240176981606,-6.370421112998141,-6.044697555898274,-0.3257235570998666,4.6890496311241865,1.0822552375196135,1.0764407694953348,-0.2136699233219352,-1.082270446374423,4.102029800415039,1
2022-05-25,4.670000076293945,4.679999828338623,4.650000095367432,4.659999847412109,4.102029800415039,152315656,2290666792.81468,1583740496,-0.0709768282097066,-330766.5887242246,0.0002954385343454,-0.0001693131769942,2312101.051939662,4.670141751601991,41.0697815142676,963.6392972554984,4.697999978065491,4.815405304655633,4.580594651475349,4.998098217892567,0.3381669224172478,0.0,0.0,4.648333311080933,4.689333200454712,4.607333421707153,1.764068393118096,0.6422752171940965,0.0,0.0,4.590000152587891,4.860000133514404,4.725000143051148,5.747126057622766,0.2592581472932425,0.052227903431862,3.020411454671309,-0.0251136872251231,-0.0189901562928898,-0.0061235309322333,4.65749994913737,4.7126922974219685,4.664809141590276,4.689922828815399,0.8939396785534182,1.1818190356602545,-0.2878793571068363,-0.0557611675821905,23.903990003233982,0.0320000410079952,-13.766335817223426,-2.4923825552536147,-11.273953261969812,4.644999980926514,4.725000143051148,4.685000061988831,4.664999961853027,0.0002297395728279,13.949785484049585,16.529674909095885,17.280864219548832,-45.86672063801064,4.7124998569488525,4.684999942779541,20.0,84.0,-64.0,4.69987205734253,4.710400318075416,0.0,0.0,46.018766324371,0.5662576164602215,0.4455988879908783,0.2881412905275102,-11.05093973156662,49.27802018113755,38.888756433996406,30.42317860427889,-61.1112435660036,-0.0999117949429679,-2.100848249186272,-0.5354818862012388,-0.4045089660276416,-0.1309729201735972,-8.328522973214517,-6.501462639361524,-1.8270603338529927,4.688928716311649,-0.2141376599242406,-0.2143672624467463,-0.4273500354724069,0.21413887255610575,4.093227386474609,2
2022-05-26,4.659999847412109,4.670000076293945,4.630000114440918,4.650000095367432,4.093227386474609,191767089,2290666792.81468,1391973407,0.0288674887006507,-557460.410382142,-0.0003128764640236,-0.0001409565018558,-737672.349508294,4.664564095279279,40.78636032689504,963.6392972554984,4.692999982833863,4.8096362044549394,4.576363761212786,4.97064658204606,0.3156666648284982,0.0,0.0,4.647999986012777,4.689999850591024,4.60600012143453,1.807223094003316,0.5238109024247999,0.0,0.0,4.590000152587891,4.829999923706055,4.710000038146973,5.113994715449381,0.25,0.0510051092739785,3.0330549483347014,-0.024434762513974,-0.0200790775371066,-0.0043556849768673,4.650833288828532,4.70846152305603,4.662530826786761,4.686965589300735,0.8749999068675843,1.1562501164155197,-0.2812502095479353,-0.0606883085365608,23.828460748409245,-0.0330001354217532,-15.578108074483271,-5.194782832963724,-10.38332524151955,4.644999980926514,4.725000143051148,4.685000061988831,4.664999961853027,0.0001148697864139,13.633314045871682,15.674810006069192,18.97299918226858,-57.83225750751979,4.724999904632568,4.684999942779541,16.0,80.0,-64.0,4.69987205734253,4.698360301526663,0.0,0.0,44.86021900356903,0.47858695324972,0.5655563849439728,0.4430683985281132,-11.00240189810579,51.345219620702494,33.333333333333336,36.77242820401327,-66.66666666666667,-0.0872353161082548,-1.691330304090043,-0.5213343697199948,-0.4278740467661122,-0.0934603229538825,-8.335478082735174,-6.868265728036254,-1.46721235469892,4.688766682509592,-0.2145869607749206,-0.2148175284981679,-0.6410199587943421,0.21458678675466558,4.110832691192627,3
