Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-03,223.5,232.8000030517578,223.3000030517578,229.4499969482422,220.8477325439453,34030029,35274213.986920565,288552213,0.0075497190363185,57666951.52942707,179.92217867365943,41.83905120050103,1197643.90574571,219.3391127817772,79.24393730993995,954.024158376684,215.08699951171877,230.1170986583633,200.0569003650742,13.975832273233834,0.9778078073999256,0.0,0.0,221.8106658935547,228.67766418457032,214.94366760253905,6.191765633408319,1.056235106733778,1.0,0.0,203.1100006103516,232.8000030517578,217.9550018310547,13.80371780200904,0.8871672001332124,6.999127358939743,1.378598774688869,3.4271098752471403,2.015141487024396,1.4119683882227445,219.80916595458984,213.1065386258639,220.3211337588351,216.89402388358795,1.1518129359144589,0.6911078820149446,0.4607050538995141,0.1128102072710269,24.33684942477653,-6.467004394531244,24.494064866701304,1.037619715536776,23.456445151164527,223.0800018310547,214.8499984741211,218.9650001525879,218.55499267578125,99.98106534957012,26.256321355862124,32.32465992575285,12.596397003719298,133.6212328653473,219.63249588012692,218.55499267578125,100.0,12.0,88.0,208.41761462871145,220.5560805595838,0.0,0.0,64.00873041924828,1.0,0.8181223733143973,0.7443610757635591,12.4342314147415,49.30817143312955,87.9017486162941,76.77882903283755,-12.098251383705897,8.358059108958514,8.481869844134673,1.5800849713990044,0.9327688030941697,0.6473161683048348,-2.420034822158516,-4.729066567350293,2.309031745191777,220.35519453333845,3.0078549711525016,2.9635061189606127,15.59193800919001,-3.0078540455351828,223.5908966064453,4
2021-12-06,231.0,235.0,229.0,232.3000030517578,223.5908966064453,28878669,38162110.26382181,317430882,0.0003449925253983,61186584.5839957,82.06743077201074,40.16828749040066,1382276.8346555445,221.2659342486737,79.27020789847066,965.8741244278418,216.15249938964843,232.80371996277032,199.5012788165265,15.406919300160837,0.9848744748530448,0.0,0.0,223.32166595458983,229.88866424560547,216.75466766357425,5.881201237636257,1.183595205853131,1.0,0.0,203.1100006103516,235.0,219.05500030517575,14.753472423264345,0.9153340545651244,6.899214623045768,1.261190464359674,4.1288292013024375,2.437879029880004,1.6909501714224335,221.78249994913736,213.7138466468224,222.16403672697703,218.0352075256746,1.198979175777193,0.7255963829077983,0.4733827928693948,0.142579765693304,24.341421272773825,-3.5524932861328296,33.625610299948065,7.172604930572522,26.453005369375543,226.5,215.9499969482422,221.2249984741211,218.55499267578125,99.99053267478506,27.71772640887917,32.58713682616789,11.834928362715836,146.10792246231196,219.75749588012692,218.55499267578125,100.0,8.0,92.0,210.36820570255517,220.5560805595838,0.0,0.0,66.13621909515626,1.0,0.923767266709163,0.804682881543395,15.41203139373731,52.53472853602909,90.2174045247828,84.51386575953349,-9.7825954752172,9.790118004293989,11.350785393925742,1.893652519773097,1.124945546429955,0.7687069733431418,-0.7188193764042552,-3.927017129161086,3.208197752756831,221.76434312163968,1.2421033521122782,1.2344525372979476,17.027709345973708,-1.2421065097211965,225.22715759277344,0
2021-12-07,235.0,239.6499938964844,233.1499938964844,234.0,225.22715759277344,30890437,15350768.645441506,348321319,-0.0306879930331179,59947593.73340597,92.58515937197204,43.96068803839144,584762.5280060238,223.01336721507252,80.21508209568165,965.8741244278418,217.41399917602536,235.40577586724967,199.4222224848011,16.550706724876136,0.9609328224950858,0.0,0.0,225.3263320922852,232.02933044433595,218.6233337402344,5.949591678708439,1.1469991078739523,1.0,0.0,203.1100006103516,239.6499938964844,221.379997253418,16.80664236186045,0.8453750702075631,6.94429224521385,1.0998462747694355,4.767169407600932,2.90373710542419,1.8634323021767416,223.5658327738444,214.83153886061447,223.98495415359596,219.217784745995,1.186329938940245,0.6749548103756101,0.511375128564635,0.175011330932064,24.373406947318685,-1.44399795532226,41.60852916139404,13.462672512422731,28.145856648971307,228.8249969482422,219.1649932861328,223.9949951171875,218.55499267578125,99.99526633739254,29.46293249539655,34.8529934932231,10.960813131808758,154.3577184618085,215.73249435424805,218.55499267578125,100.0,4.0,96.0,212.83138513229963,220.5560805595838,0.0,0.0,67.375036120012,1.0,1.0,0.9139632133411868,18.23379390586751,47.36899896907182,82.48063908066852,86.86659740724848,-17.519360919331483,12.224234637092138,10.06584820419275,2.1746271239464416,1.3348818619332523,0.8397452620131893,1.2182087809572038,-2.897971947137428,4.116180728094632,223.60291052614295,0.7318109883379664,0.7291462444197094,17.884130982367765,-0.7318101994144257,234.8522491455078,1
2021-12-08,234.009994506836,244.509994506836,231.27999877929688,244.0,234.8522491455078,39786891,52070221.63987298,388108210,0.0534866683680357,108222067.48577654,49.71205201718147,50.72687278259563,1926354.099491103,225.26673409316888,85.00352952207339,965.8741244278418,219.3289993286133,239.8948604701558,198.7631381870708,18.753435436715208,1.099804707947578,1.0,0.0,226.97266540527343,234.00066375732425,219.94466705322264,6.192814751064293,1.7113928989296043,1.0,0.0,203.1100006103516,244.509994506836,223.80999755859375,18.87575013938588,0.9876812902892896,7.572862593446374,1.0139505277167828,6.010687581679832,3.5251272006753185,2.4855603810045137,225.90166600545248,216.4730770404522,227.06419197611964,221.0535043944398,1.1714392367484443,0.6442317026894158,0.5272075340590288,0.2165336129734855,24.63366916169094,-4.52899627685548,50.85057229519254,20.34034285212441,30.510229443068127,231.254997253418,221.5949935913086,226.42499542236328,218.65999603271484,99.99763316869628,31.435440254091255,35.08866279844411,9.588062921964966,168.54063397558912,215.78499603271484,218.55499267578125,100.0,28.000000000000004,72.0,216.04961818400184,220.5560805595838,0.0,0.0,73.51319167057851,1.0,1.0,0.9745890889030544,23.016689671611427,54.20953087351092,98.62572218149276,90.4412552623147,-1.3742778185072482,15.01058726591222,12.978653804170042,2.719109836392632,1.611727456825128,1.107382379567504,5.275547076564468,-1.2632681423970489,6.538815218961517,226.7143849628991,4.2735042735042805,4.184710993550045,22.921914357682628,-4.273503983981016,241.58981323242188,2
2021-12-09,245.0,254.9600067138672,242.67999267578125,251.0,241.58981323242188,47297011,68862954.62765603,435405221,0.0597036862804654,140058783.1306656,283.65257762634826,63.80359249446303,3057175.9502942413,228.90040007486272,86.08274306220837,965.8741244278418,221.5534996032715,245.4471414015959,197.65985780494708,21.569184726136093,1.1161995028902103,1.0,0.0,229.45166575113936,237.0096659342448,221.89366556803384,6.587879986282437,1.925531471739573,1.0,0.0,203.1100006103516,254.9600067138672,229.03500366210935,23.402928049596007,0.9236257232841736,8.04357773791033,1.0139505277167828,7.474860651608566,4.315073890861968,3.1597867607465977,228.918332417806,218.46807685265173,230.74662397979355,223.271763328185,1.2698812000871371,0.6102513585361603,0.6596298415509768,0.268150363886973,24.9137675287631,2.8664985656738224,64.94369034352718,28.06354326346364,36.88014708006354,236.4800033569336,227.6300048828125,232.05500411987305,223.8000030517578,99.99881658434812,33.857364306242395,40.65276476805422,8.52127701064501,215.37041120149405,215.78499603271484,218.55499267578125,100.0,24.0,76.0,220.0340708691986,220.5560805595838,0.0,0.0,76.80321097624645,1.0,1.0,1.0,28.301445260386178,60.2662275282845,90.56242592888228,90.55626239701452,-9.437574071117728,19.75197031357709,16.852884745778844,3.347875494950672,1.958957064450237,1.3889184305004347,10.103229202181428,1.0100313265186462,9.09319787566278,232.07125368011532,2.868852459016402,2.828471383858133,26.44836272040303,-2.8688522726216945,237.73977661132807,3
2021-12-10,248.72000122070312,250.8999938964844,244.5,247.0,237.73977661132807,33227496,61594464.63409322,402177725,0.0640322389448207,101063244.96914196,-21.57252759031459,51.1055636650461,827359.6145091763,231.36488255187228,77.49526562248168,950.4817081022984,223.7109992980957,248.59290112900345,198.829097467188,22.244683461229823,0.9679907681529234,0.0,0.0,232.0143320719401,239.76233164469403,224.26633249918615,6.678897379797662,1.4670669046470686,1.0,0.0,203.1100006103516,254.9600067138672,229.03500366210935,23.177226987585566,0.8464801200220596,7.889219964119296,1.0997721077276854,8.21773287845744,5.095605688381063,3.1221271900763767,230.79999923706052,220.01346118633563,233.2471433675176,225.02941048906015,1.2451098019201774,0.6904215596673529,0.5546882422528245,0.3199021109940564,25.05863837073826,-0.761002349853527,78.1878393776728,36.44029167348513,41.74754770418768,236.4800033569336,229.03500366210935,232.75750350952148,223.8000030517578,99.99940829217408,36.106293783239884,38.22822293001126,8.013065755057847,171.15912740699892,214.77749633789065,218.55499267578125,96.0,20.0,76.0,225.6222206043456,220.5560805595838,0.0,0.0,71.34933354980195,0.7647248325721906,0.9215749441907304,0.9738583147302434,30.748098216502868,60.66353913022308,80.86537128369679,90.01783979802394,-19.13462871630322,22.90976329130285,10.061492743644116,3.6518483786620175,2.2975353272925934,1.354313051369424,9.8695822564598,2.781941512506877,7.087640743952923,234.26441091353007,-1.5936254980079667,-1.6064602503806036,24.43324937027709,1.5936253973547707,240.6080474853516,4
2021-12-13,252.0,257.2099914550781,249.0,249.97999572753903,240.6080474853516,35535037,34542794.42649145,437712762,0.0241435588689933,101753389.75039904,124.8767344543216,62.99858516052918,-100800.15452484292,233.8399842113003,82.83217204663023,950.4817081022984,225.97499923706056,251.74968931165105,200.2003091624701,22.81198376954201,0.9656699347501252,0.0,0.0,234.887998453776,242.98199717203772,226.79399973551432,6.891794192587959,1.4322955067754315,1.0,0.0,205.1100006103516,257.2099914550781,231.15999603271484,23.055643775031367,0.8612284645291661,8.12129711321518,1.0955963767610826,8.943826357775663,5.865249822259983,3.07857653551568,233.0524991353353,221.5392303466797,235.82142834598244,226.8776019882068,1.2529835718936682,0.6005616135329261,0.652421958360742,0.3713626124604019,25.22507223911204,-3.1149986267089678,91.16451045117915,45.83183669534026,45.33267375583889,237.65999603271484,230.15999603271484,233.90999603271484,225.13499450683597,99.99970414608704,38.4887208460596,40.38858226112212,7.278734244982258,167.68773178472932,214.40999603271484,218.55499267578125,92.0,16.0,76.0,230.316266381869,220.5560805595838,0.0,0.0,72.89365361099945,0.8313453545514012,0.8653567290411974,0.9289772244106426,33.231925844617365,56.7116683811286,81.56083319777738,84.32954347011882,-18.43916680222262,26.189292010139013,12.12379419120237,3.942137204994157,2.6264557028329065,1.3156815021612505,10.13981965228413,4.253517140462328,5.8863025118218015,236.65500126864265,1.206476003052237,1.1992560942887032,25.93450666374761,-1.2064749596836606,240.62730407714844,0
2021-12-14,249.0,253.0,246.2100067138672,250.0,240.62730407714844,22557352,37167267.80694804,460270114,-0.007983962764922,87281654.55968575,-105.35334421312928,44.90648708569405,430526.8121826558,235.99343709371053,75.8828235562001,950.5577689687,227.8749992370605,254.82448272075408,200.925515753367,23.65286545160466,0.9104902562664466,0.0,0.0,237.8116653442383,245.83466339111328,229.78866729736328,6.747354496055956,1.259587287978285,1.0,0.0,207.3999938964844,257.2099914550781,232.30499267578125,21.85847404294488,0.855250114264778,7.988166730506943,1.1007584245825366,9.412374850682568,6.5746748279445,2.8377000227380678,235.3141657511393,223.0396147507888,238.00274706198516,228.59037221130257,1.2286884020411626,0.7338476242839062,0.4948407777572564,0.4194432995721781,25.361160765847437,-3.145003509521501,105.77314265427064,56.34635680607781,49.42678584819282,238.25999450683597,230.15999603271484,234.2099952697754,227.05499267578125,99.99985207304351,40.05282655322371,37.90102512982035,9.3611769217875,130.08139296349407,215.0024948120117,218.55499267578125,88.0,12.0,76.0,235.15713689504665,220.5560805595838,0.0,0.0,72.90421196390106,0.8318008320131138,0.8092903397122354,0.8654073376480543,35.17350315594888,54.966553216718914,81.61185150132351,81.34601866093256,-18.38814849867648,27.85867614746093,12.17804869214731,4.117572739232442,2.924679110112814,1.1928936291196286,6.920163895405275,4.786846491450918,2.133317403954357,240.6368069717401,0.0080023493090886,0.0080020291381543,25.944584382871525,-0.008003303296831632,234.6597442626953,1
2021-12-15,248.1000061035156,248.91000366210932,243.0,243.8000030517578,234.6597442626953,26356782,17946016.422504287,433913332,-0.050203121479682,51468279.91323285,-81.84429489400156,34.38354483422812,-651842.7537600173,237.42410851376107,68.9874491911791,950.5577689687,229.48949966430663,256.19168472199675,202.7873146066165,23.27094276361195,0.7679650252691551,0.0,0.0,240.21833241780595,248.159331258138,232.277333577474,6.611484444509777,0.7255176399070019,0.0,0.0,207.3999938964844,257.2099914550781,232.30499267578125,21.70469569695125,0.7307771720417062,7.889350057456248,1.32995024209925,9.17762106605548,7.095264075566697,2.0823569904887824,236.9033330281576,224.38692239614636,238.89463259887324,229.71701153281776,1.149921068123931,0.7726553488666957,0.3772657192572352,0.4565459477685311,25.419005543394658,-11.489499664306637,115.69266119496046,67.37118007164958,48.32148112331089,240.254997253418,230.15999603271484,235.2074966430664,227.05499267578125,99.99992603652176,40.792419495274096,35.475235573980136,11.697044232930464,90.71642720185656,215.0024948120117,218.55499267578125,84.0,8.0,76.0,239.12665071585232,220.5560805595838,0.0,0.0,64.51639952454852,0.4699584542484442,0.7110348802709865,0.7952273163414731,34.22362329534771,52.0415306673148,65.79956305605475,76.32408258505188,-34.20043694394524,28.61552999159869,8.485741862131798,3.995185643769508,3.1387804168441527,0.856405226925355,5.277903393691313,4.885057871898997,0.3928455217923154,241.1061219957176,-2.479998779296877,-2.511268829761093,22.8211602275858,2.480001110987743,234.37098693847656,2
2021-12-16,244.3000030517578,245.1000061035156,237.0500030517578,243.5,234.37098693847656,28971230,35400693.06760032,404942102,-0.0097937199217601,42874031.72374566,-135.59656522206427,33.26432553648153,-689297.8197880355,238.3646522340555,66.56469386893167,950.5577689687,231.23349990844727,256.78721038993564,205.67978942695893,22.102083384635776,0.7400140695895969,0.0,0.0,242.20799967447917,250.4949991861979,233.9210001627604,6.842878453937315,0.5779534452544501,0.0,0.0,207.3999938964844,257.2099914550781,232.30499267578125,21.54099539137499,0.7247542235080326,7.905415356886403,1.5401293823793092,8.865177019087128,7.449246664270784,1.4159303548163438,239.0283330281576,225.8407686673678,239.60315066058507,230.73797364149797,1.119399011761927,0.7640812941827403,0.3553177175791867,0.483399941083332,25.548308723625397,-10.67350234985355,125.54650094210864,78.59922852447261,46.94727241763603,243.10499572753903,230.15999603271484,236.63249588012692,227.05499267578125,99.99996301826089,40.29227978303711,32.86979123683764,16.266433230987793,63.167928586839885,215.0024948120117,218.55499267578125,80.0,4.0,76.0,239.12665071585232,257.2099914550781,0.0,1.0,64.13190592239673,0.4533717601319689,0.5850436821311757,0.7017896340381325,33.35517195331828,56.26338330296807,65.03444416511718,70.81528624083181,-34.96555583488282,26.396824960147622,11.69724770642202,3.842097110925107,3.279443755660344,0.5626533552647635,4.628235713928673,4.833693440304932,-0.2054577263762596,241.42293286311775,-0.1230529319124373,-0.1231287041990825,22.670025188916878,0.12305362606015535,226.3436737060547,3
2021-12-17,242.0,242.0,234.8600006103516,235.16000366210932,226.3436737060547,25483452,12058729.58940781,379458650,-0.0563432161408221,6387470.569380254,-74.10820516383859,25.68680562514202,-908470.877522862,239.0021517242274,61.02824784086146,918.0006917114002,232.36149978637692,256.4767367236975,208.2462628490564,20.756654574437714,0.5580235616802387,0.0,0.0,243.09033304850263,251.14133249918615,235.039333597819,6.623874631063353,0.0074941046158005,0.0,0.0,213.0,257.2099914550781,235.10499572753903,19.02638410223848,0.5012442421443618,7.978873760162604,2.2840067292358275,7.854058163094038,7.5302089640354355,0.3238491990586025,240.24500020345053,226.9426920964168,238.9195895838965,231.06553142080247,1.073111404563576,0.7983134810750792,0.2747979234884969,0.4937618419977824,25.67469762102852,-9.611499786376951,128.5032644787024,89.14119009988976,39.36207437881264,244.2449951171875,230.15999603271484,237.2024955749512,227.05499267578125,49.99998150913044,39.42693169921369,30.29779742742229,16.97698871289046,30.5358647924162,213.29499435424805,218.55499267578125,76.0,4.0,72.0,239.12665071585232,256.8067916870117,0.0,0.0,54.42193659990884,0.0344927719482249,0.3192743287762128,0.538450963726125,29.4087581314803,45.16579997130281,43.76436470731987,58.19945730949726,-56.23563529268013,23.50694324269014,6.619516805007673,3.3990609134993424,3.303367187228144,0.0956937262711985,3.117570684517984,4.490468889147543,-1.3728982046295588,241.29350177403052,-3.4250498307559107,-3.4850793415748704,18.46851569879564,3.425045624153597,227.15216064453125,4
2021-12-20,235.16000366210932,239.47000122070312,235.16000366210932,236.0,227.15216064453125,18882740,536287.238632679,398341390,-0.0588095380806383,7740893.695088983,-25.44989800571358,25.905706528999094,-805371.3965029828,239.94589188183213,61.40280449638714,921.2798089388632,233.3629997253418,256.3073701840694,210.4186292666142,19.66410312323044,0.5574650823260034,0.0,0.0,243.5679997762044,251.44999898274736,235.68600056966147,6.472113917908014,0.0199187682027341,0.0,0.0,213.3600006103516,257.2099914550781,235.28499603271484,18.790464167985537,0.5163056811075967,7.611986140005722,2.6696587214185667,7.039374343750637,7.432042039978477,-0.3926676962278392,241.3491668701172,228.17923032320465,238.4704219556048,231.43104761185413,1.097997215379671,0.8196530616839105,0.2783441536957608,0.4924687486526091,25.7397759183278,-3.9130027770996207,127.96067388425168,98.73587284687396,29.22480103737773,244.2449951171875,230.15999603271484,237.2024955749512,227.05499267578125,24.999990754565214,38.62339419280623,29.07557761335324,16.292133253089244,22.60053900201231,213.7399940490723,218.55499267578125,72.0,12.0,60.0,239.12665071585232,255.92892004394528,0.0,0.0,55.15834971503041,0.0329030913405063,0.1735892078069001,0.3593024062380962,26.49142581905172,41.179877252306646,45.75448485574584,51.51776457606096,-54.24551514425417,19.333061981201183,5.948372615039282,3.0416724188004207,3.2510282335425997,-0.2093558147421785,0.0031579592781481,3.593006703173664,-3.589848743895516,241.21934777271449,0.357202043208682,0.3565655918714938,18.89168765743072,-0.3571944049677853,222.9652557373047,0
2021-12-21,236.0,237.5,229.0,231.6499938964844,222.9652557373047,23454247,-8293580.609217292,374887143,-0.0589270348449987,-7940107.918975494,-147.31882354591474,16.06972068587954,-364864.524547584,240.41056173724428,56.37098244512617,921.2798089388632,234.2054992675781,255.54266924219988,212.8683292929564,18.22089578711745,0.4401161125366388,0.0,0.0,243.27966664632163,251.3616658528646,235.19766743977863,6.64420444006325,-0.2194799487496926,0.0,1.0,218.0,257.2099914550781,237.60499572753903,16.741704006822225,0.3481253983980805,7.700787526005149,3.3356004449880574,5.973859475964645,7.140405527175711,-1.166546051211066,241.53249994913736,229.2157686673678,237.4211253311247,231.44726585516003,1.0422907814719284,0.8348017399055032,0.2074890415664252,0.4786807864549776,25.747585845725872,-1.9054962158203068,127.91168541009648,107.29821874852992,20.613466661566548,243.10499572753903,231.15999603271484,237.13249588012692,227.05499267578125,12.499995377282607,36.77506324429895,26.781054091800293,20.72550640672855,-11.41453259559718,213.7399940490723,218.55499267578125,68.0,8.0,60.0,239.12665071585232,255.08616326660157,0.0,0.0,50.59898235647825,0.0,0.0224652877629105,0.1717762747820078,22.57300761611963,40.22361591268665,32.55936233550512,40.69273729952361,-67.44063766449489,15.10147296681123,0.9588132392690668,2.58108880823984,3.1170403484820475,-0.5359515402422077,-1.1853191913634489,2.637341524266242,-3.8226607156296906,241.1299497746365,-1.8432229252184684,-1.8604219510959477,16.700248814349816,1.84321597265307,223.4176177978516,1
2021-12-22,232.5,233.5,230.4900054931641,232.1199951171875,223.4176177978516,15199808,-7031212.833892096,390086951,-0.085686547656834,-5785245.5999143245,-24.852516813911045,14.05142553332899,-401474.73753482185,240.88725572878369,52.64381416024641,923.1490195851792,234.59049911499025,255.48070213357917,213.7002960964013,17.809931005218658,0.4408693157360804,0.0,0.0,242.4903335571289,249.5503326416016,235.43033447265623,5.822911767993727,-0.2344433275316793,0.0,1.0,218.0,257.2099914550781,237.60499572753903,16.714228241553123,0.3601121702197873,7.231708224088225,3.8874354444406594,5.108469184325543,6.734018258605677,-1.6255490742801344,241.5174992879232,229.98961463341345,236.60556683667284,231.4970976523473,1.045479024069953,0.8598105357646328,0.1856684883053201,0.4567128662475583,25.711319224205447,-0.590499114990223,123.32176906361173,113.78467193965044,9.537097123961274,243.10499572753903,232.30499267578125,237.70499420166016,227.05499267578125,6.249997688641304,35.058755934970755,25.99862322702559,20.119993425606747,-20.33107015309996,214.1449966430664,218.55499267578125,64.0,4.0,60.0,239.12665071585232,253.52099347060545,0.0,0.0,51.069597516150985,0.0179595120505743,0.0169542011303603,0.071002898900057,19.55856257014197,41.369109582580826,26.01001203694329,34.77461974273141,-73.9899879630567,11.488443711224733,-0.077489424109136,2.2067098188838763,2.934974242562413,-0.7282644236785369,-4.676185377411659,1.174636143930662,-5.85082152134232,240.46401664652583,0.2028928267155949,0.2026872772031396,16.937025247953397,-0.20288455214739542,228.12429809570312,2
2021-12-23,229.509994506836,239.4600067138672,229.0,237.009994506836,228.12429809570312,28205116,7961124.17063755,418292067,-0.0162682061412249,14744503.77506832,82.88610261264111,7.120277243256252,625027.6835662829,241.5280333917377,52.08969800082907,923.1490195851792,235.29349899291992,255.50474042673105,215.0822575591088,17.17960038872072,0.5424638812894625,0.0,0.0,241.05133361816405,247.92933197021483,234.17333526611327,5.70666691514417,0.2062125560030777,0.0,0.0,218.0,257.2099914550781,237.60499572753903,16.6642901834946,0.4848252652290227,7.554538073066121,4.163072135776617,4.762326095926994,6.339679826069941,-1.5773537301429466,241.76833216349283,230.97038386418268,236.6677864782364,231.9054603823094,1.001424407382141,0.891391450132565,0.1100329572495759,0.4336841759361592,25.832112100976374,8.706501007080078,117.87860726705163,118.19475726069254,-0.3161499936409058,243.10499572753903,232.30499267578125,237.70499420166016,227.05499267578125,3.124998844320652,34.206749771408155,29.05208278562412,18.13694472370785,-0.7601964772041958,214.84749603271484,218.55499267578125,60.0,4.0,56.0,239.12665071585232,252.04973386236912,0.0,0.0,55.78868425247401,0.1980482605040586,0.0720025908515444,0.0371406932482717,18.31191019346927,45.21558282966206,28.394175587012008,28.987849986486804,-71.605824412988,9.429002111098328,1.2863224388187888,2.0535635892643613,2.758692111902803,-0.7051285226384416,-3.3663769931259697,0.2664335165193356,-3.6328105096453056,240.10008492675095,2.10666874569756,2.0847852874200434,19.400501011000483,-2.1066737458950655,232.86947631835932,3
2021-12-24,237.1100006103516,245.3099975585937,237.1100006103516,241.94000244140625,232.86947631835932,28942925,13114402.285943832,447234992,-0.0266725014138218,33022267.50715465,197.7545243425239,15.383641069721476,1196225.6328018007,242.1953093726463,52.229280677695805,923.1490195851792,236.24749908447265,255.81202414411453,216.6829740248308,16.562736228286074,0.6454802337286535,0.0,0.0,240.45000050862632,247.50799916585288,233.39200185139973,5.870658051400879,0.6055541383005468,0.0,0.0,218.0,257.2099914550781,237.60499572753903,16.596997473847626,0.610558726309178,7.629084570935285,4.273383600299423,4.830136832322012,6.037771227320356,-1.207634394998344,241.5966657002767,232.25192260742188,237.4788966264164,232.6487597940944,1.0215476004909756,0.8608566833116114,0.1606909171793642,0.4143869814392295,25.841487118733102,14.75250091552735,115.12026390572623,120.85650764453108,-5.736243738804845,241.0,232.30499267578125,236.65249633789065,227.05499267578125,1.562499422160326,34.02913310844286,32.270403572759015,16.72804014670868,43.94274298237384,214.53499603271484,218.55499267578125,56.00000000000001,8.0,48.00000000000001,239.12665071585232,250.66674983062697,0.0,0.0,59.97938305157653,0.3579727848970833,0.1913268524839055,0.0934278814886034,18.516449106588727,49.194475340614886,45.87028132217637,33.424822982043885,-54.12971867782363,9.069560690487124,-0.8442612945056353,2.076149830584492,2.622183655639141,-0.546033825054649,-2.0842071221129577,-0.2036946112071229,-1.8805125109058347,240.1448376799936,2.080084405228777,2.0587460461777063,21.88413221229535,-2.0800845250888074,227.35430908203125,4
2021-12-27,238.8999938964844,239.5,233.0,236.2100067138672,227.35430908203125,18405368,12887912.701696536,428829624,-0.0583599795977954,13238703.577020535,-175.1662561111099,-3.74146003621295,166132.99993822316,242.43507443982105,46.18609211860012,901.2855828457916,236.82149963378907,255.66088493976625,217.9821143278119,15.910198470248366,0.4837708898143328,0.0,0.0,238.86733449300127,245.75433400472,231.98033498128257,5.766380343579806,0.3070765233384675,0.0,0.0,218.0,257.2099914550781,237.60499572753903,16.556770190084443,0.4644226136781978,7.760176357982383,4.554322958959901,4.371126931490807,5.704442368154447,-1.3333154366636402,240.3641662597656,233.15999955397385,237.2836827937165,232.9125558622257,0.9364997005223068,0.9390809067675132,-0.0025812062452066,0.3925942834042796,25.74673075872756,10.178500366210926,108.18938884761332,121.1249794437914,-12.93559059617806,238.9550018310547,235.10499572753903,237.02999877929688,227.05499267578125,0.7812497110801631,33.130770559510864,29.602952018777923,19.14542268446627,-5.87335630019638,213.5974998474121,218.55499267578125,52.0,4.0,48.0,239.12665071585232,249.36674484078932,0.0,0.0,53.61795503600212,0.1152093703398077,0.2237434719136499,0.1623576384163666,16.678731836631457,45.22971127124946,25.558344196411667,33.27426703520001,-74.44165580358833,8.087883668787327,-5.8924276040369765,1.876724470825201,2.473091818676353,-0.596367347851152,-4.328608157681748,-1.028677320502048,-3.2999308371797,239.80382022325944,-2.3683540008753945,-2.396850332974587,18.997484490613203,2.3683512856739526,228.6729278564453,0
2021-12-28,236.3000030517578,239.5800018310547,235.5,237.5800018310547,228.6729278564453,14368216,13169648.74902868,443197840,-0.0159372164276455,14159515.317831218,36.63089486832454,-4.6758284039884455,-352570.0108914975,242.51555517992995,42.476849127984565,906.5129517657969,237.8004997253418,254.54427377463352,221.0567256760501,14.082202576218869,0.4934155258653753,0.0,0.0,237.6490010579427,244.2650014241536,231.0330006917318,5.567875595317839,0.4947854275189885,0.0,0.0,218.1100006103516,257.2099914550781,237.65999603271484,16.4423501590143,0.4979541120104646,7.392158905289614,4.773230975306011,4.070977737264883,5.377749441976534,-1.3067717047116512,239.57916641235352,233.99115342360275,237.3292703379224,233.25829260065748,0.9718874609160116,0.978518556521789,-0.0066310956057772,0.3705108778782506,25.637694881941226,12.179496002197226,102.17582963396306,119.62310927034724,-17.44727963638418,237.15499877929688,235.28499603271484,236.21999740600583,227.05499267578125,0.3906248555400815,32.30573004206882,28.52381533054264,18.397993570475908,-1.802228334341438,212.7324981689453,218.55499267578125,48.0,20.0,28.0,239.12665071585232,248.144740150342,0.0,0.0,54.85092054360384,0.1622615284282005,0.2118145612216972,0.2089616285397509,15.56865474223826,48.096295631456464,30.41476224733201,33.947795921973345,-69.585237752668,8.034119146010454,-3.8137644408685474,1.7452660275767653,2.3275266604564355,-0.5822606328796702,-7.4850614036876095,-2.3199541371391605,-5.165107266548449,239.6483886623986,0.579990296027999,0.5783148275587457,19.68765835317616,-0.5799840696831922,217.2383270263672,1
