Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-01,27.89999961853028,28.549999237060547,27.89999961853028,28.3700008392334,27.67020606994629,14293527,-87013243.42898487,-29572954,-0.0036552027026572,156415.3846205742,0.1819002401974983,-0.2146946996638759,143462.780363963,28.7392447997874,56.24517277142268,893.2005659225988,28.597500133514405,29.459007430063632,27.735992836965178,6.025053186656669,0.36796438335911,0.0,0.0,28.55099995930989,29.08899987538656,28.013000043233237,3.7686940341382464,0.3317851781498174,0.0,0.0,27.709999084472656,29.88999938964844,28.799999237060547,7.623045003926643,0.302753056132037,0.6181327592531166,3.1299908819753526,-0.2485784878124448,-0.2439133742315557,-0.0046651135808891,28.539166927337646,28.528846227205715,28.491778348000075,28.74035683581252,0.9316242341786148,1.111111085234723,-0.1794868510561081,-0.1192566973129753,23.753714260453613,-0.0375006675720221,-20.61216745439573,-23.79908496945449,3.186917515058756,28.539999961853027,28.549999237060547,28.544999599456787,30.20499992370605,11.616037787592193,16.893134017643657,17.815375010184052,22.81614773730101,-64.51718003728641,30.03249979019165,30.795000076293945,44.0,20.0,24.0,28.081517229123605,29.54782658740934,0.0,0.0,44.45288802270675,0.4131873235265279,0.1377291078421759,0.0890221381791944,-18.800661249675517,39.60526233184364,27.96210972775515,18.16746169707124,-72.03789027224485,-0.3390000511618218,-2.9089613076500425,-0.8649109307602556,-0.8438628452106807,-0.0210480855495749,-10.09458470613217,-7.918047977403555,-2.176536728728616,28.761897886984794,1.2129866009952694,1.2056888728976034,-8.778133468650829,-1.2129868803379225,27.70921897888184,2
2021-12-02,28.200000762939453,28.729999542236328,28.170000076293945,28.40999984741211,27.70921897888184,15281097,-89196257.28612772,-14291857,0.0081386308443684,221388.71880087437,0.8245487445036065,-0.1821723019809214,194923.46354105312,28.67189219510458,54.85866759032198,893.2005659225988,28.620000171661378,29.436039122381818,27.803961220940938,5.702578237776923,0.3713294726533154,0.0,0.0,28.55366662343343,29.09966634114584,28.007666905721027,3.8243755165531983,0.3684369502760466,0.0,0.0,27.709999084472656,29.88999938964844,28.799999237060547,7.617052033893251,0.3211012224528144,0.6123194299220432,3.2132095344625613,-0.2366889075655471,-0.242468480898354,0.0057795733328068,28.52666695912679,28.52346163529616,28.47919704021731,28.71588594778286,0.9177916318643784,1.079754558153892,-0.1619629262895136,-0.1173011059886749,23.80313295874676,6.675720207738323e-07,-18.504420325116826,-23.59247593647104,5.088055611354218,28.539999961853027,28.549999237060547,28.544999599456787,30.20499992370605,10.416798433400244,16.174741514619477,18.68660464890767,21.428745133729624,-38.8369886230508,30.02999973297119,30.795000076293945,40.0,16.0,24.0,28.081517229123605,29.477113551378785,0.0,0.0,45.076319716756046,0.5109197318148688,0.3080356851137989,0.1485882643186583,-18.2063864726626,39.75274390927459,29.857798484425217,23.22275224249192,-70.14220151557477,-0.3948530028848083,-0.5252087581764384,-0.8242437931253235,-0.8399390347936093,0.0156952416682858,-9.7962578632362,-8.293689954570084,-1.5025679086661174,28.7589848252922,0.1409905075624662,0.140891209269478,-8.649519296020324,-0.14099247702360174,28.021324157714844,3
2021-12-03,28.520000457763672,28.88999938964844,28.440000534057617,28.729999542236328,28.021324157714844,16706682,-84369901.36941566,2414825,0.0217277831216614,953495.0649043592,0.5791085424167652,-0.2297423268405305,209722.7621221143,28.608375321970826,54.04452247122249,893.2005659225988,28.657500171661376,29.41959883998812,27.89540150333463,5.318668158504387,0.547565606389348,0.0,0.0,28.55066661834717,29.05366611480713,28.04766712188721,3.523556932549685,0.678263522281115,0.0,0.0,27.729999542236328,29.88999938964844,28.809999465942383,7.537293324517112,0.462962995667845,0.5990874411534721,3.20703627409215,-0.1991493586959301,-0.2338046564578692,0.0346552977619391,28.53583351771037,28.543846203730656,28.517782040527926,28.716931399223856,0.9255458164053064,1.116816181761778,-0.1912703653564714,-0.1126024555643527,23.66537657136112,-0.3275002479553244,-16.70338280470336,-22.903849093474516,6.200466288771153,28.539999961853027,28.549999237060547,28.544999599456787,30.20499992370605,32.644167097992124,15.1676018732836,19.465037534514614,20.28986693991686,6.323789211967213,29.895000457763672,30.700000762939453,36.0,12.0,24.0,28.081517229123605,29.40922903678945,0.0,0.0,49.91899606219479,1.0,0.6413690184471322,0.362377937134369,-16.373952386237367,42.05671242591784,59.3749850988246,39.064964437001656,-40.625014901175405,-0.3638235933640423,0.3843420677058095,-0.6934910834564746,-0.8106494445261824,0.1171583610697077,-8.756907310064452,-8.386333425668958,-0.370573884395494,28.75863969078647,1.126362888218635,1.120066656272467,-7.620581383161373,-1.126358628407644,28.333431243896484,4
2021-12-06,28.989999771118164,29.89999961853028,28.86000061035156,29.049999237060547,28.333431243896484,44950541,-112896309.28339946,47365366,-0.0820829921794789,2872161.398801384,1.654261401523591,0.0507057622134486,688844.7517820328,28.711112764254715,66.8958332028633,893.2005659225988,28.68850011825561,29.461423309088744,27.915576927422485,5.388383412496968,0.7338519034571046,0.0,0.0,28.589666620890306,29.15266596476237,28.02666727701823,3.938481349486529,0.9088216275744432,0.0,0.0,27.780000686645508,29.89999961853028,28.84000015258789,7.389716866151992,0.5990562218283555,0.6561787046675198,3.091898718025169,-0.141941481690214,-0.2154320215043382,0.0734905398141241,28.59583346048991,28.57307690840501,28.59966160922525,28.741603090915465,1.0309023479956336,0.908528606692459,0.1223737413031745,-0.1038806131031002,23.688061235346854,0.161500263214112,-14.076857662257224,-21.80266571416265,7.725808051905425,28.84000015258789,28.76499938964844,28.802499771118164,30.20499992370605,55.17134560113198,15.631204967946228,27.65074787302857,17.805757412584512,124.82824205702369,29.399999618530277,30.20499992370605,32.0,8.0,24.0,27.780000686645508,29.40922903678945,1.0,0.0,54.26197666029162,1.0,0.8369732439382895,0.5954593158330735,-13.521365156893111,41.89836696282299,59.90562218283555,49.71280192202845,-40.09437781716445,-0.1003235760857101,2.541473050806516,-0.4938537396164876,-0.7472903035442435,0.2534365639277559,4.478480768175837,-5.8133705869,10.291851355075837,28.76270420072857,1.1138172639153066,1.1076599977044577,-6.591643470302433,-1.1138199052442417,28.20663833618164,0
2021-12-07,29.31999969482422,29.459999084472656,28.8700008392334,28.920000076293945,28.20663833618164,24394031,-133155809.54988272,22971335,-0.1497113271959113,2008823.547870549,-0.5200030808890427,0.0955564389733465,391503.2493581055,28.749802223788794,63.65289011421436,889.203480655276,28.704500102996825,29.48266349606598,27.926336709927668,5.421891273333233,0.6384670463918679,0.0,0.0,28.600333340962727,29.165332539876307,28.03533414204915,3.95099729907245,0.7828913173203566,0.0,0.0,27.780000686645508,29.89999961853028,28.84000015258789,7.385597813157652,0.5377358320812594,0.6495606587246936,2.989737323574016,-0.1058732321122377,-0.1935202636259181,0.0876470315136803,28.60166676839193,28.576538452735317,28.648944450312744,28.75481768242498,1.043689405786676,0.8992715963308529,0.144417809455823,-0.0934994017117635,23.634460676656147,0.1754990577697768,-11.268431635631972,-20.38924523512456,9.120813599492587,28.84000015258789,28.76499938964844,28.802499771118164,30.20499992370605,72.14168193812387,16.061693555847235,25.926927131785572,16.695699410453795,74.80644769833015,29.399999618530277,30.20499992370605,28.000000000000004,4.0,24.000000000000004,27.822400665283205,29.40922903678945,0.0,0.0,52.27855916209058,0.8701567447985029,0.9567189149328345,0.8116870591060854,-11.586367060150188,41.41460421350389,53.77358320812594,57.68473016326203,-46.22641679187406,0.0892059550565811,0.2426332544147186,-0.3681930217104028,-0.6714708471774754,0.3032778254670726,5.629037909833898,-3.52488888755322,9.153926797387118,28.763485516288227,-0.447501425751351,-0.4485057106276446,-7.009647197543723,0.4475028337492972,29.2404899597168,1
2021-12-08,29.13999938964844,29.979999542236328,28.950000762939453,29.979999542236328,29.2404899597168,44119890,-89035919.54988272,67091225,-0.0185499318744421,8402857.303522851,0.7003640087174715,0.1944706977872944,1507954.6108509216,28.898220129757693,71.97509570775847,889.203480655276,28.78100004196167,29.726809264135213,27.835190819788124,6.572455583854543,1.133848492996962,1.0,0.0,28.678999964396155,29.29999910990397,28.05800081888835,4.3306889799418204,1.5475051272222746,1.0,0.0,27.780000686645508,29.979999542236328,28.88000011444092,7.643927773125675,1.0,0.6906045394464625,2.795525059163265,0.0081502624996687,-0.1531861584008007,0.1613364209004695,28.693333466847736,28.650769233703613,28.85372215676253,28.845571894262857,1.0691610992388343,0.8253964237845188,0.2437646754543154,-0.0750937228088168,23.735850856337265,0.1189995765686084,-6.027342870971914,-18.09325843913688,12.065915568164968,28.88000011444092,28.804999351501465,28.84249973297119,30.20499992370605,83.48022364933081,17.14359923451701,28.41656799747636,14.898606690472866,166.56800418348976,29.399999618530277,30.20499992370605,100.0,4.0,96.0,27.863952644348142,29.40922903678945,0.0,0.0,63.87401868634306,1.0,0.9567189149328345,0.916803691267986,-5.735893738301805,49.64753916416591,100.0,71.22640179698716,-0.0,0.3229414042304519,3.808865697489611,0.0282548133541765,-0.531525715071145,0.5597805284253216,13.22260668266478,-0.1753897735096203,13.3979964561744,28.863242901061916,3.665281684460564,3.5997077476815686,-3.6012888279600364,-3.665277695318281,29.76717185974121,2
2021-12-09,29.700000762939453,31.25,29.700000762939453,30.520000457763672,29.76717185974121,58283840,-85651689.17867558,125375065,-0.0887225097852558,11698638.68308376,2.68599252245189,0.3280775757927832,2666929.0359336687,29.19190668483793,75.34967597145311,889.203480655276,28.83200006484985,30.00910812136388,27.65489200833583,8.165288941914795,1.217011655630319,1.0,0.0,28.849333318074542,29.593332417805996,28.105334218343096,5.157825253905066,1.622761533106805,1.0,0.0,27.780000686645508,31.25,29.515000343322757,12.035236215141715,0.7896254505218826,0.7765440092078709,2.732797153402561,0.1404690249014919,-0.0944551217403422,0.2349241466418341,28.828333536783852,28.75230774512658,29.11007266460885,28.96960363970736,1.143308900228923,0.7460479269378494,0.3972609732910735,-0.0482773570904215,24.07790422999619,0.0280005455017047,0.8118591180515417,-15.152311988864655,15.9641711069162,29.515000343322757,29.479999542236328,29.49749994277954,30.20499992370605,91.7401118246654,19.34120821368901,36.17337646962714,12.73926758849336,266.45447214972125,29.399999618530277,30.20499992370605,100.0,4.0,96.0,27.948594520263672,29.40922903678945,0.0,0.0,68.12335025837329,1.0,0.9567189149328345,0.9567189149328345,0.8073101689393545,50.90009236585684,78.96254505218826,77.57870942010474,-21.037454947811742,0.6886767836178045,5.605539310092838,0.4848841794609755,-0.3282437361647209,0.8131279156256964,21.85846280343797,4.231380741879898,17.62708206155807,29.108763400373164,1.8012038818298937,1.785174400958267,-1.8649515002952757,-1.8012075062695345,29.74766540527344,3
2021-12-10,30.14999961853028,30.76000022888184,29.950000762939453,30.5,29.74766540527344,38584535,-71837511.08163409,86790530,-0.0854685249101959,9917160.533700593,-0.2519139940807955,0.2704675293551127,1024525.455957172,29.34189778623754,65.465734759154,888.6207651771826,28.89000005722046,30.260021706375703,27.51997840806521,9.484400459963584,1.0875819348447024,1.0,0.0,29.0443333307902,29.817332522074384,28.271334139506017,5.322891611801736,1.441570628807192,1.0,0.0,27.780000686645508,31.25,29.515000343322757,12.011074096509867,0.7838616287001609,0.7798895548813225,2.6745050937416064,0.2409413062220409,-0.0273758361478655,0.2683171423699065,28.96500015258789,28.850000088031475,29.32390763928441,29.082966333062373,1.117647127097602,0.8062875231454791,0.3113596039521229,-0.0170041503029387,24.3756780290476,-0.1899992942810051,8.199671771009855,-11.342349338979275,19.54202110998913,29.5649995803833,29.479999542236328,29.52249956130981,30.100000381469727,95.8700559123327,21.381845122920165,33.445348312395154,11.778531155357154,205.30540122323276,29.34749984741211,30.20499992370605,96.0,68.0,28.0,28.14667884904785,29.40922903678945,0.0,0.0,67.80522784405443,0.9890817840204884,0.996360594673496,0.9699328081797216,5.808702802291703,51.67872289691103,78.3861628700161,85.78290264073479,-21.61383712998391,0.9994709744172958,5.682603447555725,0.8284619370072018,-0.0969026015303363,0.9253645385375382,22.15147055745046,7.81539870499401,14.336071852456447,29.466600422163832,-0.065532298373816,-0.065553780169969,-1.9292616530873885,0.06553008985764563,29.61111831665039,4
2021-12-13,31.299999237060547,31.8799991607666,30.25,30.36000061035156,29.61111831665039,51165348,-116097064.71766286,35625182,-0.1463888404964122,7477120.815864783,2.2618783162297307,0.4056048732597083,-260141.64378759835,29.562288299739752,68.4626467947444,888.6207651771826,28.947000122070317,30.455099493137705,27.43890075100292,10.419728225430571,0.9684706178483324,0.0,0.0,29.324333318074544,30.21633256276449,28.4323340733846,6.083679618660892,1.0805314849997485,1.0,0.0,27.780000686645508,31.8799991607666,29.82999992370605,14.16381129937916,0.6292685082667303,0.8649005154698504,2.6224275984258205,0.3057450931967054,0.0392483497210486,0.2664967434756567,29.103333473205566,28.94153859065129,29.48330655791013,29.177561464713424,1.1272894094393917,0.7408419692445062,0.3864474401948855,0.0149902512388764,24.73701028684847,-0.6669994354248061,14.889479021048889,-7.032399204774084,21.92187822582297,29.88999938964844,29.804999351501465,29.84749937057495,30.03499984741211,97.93502795616637,24.016854496946845,38.39944346363673,10.123920364797485,212.41846266048955,29.31249952316284,30.20499992370605,92.0,64.0,28.0,28.332878118104983,29.40922903678945,0.0,0.0,65.49950460460255,0.909947516253737,0.9663431000914086,0.9731408698992464,9.237339642026742,44.21285649703805,62.92685082667303,73.4251862496258,-37.07314917332697,1.2955885045668687,5.783971440013609,1.0478774710712733,0.1320534129899855,0.9158240580812878,24.90899225065717,11.234117414126644,13.674874836530527,29.712605786207448,-0.4590143922899692,-0.4600710982130884,-2.3794204567247568,0.45901783135843743,29.27950668334961,0
2021-12-14,30.01000022888184,30.32999992370605,29.63999938964844,30.020000457763672,29.27950668334961,24363615,-113625338.97175188,11261567,-0.1037283494520368,5225584.5825137375,-3.058661549771476,0.2214406937926679,-507703.2364507292,29.620147760060465,66.9663903114122,878.6691449637761,29.020000171661376,30.58632061351342,27.45367972980933,10.794765214244114,0.8192195732694005,0.0,0.0,29.51066665649414,30.41066589355469,28.610667419433597,6.099484281643579,0.7829634627986176,0.0,0.0,27.780000686645508,31.8799991607666,29.82999992370605,14.128182115328952,0.5463416109193424,0.8504105859931771,2.594733885249357,0.325910497107774,0.0965807791983936,0.2293297179093803,29.24833345413208,29.002692442673904,29.56587485019529,29.239964353087515,1.0778869708385554,0.8630254901820161,0.2148614806565393,0.0437401130748071,25.03337943119484,-0.9300000190734856,20.432602757017072,-2.471869181283771,22.904471938300844,30.024999618530277,29.82999992370605,29.927499771118164,29.850000381469727,98.96751397808318,25.282430493378214,35.9941546534616,14.796652647739483,99.22471153750917,29.070000171661377,30.20499992370605,88.0,60.0,28.0,28.616647801517917,29.40922903678945,0.0,0.0,60.14995796315152,0.726346792146039,0.8751253641400881,0.9459430196349976,10.633022691684902,44.01660575074877,54.63416109193424,65.31572492954112,-45.36583890806576,1.4294413959278778,6.152757174223951,1.114606342101646,0.3285639988123177,0.7860423432893284,20.3571095095285,13.058715833207014,7.298393676321485,29.770296875346745,-1.1198950782364658,-1.126213117729602,-3.4726685223758103,1.1198889206231541,29.55259704589844,1
2021-12-15,30.020000457763672,30.709999084472656,30.0,30.299999237060547,29.55259704589844,21952223,-117026410.86238275,33213790,-0.1073872212606893,5357157.591133601,1.1966878252008275,0.3095532841540629,-68096.90697348645,29.687152070432575,70.96522899554708,886.8645574968916,29.10400009155273,30.75348953034661,27.45451065275886,11.33513904346523,0.862536163427133,0.0,0.0,29.71699994405111,30.62299912770589,28.81100076039632,6.097514455433125,0.8217438290935508,0.0,0.0,27.780000686645508,31.8799991607666,29.82999992370605,14.087405378036314,0.6146340215297872,0.836369435841125,2.4988916811527946,0.3603316079551391,0.1493309449497427,0.2110006630053963,29.432500044504803,29.06807701404278,29.678817063559176,29.31848545560404,1.1012109690425276,0.826989195755124,0.2742217732874036,0.0708655171570719,25.26253056384592,-1.0739994049072266,26.02276496901434,2.475595851397469,23.54716911761687,30.15999984741211,29.82999992370605,29.99499988555908,29.850000381469727,99.48375698904158,26.73022272464389,37.087326042335306,13.873770896043816,114.12660205192948,28.989999771118164,30.20499992370605,84.0,56.00000000000001,27.999999999999996,28.87771591025781,29.40922903678945,0.0,0.0,62.84148659097571,0.8187222097554612,0.8183388393850791,0.8866024345388586,12.640343805862209,45.6963339898689,61.46340215297872,59.67480469052867,-38.53659784702128,1.5520001187044024,7.867565227724118,1.229025314083078,0.5086562618664698,0.7203690522166082,15.916156177127444,13.630203901991102,2.285952275136342,29.867705088068103,0.932707445127523,0.928384588186404,-2.572350915101096,-0.932701378825243,29.630624771118164,2
2021-12-16,30.299999237060547,30.56999969482422,30.09000015258789,30.3799991607666,29.630624771118164,16327653,-113624865.147627,49541443,-0.0872942542114581,4778450.934442936,-0.0734937559648902,0.3796419203247219,247859.2931167037,29.758415414373424,74.61149346550022,889.2061119102191,29.20650005340576,30.90491399380269,27.50808611300883,11.630383218059576,0.8454691107535847,0.0,0.0,29.90799992879232,30.805999120076496,29.010000737508136,6.00507685851423,0.7628060451253329,0.0,0.0,27.780000686645508,31.8799991607666,29.82999992370605,14.037965749487311,0.6341462053052224,0.8007324464806453,2.2445130992309945,0.3895751319294263,0.1973797823456795,0.1921953495837468,29.62833325068156,29.14230772165152,29.78669123236032,29.397116100430893,1.143229033435738,0.8220480993146291,0.3211809341211089,0.0961100993152302,25.267079079747063,-0.8364992141723633,33.05034731344335,8.003788086747104,25.04655922669625,30.36999988555908,29.82999992370605,30.09999990463257,29.54499912261963,99.7418784945208,28.074601225104875,35.47634947930179,13.271130529658,99.67244942861086,28.797499179840088,30.20499992370605,80.0,52.0,28.0,29.11789857029851,29.40922903678945,0.0,0.0,63.59799480030287,0.8446861772344343,0.7965850597119782,0.8300164210790485,14.501541156987056,48.68500363439342,63.41462053052224,59.83739459181174,-36.58537946947776,1.4522647128385664,8.383868771151036,1.3252154755537944,0.6719681046039347,0.6532473709498596,10.658914486908948,13.035946018974672,-2.377031532065724,29.963210641361893,0.2640261574931246,0.2636782207287691,-2.3151164368863557,-0.26403001096160494,29.06493186950684,3
2021-12-17,30.3799991607666,30.489999771118164,29.799999237060547,29.799999237060547,29.06493186950684,19845618,-133470483.147627,29695825,-0.1467328337312731,2451464.0972511587,-0.6432169980113783,0.4530852954394089,-335773.4520966381,29.8325230850404,73.38963218463948,889.2061119102191,29.253999996185303,30.962980624413746,27.545019367956865,11.683739854045864,0.6597441281242715,0.0,0.0,30.04233322143555,30.964332580566406,29.120333862304687,6.138001015666803,0.3685823466279627,0.0,0.0,27.780000686645508,31.8799991607666,29.82999992370605,14.015172197496856,0.492682756631528,0.7896592552383426,1.9502748009647208,0.3617793219620218,0.230259690268948,0.1315196316930738,29.74749978383382,29.153846153846157,29.78873861769881,29.426959295736797,1.1537144448733676,0.7873608376049165,0.3663536072684511,0.1148706552650269,25.290756174662825,-0.8440001487731941,37.56238930161515,13.741482193844035,23.820907107771117,30.375,29.82999992370605,30.102499961853027,29.54499912261963,99.8709392472604,28.753225034541668,33.24106927309599,15.083100724499673,63.522951743505246,28.979999542236328,30.20499992370605,76.0,48.0,28.0,29.33886661753596,29.40922903678945,0.0,0.0,54.87522042743309,0.5453135764466105,0.7362406544788352,0.7837215178586309,13.581609440373324,39.838531640903234,48.00000190734863,57.62600819694987,-51.99999809265137,1.364970397949218,5.040529980702634,1.2294145593711896,0.7834573955573858,0.4459571638138038,7.252744291220411,11.879305673423822,-4.626561382203411,29.953080828205103,-1.9091505586842803,-1.9276101633727285,-4.180067937181631,1.9091494221975438,28.752824783325195,4
2021-12-20,29.850000381469727,30.0,29.440000534057617,29.479999542236328,28.752824783325195,15794593,-147008759.51517004,13901232,-0.1745829973179062,1379217.0919477446,-1.5068406370447556,0.2879008275342172,-548488.9372996031,29.88364202163796,69.69420645608517,879.6575987648487,29.28400001525879,30.98671978582196,27.58128024469562,11.629010856959074,0.5575548397234829,0.0,0.0,30.0793332417806,30.953332646687823,29.205333836873372,5.811295070152864,0.15713151737907,0.0,0.0,27.780000686645508,31.8799991607666,29.82999992370605,14.00081434225085,0.4146340215297872,0.7666932763087466,1.690963402766941,0.310352095511984,0.2462781713175552,0.0640739241944288,29.83666642506917,29.15923074575571,29.74124029839689,29.43088820288491,1.114922720443238,0.8516291399178337,0.2632935805254044,0.1260826323166226,25.235021269612822,-0.5540004730224624,40.19616569008592,19.459770785590464,20.73639490449545,30.414999961853027,29.82999992370605,30.12249994277954,29.54499912261963,99.9354696236302,28.71260734200327,31.506028902690694,17.651255938789255,26.45194327786531,28.979999542236328,30.20499992370605,72.0,44.0,28.0,29.33886661753596,31.8799991607666,0.0,1.0,50.74027005508071,0.2656214301932878,0.5518737279581108,0.6948998140496414,11.54427386617301,35.325758744610155,39.69849511134024,50.37103918307037,-60.30150488865976,1.0578822977402602,3.766278425100681,1.0545114825367805,0.8376682129532649,0.2168432695835156,3.1779243807269784,10.139029414884456,-6.961105034157477,29.943978958523864,-1.0738245067679508,-1.0796316116167937,-5.209005850040571,1.0738270008094872,28.938138961791992,0
2021-12-21,29.56999969482422,29.76000022888184,29.309999465942383,29.670000076293945,28.938138961791992,15190770,-137894297.51517022,29092002,-0.1410858819375815,1594508.1377761282,-0.5480323247052881,0.2357627871840182,-71700.69960607035,29.928866159584945,66.11748760551252,885.3270497875227,29.322500038146973,31.023568396121878,27.621431680172076,11.602478340945714,0.602141703041454,0.0,0.0,30.12899990081787,30.988999557495116,29.26900024414063,5.708783295219138,0.2331395303706556,0.0,0.0,27.780000686645508,31.8799991607666,29.82999992370605,13.98243147339831,0.4609756324491296,0.7350240249718176,1.622553088146493,0.2816800707194105,0.2533585511979263,0.0283215195214842,29.914999802907307,29.176538467407227,29.73028026422721,29.4486001935078,1.1038391981276685,0.8752177390819226,0.2286214590457459,0.1327916891871181,25.09918124971989,-0.2725008010864265,43.71102971433508,24.98625662840236,18.724773085932725,30.59499931335449,29.82999992370605,30.212499618530277,29.54499912261963,99.96773481181508,28.438124418333967,30.14442159181864,18.136924879432804,18.78179833071096,29.057499408721924,30.20499992370605,68.0,40.0,28.0,29.33886661753596,31.83119918823242,0.0,0.0,53.004598035810346,0.3440043308285545,0.3849797791561509,0.5576980538643656,10.5406783672669,34.073353311727594,40.43127682370336,42.70992461413075,-59.56872317629664,0.922294094983272,3.271843191907159,0.9565142956489636,0.8614374294924046,0.0950768661565589,-0.4224316007710804,8.026737211753348,-8.449168812524428,29.93390727594063,0.6445065705832143,0.6424385080952,-4.59807166442292,-0.6445077305039888,28.65529060363769,1
2021-12-22,29.690000534057617,29.790000915527344,29.350000381469727,29.3799991607666,28.65529060363769,12834833,-148978999.35542563,16257169,-0.1669882386767728,834990.7865737438,0.1199888706808338,0.185437081910963,-27544.887309023517,29.97184015429857,62.83780485285146,876.6736741785135,29.348499965667724,31.036341681960245,27.660658249375203,11.50206462522433,0.5093312052886299,0.0,0.0,30.115999921162928,30.91699975331624,29.3150000890096,5.319430430669154,0.0405737112218015,0.0,0.0,27.780000686645508,31.8799991607666,29.82999992370605,13.97004439381,0.390243675508704,0.7055216758803976,1.7551003386002864,0.2328722281678388,0.2492612865919088,-0.0163890584240699,29.94249979654948,29.20807691720816,29.67639086369481,29.44351863552697,1.0846558630637615,0.8871247870631266,0.1975310760006349,0.1339833104980401,25.003838302530145,-0.4284998893737786,43.12701182874732,29.687940262924105,13.439071565823216,30.59499931335449,29.82999992370605,30.212499618530277,29.54499912261963,49.983867405907546,28.21751516822679,29.129113887484337,17.34748447218459,9.802840234378309,28.69749927520752,30.20499992370605,64.0,36.0,28.0,29.33886661753596,31.73035119934082,0.0,0.0,49.28105375494127,0.0,0.2032085870072807,0.3800206980405141,8.579736670282971,37.0330494366378,27.325552382800588,35.8184414392814,-72.67444761719942,0.7211766411276415,1.1359722284779172,0.7909116809390162,0.8473322797817271,-0.0564205988427108,-4.23805423330393,5.573778922741893,-9.811833156045822,29.912957807751926,-0.977421350797536,-0.982229469320206,-5.530550481047425,0.9774241478615977,28.71381187438965,2
2021-12-23,29.420000076293945,29.5,29.06999969482422,29.440000534057617,28.71381187438965,11763603,-140498230.75839043,28020772,-0.1284011490783372,816539.5791846821,-1.0417763285832171,0.06965959112525,-101426.1518248348,30.00687537117216,59.54369753231315,878.4640630784912,29.385499954223636,31.047094938044907,27.72390497040236,11.30894479528806,0.5164000795514698,0.0,0.0,30.00066655476888,30.68966649373372,29.31166661580404,4.593230871767535,0.0931305730203601,0.0,0.0,27.780000686645508,31.8799991607666,29.82999992370605,13.952454375484576,0.404878162245648,0.677969538809936,1.987485751910512,0.1967650852555742,0.2387620463246419,-0.0419969610690676,29.985833168029785,29.23961536700909,29.640023120673703,29.44325803541813,1.0389722615011128,0.929140544092878,0.1098317174082348,0.1315796716835396,24.92551763058797,0.5944995880126953,41.668064426558686,33.406650557985095,8.261413868573591,30.47499942779541,29.82999992370605,30.15249967575073,29.54499912261963,24.991933702953773,27.472667142647456,27.85317282242123,19.43990347516496,-8.268962807956363,28.69749927520752,30.20499992370605,60.0,32.0,28.0,29.33886661753596,31.63353713000488,0.0,0.0,50.06270760896852,0.0414840013734458,0.1284961107340001,0.2388948256324772,7.2090281253874675,38.85317553134622,19.205304705406167,28.98737797063671,-80.79469529459384,0.4737942639519197,1.798065201908219,0.6682857074406642,0.8115229653135145,-0.1432372578728503,-7.820943405031279,2.894834457187258,-10.715777862218538,29.855922508033707,0.2042252382741471,0.2040169820273885,-5.337620022671075,-0.2042250122723459,28.20663833618164,3
