Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-24,42.0,43.95000076293945,41.630001068115234,42.119998931884766,38.09268569946289,76909976,-345201754.282594,-84007610,0.1119079058551789,26111643.14168017,0.9351232815756396,1.074360052944919,506998.23566201,39.90976365379993,55.44816297785429,712.8066148580905,39.47399997711181,42.40361723768726,36.54438271653636,14.843275382652513,0.9515946486219872,0.0,0.0,39.64033330281576,41.135333379109696,38.14533322652181,7.542822936797814,1.3293195660618369,1.0,0.0,36.43000030517578,43.95000076293945,40.19000053405762,19.05051543325731,0.7566487074923794,1.6646637248106742,5.296520730131319,-0.0712463793943385,-0.7098836005272716,0.6386372211329331,39.59666728973389,39.81999984154334,40.34130724909143,40.41255362848577,1.199463280980766,0.7580499322703589,0.441413348710407,-0.2651827060608067,24.040343060237777,-0.4739999771118093,-46.31994081288202,-82.73213316496886,36.412192352086834,40.375,40.19000053405762,40.28250026702881,42.65500068664551,99.6177255435486,23.29170143537516,28.839293087011,14.29319549813555,211.49553643486655,43.63750076293945,48.05500030517578,96.0,44.0,52.0,37.67814467706562,39.21959869384765,0.0,0.0,56.63489810834368,0.8333312456548225,0.9444437485516076,0.9640452998542188,-1.686745724834224,60.778879782301786,74.40557425853505,89.2921586820811,-25.59442574146495,0.4284708135268218,8.696771437121976,-0.1762976426813048,-1.7587865324955507,1.582488889814246,10.440035285257231,-0.7768505937882213,11.216885879045456,41.01489903767118,-1.9781295431027912,-1.9979564288254537,-20.54329321724353,1.9781321562845875,38.06555938720703,3
2022-02-25,43.02000045776367,43.9900016784668,42.0,42.09000015258789,38.06555938720703,53403601,-393774874.69481295,-137411211,0.0646674540538779,22152545.14428909,0.7639001577077436,0.7506405955734029,-1559414.1629433648,40.17502096240709,55.76720240639333,712.2989384843313,39.58150005340576,42.72183326234739,36.44116684446412,15.867681642709378,0.8994003075914927,0.0,0.0,40.09233334859213,41.68033345540364,38.5043332417806,7.92171457322917,1.1289882461049712,1.0,0.0,36.43000030517578,43.9900016784668,40.21000099182129,19.099835435975404,0.7486770924947863,1.6971975201762866,5.055290531170921,0.0735279999850178,-0.5532012804248138,0.6267292804098316,39.85416730244955,39.85846138000488,40.61033692655242,40.5368089265674,1.1821145610202282,0.82114561020228,0.3609689508179481,-0.2117879783978194,24.228500003857405,-1.0014982223510671,-30.299385294845614,-74.9549898125456,44.65560451769999,40.69000053405762,40.21000099182129,40.45000076293945,42.65500068664551,99.8088627717743,24.05704528887677,26.583743500664557,13.091556501591445,178.1330635566848,43.63750076293945,46.95000076293945,92.0,40.0,52.0,38.305330285653,39.21959869384765,0.0,0.0,56.49959495935587,0.8274099118873462,0.8869137191807229,0.9437858225774436,0.560308480045986,54.86804485458151,73.57439665198088,81.15148603271405,-26.42560334801912,1.2308827680699963,7.923077314327924,0.1813857625503134,-1.370752073486378,1.5521378360366915,9.51922197980155,1.282363920929733,8.236858058871817,41.15554369464631,-0.0712221748756181,-0.0712475499157427,-20.59988401189875,0.07121134085917902,38.79811096191406,4
2022-02-28,42.4900016784668,43.060001373291016,42.02000045776367,42.900001525878906,38.79811096191406,41131742,-365299030.0993979,-96279469,0.0698747731830627,23747434.053083763,-1.1504505139100805,0.7226202268197502,753524.9598614568,40.4109461685568,55.60100469734099,726.0067815889735,39.684500122070304,43.105754645083024,36.26324559905758,17.242270974757773,0.9699301648240228,0.0,0.0,40.61866683959961,42.19666709899902,39.0406665802002,7.769827924834807,1.2228562456471246,1.0,0.0,36.43000030517578,43.9900016784668,40.21000099182129,19.05026231913292,0.8558201118271236,1.631477859711392,4.726065362840298,0.2507327885363892,-0.3924144666325732,0.6431472551689624,40.21416727701823,39.91538458604079,40.96259301875649,40.7118602302201,1.19540790236761,0.8456275782283107,0.3497803241392991,-0.1556333059145298,24.35204607101049,-1.7844985961913975,-16.06874333907443,-65.732193553316,49.66345021424157,41.045000076293945,40.21000099182129,40.62750053405762,42.65500068664551,99.90443138588716,24.76772172427112,25.382729780569345,12.500099584493974,149.65956062170198,43.53750038146973,46.400001525878906,88.0,36.0,52.0,38.98749085279066,39.21959869384765,0.0,0.0,59.325228021118285,0.9510693875778766,0.8706035150400151,0.9006536609241151,3.3183063258990884,54.577502255403296,84.84005865824568,77.60667652292052,-15.159941341754314,1.9241179634543,11.197510341606224,0.6158716087118815,-0.9734273370467262,1.5892989457586078,6.836609680095485,2.3932130727628835,4.443396607332602,41.48614271762837,1.92445086803168,1.906167509448764,-19.07186779054757,-1.9244471551184574,39.205078125,0
2022-03-01,43.970001220703125,45.150001525878906,43.15999984741211,43.34999847412109,39.205078125,71320089,-423000317.5542633,-24959380,0.0396872239438886,24939775.245266184,4.506237022851499,1.068972820461171,1539667.8875601902,40.84674585958134,63.29286424289958,726.0067815889735,39.90950012207031,43.6578837130234,36.16111653111723,18.78441764235575,0.958930932303006,0.0,0.0,41.17966690063477,42.81566734313965,39.54366645812989,7.945671083025033,1.1633040912150732,1.0,0.0,36.43000030517578,45.150001525878906,40.790000915527344,21.849437337053708,0.7935776605759834,1.693330073740253,4.434535709442688,0.4226082878191874,-0.229409915742221,0.6520182035614086,40.66833368937174,39.984999876755936,41.32988616573566,40.90727787791647,1.2038479335631125,0.7237743516762646,0.4800735818868479,-0.0975425560867017,24.54902420216526,-2.45949935913086,-1.1510693813578332,-54.71110875004666,53.56003936868883,41.625,40.790000915527344,41.20750045776367,42.65500068664551,99.95221569294358,26.394676434644907,31.811739980822583,11.309641399328502,166.28696427110862,42.89750003814697,46.400001525878906,100.0,32.0,68.0,39.5877921518718,39.21959869384765,0.0,0.0,60.84681929233909,1.0,0.9261597664884076,0.8945590002363818,6.061600235508657,50.873487973953374,78.44308313342337,78.95251281454996,-21.556916866576632,2.59111836377312,14.379938598474224,1.0330882662992589,-0.5721242163775293,1.605212482676788,9.20604961194039,3.755780380598385,5.450269231342006,41.80594543688536,1.0489438979873311,1.0434806525254636,-18.222977085981395,-1.0489355099928304,39.8110237121582,1
2022-03-02,43.09999847412109,44.38999938964844,42.400001525878906,44.02000045776367,39.8110237121582,53387493,-389465424.1430768,28428113,0.0575226529183187,26486911.09761453,-2.8328710470431875,0.8595704439197455,1573245.6102036017,41.16465641916422,61.49686008171379,737.2276812642748,40.10800018310547,44.2634863218968,35.952514044314135,20.721482596091796,0.9707030831049832,0.0,0.0,41.67733370463053,43.42133394877117,39.93333346048991,8.369058618290945,1.171636016395028,1.0,0.0,36.43000030517578,45.150001525878906,40.790000915527344,21.741301438350487,0.8704127396871949,1.7229968527431807,4.004787063604744,0.6058999821026205,-0.0623479361732527,0.6682479182758733,41.21583366394043,40.09038455669697,41.743749902970734,41.13784992086811,1.178475291370985,0.7789236123228043,0.3995516790481808,-0.0372324780024037,24.80808742112268,-1.4680007934570298,14.576199082071524,-42.5787116866453,57.154910768716825,41.935001373291016,40.790000915527344,41.36250114440918,42.625,99.9761078464718,27.121702241961504,29.166082889928045,13.545250727878653,127.55536777838827,42.88249969482422,46.025001525878906,100.0,28.000000000000004,72.0,40.36650146423279,39.21959869384765,0.0,0.0,63.06242494881581,1.0,0.9836897958592924,0.9268176924625716,9.04661154698002,53.40898764990438,86.4670567859791,83.25006619254937,-13.532943214020904,2.7123538297765397,17.543390015964686,1.4728528186770011,-0.1631288093666232,1.6359816280436243,8.25154185764361,4.65493267600743,3.5966091816361807,42.27364805082893,1.5455640305098497,1.5337418469810515,-16.959060834600525,-1.5455793385393264,39.07846832275391,2
2022-03-03,43.900001525878906,44.34999847412109,43.0099983215332,43.209999084472656,39.07846832275391,39651969,-417280940.68188,-11223856,0.0589497965616637,18114759.605999205,0.9631231255433654,1.0649997178969814,95511.60487119656,41.41429036247517,60.26110802483373,723.6621331488182,40.33400020599365,44.645159535261485,36.02284087672582,21.37729611370008,0.8335528402945197,0.0,0.0,42.10500017801921,43.79400011698405,40.41600023905436,8.022799818661815,0.8271163251582732,0.0,0.0,36.43000030517578,45.150001525878906,40.790000915527344,21.619480280082232,0.7775226869463877,1.6846971827276511,3.389894285775745,0.6779842486193886,0.0857185007852755,0.592265747834113,41.596666971842446,40.19423073988695,41.96932670012488,41.291342451505486,1.2165632857887163,0.749778517816223,0.4667847679724933,0.0180982369910249,25.01999905591674,-1.9240003585815444,27.30661697477063,-29.78712993276893,57.09374690753956,41.935001373291016,40.790000915527344,41.36250114440918,42.55500030517578,99.9880539232359,27.79679763446977,27.507150616566594,12.774812898840926,106.92762716952052,42.84749984741211,45.65500068664551,96.0,24.0,72.0,41.03619147286325,39.21959869384765,0.0,0.0,58.73511883558184,0.8300967740051352,0.9433655913350448,0.9510717178942484,10.377175658180583,45.545088379489805,76.76644419601965,80.55886137180737,-23.23355580398035,2.8428533329683177,11.827121550236129,1.6419525459014694,0.1978874616869953,1.4440650842144742,5.357114022769332,4.795368945359811,0.5617450774095207,42.37469972901432,-1.8400757947928612,-1.8572157741325144,-18.487077055951705,1.8400817690617828,38.63531875610352,3
2022-03-04,42.52999877929688,43.720001220703125,42.400001525878906,42.720001220703125,38.63531875610352,31617618,-433568815.5755134,-42841474,0.0589041835690904,13313713.194073452,-2.5884172652715782,1.0619147397785498,-1088167.4919141922,41.718162292958766,60.69805618265555,715.4558636082746,40.60250034332275,44.80434188824388,36.40065879840162,20.69745217359325,0.7519729569454907,0.0,0.0,42.48400026957194,44.23200022379557,40.73600031534831,8.228980054289252,0.5675059946543316,0.0,0.0,36.79999923706055,45.150001525878906,40.97500038146973,20.565241594023043,0.7089820791510634,1.6482274339373078,2.681942362335227,0.6876460609045338,0.2061040128091271,0.4815420480954067,41.95583375295004,40.298846171452446,42.08481508790614,41.3971690270016,1.2311072777913912,0.7398943214984983,0.4912129562928928,0.065246986328464,25.13722543567724,-0.9524988174438462,41.35777798062526,-15.840741287410282,57.19851926803554,42.13500022888184,40.790000915527344,41.46250057220459,42.55500030517578,99.99402696161796,27.792109696087188,25.94182483162255,14.677587866231068,77.90216466709353,42.60000038146973,45.65500068664551,92.0,20.0,72.0,41.61212488028544,39.21959869384765,0.0,0.0,56.22181536514337,0.667817030693369,0.8326379348995013,0.9198977740312796,10.78248874082951,40.9062342752358,68.68557169810022,77.30635756003296,-31.314428301899778,2.816000455968521,11.221039808416984,1.661094410721689,0.4905288514939341,1.1705655592277548,1.6788806258869744,4.172071281465244,-2.493190655578269,42.41445542884876,-1.133991840202586,-1.140470552953321,-19.411426950847837,1.1339993241044226,38.21025848388672,4
2022-03-07,42.4900016784668,43.5,41.54999923706055,42.25,38.21025848388672,38195813,-444341974.4419952,-81037287,0.0115226741886385,8847171.489813203,-2.731330342300591,0.7065145487326985,-778767.7583450477,41.97788187087066,55.08825939428765,715.4558636082746,40.7225004196167,44.96837742048506,36.47662341874834,20.852732308269815,0.6798803380398086,0.0,0.0,42.79066683451335,44.62466684977213,40.95666681925456,8.571962771001045,0.352599010355773,0.0,0.0,36.79999923706055,45.150001525878906,40.97500038146973,20.50464043901397,0.6526945232383528,1.6784047668375224,2.504975056419653,0.6498864596370453,0.2948605021747108,0.3550259574623344,42.17250029246012,40.387692378117485,42.11022815130519,41.46034169166815,1.1639484632829706,0.7922745350490409,0.3716739282339297,0.1024287284698402,25.220851547922116,-1.662499046325685,51.44426446846969,-2.07655014025168,53.52081460872137,43.35000038146973,40.790000915527344,42.070000648498535,42.22999954223633,99.99701348080896,26.979855752304584,23.788216830233623,17.07779164369187,55.08654084563965,42.329999923706055,44.970001220703125,88.0,16.0,72.0,41.61212488028544,45.150001525878906,0.0,1.0,53.84192400435365,0.5522484736540547,0.6833874261175197,0.8197969841173554,10.454394501880897,41.50244256492172,58.86524438942149,68.1057534278471,-41.13475561057852,2.7774119882022674,6.557372948457814,1.567489396180365,0.7059209604312204,0.8615684357491449,-0.2564433219386521,3.2863683607844645,-3.5428116827231166,42.402754206741086,-1.1001900919313412,-1.1062869423267507,-20.29805444676346,1.1001857520578966,38.69862747192383,0
2022-03-08,42.25,43.560001373291016,42.08000183105469,42.790000915527344,38.69862747192383,52654436,-446476663.25756735,-28382851,0.0184558768812807,11645210.369350735,0.8291852195507788,0.6176392780048524,252754.36455323204,42.16599599000919,56.78645650262265,715.4558636082746,40.924500465393066,45.16018405975759,36.68881687102854,20.69998922990564,0.7202124413419692,0.0,0.0,42.97666702270508,44.678667068481445,41.27466697692872,7.920577204729157,0.44516271969529,0.0,0.0,36.79999923706055,45.150001525878906,40.97500038146973,20.403431181473703,0.7173652738380824,1.658564244377403,2.074556233194317,0.6559736090605739,0.3670831235518834,0.2888904855086904,42.48333358764648,40.46269240746131,42.21480857657014,41.55883496750957,1.1449519271490387,0.8110596802686363,0.3338922468804024,0.1336907419814123,25.187218116096727,-1.3545007705688477,56.36133403329461,10.800783745674645,45.56055028761997,43.35000038146973,40.790000915527344,42.070000648498535,41.63999938964844,99.99850674040448,26.26553831528461,22.534261005689203,15.992622812445552,61.17788405366601,42.01499938964844,44.720001220703125,84.0,12.0,72.0,41.61212488028544,45.078001480102536,0.0,0.0,56.13917906814228,0.5991899896429621,0.6064184979967951,0.7074812863379387,10.808012196227589,45.982604978303584,66.52482852807944,64.6918815385337,-33.47517147192056,2.4702650631175302,9.549409654621464,1.578421554823204,0.8804210793096172,0.6980004755135869,0.6285098352578764,2.7547966556791468,-2.1262868204212704,42.41248053201438,1.278108675804357,1.270009802136718,-19.27937696586267,-1.278109616146807,39.205078125,1
2022-03-09,43.5,43.95000076293945,41.04999923706055,43.34999847412109,39.205078125,73988643,-403104111.14607865,45605792,0.0457514062827987,15900674.522824062,-1.2542534866938486,0.4447856012603577,1641278.6141080004,42.42015511588018,48.53447808425534,715.4558636082746,41.14200038909912,45.406699482133625,36.87730129606462,20.731607859128136,0.7588691531166019,0.0,0.0,42.99066696166992,44.82266731262207,41.15866661071777,8.522781712530975,0.5980708088468453,0.0,0.0,36.79999923706055,45.150001525878906,40.97500038146973,20.29556708436266,0.7844308313342337,1.7827079725275532,1.9654026568731453,0.6979394304162838,0.4332543849247635,0.2646850454915203,42.798333485921226,40.63576933053824,42.38945317619337,41.69151374577709,1.1049035570057268,0.8352089182957196,0.2696946387100072,0.1620316035970317,25.30708548590861,0.6680009841918917,61.787754696415575,22.81274991337438,38.9750047830412,43.10000038146973,40.790000915527344,41.945000648498535,41.255001068115234,99.99925337020224,24.683005718321485,19.869956573602902,18.301095067018853,54.798794844254935,41.48749923706055,44.39999961853027,80.0,8.0,72.0,41.61212488028544,45.007441435241695,0.0,0.0,58.448702789568856,0.7328960926269507,0.6281115186413225,0.6393058142518792,11.751434194130232,49.25881554082538,72.00617470719371,65.79874920823153,-27.99382529280629,2.271559143066405,9.552688421656203,1.6740563431496365,1.0391481320776212,0.634908211072015,4.673905469308679,3.1386184184050534,1.5352870509036252,42.42277743808658,1.3087112563966663,1.300221620294817,-18.222977085981395,-1.3087044325889963,40.57070541381836,2
2022-03-10,46.29999923706055,46.47999954223633,44.5099983215332,44.86000061035156,40.57070541381836,114065563,-476638523.49927294,159671355,-0.0140991840594875,38234755.84818233,5.172596703719898,0.7891495948835044,4941521.456327869,42.93936601812184,57.67856674542172,715.4558636082746,41.456000328063965,45.84293688039884,37.06906377572909,21.164301995458555,0.8879700836425222,0.0,0.0,43.26233355204265,45.05933405558268,41.46533304850261,8.307459889459388,0.9445371760223668,0.0,0.0,36.79999923706055,46.47999954223633,41.63999938964844,23.35005844406757,0.8326447437177692,1.917437282086322,1.851042042134445,0.843320920346784,0.5152676920091677,0.3280532283376163,43.052500089009605,40.82076938335712,42.76953739683309,41.92621647648631,1.1562499956173051,0.7422792002094716,0.4139707954078337,0.1940805993021564,25.43124488542772,1.5140008926391602,70.52629859436792,34.01560367884255,36.51069491552536,43.76499938964844,41.454999923706055,42.609999656677246,41.454999923706055,99.99962668510112,24.757440042992613,27.23537767460134,16.08991003683153,125.12241663608468,41.48749923706055,44.39999961853027,100.0,4.0,96.0,41.04999923706055,45.007441435241695,1.0,0.0,63.959479751867775,1.0,0.7773620274233043,0.6706306813538073,14.268509776941688,51.75036566078366,79.12372058909557,72.55157460812289,-20.87627941090443,2.5104416230145645,7.294903460608211,2.0114405525233785,1.2336066161667727,0.7778339363566058,12.980779052069105,5.107050545137864,7.873728506931239,42.67981591135006,3.4832807136819355,3.4239874670261017,-15.374453818594125,-3.483291844143878,41.19472885131836,3
2022-03-11,44.060001373291016,45.630001068115234,43.869998931884766,45.54999923706055,41.19472885131836,71255726,-411860731.17421776,230927081,0.0653767842978926,39796412.59632081,-1.8401324149116167,0.6414653449603982,5069219.129562335,43.22418978958285,51.55764204956941,726.4604012062231,41.83850021362305,46.25246980816554,37.42453061908056,21.100037391422838,0.920426437466454,0.0,0.0,43.49466679890951,45.26866734822591,41.7206662495931,8.157324471610309,1.0792930670013166,1.0,0.0,36.79999923706055,46.47999954223633,41.63999938964844,23.13658533587653,0.9039255913371697,1.9016937675007368,1.8231172074758404,1.0026559277466518,0.6127453391566645,0.3899105885899873,43.267499923706055,41.08461556067834,43.19730075686809,42.19464482912144,1.133835635975808,0.7875850299632325,0.3462506060125754,0.2300634973764308,25.38093442316507,0.2814987182617159,81.13941828806219,44.816510526302174,36.322907761760014,43.76499938964844,41.454999923706055,42.609999656677246,41.454999923706055,99.99981334255057,24.306995149253087,25.37856352228573,17.472097428060327,109.999099683294,41.48749923706055,44.39999961853027,100.0,24.0,76.0,41.04999923706055,45.007441435241695,0.0,0.0,66.1675698455591,1.0,0.9109653642089836,0.7721463034245368,17.065873612401735,53.46964941410082,87.36412733624273,79.49800754417733,-12.635872663757269,2.7690295612110845,6.004184182136742,2.376263461411221,1.4621379852156624,0.9141254761955586,13.114201358422944,6.70848070779488,6.405720650628064,43.05624893552566,1.5381155089636112,1.5264064258714072,-14.072815168232754,-1.5381133533050644,39.8110237121582,4
2022-03-14,45.0,45.68000030517578,44.0099983215332,44.02000045776367,39.8110237121582,47697378,-458986761.7419811,183229703,0.0174384691879547,23685935.06603761,0.3326158552084033,0.3853434790284336,-506132.64796188776,43.54402139672528,43.68222540376072,702.0590061311445,42.167000198364256,46.18589081630259,38.14810958042592,19.061781008999706,0.7305362891849485,0.0,0.0,43.68566665649414,45.52266731262207,41.84866600036621,8.410084115563562,0.5909999134061958,0.0,0.0,37.38999938964844,46.47999954223633,41.93499946594238,21.55714210123136,0.7293730425546469,1.878524589114921,2.0321538708400846,0.9940135844522472,0.6889989882157811,0.3050145962364662,43.42583338419596,41.34115409851074,43.32386994162125,42.32985635716901,1.1297681566142612,0.8556466923414473,0.2741214642728139,0.2592322767045398,25.28167912134462,-0.0770000457763657,89.68675865862582,54.909602530744806,34.777156127881014,43.76499938964844,41.63999938964844,42.70249938964844,41.454999923706055,99.99990667127528,23.916940733294883,23.920674381494177,16.334155261968508,93.22843427501758,40.1850004196167,43.31500053405762,96.0,20.0,76.0,41.15859924316406,45.007441435241695,0.0,0.0,57.72258200426337,0.3148441915259666,0.7716147305086555,0.8199807073803145,16.922133999383554,49.42011247020623,54.69615200338335,73.72799997624054,-45.30384799661665,3.128764792049637,4.510924914674223,2.3482564553609704,1.639361679244724,0.7088947761162463,10.038442552976235,7.374473076831151,2.663969476145084,43.07847875604642,-3.358943589294361,-3.4166520459164573,-16.959060834600525,3.3589373634531654,39.76580047607422,0
2022-03-15,43.43999862670898,45.459999084472656,42.79999923706055,43.970001220703125,39.76580047607422,71685518,-467610472.922673,111544185,-0.0214105513805963,19790198.455419365,-2.6531164869080306,-0.1105564422058289,-1683550.582405715,43.668317258588594,35.10199172633122,702.0590061311445,42.43350028991699,46.179112149164666,38.68788843066932,17.654031996684953,0.705106800774433,0.0,0.0,43.70466664632162,45.60866711934408,41.80066617329916,8.713030525689684,0.5696781797433877,0.0,0.0,38.09999847412109,46.47999954223633,42.28999900817871,19.74855010984444,0.7004775654404862,1.95667211494464,2.233623733262779,0.9719261845050512,0.7455844274736352,0.2263417570314159,43.58250013987223,41.49961574261005,43.423274753787695,42.45134856928264,0.989208663202794,0.917985401239502,0.0712232619632922,0.2817700721089542,25.260742599100045,0.466501235961914,91.89284034174626,63.50034044848644,28.392499893259824,43.76499938964844,41.63999938964844,42.70249938964844,41.454999923706055,99.99995333563764,22.60319018093196,21.516847947910865,19.263940607223567,73.26473815014108,40.035000801086426,43.31500053405762,92.0,16.0,76.0,41.265027249145504,45.007441435241695,0.0,0.0,57.46446880303522,0.2939030412971269,0.5362490776076979,0.7396097241084457,16.73054588819511,49.55393422001276,53.77535579250858,65.27854504404488,-46.224644207491416,3.2928231856402235,4.466621670942529,2.2895060281037263,1.7693905490165245,0.5201154790872018,10.63029537054648,8.025637535574218,2.6046578349722616,43.09037563262946,-0.1135829998650694,-0.1136475542408366,-17.053381224420715,0.11359475810257891,41.23994445800781,1
2022-03-16,44.70000076293945,45.65999984741211,42.7599983215332,45.59999847412109,41.23994445800781,77037470,-393760831.58663553,188581655,0.0584530117583653,34901722.17754069,0.3011520248753687,-0.1558401033987055,2774407.8003461543,43.86202536402199,44.31484913317801,702.0590061311445,42.79300022125244,46.29732303537247,39.28867740713241,16.378018816169217,0.9005050906780558,0.0,0.0,43.81166648864746,45.80666732788086,41.81666564941406,9.107167104681334,0.948203316586276,0.0,0.0,38.09999847412109,46.47999954223633,42.28999900817871,19.5826444156478,0.8949879527505641,2.051005056038066,2.17015557796194,1.0735734305797069,0.8111822280948495,0.2623912024848571,43.80749988555908,41.76307722238394,43.75815532614668,42.68458189556697,0.98978150716519,0.9362225287779032,0.0535589783872868,0.3060496574757622,25.412234025625413,0.5569982528686452,94.98588363317448,71.02025896608686,23.96562466708761,43.76499938964844,41.63999938964844,42.70249938964844,41.454999923706055,99.99997666781884,21.515292984709493,19.973904299614077,17.230929753417346,99.0376463996354,40.01000022888184,43.06500053405762,100.0,12.0,88.0,41.36932669500733,45.007441435241695,0.0,0.0,63.23605003634479,0.7621609571634738,0.4569693966621891,0.5882777349261809,18.370655757998485,57.899986914590485,83.79371973006263,64.08840917531818,-16.206280269937366,3.5201171874999986,6.2936989561957,2.5151316538752444,1.9185387699882688,0.5965928838869758,11.585774427408928,8.73766491394116,2.8481095134677687,43.17116350613887,3.707066654914004,3.6400072103182968,-13.978494778412587,-3.7070647749704904,40.398868560791016,2
2022-03-17,45.880001068115234,46.5,44.5,44.66999816894531,40.398868560791016,76222489,-457025637.0241813,112359166,-0.0213500434651176,19789056.433426723,3.38483020549839,0.0313691857291978,1301292.1954204657,44.05527138889404,46.03030552654914,687.7406922758512,43.04400005340576,46.323818771247154,39.764181335564366,15.239376980633962,0.7478792664202032,0.0,0.0,43.981666564941406,46.042667388916016,41.9206657409668,9.372090622948203,0.6669896479411563,0.0,0.0,38.720001220703125,46.5,42.61000061035156,18.07452553118678,0.7647812187420323,2.0459045504342592,2.169585859942076,1.066789072754318,0.8623035970267433,0.2044854757275748,43.91749986012777,41.98115407503568,43.89843884042339,42.83164976766907,1.0380416190221529,0.9080660873631295,0.1299755316590233,0.3253174842882845,25.53236108348728,0.9760004043579116,97.51161873470406,77.25957460542895,20.252044129275102,43.77499961853027,41.64999961853027,42.71249961853027,41.46500015258789,99.9999883339094,21.04293960076817,21.57484943257419,15.978516981530738,116.57754526136026,40.01000022888184,42.96999931335449,96.0,8.0,88.0,41.47154015195191,45.007441435241695,0.0,0.0,58.36961756297862,0.367339254831466,0.4744677510973556,0.4892287417890809,18.209101915122552,54.55334792429641,66.42198945183858,67.99702165813659,-33.57801054816142,3.363764448726883,3.044982102161397,2.490656041830942,2.0329622243568037,0.4576938174741385,12.02902421805669,9.395936774764266,2.6330874432924247,43.2140607482917,-2.03947442170106,-2.060558868475937,-15.732881374569097,2.0394690348654905,40.064247131347656,3
2022-03-18,44.20000076293945,44.65999984741211,43.45000076293945,44.29999923706055,40.064247131347656,35058900,-442828282.3926309,77300266,0.0011977577356996,15108940.435357934,-4.987173892508243,-0.2426824841706709,-1844928.94544444,44.12582744978466,46.283566542685456,682.0441771205706,43.30599994659424,46.067103483047866,40.544896410140616,12.75159811508183,0.680000365314624,0.0,0.0,44.1006664276123,46.15066719055176,42.05066566467285,9.296915121699422,0.5486177403081608,0.0,0.0,38.720001220703125,46.5,42.61000061035156,17.965175238745932,0.7172235079530076,1.963313835991419,2.2990742458341176,1.0198009679515536,0.8938030712117054,0.1259978967398481,43.94083309173584,42.20115397526668,43.96021736298295,42.9404163950314,1.0000001335210638,0.9401469132266632,0.0598532202944006,0.3379502429999803,25.609843536832827,-0.0960008621215848,100.13076813694413,82.66918612414834,17.461582012795787,43.77499961853027,41.64999961853027,42.71249961853027,41.46500015258789,99.9999941669547,19.794792283075804,20.59164589571018,19.172511951199137,50.84815305292491,40.01000022888184,42.80500030517578,92.0,4.0,88.0,41.67267854587383,45.007441435241695,0.0,0.0,56.50647434255614,0.2161793688160924,0.448559860270344,0.4599990026766296,17.50628144328363,52.72433063359804,59.63301917497559,69.94957611895892,-40.36698082502441,3.111382114186007,0.6360717319063373,2.3749210034897423,2.101353980183392,0.2735670233063509,7.129322437158525,8.942613907243118,-1.813291470084593,43.24901845580823,-0.8282940386193927,-0.8317434544343527,-16.430860894659883,0.8282940620968873,40.49835205078125,4
