Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-04,48.709999084472656,48.709999084472656,47.5099983215332,48.34999847412109,43.90727615356445,71960645,-3040025.2918922454,-143279023,-0.0936465036151291,-23763096.36732288,-0.8254562942780215,-0.4051974697561055,-318404.130771498,49.42374014859711,13.76701450908449,957.7257535161456,50.52950019836426,53.626483236802414,47.43251715992611,12.258118628841729,0.1481250143781344,0.0,0.0,49.33466682434082,50.250666809082034,48.41866683959961,3.7134130772695295,-0.0374827328724917,0.0,1.0,47.5099983215332,54.20000076293945,50.85499954223633,13.239795397031887,0.1255605151036856,1.014021683996217,6.498048279431989,-0.8444667833052222,-0.6094178298228712,-0.235048953482351,49.52666664123535,50.53269254244291,49.40152355259295,50.24599033589817,0.7206611215901426,1.3099172967483967,-0.5892561751582541,-0.1657101927156582,24.41638160341303,0.2405002593994112,-38.36706255579389,-23.57348159111596,-14.793580964677933,49.1299991607666,50.85499954223633,49.992499351501465,51.869998931884766,0.0739961802335186,19.82591943107969,11.984217815197134,32.25510563157761,-127.40764301571392,52.34250068664551,52.16499900817871,36.0,88.0,-52.0,50.413984785799805,50.82263642355067,0.0,0.0,36.365373604558094,0.4245966172218287,0.4178706964718877,0.2776417975714289,-23.318890533596992,42.437688128606496,21.593816469083635,19.19799236706696,-78.40618353091637,-2.170000109953037,-5.56641063740239,-1.6806650195565838,-1.2048537309825735,-0.4758112885740102,11.288089027549852,7.16700936312682,4.121079664423034,49.29349680603847,-0.739069220114863,-0.7418138682704356,-5.933857901195205,0.7390652196166485,44.54295349121094,1
2022-01-05,48.4900016784668,49.68000030517578,48.400001525878906,49.04999923706055,44.54295349121094,83717375,-1732159.6177928725,-59561648,-0.0903716013683686,-11996621.690378338,1.4219290759829042,-0.2386364213585491,680202.9709310692,49.31729372691788,22.599355423703585,957.7257535161456,50.39000015258789,53.4896397255355,47.29036057964028,12.302597989924475,0.2838456885080571,0.0,0.0,49.17500012715658,50.149999745686856,48.2000005086263,3.9654280264733095,0.4358969543575514,0.0,0.0,47.5099983215332,54.20000076293945,50.85499954223633,13.276448543655484,0.2301943727248674,1.045619698702065,6.475826174717014,-0.8099555139860541,-0.6495253666555079,-0.1604301473305462,49.38333320617676,50.50307714022123,49.34744288866489,50.15739840265094,0.8080807541894962,1.1219887758410851,-0.3139080216515889,-0.1786490063801156,24.52619816568161,0.2999984741210895,-41.522745773275446,-26.835417173811127,-14.68732859946432,48.8849983215332,50.85499954223633,49.869998931884766,51.869998931884766,0.0369980901167593,20.233648031782984,17.425345083916046,29.375538882517915,-73.61568031988385,51.67500019073486,52.16499900817871,32.0,84.0,-52.0,50.413984785799805,50.35886708926822,0.0,0.0,42.07578130643957,0.7471703994620513,0.5659509630389147,0.4200533834140268,-22.25626309080188,44.91224144667712,39.58867987067304,27.892451822991955,-60.41132012932696,-2.165529318416823,-3.387829830992458,-1.6148276022690324,-1.2868485052398653,-0.3279790970291671,12.096058379232174,8.152819166347891,3.943239212884283,49.28187551654323,1.447778252390486,1.4373980116773932,-4.571988753025968,-1.4477721993576154,43.72565460205078,2
2022-01-06,48.81999969482422,49.38999938964844,48.09999847412109,48.150001525878906,43.72565460205078,68186664,-64632716.84353335,-127748312,-0.156320946195408,-19049653.09648309,-0.5581044835707389,-0.2650123751380739,-39086.338487727335,49.18615374961384,21.91185978661099,940.152848327332,50.195500183105466,53.34438296842149,47.04661739778944,12.546474380489828,0.1752024770872392,0.0,0.0,49.00833346048991,50.02533327738444,47.991333643595375,4.150313814341102,0.0780078224438783,0.0,0.0,47.5099983215332,54.20000076293945,50.85499954223633,13.32789277326085,0.0956656159621928,1.0700578203845936,6.5214541869865,-0.8454811971609004,-0.6887165327565864,-0.156764664404314,49.17166678110758,50.451538672814,49.16322114054397,50.00870233770487,0.8069780897124698,1.1351147141626028,-0.328136624450133,-0.1912973650613742,24.67035017395212,0.4345008850097684,-45.35886278425092,-30.236630633588163,-15.122232150662754,48.86499977111816,50.85499954223633,49.859999656677246,51.869998931884766,0.0184990450583796,20.84780702742582,15.939023277837352,28.853566234197164,-90.64971102113188,51.65250015258789,52.16499900817871,28.000000000000004,80.0,-52.0,50.413984785799805,49.96002546178532,0.0,0.0,37.42559925430073,0.5690553284455867,0.5802741150431556,0.5213652581846526,-22.845658598932378,40.54614105099339,16.45251098072942,25.878335773495365,-83.54748901927059,-2.068500271965476,-5.010844682666307,-1.6906681390199487,-1.367612431995882,-0.3230557070240667,10.798272406605983,8.68190981439951,2.1163625922064746,49.21782070058899,-1.834857747564722,-1.8519000522804416,-6.322957010738007,1.8348556283350632,44.54295349121094,3
2022-01-07,48.13999938964844,49.13999938964844,48.040000915527344,49.04999923706055,44.54295349121094,66073705,-9371105.990843289,-61674607,-0.1347636041463357,-7833105.04422966,-0.2580427731685256,-0.2917645872426894,-16108.943808033597,49.06363310286505,28.646161477071544,957.7257535161452,49.99150009155274,52.87059266403088,47.112407519074594,11.518328384647273,0.3364934730664451,0.0,0.0,48.87733345031738,49.94633331298828,47.80833358764649,4.374215151313476,0.580760434483012,0.0,0.0,47.5099983215332,54.20000076293945,50.85499954223633,13.382279845882614,0.2301943727248674,1.0730518857582436,6.436618004530801,-0.7918849070507932,-0.7093502076154278,-0.0825346994353654,49.03999996185303,50.41538473275992,49.145802386161904,49.9376872932127,0.804048984788655,1.1569051252092146,-0.3528561404205595,-0.1994290660691373,24.71374336779283,0.0184982299804659,-48.17000599176156,-33.62705770427006,-14.542948287491503,48.78499984741211,50.85499954223633,49.81999969482422,51.35499954223633,0.0092495225291898,21.46612484798793,14.781235536254156,27.153879424158266,-74.1637147760477,51.39500045776367,52.16499900817871,24.0,76.0,-52.0,50.413984785799805,49.68000030517578,0.0,0.0,44.08110456141054,1.0,0.7720752426358793,0.6394334402393166,-21.10415974125218,44.66065124476857,40.63325972344961,32.22481685828402,-59.36674027655039,-1.8964118396534675,-3.1206829897732518,-1.5857460566829704,-1.4112391569332998,-0.1745068997496706,9.42092266744578,8.829712385008765,0.5912102824370145,49.21335911337091,1.8691540657541197,1.8519000522804416,-4.571988753025968,-1.8691518665607845,44.70641326904297,4
2022-01-10,49.470001220703125,50.0,48.90999984741211,49.22999954223633,44.70641326904297,57093634,-32941908.983840343,-4580973,-0.1987560414274888,-5245965.531683372,1.6514098270698434,-0.148266350987506,1444537.6248176715,48.99564281804963,34.55090575774051,961.2403494506824,49.77849998474121,52.18178353136772,47.3752164381147,9.655909870177682,0.3858852000058812,0.0,0.0,48.81800003051758,49.957999801635744,47.67800025939941,4.670407515283373,0.6807015765076172,0.0,0.0,47.5099983215332,54.20000076293945,50.85499954223633,13.43954205823189,0.2571002381191326,1.0747467124412082,6.326054402726122,-0.7265101835368242,-0.712782202799707,-0.0137279807371171,48.975000063578285,50.35153858478253,49.15875579478874,49.88526597832556,0.8879369543091366,1.0863665299983276,-0.198429575689191,-0.2031145581926125,24.792072725310472,0.4415012359619155,-49.98195616427144,-36.90532199199284,-13.076634172278595,48.7549991607666,50.85499954223633,49.804999351501465,51.2549991607666,25.250185840806747,20.86290899632242,19.39379805498217,25.20046263835799,-31.023744912980764,51.24499988555908,52.16499900817871,20.0,72.0,-52.0,47.5099983215332,49.68000030517578,1.0,0.0,45.33344544127817,1.0,0.856351776148529,0.7362337112758547,-19.328817887502137,50.02177029791488,49.42527475659405,35.5036818202577,-50.57472524340595,-1.6525886086856616,-1.559685673816599,-1.4563622530397704,-1.420263776154594,-0.0360984768851764,7.191413663261706,8.502052640659354,-1.310638977397648,49.21359453298288,0.3669731049450897,0.3663014014588572,-4.221793617165604,-0.36697112566700696,45.26944351196289,0
2022-01-11,49.4900016784668,50.09999847412109,48.88999938964844,49.84999847412109,45.26944351196289,71561748,9048846.393802192,66980775,-0.1133721552154001,1841773.447672288,0.0676321702986488,-0.1158201982389884,1110761.5829872368,48.98067231719996,40.76906299762288,961.2403494506824,49.65,51.727316224492,47.572683775508,8.367839776402827,0.5481386684807694,0.0,0.0,48.832999801635744,49.98799934387207,47.67800025939941,4.730405860496164,0.9402593400670174,0.0,0.0,47.5099983215332,52.5,50.0049991607666,10.050355847868676,0.4689377485954795,1.0882719496443525,6.165689086641361,-0.617552748228384,-0.6937363118854425,0.0761835636570584,48.94416650136312,50.297692372248726,49.26510082237833,49.88265357060671,0.8967650419327937,1.0550584517736112,-0.1582934098408175,-0.2008853991541021,24.86982261610533,0.2100006103515639,-49.50008873254039,-40.10934146712604,-9.390747265414356,48.80499839782715,50.85499954223633,49.82999897003174,51.204999923706055,62.625092920403375,20.176131554690844,18.512445516937497,23.204813119914363,-6.442519905529914,51.21000003814697,52.16499900817871,16.0,68.0,-52.0,47.55979835510254,49.68000030517578,0.0,0.0,49.52649344144513,1.0,1.0,0.8761423395948028,-16.491738196883343,51.26596439307684,72.22218951735842,54.093574665800695,-27.77781048264159,-1.305735621732822,-0.736763714831423,-1.238011019911491,-1.3838132249059736,0.1458022049944825,7.06034611733947,8.213711335995377,-1.1533652186559076,49.22113719220963,1.2593925201092926,1.251528132680102,-3.015570050085359,-1.2593947976358777,45.18771362304688,1
2022-01-12,49.869998931884766,50.09999847412109,49.18999862670898,49.7599983215332,45.18771362304688,51841118,22151522.666692235,15139657,-0.0633306804830504,912133.1651010364,0.2633037928974067,-0.0500672955739464,807648.3432336199,48.962827498460655,45.83192280338848,959.5049075094132,49.58049983978272,51.54221863157654,47.6187810479889,7.913267506915147,0.545750308989585,0.0,0.0,48.84699961344401,50.03299929300944,47.660999933878585,4.855977599242381,0.8849068106088069,0.0,0.0,47.5099983215332,51.400001525878906,49.454999923706055,7.8458329724712,0.5784056932103347,1.0704447394211278,5.920499784780335,-0.5323290974298871,-0.6614548689943315,0.1291257715644443,48.93583297729492,50.218461550199066,49.34123889917139,49.87356799660128,0.946464898762592,1.0384349739411924,-0.0919700751786005,-0.194723991986491,24.839398068766616,-0.2504980087280302,-49.19783961303007,-42.81629101140757,-6.381548601622498,48.80499839782715,50.85499954223633,49.82999897003174,51.204999923706055,81.31254646020169,19.53840964460437,17.396655473538303,21.80620268703284,6.310934898826243,51.23500061035156,52.16499900817871,12.0,64.0,-52.0,47.66140635986328,49.68000030517578,0.0,0.0,48.939671733421335,0.9716204164630976,0.9905401388210324,0.9489639716565206,-14.398975992811389,51.78217589385374,81.81818181818181,67.82188203071142,-18.181818181818183,-1.1291478213141986,-0.2005661604376267,-1.067357156933636,-1.320522011311506,0.2531648543778702,4.5325366535567335,7.477476399507648,-2.944939745950915,49.224245033358685,-0.1805419364949601,-0.180705109876289,-3.190667618015519,0.18054096223738725,44.80630874633789,2
2022-01-13,49.84999847412109,50.04999923706055,49.119998931884766,49.34000015258789,44.80630874633789,40140754,1002192.2840741202,-25001097,-0.0738238546453396,-1626606.3127825726,-0.139009649985133,-0.0262638090135771,-432402.10762965074,48.93766211002456,45.96049131551661,951.4062274884856,49.49749984741211,51.34935202889952,47.64564766592469,7.482608968922447,0.4574750899670315,0.0,0.0,48.96566619873047,50.03366584777832,47.89766654968262,4.36223881735134,0.675250035986036,0.0,0.0,47.5099983215332,51.400001525878906,49.454999923706055,7.858989274887761,0.4704371011854971,1.056400295996593,5.697416598234682,-0.4929961298263521,-0.6277631211607357,0.1347669913343836,48.93666617075602,50.12230770404522,49.34104832277393,49.83404445260028,0.9564339641986104,1.0080425671068307,-0.0516086029082204,-0.1874162596635414,24.831553563624336,0.1325012207031264,-46.31752061454632,-44.70261515297831,-1.6149054615680072,48.80499839782715,50.85499954223633,49.82999897003174,51.0,90.65627323010084,19.02596422418538,16.314431645333713,20.91790208178849,-2.6320290481623574,51.17750072479248,52.16499900817871,8.0,60.0,-52.0,47.75895004443359,49.68000030517578,0.0,0.0,46.18925570931835,0.8386061461149056,0.936742187526001,0.9757607754490112,-13.437573290985178,47.11667616033492,67.52767060194732,73.85601397916251,-32.47232939805268,-0.9057065514957188,0.0202682366958861,-0.9892757757104504,-1.2542727641912952,0.2649969884808447,0.9665175668273104,6.175284632971581,-5.20876706614427,49.23215562969783,-0.844047795643843,-0.8476300505886769,-4.007784653963176,0.8440455294787625,43.60759735107422,3
2022-01-14,49.470001220703125,49.470001220703125,48.0,48.02000045776367,43.60759735107422,66657098,-63841067.12256708,-91658195,-0.1454189827659844,-13963855.270651923,-1.8745172412903444,-0.1648833004570394,-2122093.50409036,48.87296838993042,44.54882816216367,951.4062274884856,49.33849983215332,51.12319350292108,47.55380616138556,7.2344869699694225,0.1306090518541371,0.0,0.0,48.98399963378906,50.08699951171874,47.88099975585938,4.503510885905022,0.0630102979545186,0.0,0.0,47.5099983215332,51.400001525878906,49.454999923706055,7.884315934978295,0.1311058396200604,1.0977603884672462,5.489405332500411,-0.5618606336576946,-0.6145826236601276,0.052721990002433,48.80249945322672,49.96769230182354,49.13781018969543,49.69967082335312,0.8794501022891513,1.0412239815522115,-0.1617738792630604,-0.1843841760320748,24.75456060431521,-1.7185009002685518,-45.66801974651892,-46.00934466399877,0.3413249174798523,48.80499839782715,50.85499954223633,49.82999897003174,50.85499954223633,93.01630850013908,19.664986202307187,14.752258620499209,26.210462301871445,-86.82342532898406,50.95750045776367,52.16499900817871,4.0,56.00000000000001,-52.00000000000001,47.85259198162109,49.68000030517578,0.0,0.0,38.80743641771646,0.4816102232036195,0.763945595260541,0.8970759738691915,-14.91990485585262,40.56679642527117,19.691201010968413,56.34568447703251,-80.30879898903159,-0.8199417450848756,-3.2440068017365133,-1.130511780761503,-1.229520567505337,0.0990087867438336,1.5039788812813395,5.241023482633533,-3.737044601352194,49.21606249067221,-2.675313519947331,-2.711751386791228,-6.575877369212668,2.6753183397675997,44.11614227294922,4
2022-01-17,48.369998931884766,48.84999847412109,47.88999938964844,48.58000183105469,44.11614227294922,53180761,-40574140.78753246,-38477434,-0.0998368116247846,-7714547.490178609,-0.65888729414592,-0.1605063157997066,-1163101.0380812804,48.80553159856257,45.53424156214944,962.5013709468824,49.22899990081787,50.91494046736764,47.543059334268094,6.849379714990982,0.3075264091036924,0.0,0.0,48.96399955749512,50.10799942016602,47.81999969482421,4.672820329260811,0.3321688057095106,0.0,0.0,47.5099983215332,51.29999923706055,49.40499877929688,7.698716047783003,0.2823227575322639,1.0839842580677863,5.126097914953811,-0.5647388603438515,-0.6046138709968724,0.0398750106530209,48.88249969482422,49.792692331167366,49.05199351913532,49.61673237947917,0.924575450085129,1.0703959109130314,-0.1458204608279024,-0.1818506477724116,24.73412787292637,-0.7289999008178683,-43.91902903674067,-46.62622982854842,2.7072007918077503,48.994998931884766,50.85499954223633,49.92499923706055,50.85499954223633,93.27349763313214,20.353489285233284,13.821473689097926,25.27969025168682,-82.47980337037319,51.329999923706055,52.16499900817871,4.0,52.0,-48.0,47.85259198162109,50.09999847412109,0.0,1.0,42.97147307027869,0.6829893208346167,0.6677352300510474,0.7894743376125298,-14.82004885865546,47.10753538050887,41.3128743815847,42.84391533150014,-58.6871256184153,-1.004883115431845,2.0159658141595127,-1.1382024435317712,-1.2112569427106237,0.0730544991788524,0.1723378796688382,4.227286362040594,-4.054948482371756,49.21224662230401,1.1661836067318854,1.159436093968047,-5.486380566359328,-1.1661842265255444,44.50662612915039,0
2022-01-18,48.650001525878906,49.34000015258789,48.27999877929688,49.0099983215332,44.50662612915039,57907708,-18722328.85274235,19430274,-0.0692329471697021,-3055310.532773857,0.8054215690074609,-0.1010078944189398,1132744.194303334,48.76047824260942,45.07074737602289,962.5013709468824,49.14499988555908,50.69317961240574,47.59682015871242,6.300456731923136,0.4563999057458112,0.0,0.0,49.03266626993816,50.1626661936442,47.902666346232095,4.609171842645045,0.4899699336568978,0.0,0.0,47.5099983215332,50.9900016784668,49.25,7.081093427687988,0.4310340669676036,1.0815859695901089,4.770749420075168,-0.526256396423392,-0.5889423760821763,0.0626859796587843,48.92499955495199,49.62038450974684,49.04553271950422,49.571789115927615,0.9383014183587344,1.0226020192491871,-0.0843006008904527,-0.177749979481048,24.63124077664745,-0.4350008010864243,-40.51551036147821,-46.51431478279316,5.998804421314944,48.994998931884766,50.85499954223633,49.92499923706055,50.85499954223633,96.63674881656608,20.24034343215487,16.083016211604093,23.51542473301006,-32.85187664288531,51.35249996185303,52.21999931335449,12.0,48.0,-36.0,47.85259198162109,50.055798492431634,0.0,0.0,46.009514095504656,0.8299135703725021,0.6648377048035794,0.6988395100383892,-13.785240714459748,45.330867813431965,57.91505450303645,39.63970996519652,-42.08494549696355,-1.1251183117137202,1.0515429309962951,-1.0616046057823312,-1.1813264753249653,0.119721869542634,-0.2687334441546389,3.328082400801548,-3.5968158449561867,49.2088572764049,0.8851306592657204,0.8812363408461366,-4.649811543570448,-0.8851269310567176,45.13323211669922,1
2022-01-19,49.470001220703125,49.97999954223633,49.11000061035156,49.70000076293945,45.13323211669922,62028026,3379736.492181245,81458300,-0.0496315714351788,3495375.168423887,1.030904555854328,0.0600880748136354,1385839.6537824215,48.88957555056376,56.07621093806608,962.5013709468824,49.09849987030029,50.51581104053874,47.681188700061846,5.773337979703861,0.7121978946013535,0.0,0.0,49.08799959818522,50.17699953715007,47.99899965922038,4.436929383470347,0.7809922860675141,0.0,0.0,47.5099983215332,50.75,49.1299991607666,6.598983038230615,0.6759263292859102,1.0704274947014103,3.76356741207786,-0.4350661641635795,-0.5581671336984569,0.1231009695348773,49.00749969482422,49.51576922490047,49.14622011080195,49.58128627496553,1.0860140154401274,0.9704527591300984,0.115561256310029,-0.169748090769845,24.474204478829662,-0.7485013961792077,-37.80111853871845,-45.674565422178446,7.873446883459998,48.994998931884766,50.0049991607666,49.49999904632568,50.85499954223633,98.31837440828303,19.263049682851264,19.29389052873069,22.002182358620352,54.32608574266236,51.625,52.21999931335449,8.0,44.0,-36.0,47.85259198162109,50.01248251037597,0.0,0.0,50.56088825612951,1.0,0.8376342970690396,0.7234024106412221,-11.460328575907916,50.71715683917335,84.55607383721724,61.2613342406128,-15.44392616278276,-1.1393827213960537,2.032440355315837,-0.8774805916708381,-1.12055729859414,0.2430767069233017,-0.0714021676154039,2.6481854871181576,-2.7195876547335613,49.21697661999522,1.407880973346387,1.398062377945708,-3.3073943822424456,-1.4078937049295206,46.64977645874024,2
2022-01-20,49.880001068115234,51.88999938964844,49.880001068115234,51.369998931884766,46.64977645874024,138624871,70278183.04179227,220083171,0.0236737098298708,36067933.107260495,1.9429399920277624,0.2356496319435948,5531294.401679203,49.26772132301276,68.47283762717551,962.5013709468824,49.16649990081787,50.85648529978348,47.47651450185226,6.8745401945420905,1.1519284226998625,1.0,0.0,49.33799959818522,50.49899927775065,48.17699991861979,4.70631030451479,1.3751076203828667,1.0,0.0,47.5099983215332,51.88999938964844,49.69999885559082,8.908506965008455,0.881278463252194,1.1823846079021678,3.1890526497239757,-0.2254435793813201,-0.4916224228350296,0.2661788434537095,49.259166399637856,49.524230663593,49.48833992943008,49.7137835088114,1.116235874947389,0.7884375274195992,0.3277983475277899,-0.1526310689288051,24.595431161353293,-0.1165006637573213,-29.182037148941564,-43.56479110630956,14.382753957367992,49.88999938964844,49.69999885559082,49.79499912261963,50.85499954223633,99.15918720414152,19.30908382777589,28.4831968572352,19.02540814994341,203.9183601500502,51.67750072479248,52.21999931335449,100.0,40.0,60.0,47.88999938964844,50.01248251037597,1.0,0.0,59.46693213174839,1.0,0.9433045234575008,0.8152588417767066,-6.176339215753184,52.64832815639016,88.12784632521941,76.86632488849104,-11.87215367478059,-0.8982060039744653,6.246123170779639,-0.4534830452833305,-0.987142447931978,0.5336594026486474,9.23973059734783,3.966494509164092,5.2732360881837375,49.47522961907607,3.360157229998695,3.3049375233111355,-0.0583708037032559,-3.3601500954324592,47.05842590332031,3
2022-01-21,51.38999938964844,52.0,51.209999084472656,51.81999969482422,47.05842590332031,85808094,116983833.480086,305891265,0.0300363167049192,36431615.20142047,0.6628746662629609,0.252314136640188,5409691.814489261,49.5115188835345,69.80324725655352,970.932874942642,49.24649982452392,51.25066796185757,47.24233168719027,8.139332315900381,1.1420369185501786,1.0,0.0,49.631332906087245,50.76133282979329,48.50133298238119,4.5535747582852375,1.468436697570221,1.0,0.0,47.5099983215332,52.0,49.7549991607666,9.117402646818876,0.959910860158688,1.1431462386646856,2.9121575156091364,-0.0227427061763378,-0.3978464795032913,0.3751037733269534,49.48999977111816,49.55576911339393,49.84705681641379,49.86979952259013,1.154544910189331,0.7909088618171313,0.3636360483721997,-0.1280418548651751,24.697430529354328,-1.0964982986450167,-22.06391130953932,-40.46278612245043,18.398874812911117,49.94499969482422,49.7549991607666,49.84999942779541,50.85499954223633,99.57959360207076,19.438619567968598,27.756193976732675,18.075380972302625,232.8047230878315,51.92250061035156,52.52499961853027,100.0,36.0,64.0,47.96999938964844,50.01248251037597,0.0,0.0,61.480546169166544,1.0,1.0,0.9269796068421802,-1.2839935397929017,54.045029960513226,95.9910860158688,89.55833539276848,-4.008913984131206,-0.3456767923691686,5.647299695920794,-0.0456041660364723,-0.798834791552877,0.7532306255164046,9.89596283960566,5.152388175252407,4.743574664353254,49.72125060581644,0.8759991674053502,0.872184555822475,0.8171170359476676,-0.8759944325596223,47.085670471191406,4
2022-01-24,51.95000076293945,52.0,51.02999877929688,51.84999847412109,47.085670471191406,63815520,161062418.7825861,369706785,0.0804858066170901,31500582.701245382,-0.1368009817575996,0.3015038018202181,788621.217016231,49.74953649428699,70.05465183953255,971.4949513841516,49.3459997177124,51.63891345542125,47.05308598000355,9.29321019262206,1.046029864802231,1.0,0.0,49.85599950154623,50.9739995320638,48.73799947102865,4.4849167269544,1.3917705358432528,1.0,0.0,47.5099983215332,52.0,49.7549991607666,9.0990185712159,0.9665921002661776,1.1258317368685289,2.5034880261044417,0.1387207604230695,-0.2905330315180192,0.4292537919410887,49.79833285013834,49.58076902536246,50.1552016868303,50.01648092640723,1.1960660094853937,0.7775042648632471,0.4185617446221465,-0.0990949395221365,24.805623493666744,-0.2960004806518554,-14.895752128954843,-36.617859833163145,21.722107704208295,49.94499969482422,49.7549991607666,49.84999942779541,50.85499954223633,99.78979680103538,19.333631048678395,26.03700936231193,18.10519384867463,196.62226450219828,51.95750045776367,52.52499961853027,100.0,32.0,68.0,48.1311994140625,50.01248251037597,0.0,0.0,61.617437434208966,1.0,1.0,0.9811015078191668,2.567404660625176,58.58133272969689,96.35032837948698,93.48975357352504,-3.6496716205130313,0.293617484148811,7.6843132523133235,0.2773501011140292,-0.5835978130194959,0.860947914133525,7.908551927105996,5.703620925623125,2.204931001482871,49.93345831021515,0.0578903501998073,0.0578736002006863,0.8754804180611142,-0.05789519591468206,46.22296524047852,0
2022-01-25,51.54999923706055,51.790000915527344,50.70000076293945,50.900001525878906,46.22296524047852,58351289,124124525.53449082,311355496,0.0750185577625014,19081421.39021069,-0.504356401022959,0.163911982034085,-1032170.7252656964,49.89792450776105,62.98684189590479,953.6951969731988,49.424499702453616,51.81526057624212,47.03373882866512,9.674395848947016,0.808584149841625,0.0,0.0,50.00766639709472,51.11366653442383,48.901666259765626,4.423322330407147,0.9034064276606216,0.0,0.0,47.5099983215332,52.0,49.7549991607666,9.0845667745705,0.7550115672792552,1.1282483342998393,2.290786443264813,0.1878593807146984,-0.1948545490714756,0.3827139297861741,49.95249970753988,49.58576906644381,50.26978627745317,50.08192689673847,1.1218147337405353,0.8477314642818449,0.2740832694586904,-0.0719667270194035,24.9088462542044,-0.194500160217288,-10.028835687528751,-32.26574828588522,22.236912598356472,49.94499969482422,49.7549991607666,49.84999942779541,50.85499954223633,99.89489840051768,18.82413904438074,24.12887458673748,18.881312233875903,131.96466103854337,51.95750045776367,52.52499961853027,96.0,28.000000000000004,68.0,48.2859514375,50.01248251037597,0.0,0.0,54.956737487617616,0.7246716063055025,0.9082238687685008,0.9694079562561668,3.79925062026833,60.39328159911372,73.23605083292185,88.5258217427592,-26.763949167078145,0.798117738611559,3.7716662947887656,0.3751041390680449,-0.3918574226019877,0.7669615616700327,5.64008780147956,5.690914300794412,-0.0508264993148523,49.95825388510966,-1.8322024613295465,-1.8491951712368948,-0.9727626170366156,1.8322033478119693,46.31377410888672,1
2022-01-26,51.25,51.4900016784668,50.59999847412109,51.0,46.31377410888672,43669628,119708504.14910102,355025124,0.0532805796073409,16979346.358099993,-0.4076089676965034,0.1746616617393876,-983320.1180196228,50.05235536183928,64.47178258691322,955.5688327613128,49.49299964904785,51.97995816501878,47.00604113307693,10.04973848263719,0.8029805968363335,0.0,0.0,50.14233322143555,51.24633369445801,49.03833274841308,4.4034667000717445,0.8884358745863522,0.0,0.0,47.5099983215332,52.0,49.7549991607666,9.071993434031384,0.7772829340363475,1.1044238213044264,1.880810042234438,0.2321945383578025,-0.10944473158562,0.3416392699434226,50.09999974568685,49.597692196185776,50.38212685015268,50.14993231179488,1.1376672728687305,0.8444868029486707,0.2931804699200597,-0.0466945325331337,25.00938947283537,0.3569988250732336,-5.7105730988920325,-27.753865228590307,22.043292129698276,49.94499969482422,49.7549991607666,49.84999942779541,50.85499954223633,99.94744920025884,18.22516511966548,22.73992569298673,18.441229156290063,108.25933031773576,51.90250015258789,52.52499961853027,92.0,24.0,68.0,48.434513380000006,50.01248251037597,0.0,0.0,55.5020086013993,0.7318970381286711,0.8188562148113911,0.9090266945266308,4.943881018067924,59.54442317920083,75.6691033699272,81.75182752744534,-24.330896630072804,1.1215000937966764,3.595369640914012,0.4630007014051187,-0.2208857978005664,0.6838864992056852,2.040901931587215,4.960911826952972,-2.9200098953657574,49.99100367675306,0.1964606505370225,0.1962679189874361,-0.7782130622652095,-0.19645833610145758,46.10491180419922,2
