Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-10,4.25,4.320000171661377,4.21999979019165,4.300000190734863,3.398811817169189,181459757,-701741180.0335099,1412287461,-0.080237427232798,336199.7010724964,-0.0011021890456887,-0.0004664842095042,417454.2449717357,4.28241105076762,49.75089162963584,804.3711673238241,4.306500029563904,4.430479869357629,4.182520189770179,5.757800484969666,0.4737867106464445,0.0,0.0,4.27433336575826,4.361333401997884,4.187333329518635,4.070811927613452,0.6475104269261996,0.0,0.0,4.150000095367432,4.409999847412109,4.2799999713897705,6.037379548584527,0.5769239939184865,0.0829897179630951,2.8978864456629627,0.0043624726243685,0.0046608709113962,-0.0002983982870277,4.276666720708211,4.316923104799711,4.294476790568511,4.290114317944142,0.8399998321533844,1.039999755859468,-0.1999999237060836,0.0216744215554129,25.3138520946629,-0.0064998388290407,4.584669346220369,10.390758515790573,-5.806089169570202,4.269999980926514,4.2850000858306885,4.277500033378601,4.210000038146973,40.31585674450324,13.521281196152698,19.89961253521307,21.995722140653157,-41.91915853183736,4.172500014305115,4.2850000858306885,16.0,72.0,-56.0,4.197636803458558,4.354437152819645,0.0,0.0,50.84344628021544,0.6883220760551684,0.6104628948031036,0.6164105812580329,1.2847832893902038,60.41646509395086,62.50009934116937,57.500076395894325,-37.49990065883063,0.030705885326161,-1.3761454344538675,0.1016866288649166,0.1084354205104635,-0.0067487916455469,-1.426196995961975,-1.2853417124143267,-0.1408552835476482,4.313269843546864,0.0,0.0,-9.090905425045891,0.0,3.390907287597656,1
2022-05-11,4.300000190734863,4.309999942779541,4.260000228881836,4.289999961853027,3.390907287597656,122658787,-677209890.5423266,1289628674,-0.0841549724886034,112940.32315237378,0.0006114530984594,-0.0002000501209934,-285259.50929289043,4.281175983083579,55.56100781820928,802.5004939697811,4.302000021934509,4.421432004050383,4.1825680398186345,5.552393375496483,0.4497619487306216,0.0,0.0,4.27333337465922,4.353333346048991,4.19333340326945,3.744148390770003,0.6041662072140339,0.0,0.0,4.150000095367432,4.409999847412109,4.2799999713897705,6.04369480983317,0.5384615384615384,0.0796907175565561,2.837778189363444,0.0036822005666277,0.0044651368424425,-0.0007829362758148,4.275833368301392,4.31538464472844,4.293788047689206,4.290105847122578,0.926829173738456,1.0081298764333215,-0.0813007026948654,0.0200593586405397,25.32550375523689,-0.0620002508163448,3.3093206081625954,8.386745635453599,-5.077425027291003,4.269999980926514,4.2850000858306885,4.277500033378601,4.210000038146973,70.15792837225163,12.912847203652948,19.00759249988954,21.009741895753777,-26.666641235351545,4.202500104904175,4.2850000858306885,12.0,68.0,-56.0,4.20917858724018,4.354437152819645,0.0,0.0,50.0184545768467,0.6339695848738999,0.6702045789947455,0.6335600109558737,1.1091929637507558,58.45706388115894,58.333333333333336,60.27782360715846,-41.66666666666666,0.0186764815274402,-0.2325634520524733,0.0858300633560686,0.1039143490795846,-0.0180842857235159,-3.114978765669513,-1.6512691230653642,-1.4637096426041487,4.312963727761424,-0.2325634520524699,-0.2328343008603184,-9.30232675361905,0.23256743817364622,3.375098943710327,2
2022-05-12,4.289999961853027,4.309999942779541,4.260000228881836,4.269999980926514,3.375098943710327,95049920,-734240567.719816,1194578754,-0.0676263004766961,-174764.94973605825,0.0,-0.0002990296146517,-728382.260801152,4.2767745607599865,50.12888015643634,798.75923646031,4.298500013351441,4.417373882013853,4.179626144689029,5.530946529867697,0.3801249057273314,0.0,0.0,4.278333377838135,4.351333332061768,4.205333423614502,3.4125416500628143,0.4429219031693349,0.0,0.0,4.150000095367432,4.409999847412109,4.2799999713897705,6.048615824987795,0.4615384615384615,0.076721617190671,2.86404488402988,0.0015118214096823,0.0038744737558904,-0.0023626523462081,4.27833338578542,4.313461560469407,4.29012834511033,4.288616523700648,0.9159664707360242,1.0420169649837254,-0.1260504942477012,0.0174443395490635,25.32350622486423,0.031499910354614,5.253442455975918,7.092718521431,-1.8392760654550824,4.269999980926514,4.2850000858306885,4.277500033378601,4.210000038146973,85.07896418612582,12.34787278204604,18.13227238924233,20.04222064860124,-32.63594731221726,4.212500095367432,4.2850000858306885,8.0,64.0,-56.0,4.21999979019165,4.354437152819645,0.0,0.0,48.32945018088006,0.5585774154920078,0.6269563588070254,0.6358746108682917,0.4991881410482801,51.82286580640423,50.0,56.94447755816757,-50.0,-0.0003235073650582,0.7075521563162258,0.0352519606574141,0.0901818713951505,-0.0549299107377364,-5.959589956514877,-2.512933289755267,-3.44665666675961,4.311273802846415,-0.4662000257425358,-0.467290127418285,-9.725159329641563,0.4661980569373867,3.4067158699035645,3
2022-05-13,4.289999961853027,4.320000171661377,4.28000020980835,4.309999942779541,3.4067158699035645,120842816,-673820600.279814,1315421570,-0.0866888403622344,540731.190256579,0.0004965157580889,-0.0002089732407025,688893.1856823456,4.275721326179686,56.16598339308039,798.75923646031,4.296500015258789,4.413166199717966,4.179833830799612,5.430754523209288,0.5578570713670502,0.0,0.0,4.291000048319498,4.360000006357828,4.222000090281169,3.2160315665972807,0.6376804783670154,0.0,0.0,4.150000095367432,4.409999847412109,4.2799999713897705,6.051431423747297,0.6153846153846154,0.0740494745450902,2.7962021049990105,0.0029850333130623,0.0036965856673248,-0.0007115523542625,4.276666720708211,4.313076936281645,4.293185513982516,4.290200480669454,0.9316240012911282,1.0085467960620589,-0.0769227947709306,0.0160614428164221,25.242273023123275,-0.1064999580383299,7.75581570053202,6.554700709253553,1.2011149912784669,4.304999828338623,4.2850000858306885,4.294999957084656,4.210000038146973,92.5394820930629,11.63330867613583,18.220541659318545,19.09521374883399,9.275490917636668,4.215000033378601,4.2850000858306885,4.0,60.0,-56.0,4.230199794769288,4.354437152819645,0.0,0.0,51.83267281133418,0.8052231627738159,0.6659233877132412,0.6543614418383376,0.9314050875675935,51.60853143723608,66.66666666666667,58.33333333333334,-33.333333333333336,-0.0056175792918491,-0.4618933320764507,0.069577944585856,0.0860610860332916,-0.0164831414474355,-6.801827861444454,-3.370712204093105,-3.431115657351349,4.311133275644372,0.9367672606955812,0.9324068065773128,-8.879494177596536,-0.9367703501598754,3.4225239753723145,4
2022-05-16,4.340000152587891,4.340000152587891,4.300000190734863,4.329999923706055,3.4225239753723145,103399145,-622122260.3948511,1418820715,-0.0380596660528941,758909.7241938994,0.0007736993126218,5.903217107252467e-05,1611825.903611203,4.278943536279821,62.34723200882692,802.4657723550137,4.295500016212463,4.410647746300754,4.180352286124172,5.3613190387004845,0.6498071541103699,0.0,0.0,4.303666734695434,4.369666719436645,4.237666749954224,3.06715128330592,0.6994939022628116,0.0,0.0,4.150000095367432,4.409999847412109,4.2799999713897705,6.052840206340665,0.6923076923076923,0.0706445232758839,2.602385681795358,0.0057006817635452,0.0040974048865689,0.0016032768769762,4.288333376248677,4.311538476210374,4.2988492693246,4.293148587561054,1.0,0.95535696799656,0.04464303200344,0.0164428436691053,25.155810273969728,-0.1454999208450313,10.223274775576645,6.543887630085397,3.679387145491248,4.304999828338623,4.2850000858306885,4.294999957084656,4.210000038146973,96.26974104653144,11.013048645745291,19.463617127758774,18.348291270756,49.55169335099338,4.227500081062317,4.2850000858306885,24.0,56.00000000000001,-32.00000000000001,4.239787799072266,4.354437152819645,0.0,0.0,53.52919497791976,0.9246674635499296,0.762822680605251,0.6852341423751728,1.7614026255834376,54.81766173994564,75.0,63.88888888888889,-25.0,-0.005058766813839,3.3412855506848875,0.1327855686165239,0.0954059825499381,0.0373795860665858,-8.432655907779878,-4.38310094483046,-4.0495549629494185,4.312593283299513,0.4640366865902079,0.4629633555101931,-8.456661601574023,-0.46402770505183355,3.4383325576782227,0
2022-05-17,4.340000152587891,4.380000114440918,4.329999923706055,4.349999904632568,3.4383325576782227,133536603,-648830090.3946222,1552357318,-0.0566059413376201,1032026.8368792608,0.0013105013958581,0.000123591293943,1096606.6315589976,4.282437544702685,62.126531780488975,802.4657723550137,4.293500018119812,4.403277078575243,4.183722957664381,5.113639687534188,0.7573392213198076,0.0,0.0,4.309000062942505,4.37000002861023,4.2480000972747805,2.8312817255365457,0.8360644652932679,0.0,0.0,4.150000095367432,4.400000095367432,4.275000095367432,5.822755303247413,0.7999992370605469,0.0685800900217819,2.55682494882693,0.0093588016004995,0.005149684229355,0.0042091173711444,4.305000027020772,4.309230786103469,4.306718597833518,4.297359796233018,1.0380952121449094,0.9333331516810331,0.1047620604638762,0.0188679552947688,25.066384081278255,-0.0735002279281618,11.010591286488475,6.822028704650682,4.188562581837793,4.304999828338623,4.2850000858306885,4.294999957084656,4.210000038146973,98.13487052326572,11.131962791819827,22.491750768098203,17.4304725058701,111.90350926658358,4.235000014305115,4.2850000858306885,20.0,52.0,-32.0,4.248800523117065,4.354437152819645,0.0,0.0,55.2274522472316,1.0,0.9099635421079152,0.779569870142136,2.929140435985579,57.24363927005647,83.33333333333333,75.0,-16.666666666666668,0.0053235965616558,4.819272401665551,0.2177802661230101,0.1198808392645525,0.0978994268584576,-7.901678352958344,-5.086816426456037,-2.8148619265023065,4.3133588208031455,0.4618933320764462,0.4608298782495357,-8.033829025551519,-0.4618983656407636,3.4067158699035645,1
2022-05-18,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,3.4067158699035645,123647554,-723019566.1559925,1428709764,-0.0395137579003794,178037.65400791808,-0.0012131173952926,0.0001613125461994,-520191.2777700486,4.290135853438093,64.5770244482184,795.0867836225365,4.2915000200271605,4.398509389244615,4.184490650809706,4.987038038824348,0.5864406681754507,0.0,0.0,4.308666721979777,4.365666643778483,4.251666800181071,2.6458264459366365,0.511694935341072,0.0,0.0,4.150000095367432,4.389999866485596,4.269999980926514,5.592444832766076,0.6666666666666666,0.0667220524093742,2.19547915380268,0.0089273167482932,0.0059052107331426,0.0030221060151505,4.31250003973643,4.307307701844436,4.307223420132906,4.2982961033846125,1.0624999689559,0.94791644418395,0.1145835247719501,0.0206975143919476,24.97749689463742,0.0285001516342164,9.354410569692805,6.881335615434898,2.473074954257907,4.299999952316284,4.2799999713897705,4.289999961853027,4.210000038146973,99.06743526163288,10.6395773124506,21.34206718162216,19.60643774142049,55.918205988425626,4.242500066757202,4.2850000858306885,16.0,48.0,-32.0,4.257272483719177,4.354437152819645,0.0,0.0,51.19761337519959,0.7282961593759216,0.8843212076419503,0.8523691434517057,2.864331713097946,55.12878530424347,66.66666666666667,75.00000000000001,-33.333333333333336,0.0083235866883226,2.13270514366076,0.207694317319452,0.1374435348755324,0.0702507824439196,-7.982461617355119,-5.665945464635854,-2.316516152719265,4.313295985076336,-0.919539373102718,-0.9237932337597288,-8.879494177596536,0.9195354796049031,3.390907287597656,2
2022-05-19,4.269999980926514,4.309999942779541,4.260000228881836,4.289999961853027,3.390907287597656,120347586,-698950508.0482267,1308362178,0.0014924341523242,-191246.2143577793,-0.0016618419322266,0.0002364317244977,-1695444.8933741408,4.300188829469429,66.28938891258073,791.3972892562979,4.2915000200271605,4.398509389244615,4.184490650809706,4.987038038824348,0.4929909960917308,0.0,0.0,4.302000061670939,4.356999985376993,4.247000137964884,2.556946672134276,0.3909080321452316,0.0,0.0,4.150000095367432,4.389999866485596,4.269999980926514,5.592444832766076,0.5833333333333334,0.0650498185582073,1.6796382574485391,0.0068920829383438,0.0061025851741829,0.0007894977641609,4.3100000222524,4.303846157514132,4.304573657320617,4.297681574382273,1.0645161124926297,0.9032255748968134,0.161290537595816,0.0210979376003856,24.86673663030607,0.0485001325607301,8.857318553157773,7.226974753063377,1.630343800094396,4.299999952316284,4.2799999713897705,4.289999961853027,4.210000038146973,93.90085909209051,10.299843014841802,20.228531572205963,22.75752926243714,-9.109305716177138,4.242500066757202,4.2850000858306885,12.0,44.0,-32.0,4.257272483719177,4.389999866485596,0.0,1.0,49.26208239539914,0.3574477496840832,0.6952479696866684,0.8298442398121781,2.285012246217554,52.76365297348064,58.333333333333336,69.44444444444446,-41.66666666666666,0.0045000539106485,-0.6944492735242691,0.160367463690804,0.1420283206385867,0.0183391430522173,-8.166920543693854,-6.166140480447455,-2.000780063246399,4.3123314913589095,-0.4640366865901968,-0.4651166791590277,-9.30232675361905,0.4640417020265346,3.4146203994750977,3
2022-05-20,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,3.4146203994750977,126084071,-635906969.5075406,1434446249,-0.0016427064461763,376438.7567634533,0.0007931163043468,0.0003105530508276,323256.0138992345,4.308687944482967,66.0604270052516,791.3972892562979,4.28950002193451,4.39274247323201,4.186257570637009,4.813728908710415,0.6477112822465778,0.0,0.0,4.30400005976359,4.356999985376993,4.251000134150187,2.4628217879864174,0.650944663719871,0.0,0.0,4.150000095367432,4.389999866485596,4.269999980926514,5.595052334559197,0.7083343267450269,0.0625448328876893,1.3356757469088505,0.0076121634088401,0.0064045008211143,0.0012076625877258,4.308333357175191,4.303076927478497,4.306946967219195,4.299334803810355,1.0999996821084264,0.8666662074899494,0.2333334746184769,0.0218490603056409,24.7185472935796,0.0604998826980587,10.312886411844053,7.851303300850072,2.4615831109939803,4.299999952316284,4.2799999713897705,4.289999961853027,4.210000038146973,93.19382740784704,9.60857933669391,21.50923473751042,21.778550350745224,50.28123152026351,4.262500047683716,4.2850000858306885,8.0,40.0,-32.0,4.257272483719177,4.3873998737335205,0.0,0.0,52.18232073899456,0.5585487683323278,0.5480975591307776,0.7092222454864655,2.5717077687014616,53.22590657296677,58.823727406343615,61.27457580211456,-41.17627259365639,0.0050294174867513,-0.460829037404248,0.1770544457736528,0.1490335456655999,0.0280209001080528,-7.886176128163767,-6.510147609990717,-1.37602851817305,4.312563662473112,0.6993055961564965,0.696871794459053,-8.668072849023378,-0.6993146631927516,3.4067158699035645,4
2022-05-23,4.340000152587891,4.340000152587891,4.300000190734863,4.309999942779541,3.4067158699035645,121321337,-696569084.271959,1313124912,0.011337296244091,149341.6289043384,0.0003297101595533,1.7973432973836196e-05,600870.119448147,4.310350373962873,63.91512184629343,789.5653092297823,4.290000009536743,4.39353745417138,4.186462564902106,4.826920485056941,0.5965830927804614,0.0,0.0,4.3063333829243975,4.357333310445149,4.255333455403646,2.3686009876977114,0.5359467163326027,0.0,0.0,4.150000095367432,4.389999866485596,4.269999980926514,5.594400246728217,0.6666666666666666,0.0602903457842231,1.2895030854374392,0.007291841662572,0.0065819689894059,0.0007098726731661,4.305000027020772,4.301538467407227,4.307416655766941,4.300124814104369,1.0365856566083005,0.9634143433916994,0.073171313216601,0.0223043882875889,24.599373185815008,-0.0099997997283933,10.492239223279164,8.507699953856607,1.9845392694225588,4.320000171661377,4.2799999713897705,4.300000071525574,4.204999923706055,94.46869385129284,9.065103587930958,21.6638172383215,20.814289571406164,57.31373808473671,4.269999980926514,4.2850000858306885,4.0,36.0,-32.0,4.257272483719177,4.384851880836487,0.0,0.0,51.1259952317563,0.4054137740140424,0.4404700973434845,0.561271875386977,2.534665854657612,52.50453691649864,52.941242468781205,56.6994344028194,-47.0587575312188,0.0042941205641797,-0.9195393731027224,0.1695727909723654,0.153141394726953,0.0164313962454123,-7.87288485388942,-6.782695058770458,-1.0901897951189614,4.312541398557527,-0.2314867704736656,-0.2317551153000252,-8.879494177596536,0.23149072654601355,3.3830034732818604,0
2022-05-24,4.320000171661377,4.340000152587891,4.269999980926514,4.28000020980835,3.3830034732818604,170415458,-818293416.391672,1142709454,0.0098122744246824,-602338.3515338934,-0.0006161471092786,-0.0001164674326061,-1467018.7850645313,4.307794049881781,54.38239169762062,789.5653092297823,4.292000031471252,4.39311381154625,4.190886251396254,4.7117324945749095,0.440661788858047,0.0,0.0,4.308000055948893,4.355999962488811,4.2600001494089765,2.228407888418406,0.2083343681382046,0.0,0.0,4.150000095367432,4.389999866485596,4.269999980926514,5.591793321490137,0.5416676600783603,0.0612613283719385,1.3248111729369454,0.0045646383290467,0.006178502857334,-0.0016138645282873,4.305000027020772,4.298846171452449,4.303198741004081,4.2986341026750345,0.962499701976492,0.987499701976492,-0.025,0.0211329244917224,24.588903217297226,0.0080001592636111,8.457565023739688,9.079727111142953,-0.6221620874032627,4.320000171661377,4.2799999713897705,4.300000071525574,4.204999923706055,77.66374883228647,8.8404849985496,19.995346197111434,22.51196762591079,12.161564937543757,4.277500033378601,4.2850000858306885,12.0,32.0,-20.0,4.257272483719177,4.3823548477973935,0.0,0.0,47.987682042579,0.0,0.3213208474487901,0.4366295013076842,1.6599922262611737,43.917271110750114,35.29434864073421,49.01977283861968,-64.70565135926579,-0.005705869899077,0.0,0.1061881104559742,0.1437507378727573,-0.037562627416783,-4.824453789187749,-6.391046804853916,1.5665930156661672,4.312113319276048,-0.6960494981316456,-0.6984832225100934,-9.513738001068395,0.6960485560650937,3.430428266525269,1
2022-05-25,4.289999961853027,4.349999904632568,4.28000020980835,4.340000152587891,3.430428266525269,148791697,-712012764.0481707,1291501151,0.0040720628159445,759066.1709810633,0.000470453859178,-0.0002027436169422,899686.8795810714,4.304852512485779,53.89287721224498,800.6339706905767,4.292500042915345,4.394455917874805,4.190544167955884,4.750419286668901,0.7329444462687063,0.0,0.0,4.31166672706604,4.361666631698609,4.261666822433472,2.319284295267968,0.7833347956367399,0.0,0.0,4.150000095367432,4.389999866485596,4.269999980926514,5.591141961996651,0.7916676600783603,0.0621351650171665,1.3036864042559793,0.0071622421119279,0.0063752507082528,0.0007869914036751,4.308333357175191,4.296923105533306,4.308860496632359,4.301698254520431,0.912499701976492,1.012499701976492,-0.0999999999999999,0.0216118772329477,24.6512264031175,0.0075001478195186,7.54546827356455,9.334396646430577,-1.7889283728660246,4.320000171661377,4.275000095367432,4.297500133514404,4.190000057220459,78.34112648067276,8.426743913237598,19.55803436263846,20.78782031463734,66.13051622709617,4.272500038146973,4.2850000858306885,8.0,28.000000000000004,-20.000000000000004,4.257272483719177,4.379907755419082,0.0,0.0,54.06134777732551,0.8389307344096782,0.4147815028079069,0.3921908158667273,2.5825315439829035,47.7141845744758,75.00007450565498,54.411888538390144,-24.99992549434502,-0.0074117506251614,0.9302316297384028,0.1664980128348501,0.1483001928651759,0.0181978199696742,-3.6824788886702255,-5.8493332216171785,2.166854332946953,4.312903544935474,1.401867753231434,1.3921324656466227,-8.245240273000864,-1.401854701538383,3.462045431137085,2
2022-05-26,4.349999904632568,4.389999866485596,4.329999923706055,4.380000114440918,3.462045431137085,188243063,-586515892.6919571,1479744214,0.1191896817319257,1726301.7664262005,0.0014343092672746,6.820385331993922e-05,3820820.210135169,4.312032222654465,62.72466813433567,800.6339706905767,4.302000045776367,4.399283154850949,4.204716936701786,4.522692145021817,0.9008921456485968,0.0,0.0,4.32033338546753,4.371333312988281,4.269333457946777,2.360925556916632,1.0849687624468678,1.0,0.0,4.150000095367432,4.389999866485596,4.269999980926514,5.578795178158863,0.9583343267450268,0.0619216427934039,1.118542033967118,0.0123066609259723,0.0075615327517967,0.0047451281741755,4.315000017484029,4.298076959756704,4.319805053218292,4.307498392292319,1.0641022584374276,0.9102561045912736,0.1538461538461538,0.0249522012163489,24.67778654039981,-0.0120000839233398,8.16864531895439,9.38026660403306,-1.211621285078671,4.325000047683716,4.269999980926514,4.297500014305115,4.190000057220459,84.97050170218688,8.377020974512954,22.66856327567071,19.41522440248496,147.66067577112068,4.272500038146973,4.2850000858306885,100.0,24.0,76.0,4.260000228881836,4.379907755419082,1.0,0.0,57.614814030188285,1.0,0.6129769114698927,0.4496930872421967,4.426160700174211,53.62943886226424,94.1177955547577,68.13740623371564,-5.882204445242289,0.0071470386841721,1.8604632594768051,0.2857032041612229,0.1757807951243853,0.1099224090368376,-0.536855868047773,-4.786837750903298,4.249981882855525,4.318095855980414,0.9216580748085068,0.9174367245604832,-7.399575120955848,-0.9216681462294929,3.48575758934021,3
2022-05-27,4.409999847412109,4.449999809265137,4.389999866485596,4.409999847412109,3.48575758934021,237600426,-665716034.6919571,1717344640,0.1498785552496166,2497965.7046283614,0.0015151459086812,0.0002244006843982,3362343.0405437453,4.325341958602981,65.60330623812035,800.6339706905767,4.315000033378601,4.395622604947558,4.234377461809643,3.7368514922504334,1.089163879201336,1.0,0.0,4.331666692097982,4.384666617711385,4.278666766484578,2.4470915876370776,1.2389930684574146,1.0,0.0,4.150000095367432,4.449999809265137,4.299999952316284,6.952484625192653,0.8666666666666667,0.0627294479964854,1.0563458473080658,0.0185900827303937,0.0097672427475161,0.0088228399828776,4.325000007947286,4.302692339970515,4.333681175401956,4.315091092671563,1.1392402465553,0.8101268267714824,0.3291134197838176,0.0313787995626868,24.654305422332172,-0.045000052452087,10.406625654950515,9.400638923963491,1.0059867309870256,4.355000019073486,4.299999952316284,4.327499985694885,4.204999923706055,92.48525085109344,9.283493734371728,27.49814305756932,17.92793966044555,236.70384213143052,4.270000100135803,4.2850000858306885,100.0,20.0,80.0,4.262600221633911,4.379907755419082,0.0,0.0,60.10717657395588,1.0,0.946310244803226,0.658022886360342,6.732648795982617,54.30518308541901,82.6087136800423,83.90886124681835,-17.391286319957707,0.0281176104265101,2.7972001544552265,0.4308155339284911,0.2267877428852064,0.2040277910432846,4.363355578909914,-2.956799084940656,7.32015466385057,4.324561166768816,0.6849253924053889,0.682590434190744,-6.7653312974839785,-0.6849175920645507,3.477853775024414,4
2022-05-30,4.429999828338623,4.440000057220459,4.369999885559082,4.400000095367432,3.477853775024414,189377850,-692769276.1027786,1527966790,0.090725542083827,1870580.3835737137,-0.00055444352594,0.0002635253643803,1197968.0518883988,4.336833181996372,65.17061044861981,798.8185191117859,4.32400004863739,4.400262692272808,4.247737405001972,3.527411784347695,0.9982783385622496,0.0,0.0,4.339666684468588,4.395666631062825,4.283666737874349,2.5808409108772588,1.0386916824761054,1.0,0.0,4.21999979019165,4.449999809265137,4.3349997997283936,5.319149317446599,0.7826099576029605,0.0634565203629746,0.992103529639626,0.0225034377390631,0.0123144817458255,0.0101889559932376,4.335833350817363,4.304230800041785,4.343884086165875,4.321380648426812,1.1710530526096523,0.8157893581071542,0.355263694502498,0.03907601553264,24.653474507334927,-0.0140001058578489,11.124509849234432,9.413296542046377,1.711213307188057,4.355000019073486,4.299999952316284,4.327499985694885,4.204999923706055,96.24262542554672,9.69864363995023,25.40250670041901,18.739073646782227,187.73958350917704,4.270000100135803,4.2850000858306885,96.0,16.0,80.0,4.27009620513916,4.379907755419082,0.0,0.0,58.86464291454055,0.8974764453914758,0.9658254817971588,0.8417042126900927,8.301524058078641,51.70099382392747,73.68430298801881,83.47027074093961,-26.315697011981182,0.0446763978284954,3.0444991808339603,0.5207464828921164,0.2855794908865885,0.2351669920055279,5.515124786305673,-1.26241431069139,6.777539096997063,4.32788369763938,-0.2267517548905528,-0.2270092259693656,-6.976742544933334,0.2267459544509478,3.5252788066864014,0
2022-05-31,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,3.5252788066864014,210737224,-482032052.10277855,1738704014,0.1145838861435358,3409671.9547088,0.0007117889583327,0.0002706922115141,2444269.0170835447,4.35018367948036,66.74122711846792,798.8185191117859,4.33100004196167,4.427519422472836,4.234480661450505,4.457140594598022,1.1682595531701516,1.0,0.0,4.348333358764648,4.4053332805633545,4.291333436965942,2.6216905235112704,1.4795336191571682,1.0,0.0,4.21999979019165,4.460000038146973,4.339999914169312,5.541451065112835,1.0,0.0631108626046312,0.8945116115774726,0.0300993274093066,0.0158714508785217,0.0142278765307848,4.348333358764648,4.310384640326867,4.361748078778352,4.331648751369046,1.155844204098947,0.7792204012249156,0.3766238028740313,0.0499391468162769,24.590402591150163,-0.0010001182556154,12.2401799974588,9.73393758957593,2.506242407882871,4.360000133514404,4.305000066757202,4.332500100135803,4.210000038146973,98.12131271277336,10.390056607100984,25.92375254922621,17.50746629978259,205.41231924320263,4.267500042915344,4.2850000858306885,100.0,12.0,88.0,4.2772923493042,4.379907755419082,0.0,0.0,63.71186354890363,1.0,0.9658254817971588,0.9593204027991814,11.17722072077246,55.55196589203659,100.0,85.43100555602037,-0.0,0.0679116936290959,3.4802806811801443,0.694869993782242,0.3674375914657192,0.3274324023165227,7.318137432494602,0.4536960379458086,6.864441394548793,4.337177928764828,1.3636350336153846,1.354421198647393,-5.708244816865804,-1.3636292590148997,3.477853775024414,1
2022-06-01,4.440000057220459,4.449999809265137,4.360000133514404,4.400000095367432,3.477853775024414,207829647,-505123745.7138635,1530874367,0.0727888903799052,1141180.685765799,-0.0010826176675391,0.0001933623781184,77774.77200594684,4.3582289206325,63.20632182272879,788.0720919754627,4.334000039100647,4.435074229469239,4.232925848732055,4.664245014153977,0.826493123645609,0.0,0.0,4.356666692097981,4.41766661008199,4.295666774113973,2.800302262950196,0.8551923076422036,0.0,0.0,4.21999979019165,4.460000038146973,4.339999914169312,5.537615269729554,0.7500004967048599,0.0667997668074249,0.8293590198587942,0.0309211905199964,0.0188813988068167,0.0120397917131797,4.354166706403096,4.316538498951839,4.367633004407441,4.336711813887445,1.0853655629038943,0.7926826360746263,0.2926829268292682,0.0596223487641362,24.503522435254467,0.0159998655319215,13.087354113611042,10.203941540737404,2.883412572873638,4.365000009536743,4.305000066757202,4.335000038146973,4.210000038146973,99.06065635638669,10.196440862355704,23.18831515134685,19.88084637814139,115.46848576078276,4.254999995231628,4.2850000858306885,96.0,8.0,88.0,4.288254810634767,4.379907755419082,0.0,0.0,56.53727393935934,0.5437225392839364,0.8137329948918041,0.9151279861620406,11.525206597283914,54.92895473763479,70.0,81.22810099600628,-30.0,0.0847352069966937,1.6166321684704252,0.7130100372585872,0.4365520806242928,0.2764579566342944,8.423734006931321,2.047703631742911,6.37603037518841,4.340200728599761,-1.34529018534425,-1.354421198647393,-6.976742544933334,1.3452845650686243,3.493662118911743,2
