Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-26,33.78571319580078,34.17142868041992,30.714284896850582,31.08571434020996,30.509017944335938,19298336,-41711181.25123241,-75432561,-0.1920737822970337,-14082495.145215742,-40.81879398051632,-6.564987618261461,-2596091.0918353437,36.70817779758854,39.36948375450616,765.0430277577926,37.82892866134644,42.88644782393671,32.771409498756164,26.73889714332853,-0.1666523748456597,0.0,1.0,36.49571393330892,38.09999993642172,34.89142793019612,8.791640607685698,-1.1861082072030589,0.0,1.0,30.714284896850582,43.85714340209961,37.2857141494751,34.742877925269894,0.0282609329782433,1.7714804745575634,12.221491837188209,-1.4250498535121636,-0.8289609180075385,-0.5960889355046252,36.39702399571737,38.56840669191801,36.18457119794918,37.60962105146135,0.6986083849227209,1.2514230344483146,-0.5528146495255937,-0.283128989995714,24.42061130768262,-1.178927135467532,-83.12031460160654,-42.03372674362052,-41.08658785798602,34.84642887115478,37.69285678863525,36.26964282989502,37.69285678863525,5.124076213240514,18.298390909853936,13.674550651904216,41.7095011475628,-217.76972692864797,37.776784896850586,41.76071357727051,20.0,100.0,-80.0,39.71784160870198,39.74273857326623,0.0,0.0,24.574719101508634,0.0,0.0811802294921831,0.2575022286524171,-24.57906391121242,31.46599471282224,4.100956270660287,6.968172622246648,-95.89904372933972,-2.7281301105723657,-18.471335572280083,-3.7890566660117737,-2.168323961033693,-1.6207327049780806,-12.269097572590187,-13.835551370274162,1.5664537976839732,36.28600905414738,-7.404249144485098,-7.692693247827442,-40.61945511693376,7.404250550115194,32.934593200683594,1
2022-04-27,30.714284896850582,33.86428451538086,30.47142791748047,33.5571403503418,32.934593200683594,24008084,-22049843.24629209,-51424477,-0.1011932866210836,-3594395.3743234985,-3.886347223005049,-6.758233000104075,479832.0833508738,36.043265232362536,39.53286255601645,765.0430277577926,37.40464277267456,42.40030296834429,32.408982577004835,26.711444491159465,0.114915519507531,0.0,0.0,36.145237604777016,38.01166655222575,34.27880865732829,10.327385133592582,-0.1933286311201296,0.0,1.0,30.47142791748047,43.85714340209961,37.16428565979004,35.786240670631095,0.2305227865037895,1.9336180868918464,12.453215505093564,-1.5290862282748137,-0.9689859800609936,-0.56010024821382,36.13928556442261,38.34340660388653,35.78035106754805,37.30943729582286,0.6987235645302435,1.2303352427460952,-0.5316116782158516,-0.3348329807984717,24.81578177858291,-0.8617846488952665,-90.39604778068234,-51.56764583725772,-38.828401943424616,34.72500038146973,37.5714282989502,36.14821434020996,37.5714282989502,2.562038106620257,20.674276828160508,11.886673287419493,37.19205533597369,-171.68887065476733,37.776784896850586,41.76071357727051,16.0,96.0,-80.0,39.71784160870198,38.83989320562466,0.0,0.0,36.65511509183689,0.5075574076212588,0.1691858025404196,0.1590294447707528,-25.079937802143142,38.64223692926412,36.180880023115655,13.534452783945882,-63.819119976884345,-3.783424259634579,-8.43891145094008,-4.098389949306497,-2.554337158688254,-1.5440527906182426,-7.093548552494163,-12.487150806718164,5.393602254224001,36.19280676675457,7.950359393655626,7.650130022754098,-35.89848838881902,-7.95035507459842,33.2079963684082,2
2022-04-28,33.07142639160156,35.07142639160156,33.0571403503418,33.83571243286133,33.2079963684082,15008821,-25456092.632555827,-36415656,-0.0323615229862977,-2483619.10340116,25.45134455036771,-4.639394013372312,2033323.5628132669,35.757108982737805,46.25999038003728,771.3939750445559,37.029999828338624,41.91499738754785,32.1450022691294,26.383999901997264,0.1730512802964038,0.0,0.0,35.87904688517253,37.79547583262125,33.9626179377238,10.682719379821174,-0.0331098904113861,0.0,1.0,30.47142791748047,41.54999923706055,36.01071357727051,29.91782708867791,0.3036749431251013,1.9416848823286383,12.554574295686193,-1.5709484500300306,-1.0893784740548011,-0.4815699759752294,35.91369009017944,38.10631862053504,35.48117589298086,37.05212434301089,0.8164555313783743,1.1435557612643148,-0.3271002298859404,-0.3818178398142744,25.137342829634203,-0.9800005912780776,-99.60465022075616,-60.672392149445486,-38.932258071310684,34.72500038146973,37.5714282989502,36.14821434020996,37.5714282989502,1.2810190533101284,21.87778778091826,15.59282661653127,34.32293110881532,-112.6236262394067,37.776784896850586,41.76071357727051,12.0,92.0,-80.0,39.71784160870198,37.83567737104736,0.0,0.0,37.863173587092895,0.558313942307529,0.3552904499762626,0.2018854940029551,-25.011590010967986,37.726466484964696,39.54657577674876,26.6094706901749,-60.45342422325125,-4.522815586538876,-7.408138908424259,-4.23983368804158,-2.8914364645589195,-1.348397223482661,-7.342035570020135,-11.45812775937856,4.116092189358424,36.073022666656456,0.8301424960863724,0.8267157647079859,-35.366354500300865,-0.8301398048509441,34.98161315917969,3
2022-04-29,34.07857131958008,35.83571243286133,33.78571319580078,35.64285659790039,34.98161315917969,16679948,-11914511.945567671,-19735708,-0.0016087574825779,2177336.582992574,9.173768343919582,-3.2295172156651377,1015460.1552786708,35.59444942803571,54.547078615668,771.3939750445559,36.76392831802368,41.33220320311323,32.19565343293413,24.851940987219983,0.3772981324107302,0.0,0.0,35.67428487141927,37.63071358998617,33.71785615285238,10.9682855626592,0.4919679482261164,0.0,0.0,30.47142791748047,40.84285736083984,35.65714263916016,28.210884739090105,0.4986225581210592,1.9525163178018288,12.138269244722173,-1.4416842920854975,-1.1598396376609406,-0.281844654424557,35.8797615369161,37.9428570820735,35.50604984758387,36.947734139669365,0.9023835649716782,1.0766173974381152,-0.1742338324664371,-0.4140127438303028,25.226991588538905,0.2289305686950697,-102.60800359462765,-69.09009416259181,-33.51790943203584,34.72500038146973,37.5714282989502,36.14821434020996,37.5714282989502,4.472263568354879,22.411842026069348,17.283714524535227,31.647147527279436,-64.52595501322317,38.57678508758545,41.6535701751709,8.0,88.0,-80.0,39.71784160870198,36.95196743661933,0.0,0.0,45.16860102316301,0.8652512160513357,0.6437075219933746,0.3893945915033523,-22.261272630415064,42.457559850896814,60.7892392124648,45.50556500410973,-39.2107607875352,-4.790084485446705,-1.1293832115857596,-3.901955899746546,-3.093540351596445,-0.808415548150101,-6.656001921329037,-10.497702591768656,3.841700670439619,36.06421215926344,5.34093723791067,5.203192529271927,-31.91431205958825,-5.340932861757295,36.87440490722656,4
2022-05-05,36.0,38.7071418762207,35.74285888671875,37.57142639160156,36.87440490722656,28466048,-5261045.007501682,8730340,0.0265577871984881,9708968.545257583,25.140938310211588,-0.7374966226887685,2431111.358034233,35.77277707962711,64.86276087320115,771.3939750445559,36.632142543792725,40.94015045591144,32.32413463167401,23.52037098004085,0.6090160309555804,0.0,0.0,35.617380142211914,37.71023693084717,33.52452335357666,11.751885064420584,0.9668370669222612,0.0,0.0,30.47142791748047,40.521427154541016,35.49642753601074,27.43492064392916,0.7064675634938379,2.0636932138536777,11.52853082309056,-1.170133480613366,-1.1618984062514257,-0.0082350743619401,35.927975495656334,37.77390091235821,35.82380008512505,36.993933565738416,1.017003149648418,0.9102018543176404,0.1068012953307776,-0.4244368807010009,25.366467784767988,0.7392868995666504,-99.79012040419516,-76.1663654901383,-23.62375491405686,34.72500038146973,37.5714282989502,36.14821434020996,37.5714282989502,34.6275411207705,21.11743907652596,25.80499992532153,28.118423011108835,27.60895290211975,39.13749980926514,41.589284896850586,4.0,84.0,-80.0,30.47142791748047,36.95196743661933,1.0,0.0,51.69555967567823,1.0,0.8078550527862882,0.6022843415853085,-17.536066098301454,47.278820024153504,83.45923966535992,61.26501821819115,-16.540760334640083,-4.259012912301458,1.5639978155095522,-3.163041525535619,-3.10744058638428,-0.0556009391513385,-0.6288435843753728,-8.523930790289999,7.895087205914626,36.07790606799445,5.410817139204216,5.269507425734821,-28.23031998716337,-5.410818933460703,37.01461791992188,3
2022-05-06,36.521427154541016,38.64285659790039,36.5,37.71428680419922,37.01461791992188,19741229,-2628855.369163812,28471569,0.0135465427133973,8724864.484524332,3.7603806159683097,-0.5503930424343527,1615309.2336436126,35.91560435280763,70.66218828762634,774.3270992864091,36.50035696029663,40.49525108994993,32.505462830643324,21.88961677278259,0.6519351708086368,0.0,0.0,35.53904698689779,37.77118943532308,33.306904538472494,12.56163368279526,0.9872538082943576,0.0,0.0,30.47142791748047,40.21428680419922,35.342857360839844,26.69250302761853,0.7434018054589763,2.071609552258349,10.764405032912402,-0.9326488691318175,-1.116048498827504,0.1833996296956865,35.95654694239298,37.60054933107816,36.11464419575184,37.04729306488366,1.0278056870243255,0.9115266721984912,0.1162790148258343,-0.4181484485505732,25.383971270097213,1.7996422767639189,-97.286050864406,-82.52866354957399,-14.757387314832016,34.72500038146973,37.5714282989502,36.14821434020996,37.5714282989502,67.31377056038525,19.915493480521395,23.80597693476185,25.940187234315346,47.165935102358624,39.6178560256958,41.16785621643066,4.0,80.0,-76.0,30.636142196655275,36.95196743661933,0.0,0.0,52.14994593600143,1.0,0.9550837386837786,0.8022154378211471,-13.828909637272403,49.38432541613833,85.13853881692148,76.46233923158206,-14.861461183078513,-3.174475080826703,0.917431754542552,-2.517454831310889,-2.989443435369602,0.4719886040587133,0.0754840776430688,-6.8040478167033855,6.879531894346455,36.09462651229577,0.380236861674188,0.3795157885984057,-27.957425208248942,-0.3802448149281048,38.62699508666992,4
2022-05-09,38.014286041259766,39.42142868041992,37.71428680419922,39.35714340209961,38.62699508666992,24036107,19597012.130821664,52507676,0.1268451329559571,13119580.554276535,7.077046334741622,-0.2968963132881071,1122090.4402924336,36.16565994044534,72.20629775888008,774.3270992864091,36.56285696029663,40.69316534200857,32.43254857858469,22.59291929072729,0.8382660788932179,0.0,0.0,35.59380900065104,37.89809424082439,33.28952376047771,12.947674356128571,1.31659473745652,1.0,0.0,30.47142791748047,39.771427154541016,35.12142753601074,25.43564702057981,0.9554533562980864,2.035162784654584,10.15169673672662,-0.604902862364959,-1.0138193715349952,0.4089165091700362,36.044642289479576,37.471428430997406,36.61349022749766,37.218393089862616,1.0728093566671215,0.908360387624158,0.1644489690429634,-0.3916218962179683,25.41750461842612,2.0085694313049345,-89.17758527069236,-87.17429600796561,-2.003289262726753,34.946428298950195,37.16428565979004,36.05535697937012,37.5714282989502,83.65688528019263,18.61434675526242,25.16460849936208,24.32358664884259,98.85806892380772,40.46964263916016,39.889286041259766,4.0,76.0,-72.0,30.797562190246584,36.95196743661933,0.0,0.0,57.14265066905091,1.0,1.0,0.9209795971566888,-8.970755642968014,56.33573255082581,99.28172879508004,89.29316909245381,-0.7182712049199788,-1.8471008917864609,2.760167587721853,-1.625279363631956,-2.716610621022073,1.091331257390117,2.4265225898898146,-4.957933735384746,7.38445632527456,36.127655923829245,4.356059035212812,4.2638510393882445,-24.819208119832936,-4.356055140799469,38.96349334716797,0
2022-05-10,38.75,40.13571548461914,38.42856979370117,39.70000076293945,38.96349334716797,23785246,31240843.492214948,76292922,0.1678186768629514,12410347.142306523,5.126658701559209,-0.3347131823991501,1254230.7344727092,36.41390750536336,73.28331766434636,781.0726027132139,36.61357126235962,40.869882904965706,32.357259619753535,23.249912509800776,0.8625709017267884,0.0,0.0,35.77238032023112,38.04309431711833,33.50166632334391,12.695347508664412,1.3648426107586598,1.0,0.0,30.47142791748047,40.13571548461914,35.303571701049805,26.395369896828363,0.9549149672282888,2.0023610752809224,9.585473190832175,-0.3138778782798894,-0.8738310728839741,0.5599531946040847,36.13869015375773,37.38131853250357,37.08833800218101,37.4022158804609,1.0811825005494795,0.904785609216674,0.1763968913328056,-0.3499175884001707,25.345018282522908,1.807857418060301,-78.74045835194309,-89.69082337386672,10.95036502192363,35.303571701049805,37.16428565979004,36.23392868041992,37.5714282989502,91.82844264009633,17.78316751306341,26.21344156607349,22.793796216764854,120.89077027003626,40.46964263916016,39.889286041259766,4.0,72.0,-68.0,31.14251684985352,36.95196743661933,0.0,0.0,58.12464826112366,1.0,1.0,0.9850279128945928,-4.853583692302048,63.49573858300181,95.49149672282888,93.30392144494346,-4.508503277171114,-0.7902937776902164,2.925933720676774,-0.8391959430506918,-2.341127685427797,1.501931742377105,4.057571495078011,-3.1548326892921943,7.212404184370206,36.23928499193039,0.8711439174763802,0.8673713526656357,-24.16427522425829,-0.8711479102711053,38.29050064086914,1
2022-05-11,39.92856979370117,40.35714340209961,38.650001525878906,39.014286041259766,38.29050064086914,27017447,15753823.72186209,49275475,0.1315505003026148,7990831.671962636,1.399140809307312,-0.6753739745312632,-259452.7193897773,36.614549639452754,63.15685908330887,781.0726027132139,36.65785703659058,40.993982680224384,32.32173139295677,23.65727837994261,0.7717205632785156,0.0,0.0,36.05880902608236,38.40738023122152,33.7102378209432,13.02633818793278,1.1292074536020484,1.0,0.0,30.47142791748047,40.35714340209961,35.41428565979004,26.9675215186517,0.8641618441346859,1.9728391553749005,9.296955266970164,-0.1369907844637055,-0.7264630151999204,0.5894722307362149,36.18809493382772,37.29230756026048,37.38463770050082,37.52162848496452,1.0634048758552703,0.9208685541723516,0.1425363216829186,-0.3024581042147158,25.31368015636316,0.3350018501281724,-69.09311070558964,-89.9795935327221,20.88648282713247,35.41428565979004,36.01071357727051,35.71249961853027,37.5714282989502,95.91422132004816,17.128370818598228,25.373392415531644,21.34788105057124,112.24240972330868,40.50714302062988,39.59999847412109,8.0,68.0,-60.0,31.682108767939454,36.95196743661933,0.0,0.0,55.39102178898428,0.91852064845997,0.9728402161533234,0.9909467387177744,-2.354439399992364,56.53902344572008,86.41618441346859,93.72980331045916,-13.583815586531408,0.1807361210093745,1.5430383023262533,-0.3650981846872658,-1.9459217852796908,1.580823600592425,6.472118006029365,-1.2294425502278827,7.701560556257247,36.3305679137672,-1.7272410793498283,-1.7423319105537072,-25.474141015407582,1.727239137164645,39.05462646484375,2
2022-05-12,38.62857055664063,39.95000076293945,38.62857055664063,39.7928581237793,39.05462646484375,17633873,29193705.50140047,66909348,0.2065811627562113,8810604.465181537,-1.6058018330974937,-1.0699558881353226,-114753.52202572425,36.725552235295176,64.10952237540323,796.659747438873,36.81499986648559,41.36129991630128,32.2686998166699,24.69808537989104,0.8275034890640827,0.0,0.0,36.57071393330892,38.817142422993975,34.32428544362386,12.28539587048637,1.2171704341503686,1.0,0.0,30.47142791748047,40.35714340209961,35.41428565979004,26.852412115906503,0.942919126167624,1.9076982604672923,9.1243837268101,0.065265432766651,-0.5681173256066061,0.6333827583732572,36.42142820358277,37.24725261101356,37.75513315023597,37.68986771746932,1.0261868583278968,0.9424863386281844,0.0837005196997124,-0.2484893170446009,25.303077810120055,-0.6007130622863741,-54.35733897382564,-86.78370735185756,32.42636837803192,35.41428565979004,35.65714263916016,35.5357141494751,37.5714282989502,97.95711066002409,16.50613061514334,24.099052135510597,20.35716850125139,105.2097075702084,40.50714302062988,39.59999847412109,4.0,64.0,-60.0,32.37611153867227,36.95196743661933,0.0,0.0,57.81683856753973,0.9908253250813284,0.969781991180433,0.9808740691112522,0.4686212708168927,60.484365449842805,94.2919126167624,92.06653125101997,-5.708087383237616,0.5956940089955083,7.569026350828506,0.1731643986014852,-1.5221045485034557,1.695268947104941,4.640376837014004,-0.0554786727795053,4.695855509793509,36.78599093070999,1.9956076645774037,1.97595642569941,-23.986897261418903,-1.9956015491712407,38.62699508666992,3
2022-05-13,39.7928581237793,39.9571418762207,39.150001525878906,39.35714340209961,38.62699508666992,9484480,24577357.74468574,57424868,0.1609109107141908,6961585.603944666,2.24910514791376,-0.8517530536432089,248051.9348592408,36.75019148319687,68.72972170171401,787.9366650443136,36.95571413040161,41.63196569037832,32.279462570424904,25.30732618764246,0.7567686148721607,0.0,0.0,37.32047589619955,39.30190404256185,35.33904774983724,10.61845058928672,1.0139392790092268,1.0,0.0,30.47142791748047,40.35714340209961,35.41428565979004,26.750167645892304,0.898843942903691,1.7976424694547428,8.977062722291448,0.1882266458727812,-0.4168485313107286,0.6050751771835099,36.68333292007446,37.2145603620089,38.0015962659073,37.81336962003452,1.0519575854888354,0.9423785895105744,0.1095789959782609,-0.1941437132236664,25.29345428884452,-3.3842877388000474,-36.66004700811156,-80.81304059934969,44.15299359123813,36.7071418762207,35.49642753601074,36.10178470611572,37.5714282989502,98.97855533001204,15.932634295363382,23.35665477564527,19.706142976390232,95.73030576097618,40.63571357727051,39.57857131958008,96.0,60.0,36.0,33.01459408774646,36.95196743661933,0.0,0.0,55.98210488576128,0.9361386617191004,0.9484948784201332,0.9637056952512966,2.235400548230798,56.74003099393702,89.8843942903691,90.19749710686668,-10.115605709630902,1.003467150295485,8.678499220191634,0.4977780286818284,-1.1181280330663987,1.6159060617482273,-0.2067296167824799,-0.0857288615801002,-0.1210007552023796,37.53080081512567,-1.094957090853732,-1.1009958678113383,-24.819208119832936,1.0949570304014458,38.1783332824707,4
2022-05-16,40.00714111328125,40.22857284545898,38.83571243286133,38.900001525878906,38.1783332824707,10083960,15424271.55883413,47340908,0.1430807269944274,5308530.461361925,-0.2959917729265212,-0.5412102119032787,-220978.39940180577,36.81113190414579,68.93879009904632,787.9366650443136,37.09821424484253,41.82876287299976,32.36766561668531,25.502837397705058,0.6904416826318789,0.0,0.0,37.98952369689941,39.770952224731445,36.20809516906738,9.378525206292204,0.7555471114206104,0.0,0.0,30.47142791748047,40.35714340209961,35.41428565979004,26.64741601677896,0.8526012731715957,1.7571642637690337,8.717955288292153,0.2459515874297864,-0.2842885075626257,0.5302400949924121,37.12738084793091,37.158791248614975,38.13981245974908,37.893860872319294,1.069773074633335,0.9410578012392422,0.1287152733940927,-0.1438346481187885,25.167213801064616,-6.01249990463257,-25.41544350745536,-72.56979540898296,47.15435190152759,37.0714282989502,35.41428565979004,36.24285697937012,37.5714282989502,99.48927766500604,15.166091514221346,22.046383494445973,19.866480612135906,82.07089236024201,40.64464282989502,39.57857131958008,92.0,56.00000000000001,35.99999999999999,33.60199803289471,36.95196743661933,0.0,0.0,54.04433446632161,0.8783808521505423,0.9351149463169904,0.9511306053058524,3.142871149474737,52.51135792718348,85.26012731715957,89.81214474143034,-14.73987268284043,1.2088241072261994,15.872352494412848,0.6490539147185425,-0.7646916435094105,1.413745558227953,-4.032872164592289,-0.8751575221825381,-3.1577146424097515,37.79951827028322,-1.1615219924632991,-1.1683203534027964,-25.692449551629124,1.161523963208964,38.54286956787109,0
2022-05-17,38.900001525878906,39.60714340209961,38.514286041259766,39.271427154541016,38.54286956787109,9537896,19102250.66672771,56878804,0.1295775666511606,5056257.398012196,-5.401646964109536,-0.0180942544701705,-26057.519050734,36.90863248694386,68.83924039231525,795.460054753317,37.212142658233645,42.03588835112914,32.38839696533815,25.9256540919886,0.7134528463368545,0.0,0.0,38.50380961100261,40.19309527079265,36.81452395121256,8.77464166198932,0.7272018172562408,0.0,0.0,30.47142791748047,40.35714340209961,35.41428565979004,26.565832490249804,0.8901732252715725,1.6907335734761144,8.283810645674073,0.3180042090280821,-0.1638299642444841,0.4818341732725663,37.809523582458496,37.20357139293965,38.31390702817861,37.99590281915053,1.0859002056047955,0.8963183400213127,0.1895818655834827,-0.0962040286048792,25.000336762881737,-3.655002307891849,-13.643266716392445,-62.68482464473459,49.041557928342144,38.05000114440918,35.41428565979004,36.73214340209961,37.5714282989502,99.744638832503,14.212397845419869,21.04864814626653,20.29845452243181,69.17340585906784,40.2232141494751,39.28214263916016,88.0,52.0,36.0,34.142409662431106,36.95196743661933,0.0,0.0,55.3952848915252,0.9186477158680898,0.9110557432459108,0.9315551893276782,4.278959143982164,53.92703537901554,89.01732252715725,88.05394804489531,-10.982677472842749,1.2253578129936642,26.332715808761968,0.8369434213517438,-0.4443646305371797,1.2813080518889235,-7.482037345112053,-2.196533486768441,-5.285503858343612,38.09155354406241,0.9548216300583334,0.950292018645893,-24.98294498718159,-0.9548250383359544,38.34658050537109,1
2022-05-18,39.42856979370117,39.70000076293945,38.8071403503418,39.07142639160156,38.34658050537109,9950469,15042445.030415343,46928335,0.0994947510007896,4049634.713781114,1.7305047669118725,2.078593271946146,40394.33842624206,37.15925477843841,74.11709623434308,795.460054753317,37.29714250564575,42.18855695933271,32.4057280519588,26.22943273976837,0.681367159004327,0.0,0.0,38.91428578694662,40.487857564290366,37.34071400960287,8.08737328989646,0.5499311842387655,0.0,0.0,30.47142791748047,40.35714340209961,35.41428565979004,26.505289200433296,0.8699419366763638,1.610946257388269,7.508172679327487,0.3548772367805384,-0.0600885240394796,0.414965760820018,38.26904741923014,37.21840645716741,38.43044846870522,38.07557123192469,1.1927901951891045,0.8539384815668519,0.3388517136222525,-0.0532761842639199,24.85161802429677,-3.461430072784424,-4.949395099009507,-52.14696627749173,47.19757117848222,38.428571701049805,35.41428565979004,36.92142868041992,37.5714282989502,99.87231941625151,13.396369573038024,20.64087338055398,19.521155207399676,65.73833500396087,40.2232141494751,39.28214263916016,84.0,48.0,36.0,34.63958836160459,36.95196743661933,0.0,0.0,54.46679613130581,0.8909728806753814,0.8960004828980045,0.9140570574869686,4.97409939768932,49.149385688443886,86.99419366763638,87.09054783731771,-13.005806332363615,1.2613868208492462,16.43252668043152,0.9320339138680852,-0.1690849216561266,1.101118835524212,-10.122010145488805,-3.781628818512514,-6.34038132697629,38.218580348722405,-0.5092780615087111,-0.510579302063574,-25.3649903907518,0.5092746458702351,38.38163375854492,2
2022-05-19,38.57857131958008,39.35714340209961,38.23571395874024,39.10714340209961,38.38163375854492,15695552,23739985.65620788,62623887,0.0865580088185989,3551200.925463333,-3.2662270163319915,4.760919483673598,-36327.520578173855,37.66525253370571,74.17042614627204,795.460054753317,37.33749971389771,42.274451897683775,32.40054753011164,26.44500687842493,0.6792243090801815,0.0,0.0,39.070238240559895,40.459524663289386,37.680951817830405,7.11173765655329,0.5132820565061046,0.0,0.0,30.47142791748047,40.35714340209961,35.41428565979004,26.47664026881665,0.8735549286296137,1.5619945759853786,5.386763904794004,0.3825713962641544,0.0284434600212471,0.3541279362429071,38.708333333333336,37.256043874300445,38.53455538153513,38.151983985270974,1.3039787908238367,0.7834990609463034,0.5204797298775333,-0.0150815366897078,24.7009874720996,-1.694643115997316,3.5011172402487745,-40.948392043641206,44.44950928388998,39.03571510314941,35.41428565979004,37.22500038146973,37.5714282989502,99.93615970812576,12.693077942488404,19.62440276011248,21.06914022284708,53.05540000717296,40.2232141494751,39.28214263916016,80.0,44.0,36.0,35.09699276484419,36.95196743661933,0.0,0.0,54.61310224763735,0.8364405045141013,0.882020367019191,0.8963588643877021,5.59115982750038,50.724560842587,87.35549286296137,87.78900301925165,-12.644507137038628,1.2957986326778652,15.57948862373784,1.00275622995609,0.0652833086663166,0.9374729212897732,-9.242025449647944,-4.8737081447396005,-4.368317304908343,38.27239218121453,0.0914146571974861,0.0913728994462292,-25.296763052568195,-0.0914116792471873,38.78823471069336,3
2022-05-20,39.10714340209961,39.914283752441406,38.96428680419922,39.521427154541016,38.78823471069336,12076919,25828457.17700809,74700806,0.0691996037394316,3758639.553432988,5.056851057481819,5.399719360851232,142285.5647755529,38.26149272874898,73.30463740542844,803.8868061785504,37.38499975204468,42.386386025319645,32.38361347876971,26.75611237901067,0.7135835232235902,0.0,0.0,39.25500005086263,40.5250005086263,37.98499959309896,6.470515634279105,0.6048925226954383,0.0,0.0,30.47142791748047,40.35714340209961,35.41428565979004,26.443000000497435,0.9154622395456498,1.5007948132110596,4.120561574998948,0.4329575881197058,0.1093462856409389,0.3236113024787669,39.03154754638672,37.36648332155668,38.686381808151424,38.25342422003172,1.381989517124132,0.7200909981268051,0.6618985189973268,0.0204466160228201,24.564654572549795,0.1864266395568847,16.66733101515543,-29.187845789658112,45.85517680481354,39.29642868041992,35.41428565979004,37.35535717010498,37.5714282989502,99.96807985406288,11.982612810792444,21.30215203026379,20.163276624142583,69.24153511105544,39.71071434020996,39.28214263916016,76.0,40.0,36.0,35.51780481582462,36.95196743661933,0.0,0.0,56.364488075236906,0.9131277355570392,0.8801803735821739,0.8860670744997897,6.57752833789234,53.50153704092416,88.55183701111801,87.6338411805719,-11.448162988881991,1.3623321028316724,10.88176124713051,1.131813940705951,0.2785894350742435,0.8532245056317078,-10.325484267419489,-5.9640633692755785,-4.36142089814391,38.36168217030047,1.0593556992433362,1.053783842731848,-24.50539005444632,-1.0593633264970492,38.7672004699707,4
2022-05-23,39.28571319580078,39.62857055664063,38.42142868041992,39.5,38.7672004699707,14551486,37280236.85114404,60149320,0.0871410820888071,3177148.625896357,-3.436773183510456,3.3362823798599344,120048.21595296638,38.58633407612111,67.28926267612178,803.8868061785504,37.43892831802368,42.50667335093967,32.3711832851077,27.07206247929001,0.7033519512711527,0.0,0.0,39.29023806254069,40.51023852030436,38.07023760477702,6.210196312996228,0.5859679748988841,0.0,0.0,30.47142791748047,40.35714340209961,35.41428565979004,26.40491042009876,0.9132947530774872,1.4714295195120246,2.500059946228303,0.4657906709705628,0.1806351627068637,0.2851555082636991,39.19226201375326,37.48021954756517,38.811553837666594,38.34576316669603,1.2487343844936936,0.7799525999122937,0.4687817845813998,0.0524810549454181,24.52641028267047,0.2753584861755342,23.430308122598223,-17.835538403597965,41.265846526196185,39.29642868041992,35.41428565979004,37.35535717010498,37.5714282989502,99.98403992703145,11.370733092561254,20.118478548003537,21.541714366914142,57.35031222202365,39.4464282989502,39.28214263916016,72.0,36.0,36.0,35.904951902726616,36.95196743661933,0.0,0.0,56.24360214875345,0.8548132715309323,0.8681271705340244,0.8767759703784631,7.380536143005006,54.56510105216627,86.95651669132812,87.62128218846915,-13.043483308671874,1.364685030544507,5.133085947542137,1.2147122198238325,0.4658139920241613,0.748898227799671,-9.796590859825988,-6.73056886738566,-3.066021992440328,38.37039719686475,-0.0542165505745262,-0.0542312530606547,-24.5463206278285,0.054228404255937335,36.76224136352539,0
