Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-30,31.059999465942383,32.5,31.059999465942383,32.41999816894531,32.16660690307617,82859610,10095578.579120144,668722495,-0.1763234396416346,-24457896.109109208,-0.0695151309916178,-0.9985761576961948,-2991972.8610891886,33.93080610067835,29.417592315660144,808.8786739140872,35.08049964904785,39.04006764368633,31.12093165440938,22.574182433265,0.1640414454676569,0.0,0.0,34.0133331934611,35.331332270304365,32.69533411661784,7.749896602880661,-0.104452253613101,0.0,1.0,30.450000762939453,41.150001525878906,35.80000114440918,30.501278117428043,0.1841118939756665,1.6915526595080437,15.957570235857103,-2.4346565874213866,-2.3820979972786747,-0.0525585901427119,33.8766663869222,36.83884591322679,33.990778845568364,36.42543543298975,0.7359401896740154,1.2157295331376423,-0.4797893434636271,-0.8940603823168651,23.576924290919056,-1.3804988861083984,-199.2718618881291,-198.2041685663326,-1.0676933217964972,33.364999771118164,37.375,35.36999988555908,40.52000045776367,1.3923118807377775e-11,42.15845891026853,9.676590959511632,37.55561442672521,-139.2216840267098,43.857500076293945,44.709999084472656,12.0,96.0,-84.0,32.212356917788966,36.16339881896973,0.0,0.0,32.916093396321,0.8458418622194726,0.333827397324415,0.31802540963586,-39.001159066518085,36.89372137235976,33.38979949555462,16.854556753344408,-66.61020050444539,-5.305117797851565,-5.4810527986365845,-6.6839464195296046,-6.316458864480904,-0.3674875550487009,2.6308472733245907,0.4460987008041915,2.184748572520399,34.48702836660545,5.430888354293706,5.288546557583196,-2.934141653180078,-5.430883635442939,31.452238082885746,2
2022-03-31,32.45000076293945,32.52000045776367,31.530000686645508,31.700000762939453,31.452238082885746,48420677,-21695763.699100435,620301818,-0.1666116446513003,-25944305.49881469,0.5009239642907566,-0.649337031351019,3424665.476033111,33.640657456431306,31.574075873344185,790.9147448615105,34.71399974822998,38.49642434930213,30.93157514715784,21.791926188309688,0.1015784446256778,0.0,0.0,33.72666651407878,35.00866572062174,32.4446673075358,7.602288272443501,-0.2904317494097408,0.0,1.0,30.450000762939453,39.36000061035156,34.90500068664551,25.66687766328747,0.140291809361036,1.621397370669056,15.4797629227978,-2.437051786967409,-2.393088755216421,-0.0439630317509873,33.70999972025553,36.40423055795523,33.63835144824084,36.07540323520825,0.8269322112196656,1.1493599480810195,-0.3224277368613538,-0.9044436830950366,23.65359806003184,-0.5940008163452148,-198.53214722794843,-198.9496640051932,0.4175167772447423,33.364999771118164,37.375,35.36999988555908,40.52000045776367,6.961559403688888e-12,43.342426034249215,9.361452001701055,36.009806150468805,-136.06399544008377,43.857500076293945,44.76000022888184,8.0,92.0,-84.0,32.212356917788966,36.04913085784913,0.0,0.0,31.077070123514773,0.6870969861518349,0.5109796161237692,0.3460259379948804,-38.9057108370484,35.596168655834525,21.440830622803496,19.46030554230876,-78.5591693771965,-5.527617718191706,-5.93471796653322,-6.755438798779488,-6.404254851340621,-0.3511839474388667,-0.0424351537213599,0.3483919298990813,-0.3908270836204412,34.23561789342352,-2.2208434505574304,-2.24587548776336,-5.089822411002776,2.220839836613635,31.055362701416016,3
2022-04-01,31.690000534057617,31.780000686645508,31.11000061035156,31.299999237060547,31.055362701416016,49113606,-42954096.17631863,571188212,-0.1661979987099858,-25044478.619186223,-0.7912267593089017,-0.6316324488683088,-1695079.8272012053,33.45140201609506,32.10400881488812,790.9147448615105,34.36549968719483,38.05643159952293,30.674567774866727,21.48044955507167,0.0847254131273478,0.0,0.0,33.372999890645346,34.57399915059408,32.172000630696616,7.197430640841956,-0.3630316115570685,0.0,1.0,30.450000762939453,38.900001525878906,34.67500114440918,24.588616024367216,0.1005915263166686,1.5262576412315452,14.723599111509843,-2.4430646515027163,-2.4030839344736803,-0.039980717029036,33.47499974568685,35.969230505136345,33.27860495421311,35.721669605715825,0.8147233075404489,1.1650198655563453,-0.3502965580158964,-0.9145881209074376,23.675493289591916,0.334501075744626,-197.8980263759724,-199.3661961155413,1.4681697395688786,32.97500038146973,37.375,35.17500019073486,40.52000045776367,3.480779701844444e-12,44.55913159462809,9.088798138355738,36.786771423494365,-141.38679146904192,43.857500076293945,45.420000076293945,4.0,88.0,-84.0,32.212356917788966,35.93714825595094,0.0,0.0,30.071864980945264,0.6003274666251716,0.711088771665493,0.5186319283712257,-39.1300850823756,33.12380387398612,14.579738650617433,23.13678958965852,-85.42026134938256,-5.743999896329996,-8.264946609329932,-6.839167033535862,-6.49123728777967,-0.3479297457561916,-2.1382024382794467,-0.1489269437366243,-1.9892754945428224,33.89564015493666,-1.261834436125786,-1.2698631779680447,-6.28743171520888,1.2618351051007863,29.98380470275879,4
2022-04-06,31.34000015258789,31.3799991607666,29.920000076293945,30.21999931335449,29.98380470275879,75353395,-87340401.88107169,495834817,-0.162196618562598,-33092647.50944426,-1.5403430408258023,-0.5922851437425278,-3219785.5190396244,33.163840056364066,32.724546973892245,790.9147448615105,34.068499660491945,38.07638324449161,30.06061607649228,23.52838325103861,0.0198837158717014,0.0,0.0,32.88433316548665,34.08433259328207,31.68433373769124,7.298304768757542,-0.6101396344108934,0.0,1.0,29.920000076293945,38.900001525878906,34.410000801086426,26.358664276603758,0.0334074820304632,1.5196317855556565,13.970674274387104,-2.506088232713452,-2.423684794121635,-0.0824034385918173,33.10166629155477,35.467307384197525,32.80805024023486,35.314138472948315,0.8091370190755318,1.1593909338142825,-0.3502539147387504,-0.9281730634309064,23.7600544899258,0.8315018653869615,-196.76561293013376,-199.3383595793936,2.572746649259784,32.644999504089355,36.91999912261963,34.78249931335449,40.25500011444092,1.740389850922222e-12,45.99540584208852,8.507332240148752,39.64779340374878,-155.23560412843267,43.857500076293945,45.420000076293945,4.0,100.0,-96.0,32.212356917788966,35.82740530609071,0.0,0.0,27.486723219771733,0.3771774855656299,0.5548673127808789,0.5923119001900471,-40.11544015785315,32.990607802171375,4.716970098105455,13.57917979050879,-95.28302990189454,-5.8590882357429095,-12.910666717822462,-7.096557755849518,-6.612301381393641,-0.4842563744558772,-0.5266094066609723,-0.2244634363214939,-0.3021459703394784,33.3085485900993,-3.450479073581869,-3.511413904801053,-9.520964273191712,3.450476521429792,29.844900131225582,2
2022-04-07,30.100000381469727,30.6200008392334,29.920000076293945,30.07999992370605,29.844900131225582,47429327,-113087795.1329073,448405490,-0.2002431044080115,-29313708.84115739,-0.5608338116477448,-0.4933752051634101,-2819777.7114897245,32.944002950678275,36.25684612552858,787.2506950911443,33.72649974822998,37.867839186657015,29.58516030980295,24.558370832089537,0.059743909097566,0.0,0.0,32.40033321380615,33.59233283996582,31.20833358764649,7.357946711805684,-0.4732944705593789,0.0,1.0,29.920000076293945,38.900001525878906,34.410000801086426,26.62595145248135,0.0178173520695256,1.437668683294036,13.319814358850683,-2.538074314799651,-2.4465626982572384,-0.0915116165424128,32.699999491373696,34.95384583106408,32.38835019153812,34.926424506337774,0.8612058095397429,1.193401568279755,-0.332195758740012,-0.9429050763644188,23.784795240675784,1.363500404357907,-196.0286682980969,-199.02747325505527,2.9988049569583666,32.4350004196167,36.6850004196167,34.5600004196167,40.25500011444092,8.70194925461111e-13,47.32908907187321,8.235295481854196,38.37998618914544,-145.1873698421903,43.857500076293945,45.420000076293945,4.0,100.0,-96.0,32.212356917788966,35.59110909689884,0.0,0.0,27.16077155440867,0.3490412691907588,0.4421820737938535,0.5693793860800752,-41.006955679983385,32.31476575542967,2.5157213842914827,7.270810044338121,-97.4842786157085,-5.7402645559871885,-13.81089223906981,-7.266917099799581,-6.7432245250748295,-0.5236925747247518,-2.7227241449561568,-0.7241155780484265,-1.9986085669077305,32.795236876905506,-0.4632673488730754,-0.4643437577763087,-9.940124103289216,0.46326532910090634,29.11068153381348,3
2022-04-08,30.32999992370605,30.3799991607666,29.100000381469727,29.34000015258789,29.11068153381348,61176166,-151322898.8829073,387229324,-0.2706016947705844,-31593228.840690136,-1.1089289772307005,-0.7392742864022167,-1724722.8887303371,32.47501932298471,25.739843871963515,787.2506950911443,33.320999717712404,37.51246187601436,29.12953755941045,25.158081653077787,0.0251061067986239,0.0,0.0,31.861333274841307,33.08733291625977,30.635333633422853,7.695846440842731,-0.5282764517517667,0.0,1.0,29.100000381469727,38.900001525878906,34.00000095367432,29.41088571001009,0.0244897697032496,1.4219016928943198,12.972884532366502,-2.5932420324800347,-2.4758985651017977,-0.1173434673782369,32.22083282470703,34.428461221548226,31.91937326246886,34.512615294948894,0.679633736437411,1.261442026382534,-0.5818082899451229,-0.9602119544470344,23.74362455908364,1.5989984512329087,-198.9134868095876,-198.82814375253068,-0.0853430570568889,31.949999809265137,35.980000495910645,33.96500015258789,39.84500026702881,4.3509746273055553e-13,48.76851740116589,7.747443218087293,39.90139980489096,-145.99816363983618,43.570000648498535,45.420000076293945,4.0,100.0,-96.0,32.212356917788966,35.364264736074645,0.0,0.0,25.44328426530062,0.2007874048222205,0.3090020531928698,0.4353504799225341,-42.27244047995928,31.894731394241457,3.3426159425160025,3.525102474970978,-96.657384057484,-5.730911591473749,-16.38643481047673,-7.513896035747744,-6.897358827209413,-0.6165372085383316,-2.710074511233764,-1.121307364685494,-1.5887671465482698,32.102307748531715,-2.4601056283080847,-2.490871862975741,-12.155692179071476,2.4601141038629777,27.6323299407959,4
2022-04-11,29.280000686645508,29.420000076293945,27.799999237060547,27.850000381469727,27.6323299407959,73595734,-220375584.7134077,313633590,-0.2680828544331513,-42745285.69420201,-2.4873739743231904,-0.9403234232795014,-5242477.043405106,31.938152019014566,18.121457733602725,787.2506950911443,32.85549974441528,37.29851408967521,28.412485399155354,27.045787644822795,-0.063299932655599,0.0,1.0,31.24233328501383,32.56533285776774,29.919333712259924,8.469275074205289,-0.7820612241328037,0.0,1.0,27.799999237060547,36.34999847412109,32.07499885559082,26.02303816277776,0.0058480875872416,1.4417116075282277,13.191892009519682,-2.7257723681595074,-2.52587332571334,-0.1998990424461677,31.6316663424174,33.92692279815674,31.2933158961613,34.01908826432081,0.6049942470996541,1.3246313656851751,-0.719637118585521,-0.9848921456940188,23.679609134556078,2.334498882293701,-205.9295374417566,-199.311333545098,-6.618203896658571,30.729999542236328,34.47500038146973,32.60249996185303,39.19499969482422,2.1754873136527774e-13,50.38317301002392,7.168633414945481,42.91560656384133,-167.02677231908757,43.482500076293945,45.420000076293945,4.0,100.0,-96.0,32.212356917788966,34.98840887479835,0.0,0.0,22.37525982085461,0.0,0.1832762246709931,0.3114867838859055,-44.35978581229578,31.238080371629398,0.5896361687301865,2.149324498512555,-99.4103638312698,-5.973323524699495,-20.24627193068699,-8.01247919103786,-7.120382899975103,-0.8920962910627575,-1.1046181464939515,-1.1179695210471856,0.013351374553234,31.19032829086954,-5.078390468197524,-5.211879784492357,-16.61676913430361,5.078381937916518,28.65427589416504,0
2022-04-12,28.40999984741211,28.93000030517578,27.850000381469727,28.8799991607666,28.65427589416504,68562843,-158161298.8543802,382196433,-0.2626247286370312,-26550295.652869835,-0.3465422833155211,-1.0696551462681512,-1201764.427069113,31.41124529126905,17.630656517879785,816.3662155162001,32.50949974060059,37.05795200343759,27.961047477763596,27.982296246512263,0.1010180639369657,0.0,0.0,30.700666618347167,32.00366630554199,29.397666931152344,8.488412993717418,-0.1986446257328766,0.0,1.0,27.799999237060547,36.27999877929688,32.03999900817871,26.08468173887585,0.1273584884441206,1.4055404391460105,13.513739378099991,-2.716378598982597,-2.5639743803671915,-0.1524042186154059,31.105833053588867,33.53653819744404,30.92203639840827,33.63841499739087,0.5641322201703487,1.3946607275735885,-0.8305285074032396,-1.0069349657396702,23.62945458611273,1.8804996490478487,-208.95342332211376,-200.36658715634184,-8.586836165771928,30.49499893188477,33.579999923706055,32.03749942779541,39.19499969482422,1.087743656826389e-13,51.88249607539209,6.803698269911407,40.73089265826638,-137.72695412209166,42.982500076293945,44.920000076293945,12.0,96.0,-84.0,32.212356917788966,34.41333610377933,0.0,0.0,28.76947142315213,0.5187277173503438,0.2398383740575215,0.2440388839737949,-44.15066826459362,29.64938005904469,14.025971645407576,5.986074585551253,-85.97402835459242,-6.155352996377388,-17.931229645326365,-8.075227680000056,-7.311351855980094,-0.7638758240199621,-0.4743341257562395,-0.9892424419889964,0.5149083162327569,30.91527212087091,3.698379767284288,3.631630489470661,-13.532940594658738,-3.69837055202629,28.00935935974121,1
2022-04-13,28.670000076293945,28.76000022888184,28.020000457763672,28.229999542236328,28.00935935974121,38658384,-174878526.7512494,343538049,-0.2352166472048358,-26347101.25288798,3.4003067861822087e-15,-1.004917588817586,1665633.4413925137,31.105324551484006,17.777956529626437,797.9923324107116,32.205999755859374,37.03731590413105,27.374683607587706,30.002584517766397,0.0885179015820152,0.0,0.0,30.233666610717773,31.50566635131836,28.961666870117188,8.414459000150943,-0.2876051403655934,0.0,1.0,27.799999237060547,36.27999877929688,32.03999900817871,26.33049620107984,0.0507075858947961,1.3509862655317024,14.23524419596492,-2.729914748268264,-2.5971624539474063,-0.1327522943208579,30.59249973297119,33.1503843160776,30.50787688207412,33.237791630342386,0.5742345176052993,1.3506647239836036,-0.7764302063783043,-1.0282387477957171,23.547196256463955,1.384000396728517,-212.62687194826367,-201.65773736022248,-10.969134588041186,30.15999984741211,33.35000038146973,31.75500011444092,39.19499969482422,5.438718284131944e-14,53.2747246360911,6.519104106486166,39.02714656874534,-127.16738184131758,42.607500076293945,44.545000076293945,8.0,92.0,-84.0,32.212356917788966,33.884269154441824,0.0,0.0,27.244283656753996,0.3949975035566525,0.3045750736356655,0.2425632241213934,-44.43937856162116,30.31770516908931,5.680321301330861,6.765309705156206,-94.31967869866914,-6.247352830101466,-17.91218364855889,-8.21328558355892,-7.49173860149586,-0.7215469820630593,-3.755468320675951,-1.5424876177263875,-2.2129807029495634,30.606890354944326,-2.2506912653006417,-2.2764058915402785,-15.47904714805708,2.2506816672172647,28.475685119628903,2
2022-04-14,28.63999938964844,28.989999771118164,28.170000076293945,28.700000762939453,28.475685119628903,48046839,-160815933.7066314,391584888,-0.2039952651655781,-19357219.219485912,0.3242660728024893,-0.9458458976598328,-70149.12041428254,30.78211207488567,23.08158317407317,797.9923324107116,31.955999755859374,36.9663504132875,26.945649098431247,31.35780883531545,0.1750727428535647,0.0,0.0,29.949333318074544,31.0293332417806,28.86933339436849,7.212180065819844,-0.0783947423107055,0.0,1.0,27.799999237060547,36.27999877929688,32.03999900817871,26.536486440801976,0.1061322611394338,1.297887608460954,14.750236118184196,-2.6719168789827847,-2.612113338954482,-0.0598035400283025,30.18499978383382,32.86346127436711,30.22974209451494,32.901658973497725,0.5968586765036635,1.3321701719621413,-0.7353114954584777,-1.0441984625460896,23.39411688103596,0.7940002441406264,-212.27494478254985,-203.10252434849144,-9.17242043405838,30.15999984741211,33.35000038146973,31.75500011444092,39.19499969482422,2.719359142065972e-14,54.25206589563398,7.40575746566173,37.41989419122699,-105.74358334859208,41.66250038146973,43.60000038146973,4.0,88.0,-84.0,32.212356917788966,33.39752756105132,0.0,0.0,30.12871833073457,0.7355640760637756,0.5497630989902573,0.3647255155611482,-43.81514101134522,32.397911466935874,12.587431242097177,10.764574729611873,-87.41256875790282,-6.174323513928584,-14.557902254941476,-8.120918404555262,-7.617574562107741,-0.5033438424475207,-5.177683190419301,-2.2695267322649704,-2.9081564581543304,30.521474127955468,1.6648998523713487,1.6511923298937248,-14.071857928802222,-1.6648926307038465,28.991619110107425,3
2022-04-15,28.299999237060547,29.479999542236328,28.18000030517578,29.21999931335449,28.991619110107425,51660581,-129819615.42503056,443245469,-0.2652528084561966,-12754269.726188136,0.6291059894683273,-0.8672608079469828,1735939.6442449489,30.505241662513143,28.647864956166917,797.9923324107116,31.710999774932866,36.753228939229565,26.66877061063616,31.80113651467097,0.25298619118536,0.0,0.0,29.64600003560384,30.711999829610196,28.58000024159749,7.191525283182355,0.3001872398828924,0.0,0.0,27.799999237060547,36.27999877929688,32.03999900817871,26.74150800171133,0.167452848224973,1.2980987713209131,14.996343688150478,-2.5545463918572544,-2.6005999495350367,0.0460535576777823,29.890833059946697,32.567307472229004,30.074397051259485,32.62894344311674,0.6278409075515325,1.2863639146829602,-0.6585230071314276,-1.051466765730876,23.261306596041575,-0.960999774932862,-213.91858397953376,-204.81212843200092,-9.106455547532818,29.789999961853027,33.35000038146973,31.570000171661377,39.19499969482422,50.000000000000014,54.49388108914218,9.395380131504323,34.96165916671611,-85.82823087148397,41.48749923706055,43.42499923706055,4.0,84.0,-80.0,32.212356917788966,32.949725295132055,0.0,0.0,33.28034806326421,1.0,0.7101871932068095,0.5215084552775775,-42.36340390789216,39.865230053811686,20.285715375627746,12.851155973018592,-79.71428462437225,-5.947058750601372,-10.77862805082599,-7.82908093947538,-7.65987583758127,-0.1692051018941107,-5.786859267714182,-2.972993239354813,-2.813866028359369,30.379175974030296,1.8118415909121224,1.795623347455999,-12.514976112458198,-1.8118404818392975,29.82505416870117,4
2022-04-18,29.1200008392334,30.25,28.799999237060547,30.059999465942383,29.82505416870117,51102670,-92109399.88427778,494348139,-0.2268559580932925,-4799909.679925717,1.9720106361131509,-0.6271457625507922,2405078.789529317,30.28609207868052,34.37868712208535,820.9325684388011,31.47899971008301,36.37462161620682,26.5833778039592,31.10405000928728,0.3550745675063638,0.0,0.0,29.424666595458984,30.536666488647462,28.31266670227051,7.558283724853408,0.7856712821534922,0.0,0.0,27.799999237060547,36.27999877929688,32.03999900817871,26.938592777203507,0.266509475339645,1.3132889704827673,14.903724961648503,-2.3664692585256013,-2.5537738113331496,0.1873045528075483,29.83333301544189,32.28307665311373,30.07218203813378,32.43865129665938,0.7101856418573527,1.2318515509153292,-0.5216659090579765,-1.0462178977945966,23.214484619587893,0.9409984588623032,-211.97097237310757,-206.3757890983493,-5.595183274758256,29.58999919891357,33.35000038146973,31.46999979019165,38.47500038146973,75.0,53.74653019360559,12.59211923658614,32.404618819179746,-57.72838827369009,41.06750011444092,43.36499977111816,4.0,80.0,-76.0,32.212356917788966,32.53774721048634,0.0,0.0,38.13484778390344,1.0,0.9118546920212586,0.7239349947394418,-39.66365392616669,47.45589958383407,38.566552789936495,23.81323313588713,-61.43344721006351,-5.34861758176018,-2.243904175797129,-7.295214702003676,-7.586943610465751,0.2917289084620753,-6.29733239233134,-3.637861069950119,-2.659471322381221,30.366575474071315,2.8747439162463806,2.834198373504959,-10.000005710624391,-2.874744785478981,28.822948455810547,0
2022-04-19,29.89999961853028,29.89999961853028,28.81999969482422,29.049999237060547,28.822948455810547,57844237,-125316323.975299,436503902,-0.2523885981138926,-12460307.241292782,-0.3080686261152863,-0.4802489326135105,-474465.1526184131,30.07688379742848,34.13085468068053,820.9325684388011,31.18649959564209,35.9261458434944,26.446853347789784,30.395500035628302,0.2746139430184622,0.0,0.0,29.21066652933757,30.363666407267253,28.05766665140788,7.894375684797734,0.4303264053394737,0.0,0.0,27.799999237060547,36.27999877929688,32.03999900817871,27.19125151006465,0.147405668334547,1.305960050546307,14.784746515079757,-2.272716887324417,-2.497562426531404,0.2248455392069859,29.552499771118164,31.971153552715595,29.91492314566097,32.18764003298539,0.7561247041006949,1.1765034976917466,-0.4203787935910517,-1.0363324664180589,23.169390857507853,0.5135011672973633,-212.99077298861428,-208.17858466040263,-4.812188328211619,29.210000038146973,32.07499885559082,30.642499446868896,38.10000038146973,87.5,53.05256150489305,11.797475117244206,30.35967790809294,-65.19314528202804,40.78499984741211,43.36499977111816,32.0,76.0,-44.0,32.212356917788966,32.15872737261228,0.0,0.0,34.85134739439732,0.7916506194702,0.9305502064900666,0.8508640305727115,-38.28521936702416,47.29352683141085,23.191097245774102,27.347788470446115,-76.8089027542259,-4.744029482673192,-10.394815306044164,-7.060837281004052,-7.481722344573412,0.4208850635693597,-5.699017341544259,-4.050092324268947,-1.648925017275312,30.29417137258988,-3.359947594231183,-3.4176909523496946,-13.023958353558465,3.3599459944728096,28.475685119628903,1
2022-04-20,29.100000381469727,29.32999992370605,28.61000061035156,28.700000762939453,28.475685119628903,37559514,-153485934.6005917,398944388,-0.2495112665641701,-12558230.86235522,-0.7476116244623131,-0.3238669689675963,-2396058.353578473,29.80514993427542,38.14663363567068,811.0418574626942,30.866999626159668,35.36644376984836,26.367555482470976,29.15375124361248,0.2591926031285626,0.0,0.0,29.047999954223634,30.126999855041504,27.96900005340576,7.429082226096484,0.3387399336087059,0.0,0.0,27.799999237060547,35.5,31.649999618530277,24.94573770109399,0.1168833034680548,1.2473639768271254,14.378432911025056,-2.201284373494694,-2.438306815924061,0.2370224424293674,29.302499771118164,31.69807668832632,29.728012009857665,31.92929638335236,0.8475533941060525,1.2051443620306406,-0.3575909679245881,-1.0238817296995486,23.114257621108496,0.4329996109008789,-212.41324491834465,-209.99909317376355,-2.414151744581119,29.08999919891357,32.03999900817871,30.564999103546143,38.0,93.75,52.51440614622836,11.349607313987187,30.31438382521849,-70.80930876045957,40.16250038146973,42.90999984741211,28.000000000000004,72.0,-44.0,32.212356917788966,31.81002912176814,0.0,0.0,33.76635038827793,0.7228038318090401,0.8381514837597467,0.8935187940903573,-37.45951402649986,51.81158701507711,19.06782400672421,26.941824680811603,-80.93217599327579,-4.221558890623207,-9.463722169708296,-6.894246422049011,-7.364227160068532,0.4699807380195215,-8.057107067786015,-4.851495272972361,-3.205611794813654,30.23605436175278,-1.2048140561552343,-1.2121307686112637,-14.071857928802222,1.2048154501405293,28.961854934692383,2
2022-04-21,28.6299991607666,29.989999771118164,28.479999542236328,29.190000534057617,28.961854934692383,79413438,-158219092.86885834,478357826,-0.22882234385075,-5205259.8186321175,0.503880891068704,-0.282910110249002,903316.2119073274,29.516065133102323,37.26765712604995,811.0418574626942,30.580499744415285,34.72703741175101,26.43396207707956,27.11883521846619,0.3323300881466363,0.0,0.0,28.94933325449626,30.10933310190837,27.78933340708415,8.014000441491648,0.6037359100082089,0.0,0.0,27.799999237060547,35.369998931884766,31.584999084472656,24.754336122995102,0.1836197295948962,1.2736276020325965,14.31259714491357,-2.0811445661201624,-2.366874365963282,0.2857297998431196,29.12666654586792,31.501538276672363,29.645241013580733,31.726385579700896,0.8178344421064914,1.1420383365001,-0.3242038943936087,-1.005723992520514,23.11321156706365,-0.360500431060796,-206.54427193037083,-210.84695818718387,4.302686256813047,29.024999618530277,32.03999900817871,30.53249931335449,37.64500045776367,96.875,51.15690239684885,13.905007352470603,27.920446652906215,-54.20998252948594,39.72749996185303,42.79999923706055,24.0,68.0,-44.0,32.212356917788966,31.489226730991533,0.0,0.0,36.73583550656876,0.9112278645472894,0.8085607719421765,0.8590874873973301,-35.90547854714398,46.405119175298566,29.449172404875053,23.90269788579112,-70.55082759512494,-3.7245295131907694,-6.741210078064795,-6.559664859686115,-7.203314699992049,0.6436498403059341,-3.887704288137153,-4.65873707600532,0.7710327878681666,30.216954987975814,1.7073162302870148,1.6929053813102168,-12.604792812836576,-1.7073156028416463,28.773340225219727,3
2022-04-22,29.209999084472656,29.420000076293945,28.32999992370605,29.0,28.773340225219727,58597064,-144779401.17228407,419760762,-0.2342231370082902,-6052147.480857298,-0.66965757995962,-0.3665230776954574,974424.5642896164,29.32641577116172,37.030405333514544,805.7627076428373,30.270999813079836,33.884960755853484,26.65703887030618,23.877380761054948,0.3241541852269767,0.0,0.0,28.880333264668785,30.02133324940999,27.73933327992757,7.901570762945943,0.552439411451158,0.0,0.0,27.799999237060547,34.95000076293945,31.375,23.61997149096296,0.1678322387199692,1.2552648570881264,14.201469427380024,-1.978457926978102,-2.289191078166246,0.3107331511881441,29.02499993642171,31.320769016559307,29.545973165337543,31.524431092315645,0.7797468271914084,1.1784811442258816,-0.3987343170344731,-0.9837182168189575,23.02066267895902,-0.1909998893737814,-202.05805888649527,-210.41679390326595,8.35873501677068,29.050000190734863,32.03999900817871,30.544999599456787,37.10000038146973,98.4375,49.99039374790887,13.100751131501228,27.101498761678943,-61.228068481896,38.4375,42.209999084472656,20.0,64.0,-44.0,32.212356917788966,31.194088531477053,0.0,0.0,36.06071632978214,0.868389233336273,0.8341403098975343,0.8269508551998191,-34.80001276969266,49.63518657911961,30.15076195674729,26.222586122782182,-69.84923804325271,-3.393176527584302,-4.037059368215671,-6.275951249316497,-7.017842009856939,0.7418907605404419,-3.504876539277064,-4.427964968659669,0.9230884293826054,30.206293911831605,-0.6509096628344757,-0.6530373175459125,-13.173656661272029,0.650906890797387,26.620302200317383,4
2022-04-25,28.46999931335449,28.5,26.57999992370605,26.82999992370605,26.620302200317383,70137849,-196652186.0543225,349622913,-0.2481800132056437,-26930288.93803389,-3.6545177983639223,-0.5710438661993875,-5629660.078647561,29.029063997149187,36.449547768142224,805.7627076428373,29.892999839782718,33.27885901021827,26.50714066934716,22.6531909716838,0.0476775964543971,0.0,0.0,28.774999936421715,29.94599984486897,27.604000027974443,8.139008938554907,-0.330486833809709,0.0,1.0,26.57999992370605,34.79999923706055,30.6899995803833,27.498074323123017,0.0304136278446935,1.3717383790087088,14.210621889877428,-2.048564322032945,-2.2410657269395857,0.1925014049066407,28.75416660308838,31.040384439321663,29.128131128163467,31.17669545019641,0.6974358818304426,1.1424502728052368,-0.4450143909747942,-0.970679010971694,23.108674401573165,-0.5529996871948235,-198.55846144490783,-209.26179813913197,10.703336694224078,28.414999961853027,31.429999351501465,29.92249965667725,36.1899995803833,99.21875,49.834549585117415,11.509131579396216,32.594403370190626,-125.32814308779776,37.18000030517578,41.55000019073486,16.0,100.0,-84.0,32.212356917788966,30.92256138792373,0.0,0.0,29.412413462077865,0.4465315754271698,0.7420495577702441,0.794916879869985,-35.80158456555822,41.594925052796505,5.20833416117575,21.60275617426603,-94.79166583882424,-3.4659117362078504,-10.804521303999987,-6.570819300927671,-6.928437468071086,0.3576181671434142,-1.6060835367397712,-3.8635886822756897,2.2575051455359185,30.136210189898105,-7.482758883772234,-7.777516839254739,-19.670662580905287,7.482753159868508,25.84639549255371,0
