Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-16,359.0,365.9800109863281,357.9200134277344,360.25,351.01446533203125,2896630,-17955095.247836396,32992010,-0.1614674102165757,791920.4782956671,-1261.8800281365825,-198.65841736405568,-126835.53644058362,362.2846183147152,48.2187491189786,1028.116662373373,361.0009979248047,377.5605230180765,344.4414728315329,9.17422676860362,0.477324291591253,0.0,0.0,360.96833394368485,372.2353352864584,349.7013326009115,6.242653597714865,0.4681222216173052,0.0,0.0,342.5,382.2200012207031,362.3600006103516,11.00274000599208,0.4468781332954296,11.829795570099598,6.152055688309167,-1.2673216507013194,-2.119277332333918,0.8519556816325986,358.96583048502606,364.1342292198768,362.1700400564378,363.43736170713913,0.9785661914972088,0.9791109105677716,-0.0005447190705628,-0.1057211116488405,23.802268643697072,-2.4709991455078466,-29.984428879353707,-39.32753548460721,9.343106605253505,362.3600006103516,365.25,363.8050003051758,371.1949920654297,98.43750492725238,12.201286668247525,19.475310856738044,18.35348603401401,-1.4857864145794362,376.3949966430664,363.5049896240234,16.0,60.0,-44.0,347.77298110070313,377.4408355783561,0.0,0.0,47.7991495338166,0.6188346277535838,0.7293161902269256,0.828633431066132,-1.6379312220140811,41.75629494863317,44.68781332954297,52.91203915346765,-55.31218667045703,2.06721047794116,0.5077720507237357,-0.3487042842124024,-0.5833615901755097,0.2346573059631073,2.6252925639122497,1.967571325862984,0.6577212380492661,360.99397813242126,0.3481894150417775,0.3475846391352455,9.665144596651444,-0.34818126783208925,347.02935791015625,3
2021-12-17,362.0,362.989990234375,356.0,356.1600036621094,347.02935791015625,2724636,-20554995.24011749,30267374,-0.2071996286225741,-913175.4846158512,-629.8289196513422,-285.1349442650363,-20847.624047935613,362.0607055090412,42.294254476016654,1016.4442310505932,359.9039978027344,374.5878686546105,345.22012695085834,8.159882047169916,0.3725133795307561,0.0,0.0,361.6923329671224,372.7933339436848,350.5913319905599,6.138366763539628,0.2508184479627822,0.0,0.0,342.5,382.2200012207031,362.3600006103516,11.03627674691013,0.3439074330891363,11.34581503652714,6.032989608796973,-1.6528790755530736,-2.025997680977749,0.3731186054246755,358.76833089192706,363.5542297363281,361.245419072695,362.8982981482481,0.9968733003826228,1.0468993015467114,-0.0500260011640887,-0.1011704328049214,23.83324846044458,-14.504003906250034,-28.676282886835946,-38.066610451789785,9.39032756495384,362.3600006103516,365.25,363.8050003051758,371.1949920654297,98.50942448343297,11.34687415023012,18.650124887652915,18.73967773335154,-24.532397943894807,376.3949966430664,363.5049896240234,12.0,56.00000000000001,-44.00000000000001,349.1508619055031,377.4408355783561,0.0,0.0,45.28997091123749,0.4880447307507192,0.5607498265878629,0.6999998167825408,-2.6591541888028125,34.82745652973556,34.390743308913635,40.206446953428426,-65.60925669108636,-0.6091721478630348,-0.661031189930195,-0.4554661964487509,-0.557782511430158,0.102316314981407,-0.7205704634520682,1.4299429679999731,-2.1505134314520413,360.94644432372434,-1.135321676027934,-1.1418156510248243,8.420092438998283,1.1353114516535356,349.7965393066406,4
2021-12-20,354.5,365.8800048828125,354.3500061035156,359.0,349.7965393066406,4137866,-21355297.72206765,34405240,-0.1895770146856072,896067.3398552887,172.7634214873358,-194.92684022277905,2061.6869964289435,362.0434707762201,48.550160080656255,1016.4442310505932,359.454997253418,373.66515917503534,345.2448353318007,7.906504029821054,0.4839904268534109,0.0,0.0,362.7230000813802,374.2429982503255,351.20300191243484,6.351953510728968,0.3384114291173962,0.0,0.0,342.5,382.2200012207031,362.3600006103516,11.050062323295586,0.4154078422182867,11.364233410804111,5.8014052424186096,-1.7095653378638644,-1.962711212354972,0.2531458744911077,359.9016647338867,363.2384608342097,360.899969984588,362.6095353224519,0.9830474441631076,0.9821380220505128,0.0009094221125947,-0.0974883377605502,23.946327711216856,-6.454997253418014,-25.97586158109887,-36.10957681498475,10.13371523388588,362.3600006103516,365.25,363.8050003051758,371.1949920654297,90.08844029727528,10.863193255619343,19.099168679111457,17.427929166718613,-4.416828923622243,376.3949966430664,363.5049896240234,8.0,52.0,-44.0,350.4736274781111,377.4408355783561,0.0,0.0,47.35647338161513,0.5957603165702122,0.5675465583581718,0.6192041917243202,-2.927707145855487,28.15601783016474,41.54078422182867,40.206446953428426,-58.45921577817133,-3.0479661829331803,3.9374656467398537,-0.4714617712255214,-0.5405183633892308,0.0690565921637093,-0.6967131221018341,1.004611749979612,-1.701324872081446,360.8694764224164,0.7973933930506494,0.794231011889579,9.284627092846277,-0.7973911524801878,362.4632568359375,0
2021-12-21,359.0,373.0,358.0,372.0,362.4632568359375,3896258,-17978540.788734317,38301498,-0.1115921986611889,8003965.434161675,2073.1408854993447,-1.7913462388860353,174085.19265996345,362.5649493755621,53.67888178093087,1053.2514037627311,360.004997253418,375.227241303608,344.782753203228,8.456684860668542,0.8939958756091634,0.0,0.0,364.5656677246094,377.0866668701172,352.04466857910154,6.868995220343191,0.7968745620455479,0.0,0.0,342.5,382.2200012207031,362.3600006103516,11.033180517975714,0.7426988694205733,11.727810069723702,5.491609829504316,-0.6974583885305492,-1.7096606475900875,1.0122022590595383,361.48499806722,363.43346111591046,362.607666910036,363.30512529856657,1.0059926636897434,0.9053994437303212,0.1005932199594221,-0.0874137359314933,24.06005322185289,-12.635002136230526,-18.6028603680542,-33.02765799968166,14.42479763162746,368.2850036621094,365.25,366.7675018310547,371.1949920654297,95.04422014863763,11.184515978473083,21.632696979102224,15.871422405317787,82.4779321284394,376.3949966430664,363.5049896240234,4.0,48.0,-44.0,351.7434824278148,377.4408355783561,0.0,0.0,55.6200177453106,1.0,0.6946016824403105,0.6076326891287818,-0.6068199727883289,36.95616018883744,74.26988694205733,50.06713815759988,-25.73011305794268,-3.986290965360752,5.382436260623229,-0.1919759287616362,-0.4708098764637118,0.2788339477020757,-1.1364476829615369,0.5763998633913823,-1.7128475463529191,361.75431737968455,3.62116991643453,3.5571465784867584,13.242009132420083,-3.621167194622501,361.001708984375,1
2021-12-22,374.2000122070313,376.760009765625,367.6700134277344,370.5,361.001708984375,2135412,-18784318.08666859,36166086,-0.1553229727742078,6402953.514995722,2858.438129162496,328.56235407424475,132479.5903046096,363.7352057880236,58.87295359405108,1049.004422295946,360.4904968261719,376.386397007274,344.5945966450698,8.819039792201277,0.8148454337215806,0.0,0.0,366.6303354899088,378.75133463541664,354.50933634440105,6.612109240393947,0.6596264657573755,0.0,0.0,342.5,382.2200012207031,362.3600006103516,11.018321306776656,0.7049345201280017,11.464028696540394,4.736785256762648,-0.0162069793545356,-1.3709699139429774,1.3547629345884418,363.4124984741211,363.02576857346753,363.8218720007997,363.8380789801543,1.1281221554221703,0.877393024526851,0.2507291308953193,-0.0741013455850022,24.13433103701688,-11.38051147460942,-13.811633002441514,-29.718541002142988,15.906907999701474,368.2850036621094,365.25,366.7675018310547,371.1949920654297,97.52211007431882,11.84805246666797,22.71942511571921,14.997293942649032,112.37532440890676,376.3949966430664,363.5049896240234,8.0,44.0,-36.0,352.9625431795303,377.4408355783561,0.0,0.0,54.55588553902224,0.9358027552051484,0.8438543572584535,0.7020008660189786,0.9457613405317746,41.3728993533986,70.49345201280018,62.10137439222873,-29.506547987199827,-2.5304361679974363,6.658607596493601,-0.0044544483633939,-0.3775387908436483,0.3730843424802543,-5.0238632118314985,-0.5436527516531939,-4.480210460178305,362.1910260918261,-0.4032258064516125,-0.4040409537005018,12.78538812785388,0.4032264854431986,363.9248046875,2
2021-12-23,369.8800048828125,373.6000061035156,365.5799865722656,373.5,363.9248046875,2519324,-16327823.803167827,38685410,-0.1443904187333624,6567956.155710619,-835.6477231716744,310.0088090948461,11788.852357320102,364.75157896928937,54.08595929025839,1049.004422295946,361.0154968261719,377.8727521157391,344.15824153660475,9.338798715160904,0.8703005904393785,0.0,0.0,367.115668741862,378.308671061198,355.92266642252605,6.097806916111957,0.7851929748602406,0.0,0.0,342.5,382.2200012207031,362.3600006103516,11.002298120135327,0.7804632187131447,11.119627780011356,4.166229975319097,0.7570379364312316,-0.9453683438681356,1.7024062802993671,365.4449996948242,362.5638451209435,365.3108147699074,364.5537768334762,1.1131398787052147,0.8657259906958619,0.2474138880093528,-0.0574307636317599,24.176632519109194,-6.115502929687523,-9.683291252432666,-26.272260693461646,16.58896944102898,368.2850036621094,363.0850067138672,365.6850051879883,371.1949920654297,98.7610550371594,12.163905500618869,21.589626739081325,15.547429557953318,93.05344294149197,376.3949966430664,363.5049896240234,4.0,40.0,-36.0,354.1328415011772,377.4408355783561,0.0,0.0,56.35442258119374,1.0,0.978600918401716,0.8390189860334933,2.761470958414574,44.8221991853731,78.04632187131448,74.26988694205733,-21.953678128685524,-0.3158216588637401,6.986341173792593,0.2076615261010003,-0.2604987274547186,0.4681602535557189,-7.419300231905382,-1.918782247703632,-5.50051798420175,362.29796326281786,0.809716599190291,0.8064559836730822,13.698630136986312,-0.809717968191535,362.5606994628906,3
2021-12-24,373.6099853515625,374.989990234375,369.1099853515625,372.1000061035156,362.5606994628906,1878368,-16295867.097070543,36807042,-0.1360361227692843,5254004.742701736,770.0707085904573,360.3377242771417,13358.6784966388,365.7405579529886,58.13422113288215,1045.0724282166973,361.5679977416992,379.1042190595759,344.0317764238226,9.700095930726905,0.8002929813357205,0.0,0.0,366.9986684163412,377.3396687825521,356.6576680501302,5.635442989934565,0.7466559088346522,0.0,0.0,342.5,382.2200012207031,362.3600006103516,10.985485847416928,0.7452166463702753,10.59566549029147,3.221201120947136,1.2425489649036194,-0.5077848821137845,1.750333847017404,366.87833404541016,362.433844933143,366.3553057443087,365.11275677940506,1.131090460542814,0.8529261648102594,0.2781642957325546,-0.0398551683684901,24.18654565959924,9.43200225830077,-6.696336191064997,-22.629774161860954,15.933437970795955,365.5550079345703,362.3600006103516,363.95750427246094,371.1949920654297,99.3805275185797,12.60302781021295,21.66705885351373,14.960043792893837,92.40180438149162,375.5424957275391,363.5049896240234,96.0,36.0,60.0,355.25632788995824,377.4408355783561,0.0,0.0,55.25540142884719,0.9309582659906844,0.9555870070652775,0.9260140942418156,3.953079416393799,51.11588105637095,74.52166463702753,74.35381284038073,-25.478335362972462,2.5726770737591664,4.8464391385839445,0.3403192416128989,-0.1403351336411951,0.480654375254094,-10.827218974428424,-3.700469593048591,-7.126749381379834,362.36690613386185,-0.3748310298485657,-0.3755352817404578,13.272452390720124,0.3748316154983513,361.6935119628906,4
2021-12-27,372.8599853515625,377.7999877929688,364.010009765625,371.2099914550781,361.6935119628906,2314057,-16193507.18976093,34492985,-0.1306554712910576,4209211.97555587,-682.3243048933031,323.13897539004665,-12575.628434082691,366.9987302027445,59.24334555351119,1045.0724282166973,362.02449798583984,380.0585399692442,343.99045600243545,9.96288487864143,0.7546709572288652,0.0,0.0,366.88500061035154,377.0899993896485,356.6800018310547,5.563050417607591,0.7119055052461514,0.0,0.0,342.5,382.2200012207031,362.3600006103516,10.971633533556265,0.722809430330876,10.915096743996704,2.490761619178418,1.53777667662456,-0.0986725703661156,1.6364492469906755,366.8958333333333,362.1688443697416,367.1021804690424,365.56440379241786,1.0928885812396552,0.8294095957649131,0.263478985474742,-0.0228258581288673,24.252795597895844,8.565498352050781,-2.771286649992427,-18.94955541883165,16.178268768839224,366.0749969482422,362.3600006103516,364.2174987792969,371.1949920654297,99.69026375928983,12.268126439606656,19.779697587495264,16.878424048197616,74.76960531144826,372.8499984741211,363.5049896240234,92.0,32.0,60.0,356.33487482318804,377.4408355783561,0.0,0.0,54.52737303469113,0.8399012650308586,0.9236198436738476,0.9526025897136138,4.747388256274506,52.54541852589528,72.2809430330876,74.94964318047653,-27.7190569669124,4.8099402034984,0.0566014703714622,0.4206582097905165,-0.0281364649548528,0.4487946747453694,-12.571155553780676,-5.474606785195008,-7.096548768585669,362.4935592685485,-0.2391869480888653,-0.2394734570220436,13.001519468821352,0.23918408732239982,369.2838134765625,0
2021-12-28,371.2000122070313,381.0,368.6700134277344,379.0,369.2838134765625,4184261,-13366672.161144173,38677246,-0.0800745535848724,8264385.828216938,1158.076541165787,412.0846949288148,82273.67576796087,368.7670471238715,59.63727778962185,1045.0724282166973,363.0529983520508,382.444874441995,343.6611222621066,10.682669570540227,0.9111773810327364,0.0,0.0,367.3000010172526,378.0659983317057,356.53400370279945,5.862236474073647,1.043377387204082,1.0,0.0,342.5,382.2200012207031,362.3600006103516,10.940551765444123,0.9189324994525736,11.056585726823595,1.8747318831907127,2.3729811019082376,0.3956581640887551,1.9773229378194823,367.59666697184247,362.5926901010367,368.9326142430359,366.5596331411277,1.148284405160538,0.83223034341442,0.3160540617461178,-0.002678414391694,24.374237431567344,4.087016296386707,1.9337724859577976,-14.918689813924058,16.852462299881857,367.6750030517578,362.3600006103516,365.0175018310547,371.1949920654297,99.84513187964492,12.325842667690129,20.257427917187872,15.572280233260278,106.4997725941432,372.8499984741211,363.5049896240234,100.0,28.000000000000004,72.0,357.3702798790886,377.4408355783561,0.0,0.0,59.55089143209361,1.0,0.9236198436738476,0.9342755648043244,6.896671314509035,58.02840252559362,88.44635168695332,78.41631978568948,-11.553648313046676,6.468558995863987,2.2693552835250945,0.6473656364105498,0.1069639553182277,0.5404016810923221,-9.34812783822894,-6.249310995801795,-3.098816842427145,362.9213731622705,2.0985449541340184,2.0768287897179327,15.372907153729075,-2.0985451114341913,366.49713134765625,1
2021-12-29,380.0,381.8900146484375,374.2099914550781,376.1400146484375,366.49713134765625,2520368,-14620281.305518107,36156878,-0.1103492957619749,6054014.20125068,979.6683040558146,229.7701362924456,68789.55966496827,369.55034579285433,56.207012015350735,1037.18617007416,363.9334991455078,384.0110046125719,343.8559936784437,11.033612192449873,0.8039848631333635,0.0,0.0,368.6423350016276,378.4793345133464,358.8053354899089,5.336879993273324,0.8810958635241336,0.0,0.0,342.5,382.2200012207031,362.3600006103516,10.914082191928774,0.8469288422605442,10.718929473477171,1.8855487356394045,2.7721540440780927,0.8709573400866226,1.90119670399147,368.34666697184247,363.1749983567458,370.04144507463616,367.26929103055807,1.1129126490258103,0.9242038543121056,0.1887087947137047,0.0171608040426046,24.42995812467596,7.366488647460983,6.958959820338374,-10.813868847291603,17.77282866762998,368.12001037597656,362.3600006103516,365.24000549316406,371.1949920654297,99.92256593982246,12.48195780993557,19.82964740605418,14.803826537809991,104.84637812165782,372.5974960327149,363.5049896240234,96.0,24.0,72.0,358.3642687327532,377.4408355783561,0.0,0.0,57.05865059728589,0.8252398341914255,0.888380366407428,0.9118733512517078,8.019632836866714,55.87243343135299,78.18447205785091,79.63725559263061,-21.815527942149085,7.427910299862106,2.451380846791689,0.7548014799438921,0.2365314602433606,0.5182700197005315,-10.677490762394491,-7.134946949120336,-3.5425438132741576,364.3762589648029,-0.7546135492249362,-0.7574751624384923,14.502287564212324,0.7546180003589882,373.1812744140625,2
2021-12-30,378.1499938964844,384.0,376.1600036621094,383.0,373.1812744140625,3215144,-12225327.484552056,39372022,-0.0300097146569233,8339989.421524021,495.00684870133153,159.0475110794089,39618.27716687552,369.4986239928692,48.968552908904535,1037.18617007416,365.8134994506836,385.6371406095095,345.9898582918577,10.838113513357866,0.9334849589845556,0.0,0.0,370.6093343098959,380.42433369954426,360.79433492024737,5.296682237064946,1.1312107213767228,1.0,0.0,342.5,384.0,363.25,11.344578606945245,0.9759036144578314,10.433035061285706,1.8853173914998795,3.600540177309256,1.4168739075311494,2.183666269778106,369.32166798909503,364.02922879732574,372.0350689093075,368.4345287319982,1.046385358865459,0.9712985675436364,0.0750867913218226,0.0395726016380912,24.488175120131384,-6.813499450683594,12.36840758656632,-6.253347683580241,18.62175527014656,369.1750030517578,363.25,366.2125015258789,371.1949920654297,99.96128296991122,12.873933679819514,20.191503820713677,14.040197226919412,124.11070731223856,370.3949966430664,363.5049896240234,100.0,20.0,80.0,359.3184980322712,377.4408355783561,0.0,0.0,61.24794203995205,1.0,0.9417466113971416,0.9179156071594724,10.23762231123135,55.24258043259018,96.62731802410735,87.75271392297053,-3.372681975892652,9.207970293830442,3.151094153430175,0.9772537307241128,0.3846759143395111,0.5925778163846017,-9.959285348149557,-7.6998146289261795,-2.2594707192233754,366.9845685976936,1.8237850492918817,1.8073535722604284,16.590563165905635,-1.8237913737081186,371.0376586914063,3
2021-12-31,383.0,385.6000061035156,378.2900085449219,380.7999877929688,371.0376586914063,2569715,-13030354.802594548,36802307,-0.0693112389461671,6340933.165793281,530.5329813536999,195.18893973663995,43876.46866982337,369.9022165634632,58.243342929915606,1031.2284096691287,367.203498840332,387.13664130491,347.2703563757541,10.856727960125074,0.8410523196931524,0.0,0.0,372.9273345947266,382.7743347167969,363.08033447265626,5.280921621243666,0.8997488118537275,0.0,0.0,342.5,385.6000061035156,364.0500030517578,11.73736259039744,0.888630681419897,10.12073131101651,1.8710075159782384,4.033029305891773,1.9401049872032743,2.0929243186884987,371.1383336385091,364.7138437124399,373.3835179683323,369.3504886624405,1.0663842417973162,0.9614915839303728,0.1048926578669433,0.0614716627869349,24.56084277970119,-6.953498840332031,18.476417818416856,-1.314205528078495,19.79062334649535,371.8000030517578,364.0500030517578,367.9250030517578,372.3399963378906,99.9806414849556,13.425279810576248,20.274841814607303,13.35045797020522,119.88005493050498,373.1399993896485,363.5049896240234,96.0,16.0,80.0,360.7993881503349,377.4408355783561,0.0,0.0,59.25152616937056,0.8748953827226092,0.9000450723046782,0.910057350036416,11.524979876759549,57.28748280975172,84.63994140625017,86.48391049606948,-15.360058593749818,10.800650383444406,6.07241999804145,1.0919247245338477,0.5261256763783784,0.5657990481554691,-10.8853625979888,-8.336924222738705,-2.548438375250095,369.36325049257977,-0.5744157198514843,-0.5760718319715252,15.9208486432173,0.5744167431824962,333.11541748046875,4
2022-01-04,376.7999877929688,377.7999877929688,339.0,341.8800048828125,333.11541748046875,11624406,-22929072.31947282,25177901,-0.1505969280003433,-59196583.40942267,-7858.863786944291,-334.5731744475757,-1202843.03537041,365.8642126630772,49.25096691534869,1031.2284096691287,366.92899932861326,388.0621738142776,345.79582484294895,11.518944822749168,-0.092646279024307,0.0,1.0,372.242333984375,384.8163330078125,359.6683349609375,6.755813552343184,-0.7073457714195848,0.0,1.0,339.0,385.6000061035156,362.3000030517578,12.70000631969176,0.0618026717939683,13.28865695921174,3.4255063804657158,1.2211856353853818,1.796321116839696,-0.5751354814543141,369.6075007120768,363.9765366774339,368.5368236474831,367.3156380120977,0.8134759459060721,0.9709827030421768,-0.1575067571361047,0.0611165773194387,24.918520078862457,-10.768995666503884,15.22390704003254,2.4443241839311423,12.7795828561014,362.3000030517578,362.3000030517578,362.3000030517578,370.5899963378906,78.59142278016746,14.942144732531563,15.565847934477992,32.08085783122734,-126.00148790317206,373.1399993896485,363.5049896240234,92.0,100.0,-8.0,360.7993881503349,385.6000061035156,0.0,1.0,36.55244819110847,0.0,0.6249651275742031,0.822252270425341,3.895265536163323,37.79087766646415,6.180267179396839,62.48250886991812,-93.81973282060316,8.78538468304805,-5.099235285825816,0.332462195727469,0.4873929802481965,-0.1549307845207274,7.974343395458143,-5.074670699099336,13.049014094557478,368.3077492927624,-10.2205840750489,-10.781445828087222,4.073060847127086,10.220590908395536,336.350341796875,1
2022-01-05,341.79998779296875,348.8800048828125,340.0,345.20001220703125,336.350341796875,5323083,-22017902.761207648,30500984,-0.1337739500379005,-48215260.84415882,-2328.81569355794,-325.6901883099191,-1136389.5644494735,363.8436371734296,48.38996533517878,1041.242700719047,366.7335006713867,388.58263130362775,344.88437003914567,11.915535718575686,0.007223220301036,0.0,0.0,369.9450012207032,381.9070007324219,357.9830017089844,6.466906957654735,-0.5343165868477948,0.0,1.0,339.0,385.6000061035156,362.3000030517578,12.706776451620597,0.1330474548277689,12.847791751571815,4.231763120022598,-0.7308985436820308,1.2908771847353508,-2.0217757284173814,368.6941680908203,363.3273068941557,364.9465449643366,365.67744350801865,0.877968876599097,1.1404823495305845,-0.2625134729314875,0.0475565073020147,25.109063150295075,-7.733500671386707,9.58260991253757,5.043684507817707,4.538925404719864,362.3000030517578,362.3000030517578,362.3000030517578,370.5899963378906,39.29571139008373,16.3506621600615,14.780466680053728,30.4622049655079,-188.20640213788437,373.1399993896485,363.5049896240234,88.0,96.0,-8.0,360.7993881503349,385.6000061035156,0.0,0.0,38.70946328608833,0.0873444810694024,0.3207466212640038,0.615252273714295,-0.9746305150460226,39.66268430585626,13.30474548277689,34.708318022807966,-86.6952545172231,3.81917769488166,-3.0772662124846333,-0.1998752060478139,0.3499393429889944,-0.5498145490368084,8.937471549231534,-2.2722422494331624,11.209713798664696,366.2380313937934,0.9711030995675608,0.9664181991413834,5.083717566828394,-0.9711121571237129,329.3348999023437,2
2022-01-06,343.0,346.9599914550781,331.45001220703125,338.0,329.3348999023437,5814414,-22921370.05854685,24686570,-0.1807076632321478,-47307916.69166948,-1396.4391051284867,-335.30155095219794,-69581.56572890558,361.3194865228302,46.13623880181881,1041.242700719047,365.8885009765625,390.6199555859442,341.15704636718084,13.51857439814206,-0.0638265402711743,0.0,1.0,366.6610005696615,379.26499837239584,354.05700276692704,6.875014131937808,-0.6369805445159442,0.0,1.0,331.45001220703125,385.6000061035156,358.52500915527344,14.7995888780208,0.1209600836796031,13.11401050121932,5.209194425679357,-2.82633984529366,0.4674337787295487,-3.2937736240232085,366.9441680908203,362.5415379450872,360.800922662131,363.62726250742463,0.8339258074396634,1.0932022773617889,-0.2592764699221253,0.021813981957542,25.360768826283884,6.111499023437489,4.029123951567176,6.567286197151024,-2.5381622455838477,358.52500915527344,358.52500915527344,358.52500915527344,366.8150024414063,19.647855695041866,18.142315062881444,13.499310623350972,32.60001379460907,-212.7756654494898,372.057502746582,363.5049896240234,84.0,100.0,-16.0,360.7993881503349,384.6680059814453,0.0,0.0,35.86203910169546,0.0,0.029114827023134,0.3249421919537803,-5.875594300290879,39.11853437447839,12.096008367960316,10.527007010044684,-87.90399163203969,-2.796293101591232,-5.8495821727019495,-0.7772629108731778,0.1244988922165599,-0.9017618030897376,10.363485882464897,0.2549033769464495,10.108582505518449,363.2109725385858,-2.085750855278967,-2.107809908845315,2.891933028919325,2.085754352754009,319.5815124511719,3
2022-01-07,336.0,339.8399963378906,325.0,327.989990234375,319.5815124511719,5976400,-26489497.54555528,18710170,-0.2942362761637842,-49095903.21618545,-1684.783975274038,-410.65548349667625,-298267.7470222743,358.3330319723114,43.91746664437668,1041.242700719047,363.7380004882813,393.3214447863568,334.15455619020577,16.266347897862055,-0.1041894563343963,0.0,1.0,362.6660003662109,375.9519958496094,349.3800048828125,7.326849205595548,-0.8049835134734716,0.0,1.0,325.0,385.6000061035156,355.3000030517578,16.660345089643172,0.0493397678750652,13.286609084886454,6.37835096228431,-5.234377657258165,-0.6729285084679939,-4.561449148790171,363.2766672770183,361.3669222318209,355.75308690401465,360.9874645612728,0.8159539040307618,1.112132406064758,-0.2961785020339961,-0.0163664907205346,25.496376720299267,6.761999511718727,-5.685166085185749,6.679638431137607,-12.364804516323357,355.3000030517578,355.3000030517578,355.3000030517578,363.5899963378906,9.823927847520933,20.130900241360045,12.39248419283396,33.49074227111871,-208.9848918010885,371.0625,363.5049896240234,80.0,100.0,-20.0,360.7993881503349,382.5392862304688,0.0,0.0,32.30424680087965,0.0,0.029114827023134,0.126325425103424,-11.191866280621529,34.335375507384924,4.933976787506528,10.111576879414578,-95.06602321249348,-11.06579374425553,-11.830647786458332,-1.450016460715549,-0.1904041783698618,-1.2596122823456872,11.527767056596849,2.509476112876529,9.018290943720318,357.5483530645212,-2.961541350776631,-3.006280514267079,-0.1552541143455044,2.9615408066572826,318.0712585449219,4
2022-01-10,330.0,330.0299987792969,320.2200012207031,326.44000244140625,318.0712585449219,4946841,-25163277.441341303,13763329,-0.2263479635091945,-43177566.06583858,-1446.6588723449852,-526.3285044846991,-200370.92669557664,355.4825958985853,36.554509879577616,1036.322082640187,361.530500793457,395.0644555134578,327.9965460734562,18.551106834086344,-0.0232084710116458,0.0,1.0,358.0156677246094,371.694662475586,344.3366729736328,7.641562079064459,-0.6541661451748438,0.0,1.0,320.2200012207031,385.6000061035156,352.9100036621094,18.084229335926544,0.0951361388218292,12.938947932257184,7.448278288387315,-7.185011691059685,-1.9753451449863324,-5.209666546073353,359.60500081380206,360.63769179124097,351.24338160207486,358.42839329313455,0.7965693977273834,1.184645809779324,-0.3880764120519405,-0.0620566218449642,25.58187602090538,11.969499206542991,-13.895907691907055,5.443569426480426,-19.33947711838748,352.9100036621094,352.9100036621094,352.9100036621094,361.1999969482422,4.911963923760466,22.202649801783565,11.709031150714743,34.33096440457863,-192.9423725945789,367.3274993896485,363.5049896240234,76.0,100.0,-24.0,360.7993881503349,379.0869290566406,0.0,0.0,31.778522832798203,0.0,0.0,0.0194098846820894,-15.437880423646003,36.82314614985136,9.513613882182929,8.847866345883258,-90.48638611781708,-21.077147988712117,-11.892037127825574,-2.0045877574167363,-0.5532408941792368,-1.4513468632374995,10.590522884561436,4.12568546721351,6.464837417347925,352.53474655046256,-0.47257167569692,-0.473691826042355,-0.6270921030726795,0.4725723633593333,310.8219909667969,0
